0.32273540494898406+0.322150961455771*I	0.020041596263923864-0.03879947812303734*I	-0.3459875365629483-0.2771455709926742*I	-0.04009365079755463+0.07775197344752532*I	0.39250394668545613+0.18695729115862458*I	0.06011731643670007-0.23716138952273916*I	-0.4622637498909803+0.08814390895610927*I	0.3507804010333969+0.2980660003723502*I	0.05538829129227719-0.4339355474281391*I	-0.19767680899033932+0.3548188268949814*I	0.1739522890192059+0.02236547591085982*I	-0.2177129072415897+0.36824572848839204*I	0.07863150795388728-0.4495087496666706*I	0.3708172804125668+0.28314743220371663*I	-0.5087512384892442+0.12102064658231806*I	0.04007947289737-0.21845774578863375*I	0.46223720415371616+0.13238633058520746*I	-0.020052716664562684+0.053454690979696774*I	-0.4389707073537257-0.19439176684998907*I	0.5292392980181992+0.1720836556370262*I	-0.1749296699818219-0.005278197618763117*I	-0.5562086744180599+0.011388687609681071*I	0.357895667021816-0.14026338972623262*I	0.17926678540224486-0.20502276132672276*I	-0.05711440187530855+0.2570512196043728*I	-0.2443618732724527-0.12997087422956619*I	0.2619296698300438+0.34324818035592153*I	0.21360729751724122-0.7490259026688726*I	0.3162586734404838+0.5032350300993593*I	-0.21739740349684195-0.14952513107981955*I	-0.11948092918953196+0.1041714091217201*I	0.12533704679433605-0.1631053188637088*I	0.43633739426719637-0.0031256819006064843*I	-0.4753095480651588-0.05750029206345899*I	-0.27748801522627453-0.1170837395095989*I	0.4213698823895513+0.2825709657806703*I	0.13471474531392155+0.06640485320845646*I	-0.3943824509086001-0.3349279107061519*I
-0.3470687396778628-0.5804792335209958*I	-0.029868658625418695+0.045175854607387385*I	0.3817209012688093+0.5280782290422888*I	0.0597504943727869-0.09069666482529981*I	-0.4510405444077247-0.42287607289437856*I	-0.08961867565895022+0.2715370351117944*I	0.555025361875618+0.10790207403226287*I	-0.38039002110940906-0.34094350290372344*I	-0.11380703173899395+0.28763042833816754*I	0.1961762675290177-0.4959314433647256*I	-0.11380703173900308+0.2876304283381614*I	-0.38039002110942327-0.34094350290371306*I	0.5550253618756438+0.10790207403225703*I	-0.08961867565897724+0.27153703511180005*I	-0.451040544407719-0.4228760728943791*I	0.05975049437280584-0.09069666482531398*I	0.38172090126878166+0.528078229042306*I	-0.02986865862539678+0.04517585460735747*I	-0.3470687396778608-0.5804792335209783*I	0.43241034872836304+0.6282147631509449*I	-0.15446444337072537-0.14829313276899087*I	-0.4726252733962918-0.5670881075612454*I	0.32093215043088597+0.2780843710250694*I	0.5530329251918359+0.3097409783254345*I	-0.5113788251478641-0.21456313628071327*I	-0.1738099327999432-0.055815440621692476*I	0.1579674037760925+0.17142435436289996*I	0.31625867344048303+0.5032350300993454*I	-0.41097010972503994-1.0428390434836463*I	0.3162586734404582+0.5032350300993488*I	0.15796740377611218+0.17142435436289002*I	-0.17380993279995458-0.055815440621683324*I	-0.5113788251478454-0.21456313628072032*I	0.5530329251918344+0.30974097832542535*I	0.3209321504308745+0.27808437102508626*I	-0.4726252733962827-0.5670881075612697*I	-0.15446444337075188-0.14829313276896272*I	0.4324103487283876+0.6282147631509356*I
-0.43897070735373905-0.19439176684999004*I	-0.020052716664540962+0.05345469097967465*I	0.4622372041537047+0.13238633058523386*I	0.04007947289738532-0.21845774578864863*I	-0.5087512384892506+0.12102064658230875*I	0.37081728041256395+0.28314743220372957*I	0.0786315079538967-0.44950874966667637*I	-0.21771290724159365+0.3682457284884011*I	0.17395228901920076+0.022365475910855234*I	-0.1976768089903425+0.3548188268949852*I	0.055388291292286194-0.43393554742813917*I	0.35078040103340535+0.2980660003723434*I	-0.4622637498909992+0.08814390895611746*I	0.06011731643672671-0.23716138952274599*I	0.3925039466854441+0.18695729115862422*I	-0.040093650797567104+0.07775197344752234*I	-0.3459875365629212-0.2771455709926704*I	0.02004159626391361-0.038799478123020995*I	0.32273540494896946+0.32215096145574845*I	-0.39438245090857255-0.33492791070614203*I	0.13471474531390404+0.06640485320846734*I	0.4213698823895432+0.28257096578065266*I	-0.2774880152262749-0.11708373950959297*I	-0.4753095480651588-0.057500292063449074*I	0.4363373942672085-0.0031256819006238545*I	0.12533704679432275-0.16310531886370458*I	-0.11948092918951043+0.10417140912172426*I	-0.21739740349685754-0.14952513107981638*I	0.31625867344047087+0.5032350300993517*I	0.2136072975172543-0.7490259026688805*I	0.2619296698300463+0.3432481803559427*I	-0.24436187327245712-0.12997087422958142*I	-0.05711440187531514+0.2570512196043754*I	0.17926678540223961-0.2050227613267103*I	0.35789566702183523-0.14026338972624058*I	-0.5562086744180832+0.011388687609687247*I	-0.1749296699818018-0.005278197618788811*I	0.5292392980181932+0.17208365563704922*I
0.4927094181656434+0.6013853527867871*I	0.035857232173309814-0.06416331940478566*I	-0.5343102238186235-0.5269594880004529*I	-0.07170133892879277+0.25394323629146287*I	0.6175091712996523+0.2323925040362489*I	-0.3923344004830896-0.33062714344335975*I	-0.16243432945361266+0.15117421579809698*I	0.20214813931617964-0.5008335440314817*I	-0.07210759550755896+0.4297724804644903*I	-0.38039002110941567-0.3409435029037188*I	0.5133259256441908-0.0342399780940655*I	-0.09559054744614075+0.2764391357785333*I	-0.4024132466930898-0.28641986035428857*I	0.07169487374646528-0.1010130242856659*I	0.31923709184476157+0.4035877990382865*I	-0.04778599535559335+0.06276965342770831*I	-0.2637990602669304-0.47639581841489254*I	0.023893262199472985-0.026533345420522703*I	0.23608022278099985+0.507172109776479*I	-0.2976956034144552-0.5618099099424709*I	0.10919049618877377+0.14455715531712882*I	0.32985200348391835+0.5164092212601168*I	-0.2279681190410627-0.2672290187643201*I	-0.3941835461508915-0.4299503997356391*I	0.36594094569136165+0.36242310177398995*I	0.49066639787762417+0.15686116784277684*I	-0.5326850344195319-0.2580112627571104*I	-0.11948092918951442+0.10417140912173706*I	0.1579674037760901+0.17142435436288003*I	0.261929669830051+0.3432481803559425*I	-0.3896639004533547-0.9993909170072465*I	0.3786252007546806+0.6561148405819944*I	0.11295860851559611+0.08708562361396072*I	-0.2522516600453107-0.19295314844728165*I	-0.4378751494775329-0.0956272502853583*I	0.6555912704362862+0.42154652021623*I	0.21174165424208607+0.1335272157079405*I	-0.6073400187101778-0.6334929607697037*I
0.5784725065584742+0.004627135979483796*I	0.020037876633469443-0.17965826766561166*I	-0.601734409280065+0.20377445072496245*I	0.39085821454557146+0.25885014973589643*I	0.14836476542217558-0.5040797102400572*I	-0.23775075078094346+0.3869493722225006*I	0.12746480042094133+0.05524221353703434*I	-0.17763992961117284+0.3399002587263747*I	0.07863150795389219-0.4495087496666681*I	0.33074430278214595+0.31149290196574686*I	-0.46226374989098473+0.08814390895612367*I	0.08015341468796813-0.25058829111614717*I	0.3692607300238302+0.20253049339713827*I	-0.060130530176729285+0.09267054161613901*I	-0.29950004796466245-0.31002230861884217*I	0.04007943980326037-0.05750312185712977*I	0.25300214748069466+0.37672192202913235*I	-0.020040934132994112+0.02429728246784467*I	-0.22975223415817492-0.4049047655984188*I	0.28651303527991695+0.44541522084973717*I	-0.10255834524444378-0.11180554189080409*I	-0.3134833245556695-0.40381689037925655*I	0.21315647255928785+0.20354256103406515*I	0.36744014378161577+0.32448840824364394*I	-0.3398545425404749-0.26996354999222816*I	-0.4483450782895422-0.07705454891367479*I	0.4906663978776224+0.15686116784278162*I	0.12533704679432411-0.16310531886371393*I	-0.1738099327999401-0.055815440621676544*I	-0.24436187327245446-0.12997087422958206*I	0.37862520075467204+0.656114840581987*I	0.26753703612517843-0.7909433451318777*I	0.1834879425846664+0.20611047253034406*I	-0.3252609996253757-0.06108189455647316*I	0.045443943369138484+0.36885676149518465*I	0.2871362010309071-0.31551007147031335*I	0.22318092170792728-0.20666824293468639*I	-0.6910655215277012+0.17423294267875478*I
-0.6799509023063942-0.5478656072662834*I	-0.04183268030340006+0.20876738168409728*I	0.7284976881965066+0.3056996277807611*I	-0.41622766268256733-0.3040937980228425*I	-0.24570400886453087+0.047090800692004685*I	0.22006547604637863-0.5184273428518132*I	-0.009623786083553644+0.5542629104684941*I	-0.3923344004830776-0.3306271434433637*I	0.4646986279295797-0.17069619063414385*I	-0.08961867565897945+0.2715370351117982*I	-0.36071381046165224-0.14427780822797615*I	0.07169487374646889-0.10101302428566937*I	0.27753765561331994+0.26144574691197797*I	-0.053757867142757335+0.06767175409445048*I	-0.21517176255231202-0.3399396058748262*I	0.035837641573160786-0.03684970488088746*I	0.17359641335695739+0.3826816797724983*I	-0.017917336730188714+0.017593798820321825*I	-0.15281054337005648-0.4030886946703986*I	0.19513725816998717+0.45000436805167743*I	-0.07350367567032345-0.11893588599536448*I	-0.21925387616906533-0.4246722021168682*I	0.1541992914492703+0.22889588606605019*I	0.2674854761696911+0.3635294107774906*I	-0.24927432831272206-0.31067714524073015*I	-0.33985454254047154-0.2699635499922371*I	0.3659409456913499+0.362423101774001*I	0.4363373942672045-0.0031256819006303966*I	-0.5113788251478452-0.21456313628072055*I	-0.057114401875318584+0.2570512196043795*I	0.11295860851559572+0.0870856236139719*I	0.1834879425846681+0.20611047253033205*I	-0.31616022478300415-0.8804550310119095*I	0.48118354599911356+0.7679203824728168*I	0.0037681123268102526-0.05747153170316253*I	-0.38696640535920246-0.259358001655757*I	-0.2834107061068079+0.05266588248361579*I	0.8305209404180908+0.4268247178350223*I
-0.741236208484823+0.3935390815954925*I	0.410910931210139+0.20539545875620482*I	0.26460006782693724-0.6318389048458113*I	-0.25779234704485704+0.4257488503455225*I	0.03448162963013126+0.13799601767970943*I	-0.15759899547817724+0.3156029762585429*I	0.1483647654221803-0.5040797102400713*I	0.31070645924279794+0.3301965456998559*I	-0.5087512384892563+0.12102064658231397*I	0.10019029406714632-0.2655068592847763*I	0.39250394668543787+0.18695729115861984*I	-0.08016662842798325+0.10609744320954491*I	-0.2995000479646567-0.31002230861884916*I	0.06011553805450758-0.07093002345054106*I	0.22975893081908294+0.3922951242676713*I	-0.04007781351217609+0.03921585063646134*I	-0.18326474555989503-0.4377815032246151*I	0.02003784353935114-0.01870364373409522*I	0.16001897668987436+0.459475726171812*I	-0.20561390892698803-0.5143042005228755*I	0.07844172724537957+0.13713770782561652*I	0.23258329667198083+0.4873326633127438*I	-0.1649248725586511-0.2646853523734512*I	-0.28651885478004063-0.4233711472295011*I	0.2674854761696926+0.363529410777479*I	0.3674401437816154+0.32448840824365766*I	-0.39418354615088563-0.42995039973565097*I	-0.47530954806515546-0.057500292063436265*I	0.5530329251918219+0.3097409783254238*I	0.17926678540225097-0.2050227613267151*I	-0.2522516600453094-0.19295314844728864*I	-0.32526099962537386-0.06108189455645832*I	0.4811835459991074+0.7679203824728141*I	0.37540645175384985-0.9014306552754915*I	0.04877319727076776+0.13970561932187123*I	-0.46011784673501394+0.1017623605126311*I	0.22037361335096237+0.3741349591139617*I	0.448962424540415-0.6618266697861277*I
0.9157391723372907+0.2521798822602631*I	-0.4520848948558774-0.23993047861807906*I	-0.3913446873523347+0.026184681426194192*I	0.24993413467178502-0.5636031974591829*I	0.10136473081331818+0.6275700342129911*I	-0.41622766268257566-0.3040937980228449*I	0.38142894851866727-0.27477960574022264*I	-0.07170133892879077+0.2539432362914699*I	-0.29823000103764086-0.019787378223989873*I	0.05975049437280558-0.09069666482530044*I	0.22891035789870406+0.12498953437190095*I	-0.04778599535558462+0.06276965342769907*I	-0.17347232632088305-0.19779755374849636*I	0.03583764157315114-0.03684970488088675*I	0.13189697712553966+0.24053962764616804*I	-0.02388920851736247+0.022495899487078704*I	-0.1041832456554504-0.2666324821303276*I	0.011944379373660701-0.01031635946035306*I	0.09032673394605803+0.2785982646663998*I	-0.11669553092462126-0.3128666602260654*I	0.04500879526048009+0.08433873074892832*I	0.1327707308558114+0.29712455756902006*I	-0.09480988494201402-0.16238401247174986*I	-0.1649248725586501-0.26468535237345914*I	0.15419929144927091+0.22889588606605019*I	0.21315647255928305+0.20354256103407573*I	-0.22796811904105282-0.2672290187643377*I	-0.2774880152262804-0.11708373950959379*I	0.3209321504308832+0.2780843710250882*I	0.35789566702182624-0.1402633897262377*I	-0.43787514947753337-0.09562725028536471*I	0.045443943369138276+0.36885676149518143*I	0.003768112326815513-0.057471531703159766*I	0.048773197270762916+0.1397056193218769*I	-0.1616957814122862-0.7321618982429358*I	0.6561132159809433+0.7731985800916121*I	-0.2079735419152642-0.1909987474111268*I	-0.6101473270671539-0.05268975872106002*I
0.4273637697532484-1.0300051224208193*I	-0.2778302236783243+0.6054071180111703*I	-0.10502016957459126+0.3277606485502293*I	-0.1375462788136231+0.26214828527885453*I	0.26460006782692175-0.6318389048458193*I	0.29066486297891286+0.36899602382288094*I	-0.6017344092800786+0.20377445072497943*I	0.12023122820015347-0.2898041417526118*I	0.4622372041537259+0.13238633058523055*I	-0.10020447196733485+0.12480108694364556*I	-0.34598753656292297-0.27714557099266257*I	0.0801524174336721-0.08584859161915141*I	0.25300214748070143+0.3767219220291349*I	-0.06011391176341836+0.052642752229876404*I	-0.1832647455599133-0.4377815032246156*I	0.040073941790610045-0.03213054532752577*I	0.13677576002827285+0.4750489284103662*I	-0.02003687937915374+0.01491856816860247*I	-0.11353148809163714-0.49235246379800746*I	0.15168417031907336+0.5562216429858952*I	-0.06236652731418933-0.15287981048266278*I	-0.17864943915141157-0.533858457373105*I	0.13277073085581662+0.29712455756901346*I	0.2325832966719852+0.48733266331275926*I	-0.21925387616907477-0.4246722021168657*I	-0.3134833245556647-0.4038168903792697*I	0.32985200348390625+0.5164092212601392*I	0.42136988238955436+0.282570965780651*I	-0.47262527339628896-0.567088107561271*I	-0.5562086744180816+0.011388687609683718*I	0.6555912704362984+0.42154652021624894*I	0.2871362010308975-0.3155100714703173*I	-0.3869664053592081-0.2593580016557641*I	-0.4601178467350036+0.10176236051263227*I	0.6561132159809422+0.7731985800916035*I	0.537232675263328-1.2477472535913334*I	-0.1744077244371709+0.3463738622565882*I	-0.218014749747686+0.5893560876200047*I
-0.6271329573831895+0.32187040643224357*I	0.291766814975168-0.7723705791432763*I	0.2886062149540802+0.5740502886924596*I	-0.452084894855872-0.23993047861805045*I	0.2357882700308697-0.29568572500603557*I	-0.041832680303387944+0.2087673816840922*I	-0.18724148414077127+0.0535197455205189*I	0.03585723217331004-0.06416331940478781*I	0.1456406784877914+0.020906119265817646*I	-0.02986865862540691+0.04517585460737716*I	-0.1109885168968587-0.07330712374451258*I	0.023893262199485562-0.0265333454205079*I	0.08326967941091336+0.1040834151060817*I	-0.017917336730185786+0.017593798820327147*I	-0.062483809424015706-0.12449043000398825*I	0.011944379373664353-0.010316359460355504*I	0.048627297714618996+0.13645621254006324*I	-0.0059718717871743805+0.0049021006667434525*I	-0.04169943623143005-0.14214205212630684*I	0.054329003610420604+0.15998684974339575*I	-0.021306209271683405-0.04344812647639324*I	-0.06236652731419407-0.1528798104826327*I	0.04500879526048131+0.0843387307489154*I	0.07844172724537933+0.13713770782559714*I	-0.07350367567032302-0.11893588599534431*I	-0.1025583452444486-0.11180554189081528*I	0.109190496188781+0.1445571553171328*I	0.13471474531390282+0.06640485320845507*I	-0.15446444337072893-0.14829313276895942*I	-0.17492966998181442-0.0052781976187866115*I	0.2117416542420805+0.13352721570793244*I	0.22318092170792478-0.20666824293469224*I	-0.2834107061067956+0.05266588248362094*I	0.22037361335095051+0.37413495911395644*I	-0.20797354191526554-0.1909987474111098*I	-0.17440772443715985+0.346373862256578*I	0.12171492469451635-0.7848277807265367*I	0.43573960262997513+0.3990636209776123*I
0.20885226915693889+0.964226689375526*I	-0.5484572100237401+0.056752826522638834*I	0.4273637697532518-1.0300051224207847*I	0.2706269863454224+0.5486542914884949*I	-0.7412362084847927+0.39353908159549594*I	0.14028394486468052-0.3432588327322888*I	0.5784725065584901+0.004627135979472874*I	-0.12024606823124633+0.16360056506667497*I	-0.43897070735373767-0.19439176684999293*I	0.10019335156668457-0.11014587408699658*I	0.3227354049489745+0.3221509614557523*I	-0.08015175530276901+0.07134639596395667*I	-0.2297522341581663-0.4049047655984117*I	0.060110821169761915-0.047049113496134706*I	0.16001897668989346+0.4594757261718112*I	-0.040072977630423855+0.028345469762036616*I	-0.1135314880916253-0.49235246379801056*I	0.02003609825124571-0.013426901593395558*I	0.09028827143002106+0.5079256660365241*I	-0.1247197005434663-0.5757758998361155*I	0.054329003610416204+0.15998684974342428*I	0.15168417031908393+0.5562216429858605*I	-0.11669553092463011-0.3128666602260438*I	-0.20561390892699663-0.5143042005228717*I	0.1951372581700005+0.4500043680516564*I	0.28651303527992017+0.4454152208497518*I	-0.2976956034144568-0.561809909942485*I	-0.39438245090858104-0.3349279107061277*I	0.4324103487283657+0.6282147631509316*I	0.5292392980182126+0.17208365563704867*I	-0.6073400187101908-0.6334929607697172*I	-0.6910655215276846+0.17423294267876951*I	0.8305209404180827+0.4268247178350247*I	0.4489624245404166-0.6618266697861325*I	-0.6101473270671521-0.05268975872106044*I	-0.21801474974769638+0.5893560876200011*I	0.4357396026299897+0.39906362097761855*I	0.3062850004706283-1.1752766714251648*I
