-0.3304310347846239+0.2480021991574453*I	-0.02756174584299634+0.06705839858477827*I	0.2921269139027174-0.1547882689500192*I	0.06344084158624118-0.12062490330759641*I	-0.203956206588173-0.012886690731698453*I	-0.11495230956764234+0.14368191316846685*I	0.044186864480467054+0.21261604526682407*I	0.18753236202261972-0.11739683104607025*I	0.21647137904786976-0.37581639365706393*I	-0.28407175622184583-0.07063503378039558*I	-0.6113381836996133+0.27766210387793616*I	-0.09533689741108757+0.41457804701795664*I	0.4788613541029036+0.2986109151667647*I	0.3858190428997679+0.3750523481051709*I	0.05746462076258395+0.22267326679513297*I	-0.2309967401116178+0.4481318591190994*I	-0.37850527633182085+0.4002531170544264*I	-0.2950855686779076+0.10825782411418633*I	-0.03165283834805933-0.2497452329788396*I	-0.07492421260147862-0.513674112841112*I	-0.13000780534186399-0.6869275582441787*I	0.3751649978058725-0.3746091091767351*I	0.17258833727820527-0.13242753517802833*I	-0.4703236554991417+0.04206844497114016*I	-0.21499582787790136-0.0867123978244732*I	0.3973970294363997-0.3343745694947578*I	0.5508728822896771-0.0022915998191198475*I	-0.011139049222601416+0.2692468021120407*I	-0.6105161005093491+0.16392972339295475*I	-0.23198894784523238-0.04094911435727239*I	0.49200357468121314-0.20793910272308036*I	0.3701618357546375-0.16161840180909876*I	-0.26962169872516545+0.13804077697487677*I	-0.43171259228771525+0.27769770134754906*I
0.2011746980163218-0.03610547659513777*I	0.03351473524996913-0.031092806087507363*I	-0.15459232529947348-0.00711687534002242*I	-0.07166786236148909+0.04896483866440215*I	0.05497889310086981+0.07518516786977748*I	0.11854159201320577-0.03968230448424582*I	0.1097899515670383-0.13035542526208035*I	-0.17715598093651527-0.07756927450032132*I	-0.3560445219962444+0.02255184930472739*I	-0.11052789393590658+0.2961911479023576*I	0.20244036854012448+0.38916489906894325*I	0.3360074248037731+0.31011348171392783*I	0.26464096328529146+0.041859239770936044*I	0.4542488610741943+0.1701537005266093*I	0.36678196897789134+0.19460897907494346*I	-0.2492323131870609+0.3863848023790625*I	-0.7131762458276683+0.34249081946327203*I	-0.7420484194314515+0.08974875429946838*I	-0.3182620823066192-0.21766584614506784*I	0.30482984989004297-0.2860687001883982*I	0.3751649978058689-0.37460910917673806*I	-0.4224011609874353-0.42210930305526473*I	-0.2269857857940006-0.25393982172491697*I	0.055951497892813576-0.06538566394730841*I	0.10231146075849185-0.22611674538057422*I	-0.20721575551742735-0.18723919841626566*I	-0.03431556285131281-0.05667686814721061*I	0.21120938605896608-0.06395344112488141*I	0.21810026256212514+0.09811588930710005*I	0.02955445027527923+0.0952193512695242*I	-0.23198894784522978-0.04094911435726635*I	-0.1767309167422821-0.027749030066996*I	0.14092252396992472+0.0095125109958386*I	0.2461144844450587-0.019113923849535804*I
0.4493042864156718-0.2532253804806046*I	0.05187251932209998-0.08384301894495419*I	-0.3772098688598476+0.13667839689518607*I	-0.11495230956764456+0.1436819131684604*I	0.2174405267521382+0.06305095763993052*I	0.19910068428676148-0.15417871540874978*I	0.05929400653491938-0.27737928212652124*I	-0.3116335020648434-0.0035766351956017725*I	-0.4924649320685713+0.2724389225548413*I	-0.04346437808899089+0.3307350280730474*I	0.43208252002768105+0.18728711290450348*I	0.29842847917511683+0.4516758626888568*I	-0.017221766387999753+0.44051249338508996*I	-0.09533689741109513+0.41457804701797035*I	-0.11525506320872064+0.13576052565962998*I	-0.19668119249718863-0.14725854836408536*I	-0.15814652021720782-0.340430239766459*I	-0.023176513628706975-0.3259236702592709*I	0.12589857390627923-0.11260134424256453*I	0.1318271281007279-0.07860084248067839*I	0.17258833727820505-0.13242753517801845*I	-0.22698578579400278-0.2539398217249134*I	-0.47090220712604186-0.6610386118261218*I	0.345649330463641-0.522125012076647*I	0.5192200439416143-0.25203683279796785*I	-0.32940113152922396+0.05158095596699058*I	-0.4846175266030675+0.05132837915039647*I	0.19492374893340705-0.22780778095216653*I	0.6962447503074891-0.09062140492228002*I	0.21810026256211934+0.09811588930711758*I	-0.6105161005093502+0.16392972339298664*I	-0.46122825962995356+0.13018179844768846*I	0.34663170666340704-0.11960929761992264*I	0.572635116257636-0.2681851903517278*I
-0.1084252510513976-0.16059494364139518*I	-0.051505035123532904-0.001546511328079715*I	0.03683309757855408+0.1584504433988767*I	0.10548275335424752+0.020219831951174595*I	0.10978995156704482-0.13035542526207944*I	-0.16409714227754257-0.13747141093575968*I	-0.33789872647392233-0.06071342622439866*I	-0.13069072117385833+0.34670249789482105*I	0.15627329429204873+0.5426429673703173*I	0.36952216005374355+0.27902067562643873*I	0.3573904102502175-0.15484118046557266*I	0.4027438259506502+0.1686071891985396*I	0.2024403685401061+0.3891648990689476*I	-0.17726429508280786+0.43769744041774655*I	-0.4487939689611672+0.21925226954122842*I	-0.09242927991605585-0.18643624960015165*I	0.3202986262528896-0.4783894135574476*I	0.5375965314662167-0.4785570651073258*I	0.4269126967786406-0.18685866659488182*I	-0.35410811663020464+0.05354434324160867*I	-0.4703236554991336+0.04206844497115234*I	0.055951497892812216-0.06538566394730304*I	0.3456493304636414-0.5221250120766406*I	-0.27550879987463833-0.6628928447131494*I	-0.08606326182407749-0.24442731072907684*I	-0.021557295517200144+0.12853492379405185*I	-0.10016181974450075-0.11954995683795644*I	-0.17489743768997376-0.2935889595383281*I	0.19492374893340583-0.22780778095215196*I	0.2112093860589614-0.06395344112486209*I	-0.011139049222607007+0.269246802112067*I	-0.0027638675521844524+0.2015691123915859*I	-0.029515667342243885-0.14751590289988423*I	-0.09922212333227384-0.22166961780835442*I
-0.49608312049090053+0.14190157821832033*I	-0.08739056372465685+0.07662351458368391*I	0.37461789926508604-0.03538615389062713*I	0.1875323620226166-0.1173968310460798*I	-0.11395965573675355-0.127814194499626*I	-0.3116335020648486-0.003576635195621667*I	-0.3192112697969053+0.12287383492791859*I	-0.03189605582485483+0.29395314371036413*I	0.274905147514728+0.28572422443507*I	0.27086673333212796+0.5187342612736379*I	0.1016514852430572+0.43528931206195326*I	-0.04346437808899077+0.33073502807302313*I	-0.16203389728394713+0.024436723397357633*I	-0.2840717562218493-0.07063503378039544*I	-0.23283290736780166-0.12259101317648517*I	0.1356598427005168-0.03355381210113493*I	0.4213967333403096+0.07593764837163751*I	0.45008921040735106+0.13906500366437705*I	0.20424117562627428+0.11731769780080581*I	-0.17523808682122924-0.06618937914304716*I	-0.21499582787789556-0.08671239782447412*I	0.10231146075849351-0.2261167453805721*I	0.5192200439416108-0.2520368327979546*I	-0.0860632618240814-0.24442731072907015*I	-0.7405239058512142-0.5229978348512239*I	0.14317604996064248-0.41555822353400607*I	0.6645919119594254-0.34036663790111066*I	-0.10016181974450233-0.1195499568379561*I	-0.4846175266030621+0.05132837915040759*I	-0.034315562851305596-0.0566768681472051*I	0.5508728822896859-0.0022915998191116575*I	0.4205735430651206-0.008450899235502464*I	-0.34089440178417774+0.025888946418083952*I	-0.6021507835998732+0.12066928745183034*I
-0.05591634938638752+0.3551508636353962*I	0.07196801810425511+0.051312638038689115*I	0.155957025815106-0.2838334935634288*I	-0.14393431503959928-0.18798276092821767*I	-0.35604452199624165+0.02255184930471011*I	-0.14374955983282986+0.4066046343302363*I	0.15627329429204134+0.5426429673703016*I	0.3825809987127097+0.21911853919100177*I	0.3755362057725441-0.23810645599468033*I	0.382580998712715+0.2191185391909942*I	0.15627329429204953+0.5426429673702909*I	-0.14374955983281523+0.40660463433022576*I	-0.35604452199622966+0.02255184930470608*I	-0.14393431503959164-0.1879827609282234*I	0.15595702581510446-0.28383349356343274*I	0.07196801810424976+0.051312638038682176*I	-0.055916349386393595+0.3551508636353906*I	-0.14965622866497308+0.44235265404944923*I	-0.152061573192514+0.2597342911162104*I	0.28871817946898093-0.2578740288662117*I	0.3973970294364064-0.3343745694947588*I	-0.20721575551742188-0.18723919841626113*I	-0.3294011315292348+0.05158095596700138*I	-0.021557295517214425+0.12853492379405526*I	0.14317604996063713-0.4155582235340039*I	-0.24319048204718802-0.7692426058351788*I	0.14317604996064398-0.4155582235340097*I	-0.021557295517205487+0.12853492379405188*I	-0.32940113152922174+0.05158095596699201*I	-0.20721575551741653-0.18723919841627185*I	0.3973970294364122-0.3343745694947681*I	0.288718179468985-0.25787402886621874*I	-0.15206157319251595+0.25973429111620594*I	-0.14965622866497016+0.4423526540494502*I
0.4213967333403061+0.07593764837164574*I	0.13565984270051856-0.03355381210112735*I	-0.23283290736779536-0.1225910131764828*I	-0.284071756221843-0.07063503378039337*I	-0.16203389728394457+0.024436723397358244*I	-0.04346437808900035+0.3307350280730218*I	0.10165148524304154+0.435289312061951*I	0.2708667333321151+0.5187342612736278*I	0.2749051475147258+0.28572422443505824*I	-0.03189605582484891+0.29395314371035935*I	-0.3192112697968948+0.12287383492792377*I	-0.31163350206483686-0.0035766351956179766*I	-0.11395965573674811-0.12781419449962622*I	0.18753236202261722-0.11739683104608237*I	0.37461789926508154-0.03538615389063059*I	-0.08739056372466443+0.0766235145836852*I	-0.4960831204909066+0.1419015782183255*I	-0.6021507835998735+0.12066928745183632*I	-0.34089440178417274+0.025888946418086974*I	0.42057354306512135-0.008450899235505764*I	0.5508728822896863-0.002291599819115981*I	-0.03431556285131021-0.056676868147206384*I	-0.4846175266030741+0.05132837915041043*I	-0.10016181974450522-0.11954995683794778*I	0.6645919119594232-0.34036663790110705*I	0.14317604996064584-0.4155582235340075*I	-0.7405239058512039-0.5229978348512178*I	-0.0860632618240808-0.24442731072906201*I	0.5192200439416172-0.2520368327979469*I	0.10231146075850026-0.2261167453805721*I	-0.21499582787789506-0.08671239782448248*I	-0.17523808682122866-0.06618937914305359*I	0.2042411756262684+0.11731769780080294*I	0.45008921040734423+0.13906500366438085*I
0.32029862625288474-0.47838941355743847*I	-0.09242927991605664-0.18643624960014687*I	-0.4487939689611635+0.2192522695412261*I	-0.17726429508279698+0.43769744041774256*I	0.20244036854011738+0.38916489906894447*I	0.4027438259506521+0.1686071891985301*I	0.35739041025020896-0.15484118046558262*I	0.36952216005373256+0.27902067562641886*I	0.15627329429204187+0.5426429673702994*I	-0.1306907211738561+0.34670249789482654*I	-0.33789872647391256-0.06071342622437319*I	-0.16409714227753927-0.13747141093573736*I	0.10978995156703909-0.13035542526207403*I	0.10548275335423685+0.02021983195117597*I	0.03683309757854538+0.15845044339887315*I	-0.051505035123538066-0.0015465113280710493*I	-0.10842525105139605-0.16059494364137952*I	-0.09922212333226667-0.22166961780834135*I	-0.02951566734223533-0.14751590289988176*I	-0.0027638675521811516+0.2015691123915709*I	-0.011139049222602355+0.2692468021120473*I	0.21120938605896075-0.0639534411248782*I	0.19492374893340625-0.2278077809521598*I	-0.1748974376899654-0.2935889595383206*I	-0.10016181974449913-0.11954995683796349*I	-0.02155729551720104+0.12853492379404155*I	-0.08606326182407296-0.24442731072906637*I	-0.27550879987464094-0.6628928447131338*I	0.3456493304636419-0.5221250120766195*I	0.055951497892815-0.06538566394729407*I	-0.4703236554991409+0.04206844497114705*I	-0.35410811663020964+0.0535443432416044*I	0.4269126967786375-0.18685866659487987*I	0.537596531466211-0.4785570651073178*I
-0.15814652021721717-0.3404302397664419*I	-0.1966811924971915-0.14725854836407587*I	-0.11525506320871533+0.13576052565962618*I	-0.09533689741108368+0.414578047017963*I	-0.01722176638798917+0.44051249338508375*I	0.2984284791751175+0.4516758626888469*I	0.4320825200276706+0.18728711290449576*I	-0.04346437808900065+0.3307350280730202*I	-0.4924649320685744+0.27243892255481117*I	-0.31163350206484636-0.0035766351956100376*I	0.059294006534918085-0.2773792821265027*I	0.199100684286763-0.15417871540873557*I	0.21744052675214143+0.06305095763993147*I	-0.11495230956764399+0.14368191316845771*I	-0.3772098688598499+0.1366783968951812*I	0.051872519322092296-0.08384301894494302*I	0.4493042864156636-0.25322538048058424*I	0.5726351162576316-0.2681851903517106*I	0.34663170666340953-0.11960929761991913*I	-0.4612282596299498+0.13018179844767333*I	-0.6105161005093453+0.16392972339296696*I	0.21810026256212164+0.09811588930710761*I	0.6962447503074832-0.09062140492227519*I	0.19492374893340725-0.22780778095214654*I	-0.484617526603061+0.051328379150400755*I	-0.32940113152921574+0.05158095596698421*I	0.5192200439416219-0.2520368327979509*I	0.34564933046363616-0.5221250120766207*I	-0.47090220712604625-0.6610386118260938*I	-0.2269857857939999-0.25393982172490487*I	0.17258833727820272-0.13242753517802822*I	0.13182712810072678-0.0786008424806861*I	0.12589857390627457-0.11260134424256174*I	-0.023176513628717144-0.3259236702592566*I
-0.7131762458276801+0.342490819463284*I	-0.2492323131870625+0.38638480237906997*I	0.36678196897790144+0.19460897907494193*I	0.45424886107420603+0.1701537005266063*I	0.26464096328529785+0.04185923977093348*I	0.33600742480376905+0.31011348171392655*I	0.2024403685401123+0.3891648990689442*I	-0.11052789393590921+0.29619114790234574*I	-0.3560445219962359+0.02255184930470997*I	-0.17715598093651683-0.07756927450033395*I	0.1097899515670275-0.13035542526208052*I	0.11854159201320358-0.03968230448425468*I	0.05497889310087709+0.07518516786976524*I	-0.07166786236147797+0.04896483866439122*I	-0.1545923252994652-0.00711687534002539*I	0.03351473524996505-0.03109280608749738*I	0.2011746980163076-0.03610547659512105*I	0.24611448444504327-0.019113923849522454*I	0.1409225239699175+0.009512510995840303*I	-0.1767309167422775-0.02774903006699908*I	-0.2319889478452247-0.04094911435726957*I	0.02955445027528054+0.09521935126952705*I	0.21810026256211423+0.09811588930711923*I	0.21120938605895528-0.06395344112486008*I	-0.03431556285130658-0.056676868147200014*I	-0.20721575551741128-0.1872391984162652*I	0.10231146075849884-0.226116745380567*I	0.05595149789280342-0.06538566394729402*I	-0.22698578579400963-0.2539398217249052*I	-0.4224011609874339-0.42210930305526395*I	0.3751649978058731-0.37460910917674656*I	0.3048298498900467-0.2860687001884048*I	-0.31826208230662817-0.21766584614506712*I	-0.7420484194314666+0.08974875429947747*I
-0.37850527633182734+0.4002531170544433*I	-0.23099674011161977+0.4481318591191104*I	0.05746462076258789+0.2226732667951313*I	0.38581904289976987+0.3750523481051719*I	0.47886135410290254+0.29861091516676763*I	-0.0953368974110899+0.41457804701797046*I	-0.6113381836996156+0.27766210387795237*I	-0.2840717562218437-0.0706350337803968*I	0.21647137904787492-0.3758163936570817*I	0.18753236202261286-0.11739683104608607*I	0.044186864480452656+0.21261604526681988*I	-0.11495230956764327+0.14368191316845377*I	-0.20395620658815997-0.012886690731712376*I	0.06344084158625805-0.12062490330760878*I	0.2921269139027278-0.15478826895002243*I	-0.027561745842998978+0.06705839858478964*I	-0.33043103478463803+0.24800219915746438*I	-0.43171259228773207+0.27769770134756416*I	-0.2696216987251748+0.13804077697487868*I	0.37016183575463757-0.1616184018091023*I	0.4920035746812122-0.20793910272308394*I	-0.23198894784523028-0.040949114357266364*I	-0.610516100509358+0.16392972339298056*I	-0.011139049222613929+0.2692468021120638*I	0.5508728822896835-0.0022915998191094284*I	0.39739702943641114-0.33437456949476557*I	-0.21499582787789615-0.08671239782447664*I	-0.4703236554991441+0.04206844497115008*I	0.17258833727819856-0.13242753517802727*I	0.37516499780587115-0.37460910917674556*I	-0.13000780534185755-0.6869275582441974*I	-0.07492421260147349-0.5136741128411261*I	-0.031652838348062415-0.24974523297883897*I	-0.29508556867791463+0.10825782411419894*I
0.7596595885526728+0.33050757316910484*I	0.5466781409902481+0.35658995012675515*I	0.00025868641878496195+0.1650977896929858*I	0.26403940669950493+0.2588008436752492*I	0.3667819689778947+0.19460897907494068*I	-0.05902285881236885+0.29773765923042445*I	-0.44879396896116436+0.21925226954123064*I	-0.2106707161864825-0.046476468412824504*I	0.15595702581511237-0.28383349356343807*I	0.13870441925114815-0.09019365447671991*I	0.0368330975785361+0.1584504433988723*I	-0.08472670102045332+0.10886697509981114*I	-0.15459232529945635-0.00711687534003273*I	0.04657357390895733-0.0909949425229305*I	0.21932049353865432-0.11937075212423155*I	-0.020162827237948225+0.050511349992471824*I	-0.2473417722644033+0.18958354489649118*I	-0.32362327785508244+0.21303451159087733*I	-0.20247328050300223+0.10656678854261382*I	0.2784328022725082-0.12546368497157703*I	0.3701618357546375-0.16161840180910161*I	-0.17673091674228208-0.02774903006699619*I	-0.46122825962995984+0.13018179844768385*I	-0.0027638675521897325+0.20156911239158334*I	0.420573543065119-0.008450899235500041*I	0.2887181794689841-0.25787402886621597*I	-0.17523808682122988-0.06618937914304904*I	-0.35410811663021263+0.0535443432416067*I	0.1318271281007228-0.07860084248068533*I	0.3048298498900448-0.28606870018840397*I	-0.07492421260147385-0.5136741128411259*I	-0.8103414637886729-0.385904891997396*I	-0.05174769897276627-0.18775044258186138*I	0.5092817378552839+0.10273961061944527*I
0.5941164173116187+0.16285038950713354*I	0.5825002353969643+0.522310896469242*I	0.21561114097980852+0.563103506561573*I	-0.23099674011160845+0.44813185911910675*I	-0.5366517965490321+0.05982287728799642*I	-0.19668119249719368-0.14725854836407465*I	0.26325021312309677-0.2644925913948102*I	0.13565984270052536-0.03355381210114024*I	-0.07468638715057684+0.21783922658995503*I	-0.0873905637246571+0.07662351458368372*I	-0.04677883407523808-0.11132380226226211*I	0.05187251932208809-0.08384301894493552*I	0.11887325163104603-0.005223181323130524*I	-0.0275617458429868+0.06705839858478634*I	-0.15717737251293912+0.09843711153056779*I	0.011568322264151295-0.036781884362655906*I	0.17325366227167308-0.149565087626886*I	0.22923931178471169-0.17113091280494278*I	0.14537186801779556-0.08832980510316289*I	-0.20247328050299684+0.10656678854261017*I	-0.2696216987251677+0.13804077697487344*I	0.1409225239699203+0.009512510995834694*I	0.34663170666341064-0.11960929761992967*I	-0.029515667342238077-0.1475159028998851*I	-0.3408944017841733+0.02588894641808592*I	-0.15206157319251096+0.2597342911162091*I	0.20424117562627134+0.117317697800809*I	0.4269126967786334-0.18685866659488362*I	0.12589857390627243-0.11260134424256499*I	-0.31826208230662395-0.21766584614506232*I	-0.03165283834806245-0.24974523297883752*I	-0.05174769897276576-0.18775044258186022*I	-0.2559063792481488-0.574326214001624*I	0.2433378697051362-0.2960082666960575*I
-0.04622465630621836-0.5079006029394002*I	0.5132717198865696-0.12758395870382508*I	0.7596595885526796+0.33050757316909474*I	0.03340642110368615+0.4841739088305653*I	-0.7131762458276729+0.34249081946328064*I	-0.2826387342907486-0.09778910645150385*I	0.32029862625288674-0.47838941355744163*I	0.19020945437468983-0.08864714314864389*I	-0.05591634938638251+0.3551508636353892*I	-0.11824143627043102+0.13995978118733438*I	-0.10842525105139765-0.16059494364136742*I	0.06673640114688623-0.14150629251537664*I	0.20117469801631835-0.03610547659512086*I	-0.03322166589691495+0.11041348642789302*I	-0.24734177226438725+0.18958354489648171*I	0.013058838658981418-0.05990213643542643*I	0.26548756778672805-0.2728488204255903*I	0.3559415956825275-0.3193842727129228*I	0.2292393117847143-0.1711309128049406*I	-0.32362327785507483+0.21303451159086953*I	-0.43171259228772196+0.277697701347553*I	0.24611448444505163-0.01911392384953594*I	0.5726351162576409-0.26818519035173144*I	-0.09922212333226221-0.22166961780835326*I	-0.6021507835998684+0.1206692874518211*I	-0.14965622866496725+0.4423526540494393*I	0.4500892104073514+0.13906500366437666*I	0.5375965314662158-0.47855706510732166*I	-0.023176513628708727-0.3259236702592584*I	-0.7420484194314562+0.08974875429948122*I	-0.295085568677912+0.10825782411419987*I	0.509281737855286+0.10273961061944607*I	0.2433378697051418-0.2960082666960502*I	-0.577574782212507-0.5783932569163105*I
