-0.03175149842458133+0.047457782793227384*I	-0.019120275534534874+0.03744873981462953*I	-0.011456579409486564+0.03717828121538812*I	0.014710281187633624-0.009822441723363185*I	0.044700832649365724-0.05937847053830762*I	0.012663897370770649-0.03822750440515046*I	-0.016084247341864883-0.02701695580706936*I	-0.029066669193038717+0.021501449711634*I	-0.04960427488943107+0.07561313882228227*I	0.0014518613738356545+0.04042011162392668*I	0.05288952360546171+0.015736168261653645*I	0.04366608502605255-0.03854403303313295*I	0.04579197415011392-0.10285004952503699*I	-0.027993590254687048-0.04671605559148589*I	-0.109062159731267-0.002725436752695508*I	-0.06410705468476212+0.0720083735812389*I	-0.03581258301893637+0.16547077175176417*I	0.09007390997542088+0.07468749315605924*I	0.23938708831270375+0.0033139553899321013*I	0.15885826007167247-0.17650100218514606*I	0.11961492934905735-0.40222210615437*I	-0.22434377498297145-0.4247342703852985*I	-0.6266743342376104-0.5576549105389058*I	-0.1729686489125483-0.39861736370200684*I	0.2357253259588821-0.3432030345627374*I	0.2146947748398227-0.1907791296799657*I	0.24946578726614985-0.08797926799146938*I	0.34908910645487673-0.008078962559481553*I	0.5394747854256149+0.0696859036963962*I	0.4909787904363424-0.18626593726241003*I	0.3343933284079091-0.14749298522574936*I	-0.019027336972533622-0.4368857962971982*I	0.24923553569214416-0.2822121011333152*I	0.3357750330295522-0.30779864883136643*I	0.38997032974070606-0.011224316574506316*I	0.29208298093515545+0.10927910950150235*I	0.03076104677099322+0.2548519403598761*I	-0.10688674583628052+0.22727165867999072*I	-0.23648978217618163+0.09332192517972211*I	-0.15438010859689033-0.031440898834872305*I	-0.0033502476114052717-0.16163748178297657*I	0.08780708180294082-0.14718560249937981*I	0.15598755977568726-0.0681607110487643*I	0.07441395056528118+0.03368237272818325*I	-0.040698186866341045+0.12853926375774918*I	-0.08448329211702879+0.10896909283028602*I	-0.10061888151943024+0.042126195545627076*I	-0.019950328865926167-0.04433065700572621*I	0.071610952558601-0.11529452953861229*I	0.07364376538210834-0.08614986737132611*I	0.05011450956886014-0.0200330645588155*I	-0.02147815729041628+0.05639776311345166*I	-0.08719292585940366+0.11031587579555673*I	-0.05263336512673851+0.06980902444790787*I
-0.010604511431529212+0.008408927470394668*I	-0.007159075619060733+0.007314448656816396*I	-0.005574268022682882+0.008122442401572217*I	0.00404251697711618-0.0007520332168553198*I	0.014710281187643037-0.009822441723363206*I	0.006119026327223212-0.00828452956319393*I	-0.0008821101410753124-0.00890120699208796*I	-0.008559492619978543+0.0018541855309310987*I	-0.01846215776152402+0.013092522241254258*I	-0.0037591217417164277+0.010828515756100105*I	0.009967625476820563+0.011380299279705436*I	0.014756446522548127-0.004078484063644521*I	0.023381535815730766-0.020599148908194528*I	-0.00113449067670808-0.017216927109277795*I	-0.025947206437802843-0.018310992909705597*I	-0.027376430393562946+0.01030618863927479*I	-0.035922495632784934+0.04160571687750638*I	0.015147548056800356+0.03936598911756206*I	0.07015989084006617+0.0473599037733782*I	0.08642619298528079-0.03504784224762678*I	0.1251598005224408-0.1265766698723135*I	-0.02114407505420468-0.23238767609815456*I	-0.17296864891255315-0.39861736370201*I	-0.5786452100498815-0.3927486541663582*I	-0.1348088006655943-0.48893673019295414*I	-0.020388890099714282-0.3153980863011004*I	0.08869836923160969-0.22386090595852293*I	0.22082481847255664-0.1905364310020843*I	0.41034666687326793-0.2067735105880342*I	0.2943173169723337-0.39683678888855173*I	0.389579586470911-0.20117033383883492*I	0.2088402768253462-0.27572161483713853*I	0.2553405159054389-0.023364036018770677*I	0.21756637358265354-0.01864027154569966*I	0.11119782384176409+0.10779193556044535*I	0.056992348246847645+0.1027082196688153*I	-0.05254473682198804+0.07696303788287456*I	-0.0689517972216437+0.04436033463589079*I	-0.06735939323267912-0.018307503303545622*I	-0.03013159657845602-0.03446951078528844*I	0.025205744452093566-0.041279585001841944*I	0.03921825518282309-0.025261003513178726*I	0.0400434503450039+0.004784944144734481*I	0.011530646826711125+0.018968447917131218*I	-0.023949917148665574+0.026702295803594234*I	-0.029404552927126095+0.016908245193979928*I	-0.024040523880595972-0.0015792434511612927*I	0.00044600725322786684-0.01368629555884125*I	0.025929241784409217-0.020450622120457618*I	0.023082709935561788-0.013163626542870429*I	0.01152608511966379+0.0005209595859401632*I	-0.009480474845077838+0.011794861814394732*I	-0.027376510760675085+0.01801393376050403*I	-0.01680627932344733+0.01169078787741883*I
0.007786143482073485-0.028452546258992833*I	0.002941496080325631-0.020917369942662245*I	-0.001140454077533519-0.01882100396103176*I	-0.0055742680226724475+0.008122442401573081*I	-0.011456579409465349+0.037178281215389276*I	0.0011642736757959521+0.0195038556897007*I	0.0140897883023335+0.0069003162159665616*I	0.009722401290436989-0.017310134462467035*I	0.00788110760060834-0.046022192341271466*I	-0.009946393658539688-0.015947290102967394*I	-0.030361551997918654+0.009982311347931285*I	-0.010316923733499527+0.029325183404642574*I	0.007048236878548178+0.05629363483893432*I	0.025427919632615235+0.0078059137735850635*I	0.050419642082539434-0.03865481250259599*I	0.002237352614172728-0.048713649613438124*I	-0.04536809653947071-0.07143825935903547*I	-0.05583651476813991+0.014278127494826163*I	-0.08082099902377621+0.10371241114881966*I	0.03646143129083629+0.0972842360862114*I	0.16323356216467338+0.11614631626288895*I	0.17653492659285974-0.1004597631890258*I	0.23572532595887138-0.3432030345627463*I	-0.13480880066559991-0.4889367301929584*I	-0.5404421091361441-0.7617804947932729*I	-0.2608052062738062-0.5220185064715116*I	-0.04902985889330876-0.4179552493117157*I	0.14995592964999882-0.4225554539870759*I	0.3878880043569078-0.537035072292041*I	0.17413866224224242-0.7106146373574139*I	0.5460364199829699-0.3071909272086646*I	0.49097879043633363-0.18626593726241822*I	0.3278316938505465+0.22938384567930203*I	0.15592310724009167+0.2656498785007267*I	-0.13865246866476488+0.2548229711587286*I	-0.1632700030753146+0.12283576771519697*I	-0.14950445568489865-0.08091022027089569*I	-0.04893987985117221-0.1270104072231542*I	0.08425572271999827-0.1346901467064122*I	0.08627925337850142-0.04645718238022217*I	0.0603111021146376+0.06834309910436828*I	0.0008236488098872434+0.09009181273407661*I	-0.06548888350156584+0.07897068047082913*I	-0.048352791892122354+0.009185166499849157*I	-0.013425955660059875-0.06818968024991236*I	0.018030693326244452-0.07075351823659948*I	0.04628713962494079-0.04569288169286309*I	0.020956936628663526+0.013399584442021046*I	-0.013012911188051765+0.0690735306222014*I	-0.021478157290393794+0.056397763113446915*I	-0.02406550510246286+0.021209280614528578*I	0.00005346362672369867-0.029740427365435255*I	0.02532381293365779-0.06960164784574294*I	0.014652342934536109-0.04338616321700968*I
0.01354600751184858-0.02932629741305555*I	0.007296339261510025-0.02223138837247374*I	0.002941496080326581-0.02091736994266139*I	-0.007159075619052938+0.0073144486568172355*I	-0.01912027553452055+0.037448739814630067*I	-0.003253822284389723+0.02147935515562434*I	0.011768785107314975+0.011094928219309297*I	0.013278101946269372-0.01559897821999749*I	0.01823816539343206-0.046349946806698857*I	-0.00530567033560281-0.01962516962467656*I	-0.030230942868857108+0.0019975940219634776*I	-0.017037223687996983+0.02642749397611111*I	-0.008270539916619066+0.057730246086416324*I	0.020062116858148637+0.015546685561040429*I	0.053612478684589994-0.022596742930151067*I	0.01590273301128967-0.04364442108538495*I	-0.017676666521182962-0.07604123899611986*I	-0.04743854725170865-0.005240496921763849*I	-0.08953497431737178+0.06420245980765873*I	-0.0007551849544847396+0.0830104102029478*I	0.08783655736125538+0.12340114276949839*I	0.13386474023699338-0.0298073453258632*I	0.21469477483981747-0.19077912967997276*I	-0.020388890099716356-0.31539808630110366*I	-0.26080520627380743-0.5220185064715117*I	-0.7125099502868746-0.3629413088404985*I	-0.34950357550541333-0.2981576005129865*I	-0.07739794611541219-0.3108599179613001*I	0.17455313129278577-0.40437807428494005*I	0.1434268723571414-0.5013963489633865*I	0.41034666687326404-0.20677351058803728*I	0.3717152630877421-0.08597687092725553*I	0.21502645517812258+0.2032077404461037*I	0.06541340446820519+0.22567473412624556*I	-0.15500615096782325+0.18340947456926712*I	-0.1541488895050853+0.0673365993815568*I	-0.1038286313363576-0.09541580488565762*I	-0.00842105622135356-0.12296651445742977*I	0.10246141414583658-0.10644643668639166*I	0.08519709228344084-0.022976264745665744*I	0.03646923810367642+0.07710830158210971*I	-0.021710540357101075+0.08849700367214136*I	-0.07725566969373872+0.06516685168454912*I	-0.045978837100614935-0.0022847387675102564*I	0.0035742122413298877-0.07232335743737606*I	0.03324118718380804-0.06952855575500433*I	0.05330575254507015-0.03846455588095352*I	0.016574284173476554+0.01919298396150171*I	-0.027614736121933343+0.07074411398622077*I	-0.03279517993059235+0.05584226019617597*I	-0.027376510760665183+0.01801393376049988*I	0.006508425762085865-0.032356610504366064*I	0.039140821241603674-0.07022315440028244*I	0.023314705085526757-0.044047398381782794*I
0.022824900864962125-0.037826240495265874*I	0.01354600751184983-0.02932629741305698*I	0.007786143482077608-0.028452546258993995*I	-0.010604511431521139+0.008408927470394375*I	-0.03175149842456811+0.047457782793228334*I	-0.008515764102998842+0.02903981234423942*I	0.01250877553302521+0.018173044681163122*I	0.020284549210312218-0.017944884124922046*I	0.03333251119386751-0.05873051125840835*I	-0.0020463838168856894-0.02840506268176965*I	-0.0379601791262977-0.005464725764008745*I	-0.028184559051976404+0.030402656703737554*I	-0.025733884065499105+0.07417754837036103*I	0.019914019135354462+0.02732758938268298*I	0.07074230007033952-0.012419187767411346*I	0.03369845954923489-0.049924332312832505*I	0.00541122607769874-0.10041317310554518*I	-0.051375126070414785-0.026116906683289167*I	-0.12152162268750358+0.041394101513918785*I	-0.03815984824695349+0.09031936649094591*I	0.03528939758603764+0.16273148274044366*I	0.12599640560820882+0.03308177627855341*I	0.24946578726614238-0.08797926799147371*I	0.08869836923160407-0.22386090595852598*I	-0.04902985889331278-0.4179552493117182*I	-0.34950357550541655-0.2981576005129888*I	-0.7408780375089808-0.2558459774900858*I	-0.32490637386262966-0.2799802208108542*I	0.0065616345573572855-0.376876830905058*I	0.14995592964999566-0.42255545398707894*I	0.38132636979954737-0.16015824138698706*I	0.34908910645486935-0.008078962559484723*I	0.15814841562605936+0.22984414508337953*I	-0.008066245668535983+0.24436847928414482*I	-0.21164309157506167+0.15969794198291165*I	-0.18509975354623998+0.029360361776068114*I	-0.08515779271575771-0.13471911590756205*I	0.0298959961394688-0.15089307334501792*I	0.14729642860592373-0.10588904634624717*I	0.10626387755560221-0.005477695654207255*I	0.022117086829831517+0.10591801554739455*I	-0.049880620316569375+0.10991358661900184*I	-0.10910241332111778+0.06831412990322051*I	-0.055559608429146756-0.014344078230715285*I	0.021496442989720817-0.0952614649797858*I	0.05708743685358818-0.08638434188843094*I	0.07418001467133309-0.04124234517334469*I	0.01650286490179169+0.029974901882557834*I	-0.04938931803611991+0.09081092846027292*I	-0.05263336512672492+0.06980902444790459*I	-0.0378036078232649+0.019504947335275906*I	0.01465234293454068-0.04338616321701191*I	0.06312742075692758-0.0891065951810226*I	0.03803448581891536-0.05616328859633015*I
0.038034485818917566-0.056163288596330706*I	0.023314705085531354-0.044047398381785216*I	0.01465234293454416-0.04338616321701157*I	-0.016806279323436965+0.01169078787741821*I	-0.05263336512672324+0.0698090244479089*I	-0.015988900607154+0.04415147231876732*I	0.016502864901787533+0.02997490188256595*I	0.032563184780621875-0.0249584883572468*I	0.05708743685358116-0.08638434188842242*I	0.0006780024031723688-0.044570067397740123*I	-0.055559608429151565-0.014344078230709892*I	-0.04665683950379823+0.04228532863024022*I	-0.04988062031656972+0.10991358661900327*I	0.02494629914669303+0.04621167504190731*I	0.10626387755560299-0.0054776956542079884*I	0.06025079313674806-0.06918793978757141*I	0.029895996139469465-0.15089307334501736*I	-0.0686718493580984-0.05377857466986008*I	-0.18509975354623717+0.029360361776069727*I	-0.08547704014698111+0.12111517405141554*I	-0.008066245668535655+0.2443684792841445*I	0.1508904446151887+0.10455956007483141*I	0.349089106454869-0.008078962559487018*I	0.2208248184725509-0.1905364310020888*I	0.1499559296499947-0.4225554539870807*I	-0.07739794611541385-0.3108599179613045*I	-0.3249063738626287-0.27998022081085516*I	-0.656918456836209-0.3218628904338413*I	-0.15976152487624665-0.4473642197239434*I	0.19543127310645572-0.4535939726403749*I	0.45143491304957556-0.15522224758353376*I	0.41722530960400855+0.06768350663217122*I	0.14241194855127678+0.31622421260076716*I	-0.0836186828311688+0.3265988356804865*I	-0.3232912661976166+0.17752903862127153*I	-0.26417361747323936-0.0009636717922837789*I	-0.08864145211284555-0.20904088128615606*I	0.07597091818921697-0.21805482090192138*I	0.23041792559891452-0.13287753769898777*I	0.15495872322265472+0.01058604617939873*I	0.013525969933298375+0.16226420184631427*I	-0.09100867019968249+0.1599126901488316*I	-0.16930895299899495+0.0892339921380619*I	-0.07958731235707982-0.030127322073061655*I	0.04499822276894065-0.14296970306123624*I	0.09576778167111072-0.12570576565653338*I	0.1143369563776227-0.05475056221227367*I	0.020725187994761467+0.048548644006588315*I	-0.08399604154685032+0.13449352326579853*I	-0.08614924435335952+0.10193139839260132*I	-0.05805769242517982+0.026071027578006948*I	0.026601530653654126-0.06569758360037295*I	0.10351823900953408-0.13116406345090348*I	0.06263761653636338-0.08288543729450451*I
0.06312742075693226-0.0891065951810233*I	0.039140821241612174-0.07022315440028577*I	0.025323812933670337-0.06960164784574542*I	-0.027376510760659195+0.018013933760502466*I	-0.08719292585938389+0.11031587579555739*I	-0.02761473612193817+0.0707441139862342*I	0.024790696635202378+0.0495685832869437*I	0.053305752545057164-0.03846455588093499*I	0.09567645766103701-0.13650381015311297*I	0.0035742122413151946-0.07232335743736311*I	-0.08760597033140814-0.026947335076551233*I	-0.07725566969374568+0.06516685168455758*I	-0.08698532649128907+0.17423214545062063*I	0.03646923810367673+0.07710830158211453*I	0.16941351543575547+0.000028969201147285026*I	0.10246141414583745-0.10644643668639281*I	0.06213863589016809-0.24060816225381*I	-0.10382863133635344-0.09541580488566102*I	-0.29680088429081475+0.0249788260753506*I	-0.15500615096781917+0.18340947456926676*I	-0.053494675948999995+0.3895420870662888*I	0.21502645517812402+0.2032077404461041*I	0.5394747854256041+0.06968590369638865*I	0.4103466668732578-0.206773510588041*I	0.3878880043568983-0.5370350722920498*I	0.17455313129278138-0.40437807428494754*I	0.006561634557356202-0.3768768309050604*I	-0.1597615248762475-0.4473642197239437*I	-0.3676674171996479-0.6341503295185663*I	0.29167338817332683-0.6025864673074799*I	0.6389010114677345-0.19068918164310392*I	0.5938468616008518+0.16100196501723257*I	0.16373421052108725+0.48480833419950065*I	-0.1808793176463365+0.49375325122203734*I	-0.5189774171276889+0.2415500144277807*I	-0.4119327183104592-0.03151184266488521*I	-0.11519279314740169-0.337704411653942*I	0.1417764734860707-0.34191841898514536*I	0.3734347954938545-0.1944372306460255*I	0.2439438955322142+0.029386664147327823*I	0.008467831639606077+0.2607977280282844*I	-0.15578298306569824+0.25149819398438084*I	-0.2735268970573973+0.1333716232241004*I	-0.12431073023005922-0.05373571092316736*I	0.08018524349777939-0.22785456376088523*I	0.1593351791465557-0.19772026527350264*I	0.18421603168587283-0.08250535912203212*I	0.030340914830767392+0.0797429610535309*I	-0.14042828650743588+0.21315283372458507*I	-0.1420537339720305+0.16056455084380905*I	-0.0934041699548841+0.03942138076026323*I	0.045460546584357345-0.10509303587289491*I	0.1708106829982749-0.20733454004191937*I	0.10351823900953647-0.1311640634509031*I
0.01465234293453959-0.043386163217009804*I	0.006508425762089522-0.03235661050436629*I	0.00005346362673169748-0.02974042736543427*I	-0.009480474845063069+0.011794861814395206*I	-0.021478157290392562+0.056397763113451696*I	-0.00023199514996509647+0.030883771838924014*I	0.020956936628654874+0.013399584442031194*I	0.017252286576651447-0.025377083436237433*I	0.018030693326235005-0.07075351823658631*I	-0.013415652319990142-0.027243227124761574*I	-0.04835279189212463+0.009185166499857731*I	-0.021032537953921827+0.043926936274398906*I	0.0008236488098870057+0.0900918127340791*I	0.038540252779646296+0.019309063884573645*I	0.08627925337850181-0.04645718238022145*I	0.01652524292534165-0.07675483941552305*I	-0.04893987985117178-0.12701040722315307*I	-0.09389809636833836-0.0018513404060139902*I	-0.16327000307531128+0.12283576771519841*I	-0.003258444889895364+0.17189615945638728*I	0.1559231072400916+0.26564987850072574*I	0.2862382229407573+0.03513830312415882*I	0.4909787904363305-0.18626593726242055*I	0.2943173169723264-0.3968367888885567*I	0.1741386622422391-0.7106146373574148*I	0.14342687235714202-0.5013963489633879*I	0.1499559296500004-0.42255545398707683*I	0.19543127310646136-0.45359397264037005*I	0.29167338817333566-0.6025864673074701*I	-0.04426187412573735-0.7077733564420378*I	0.4340853367246111-0.28636225470670723*I	0.5290378998792977-0.059311630327716094*I	0.2705555954032364+0.3385310036385012*I	0.06943300929959689+0.3933186705203701*I	-0.2695207697591876+0.28471236993588045*I	-0.271821382115199+0.10758034298628229*I	-0.18151479271154883-0.16438938036387*I	-0.0332439760613738-0.20843244651480355*I	0.15530244341936544-0.17965421713882657*I	0.1399209712121881-0.047556084573689004*I	0.07463494253321828+0.1186206562853893*I	-0.01563725933410273+0.14037141425516608*I	-0.1107847602967535+0.10852849092313978*I	-0.07482820088563992+0.0040796024192301895*I	-0.00997377385242636-0.1084862731354493*I	0.036905657308805205-0.1072844437230188*I	0.07533913759971775-0.06322674200771787*I	0.030343725312518256+0.0247742767426421*I	-0.027716777594407674+0.10581398863152644*I	-0.03882252570494719+0.08478245879881062*I	-0.03853549496250138+0.029400487392904406*I	0.0030899028366480927-0.046651622502273025*I	0.04546054658434871-0.10509303587289068*I	0.026601530653649015-0.06569758360036959*I
-0.03780360782326544+0.019504947335281374*I	-0.027376510760664236+0.018013933760504874*I	-0.024065505102458792+0.021209280614535683*I	0.011526085119670581+0.0005209595859439287*I	0.050114509568872666-0.02003306455881436*I	0.025929241784403905-0.020450622120450505*I	0.00848353180166833-0.026187934357582328*I	-0.024040523880605527-0.0015792434511535931*I	-0.06281527369617974+0.022621248210363248*I	-0.023949917148666535+0.02670229580359989*I	0.008691131169774895+0.03772833529748741*I	0.040043450345011715+0.004784944144738675*I	0.0818075451043666-0.026918365875412607*I	0.025205744452100956-0.041279585001837565*I	-0.024846690601116213-0.06637601680318575*I	-0.06735939323267787-0.018307503303541594*I	-0.1273873688550663+0.02500779527650524*I	-0.052544736821990075+0.07696303788287977*I	0.008643959941156843+0.1489339248124852*I	0.11119782384176302+0.10779193556044667*I	0.24267390113478524+0.09466472977174015*I	0.25534051590544066-0.023364036018771468*I	0.3343933284079089-0.1474929852257541*I	0.38957958647091423-0.20117033383883495*I	0.5460364199829747-0.30719092720865987*I	0.41034666687326726-0.20677351058803348*I	0.3813263697995519-0.16015824138698279*I	0.4514349130495819-0.1552222475835276*I	0.6389010114677436-0.1906891816430944*I	0.43408533672461724-0.28636225470670124*I	-0.20393320667855233-0.14934199531906298*I	0.11079407052699655-0.10883321608543872*I	0.11992359434004764+0.0508608327846729*I	0.1819141432903871+0.12949012235234394*I	0.048541417373678196+0.14710392254555554*I	-0.03910284416027847+0.15183483223689573*I	-0.14554262163384124+0.04711278378175967*I	-0.16798882277825436-0.0021251785175508257*I	-0.1067249615077995-0.07690668362565195*I	-0.014006509579626231-0.09042022500076069*I	0.09990789843646014-0.06106560742192306*I	0.11963316530216606-0.024349046775843746*I	0.08865307513739146+0.032943164267398496*I	0.0035521960808757164+0.053777928710865966*I	-0.08931086537151668+0.050866264102063116*I	-0.0939698153992748+0.02600725013034406*I	-0.060243043009651547-0.014701730036308758*I	0.01728144517453429-0.03715571442971183*I	0.09081186173098844-0.043083978361775244*I	0.07580146141512208-0.025350074819370714*I	0.030382396490832127+0.005818293682670287*I	-0.038535494962502366+0.029400487392912025*I	-0.09340416995488848+0.03942138076027135*I	-0.058057692425182286+0.026071027578013377*I
-0.05263336512673379+0.06980902444790907*I	-0.03279517993060217+0.05584226019618131*I	-0.021478157290407477+0.056397763113452466*I	0.023082709935555838-0.013163626542866695*I	0.07364376538211001-0.0861498673713252*I	0.02376071233874878-0.05773369394062772*I	-0.019950328865932013-0.04433065700572738*I	-0.04621083225056182+0.02859903307138558*I	-0.08448329211703112+0.10896909283028455*I	-0.004458253780426919+0.06311992023588088*I	0.07441395056528995+0.033682372728182856*I	0.07178143996346512-0.05021949187044183*I	0.08780708180295485-0.14718560249937798*I	-0.02945359417526948-0.07903957818303725*I	-0.15438010859688314-0.031440898834867684*I	-0.11560863672543989+0.08664566326613063*I	-0.1068867458362842+0.22727165867999594*I	0.08193864739353701+0.14891989471072606*I	0.2920829809351491+0.10927910950150582*I	0.27781716671939455-0.08782821133326914*I	0.33577503302955064-0.3077986488313659*I	0.14016842746724423-0.329500189506999*I	-0.01902733697252875-0.436885796297198*I	0.2088402768253556-0.27572161483713437*I	0.49097879043634995-0.18626593726240803*I	0.3717152630877524-0.08597687092724718*I	0.3490891064548794-0.00807896255947947*I	0.41722530960401844+0.06768350663217758*I	0.5938468616008652+0.16100196501724148*I	0.5290378998793142-0.05931163032770378*I	0.1107940705270026-0.10883321608543278*I	-0.392054174430145-0.3821381925538365*I	0.022152618414144117-0.3178740973715971*I	0.3408352005952616-0.2783301230219222*I	0.41233206888929635-0.003387415346641428*I	0.30036265071145335+0.18584989579785274*I	-0.025576874226980517+0.31409903408321166*I	-0.2078713290922313+0.2780790793145173*I	-0.33729777577724623+0.08710881362051075*I	-0.20383995861812987-0.07864707843903566*I	0.03099171318931307-0.23338992806199974*I	0.15610144052623204-0.20338917230329648*I	0.23397012167978684-0.0790996089881232*I	0.10085571033178954+0.06321429260519812*I	-0.08044384546597207+0.18827145197665562*I	-0.1402522572442183+0.15455964481838885*I	-0.15202750782444804+0.052078277708342294*I	-0.022642056390892534-0.07105062893081429*I	0.12079968418406936-0.16831977788061758*I	0.11958287250252657-0.1238087441522391*I	0.07580146141511422-0.025350074819367668*I	-0.03882252570496407+0.08478245879881878*I	-0.14205373397204485+0.16056455084381557*I	-0.08614924435337036+0.10193139839260577*I
-0.04938931803612832+0.09081092846027698*I	-0.027614736121944667+0.07074411398622714*I	-0.013012911188067796+0.06907353062220836*I	0.025929241784397088-0.020450622120452937*I	0.0716109525585918-0.1152945295386114*I	0.015100297361004107-0.07180239785145107*I	-0.03749146076250775-0.04698039963540405*I	-0.05132642790931689+0.04471622956407701*I	-0.07850179468959237+0.14804421109301083*I	0.012428714223091782+0.07552905813094264*I	0.10659824173959269+0.022650217411496407*I	0.07851149699717896-0.0797441408828003*I	0.07082976705994388-0.20287982695632562*I	-0.06378518099134484-0.09063086074092284*I	-0.2149933391864594-0.001939539800061129*I	-0.12980040651572916+0.14212988956742995*I	-0.07834136655013077+0.32316607026310445*I	0.14766706194543594+0.1849002371425629*I	0.41208741657052955+0.09469369897289309*I	0.3578019300512666-0.12981047270515927*I	0.39653196429806165-0.38810114747955893*I	0.28575095513455273-0.2965861387244935*I	0.24923553569215542-0.2822121011333096*I	0.25534051590545276-0.023364036018764564*I	0.32783169385056604+0.2293838456793117*I	0.21502645517813623+0.2032077404461116*I	0.15814841562606805+0.22984414508338277*I	0.1424119485512862+0.3162242126007705*I	0.16373421052109854+0.4848083341995038*I	0.27055559540325497+0.33853100363851185*I	0.1199235943400575+0.0508608327846811*I	0.022152618414152645-0.3178740973715907*I	-0.319125999825964-0.487046406973008*I	0.25257054401305173-0.4507516350705807*I	0.4933583898338946-0.14357639786134674*I	0.42585803882259177+0.15887678649967799*I	0.05700924901328315+0.40790165057384503*I	-0.1948858272259764+0.40333302622127803*I	-0.419069518691236+0.18048440700586085*I	-0.29229955300830446-0.055860889440726584*I	-0.026539718010015992-0.3047612473865398*I	0.1453286695669453-0.2881404902742781*I	0.2841239301223401-0.14357096654395948*I	0.1499740801329498+0.05539391427766602*I	-0.05177521137003971+0.2460959979919761*I	-0.13850153789114444+0.21434247955465266*I	-0.18271503532639816+0.09028764486231788*I	-0.04850926881491733-0.07908578574256334*I	0.11056763998861906-0.22203627007822613*I	0.12079968418406291-0.1683197778806129*I	0.09081186173098221-0.04308397836176686*I	-0.027716777594422547+0.10581398863153668*I	-0.14042828650744693+0.21315283372459107*I	-0.08399604154685901+0.13449352326580247*I
0.016502864901779733+0.029974901882550798*I	0.01657428417345981+0.01919298396149534*I	0.02095693662863516+0.013399584442010868*I	0.000446007253204156-0.01368629555884598*I	-0.01995032886594893-0.044330657005728524*I	-0.022896127165040286-0.015448365310403557*I	-0.031796463363573654+0.009419641016933506*I	0.002050171981669651+0.030763309731496876*I	0.03643292837311874+0.060105233959052526*I	0.038986260032880804+0.00562276832571285*I	0.05167658157802565-0.04740167616894613*I	-0.01287931000179783-0.05984659422155601*I	-0.08078980684151019-0.08785033884077031*I	-0.08236744954163873+0.017117107511107232*I	-0.10535891741184347+0.12654323856082617*I	0.035959810292923305+0.14663515594320137*I	0.18664275218944493+0.20484861788977962*I	0.2561066263623037+0.0006687923388681283*I	0.3921582902685936-0.20336275786657376*I	0.22536551975068567-0.35247645425266255*I	0.11713253672253035-0.5932565652964189*I	0.2004192206039913-0.3986881292945653*I	0.33577503302956024-0.3077986488313589*I	0.21756637358266065-0.018640271545695673*I	0.1559231072400979+0.26564987850072863*I	0.06541340446820831+0.22567473412624775*I	-0.008066245668535164+0.2443684792841431*I	-0.08361868283116866+0.32659883568048237*I	-0.1808793176463373+0.493753251222031*I	0.06943300929960172+0.3933186705203715*I	0.18191414329039207+0.12949012235234955*I	0.34083520059527067-0.27833012302191257*I	0.2525705440130582-0.4507516350705728*I	-0.16112453301828697-0.5896069672763511*I	0.26609651394635725-0.2884874332242615*I	0.40478525361824474-0.10783138669368933*I	0.2565490858236119+0.2481107786377367*I	0.12976666815470742+0.31563526387361335*I	-0.1498876044570296+0.260363323160034*I	-0.19169085977819572+0.12224599158490031*I	-0.1779625966306885-0.11061145165300751*I	-0.08734698895226015-0.155804200089008*I	0.061332628020082554-0.15364696700848432*I	0.09067738416763779-0.05290912990413261*I	0.09191638770776242+0.08146494185567511*I	0.041307996632092676+0.0994481073974122*I	-0.03498329888161129+0.0831784161037604*I	-0.0510131100542033+0.005976623923511966*I	-0.04850926881492043-0.07908578574255246*I	-0.022642056390909052-0.07105062893081021*I	0.01728144517452222-0.037155714429710884*I	0.030343725312496173+0.024774276742633522*I	0.030340914830757112+0.07974296105351956*I	0.0207251879947504+0.04854864400657946*I
