0.07780423798193123-0.15112406497033176*I	-0.002359680517266992-0.002479538160746712*I	-0.08037653769956841+0.14842160434316973*I	0.004719560284403716+0.0050527791498134675*I	0.08552136368748328-0.14291454702590192*I	-0.007079547017661828-0.007924280053728304*I	-0.09323886236474013+0.13427778972204005*I	0.009440306090295218+0.011081648031079375*I	0.10352990416796504-0.12219973739877248*I	-0.011801036498983841-0.015142110925904747*I	-0.11639454816294999+0.10569601659318612*I	0.014163946373487281+0.019596370240899295*I	0.1318352093470754-0.0843373894252432*I	-0.01652560279190863-0.02703460808678522*I	-0.1498508198510643+0.054871319170926455*I	0.018894103596095876+0.03393177129370867*I	0.1704487859479381-0.017887577871143482*I	-0.021255345418633623-0.05504621774348932*I	-0.19362261707602316-0.04211067393471801*I	0.023642483506678674+0.06460297740237228*I	0.2193993843960432+0.11252555505495326*I	-0.025993344345260325-0.22627743727487135*I	-0.2477547574761045-0.35916536235012836*I	-0.47150798630378127+0.1828000695656825*I	-0.26617066758806046+0.5584645889753527*I	0.1573513229314439+0.6329791507004221*I	0.43774690749840445+0.13146695015581458*I	-0.48451974548197313+0.13977001334187625*I	-0.9658594530724206+0.020930816361378748*I	-0.5682649652853292-0.11685883756266613*I	0.3464389550276556-0.1482501228081562*I	0.8043256984188053-0.6294939630632104*I	0.09246619935413136-0.6694456796563995*I	0.024086482160248966-0.2070262012162116*I	0.19993803116847875-0.11467987729283952*I	0.22741272846385283-0.34798810177670336*I	0.2956618015230474+0.09451546743351548*I	0.2415074423857742+0.2843053749439584*I	-0.25178964318110253+0.10282768545620705*I	-0.21344000176830366-0.05543803198601793*I	0.21275711452647625-0.12112312238607228*I	0.18814862974800334+0.0015999416916393807*I	-0.17812373405492177+0.1407358218381275*I	-0.16570040730993033+0.05292755977137143*I	0.1473664026941392-0.13789953081752843*I	0.14605360086779076-0.08450270014856384*I	-0.12001163736533765+0.13011437172075002*I	-0.1292223977704597+0.11076603822639466*I	0.0955648485623089-0.11506248440738903*I	0.11519610597803062-0.12914760386025337*I	-0.07354391197460686+0.09647981398788769*I	-0.1039776912712278+0.14321474670590878*I	0.05346141232837926-0.07464313203135968*I	0.0955639816979125-0.15291390749068676*I	-0.0348333273558868+0.0508719634942438*I	-0.08995546369923181+0.15921434539875837*I	0.01717433105783254-0.025740935806396765*I	0.08715118751107506-0.16225347308071322*I
-0.21123404348295471+0.45004170397512905*I	0.006830464028150587+0.006753166722874948*I	0.21867992459031124-0.4426814352935981*I	-0.01366091440930821-0.013855406802760564*I	-0.23357170683713774+0.42758040797002994*I	0.020492010614619017+0.021472753544354684*I	0.2559101456824273-0.40417715580774494*I	-0.027322790708034096-0.030437510665381227*I	-0.28569503130525115+0.37100300146155035*I	0.03415566425959639+0.040429777587984966*I	0.32292874832596985-0.3269379594570728*I	-0.04098643711067931-0.05446215105151123*I	-0.36760941099171557+0.2675783134546367*I	0.047824172587083956+0.06924317374761449*I	0.4197446834290121-0.19210803648699565*I	-0.05465145731527652-0.10056772775297669*I	-0.479324828675439+0.08249467838198267*I	0.06150623362500069+0.12310956709752877*I	0.5463789342833993+0.05168859913096096*I	-0.06830403412217832-0.2986813584977058*I	-0.6208601996124236-0.3772444494900482*I	-0.3834482625877053+0.28471399524670943*I	0.20293006479134926+0.6876210491352204*I	0.0905656854230941+0.31601177632737054*I	-0.10418186650254366-0.34317726950692895*I	0.15888839030151516+0.45049451748087743*I	0.2774152613829434+0.834200404722055*I	-0.4517876785871736+0.14433295448590727*I	-0.7698493977475139-0.6768323055645573*I	-0.387415848188173-0.8820031826114999*I	0.34747792290414425-0.28451242189715864*I	0.5953653432335392+0.3144232276541169*I	0.02408648216023488-0.20702620121623244*I	-0.36304662793933246-1.1405590993841501*I	0.684260503978498-0.6929696429427679*I	0.5141451098920952+0.1487608789768309*I	-0.32675752289956506+0.1674465373813042*I	-0.22502304531260672-0.3971670006731949*I	0.7023028864211803-0.22309161632050686*I	0.6023560077259957+0.23185772655949646*I	-0.5920905865105875+0.4240677035386243*I	-0.5293105900981142+0.06742529257467651*I	0.49447361450834026-0.43301588195519974*I	0.4643297788621666-0.178115180233806*I	-0.4081166504956139+0.4309319390094607*I	-0.40750523562602886+0.27691609991054983*I	0.3315730462649491-0.39663095303803547*I	0.35879041473044476-0.34236229521951556*I	-0.26345447876425593+0.3503581316643633*I	-0.3182033573741395+0.3944295741736166*I	0.2023472934891132-0.29140107694093437*I	0.28573242117167996-0.43161393372398354*I	-0.14685226148778208+0.2250904717474206*I	-0.2613814986169939+0.45846865511642243*I	0.09556398169790756-0.1529139074906875*I	0.24514730004106772-0.4754423923825952*I	-0.04708089348269353+0.07733862035725281*I	-0.2370305672541738+0.483813414014364*I
-0.11992171973155992+0.22332498089119462*I	0.0035397389844701007+0.003844127905405325*I	0.1237804196374227-0.21913523544820113*I	-0.007079547017661165-0.007924280053704167*I	-0.13149791831467855+0.21049847814436534*I	0.01062012739024374+0.0122902992754934*I	0.1430750861999716-0.1971031139468165*I	-0.014160717016245479-0.017621649086719836*I	-0.15851202991258792+0.17789693251399366*I	0.01770368535794774+0.023440498146286504*I	0.17781139100256546-0.1523485599030771*I	-0.021245469292310137-0.03247934997968182*I	-0.20097220046618164+0.116948192972153*I	0.024794670701934182+0.041169291419409615*I	0.22800250846043174-0.07207614479206673*I	-0.028336515417194626-0.06474358677650456*I	-0.25889578462385154+0.001508468857218607*I	0.031905862774320344+0.0769618275175479*I	0.29368087123061265+0.08237673255063115*I	-0.035437777138591024-0.2436146763286049*I	-0.3323324097793098-0.34791318597109666*I	-0.4608772619752972+0.20437299074423085*I	-0.17000336847468972+0.5707258336085057*I	0.14554041030615947+0.5952701720106649*I	0.32870194272560455+0.07810409984208805*I	-0.47150798630376595+0.1828000695657141*I	-0.8426273677897528+0.12119512678317064*I	-0.01418243171997112-0.1885684585851131*I	0.8271496603691255-0.3267333283977719*I	0.9157428881894784-0.16765358433449506*I	0.17099332239897208+0.1438993471843534*I	-0.432761293354415+0.137955339949834*I	0.19993803116846354-0.11467987729286948*I	0.6842605039784998-0.6929696429427756*I	0.21713467847820184-0.7188295594072416*I	0.130090252615087-0.17753500378477707*I	0.09464931184655379-0.04542243735193262*I	0.13403792113584354-0.3399504538831434*I	0.38375043692543737+0.022776224798289647*I	0.32365230167889325+0.25641411920412194*I	-0.3246246579141357+0.1743060673534041*I	-0.28576560175023813-0.010548120108212803*I	0.27203488181821706-0.18728341056839964*I	0.2520573713226519-0.055011502717103866*I	-0.22530035668722997+0.19937181166169077*I	-0.22259720509846465+0.11880368611996572*I	0.1836534839646974-0.18680172704257136*I	0.19734096527116865-0.15703885960005895*I	-0.1463789267076489+0.16795819588505737*I	-0.1763032912531716+0.1881046585836775*I	0.1127391796201384-0.14080342021371714*I	0.15947272327257628-0.20952535189942376*I	-0.08200994998819211+0.10950795331783508*I	-0.14685226148776792+0.22509047174740035*I	0.05346141232837783-0.0746431320313846*I	0.13843855191443685-0.23478963253220406*I	-0.026367289342317718+0.03784382416429197*I	-0.13423208099378112+0.23959209343796994*I
0.2335707920924531-0.4292570242448397*I	-0.006830753303056026-0.0075767743342862095*I	-0.24101707087021756+0.42099902329579814*I	0.013661955409426494+0.015434159342762982*I	0.25591014568242704-0.40417715580772773*I	-0.020492735502838897-0.024398916463769054*I	-0.2782496672721681+0.3775843861357697*I	0.02732550315331649+0.03415114511951969*I	0.3080378808237952-0.3403623705058086*I	-0.03415597308252244-0.04770898432863875*I	-0.3452726623821777+0.2883629931849006*I	0.040993419284038886+0.06166639941333053*I	0.38996165604172145-0.22115071716629883*I	-0.04781996593402581-0.09188673513307453*I	-0.44209460758332303+0.12099895786784108*I	0.054674412531470415+0.11256605743651865*I	0.5017009738483695+0.0016925772967113502*I	-0.061470541583465384-0.2860029669225472*I	-0.568732464471039-0.3134296641881293*I	-0.3902814449621888+0.267442521583448*I	0.14335243371441164+0.6049810408585838*I	0.09740344044752329+0.33724839815274305*I	-0.03714895878679591-0.237390027216139*I	0.15205486147816907+0.4130699333992927*I	0.2029300647913404+0.6876210491352198*I	-0.44493743864281415+0.18765583817479287*I	-0.68789310732819-0.48303169178083133*I	-0.006819084268176424-0.18543523916959542*I	0.6804417619519608+0.2809079629943994*I	0.7485286955921134+0.4915568746572954*I	0.1355036719309081+0.25481417751249336*I	-0.2980952672459143-0.528656353735571*I	0.2274127284638619-0.3479881017767096*I	0.5141451098921197+0.14876087897682513*I	0.13009025261510565-0.17753500378476036*I	-0.28997440600602176-1.0090697463217486*I	0.5908856966504942-0.6849319950492052*I	0.44919265536746+0.05472407955629393*I	-0.24461266360641945+0.13955528164144448*I	-0.16819774269419707-0.32302101537951466*I	0.6299772864392452-0.17820170444271732*I	0.5536503598044471+0.1752316486420589*I	-0.528181844935903+0.3674562591298694*I	-0.48872546896747976+0.11125375123326076*I	0.43757681671979665-0.36713975560655965*I	0.4318626366637464-0.21087294215712576*I	-0.3568292860922498+0.3583957795579248*I	-0.3831558118987716+0.30039277475308823*I	0.284492152782242-0.31929233268076945*I	0.3425577237900917-0.35746794843029456*I	-0.21917786146968035+0.26998038362517807*I	-0.3100871465385269+0.4018425771989655*I	0.1594727232725738-0.2095253518994217*I	0.2857324211716769-0.43161393372398466*I	-0.10397769127124512+0.14321474670588852*I	-0.26949770945257806+0.45105565209103016*I	0.05128736440336167-0.07253615945151855*I	0.2613799909814053-0.4603367391717982*I
0.16589790138704022-0.291336151369009*I	-0.004719866500404665-0.005444741892914027*I	-0.1710431003466706+0.28540185469238266*I	0.009440306090318313+0.011081648031075031*I	0.1813341421499207-0.27332380236911996*I	-0.01416071701623508-0.017621649086705805*I	-0.1967710858625257+0.25411762093631224*I	0.0188835066578724+0.0246491493906998*I	0.2173565730345456-0.22725193645111538*I	-0.023605149809578195-0.034958888140460026*I	-0.2430896822157998+0.18914910889299505*I	0.02833440968640838+0.04501341932480611*I	0.2739786901159176-0.14008731526992504*I	-0.03305638191760321-0.07018832866942629*I	-0.310017165238972+0.06358534265844229*I	0.037806429880153966+0.0841993476432491*I	0.351234593743104+0.028188165629711156*I	-0.04251894713716983-0.25331204536160085*I	-0.3976055773271553-0.3042940431791423*I	-0.4526138827076699+0.21673184085944017*I	-0.095721881640119+0.5405770111042029*I	0.13609597751282482+0.5779329329569216*I	0.2441242904223938+0.08935627622109037*I	-0.46087726197529694+0.20437299074422682*I	-0.7464600686763928+0.1334563714163145*I	-0.02599334434527797-0.2262774372748638*I	0.7181046955963124-0.3800961787114813*I	0.013011759178217081+0.04303005622383359*I	-0.7039175750864334+0.42699763881954217*I	-0.7802392162585473+0.4224677618469759*I	-0.14650092385919847+0.0335702455152874*I	0.79567769374917-0.2311292642140441*I	0.29566180152305993+0.094515467433511*I	-0.3267575228995517+0.16744653738128717*I	0.09464931184656-0.04542243735193243*I	0.5908856966505035-0.6849319950492022*I	0.3052233138805897-0.7905688020424531*I	0.21223511190822597-0.20542625952461688*I	0.02181429711354284+0.026055944545227194*I	0.061712321153922875-0.29506054200537163*I	0.44302820421718797-0.04338406338405564*I	0.3875610432535623+0.19980267479536262*I	-0.3718012805464294+0.23294205717696423*I	-0.34266239953876426+0.05532800624040304*I	0.3083219630887725-0.23618560679341316*I	0.30334473572601783-0.12754766216860963*I	-0.2516676460295477+0.23721563582598093*I	-0.26967809858116293+0.19614230647723996*I	0.20082781502252772-0.212542662848926*I	0.24161758256571542-0.23741660763925884*I	-0.15484496472120765+0.1809863352149929*I	-0.21917786146969648+0.2699803836251727*I	0.11273917962012675-0.14080342021371997*I	0.20234729348909336-0.2914010769409249*I	-0.07354391197462953+0.09647981398788263*I	-0.19112887878231521+0.3054682197865708*I	0.03628708127055514-0.048902196225025236*I	0.18551944539714146-0.3121282528894444*I
-0.26335381947974884+0.40021434356559626*I	0.006831491381246839+0.008680992619915616*I	0.27080101318456967-0.3907527447590263*I	-0.013662574396585341-0.01812028399531975*I	-0.28569503130524715+0.37100300146156756*I	0.02049544794814845+0.028112550917903514*I	0.3080378808238209-0.34036237050584733*I	-0.027325917877310608-0.04167039012704276*I	-0.33782729834910247+0.29494437785915856*I	0.03416325817776613+0.055387766944898616*I	0.37507078853956194-0.23457512821503682*I	-0.04098950190586023-0.08513356841021748*I	-0.4197578589737911+0.14178363759809012*I	0.04784365922840185+0.1049892831022233*I	0.4719179464610593-0.02735010338258965*I	-0.0546390502022127-0.2773219743026725*I	-0.5315022433789012-0.27492538470230277*I	-0.39711326605568165+0.2568990119224208*I	0.09867447327940056+0.5549850190243472*I	0.10423693298624456+0.3499267897278973*I	0.014978776354578964-0.1735752419142379*I	0.145221679103679+0.3957984597360257*I	0.14335243371440476+0.6049810408585954*I	-0.43809968361836826+0.2088924600001412*I	-0.6208601996124259-0.37724444949007957*I	-0.013652613091507561-0.22285982325114712*I	0.6059565653603578+0.1343286074076385*I	0.006850239944413753+0.04332288368889105*I	-0.5984854715325779-0.0871073492107417*I	-0.6592081146498444-0.13821004578144624*I	-0.12006519444033072-0.06347567987956966*I	0.6673084622506247+0.3258945259800458*I	0.24150744238575134+0.2843053749439561*I	-0.22502304531261763-0.39716700067321975*I	0.13403792113585417-0.3399504538831547*I	0.44919265536747627+0.054724079556330546*I	0.21223511190824593-0.20542625952457744*I	-0.23314910338762412-0.9349237610280776*I	0.5185600966685621-0.6400420831714504*I	0.4004870074458858-0.0019019983611078617*I	-0.1807039220317834+0.08294383723275106*I	-0.12761262156357817-0.2791925567209209*I	0.5730804886507119-0.11232557809409517*I	0.521183217606027+0.14247388671878022*I	-0.47689448053253025+0.29492009967839483*I	-0.4643760452402137+0.13473042607580993*I	0.3904959232370962-0.28980113524932805*I	0.4156299457233954-0.2259785953679252*I	-0.31255266879769394+0.2780180315187542*I	-0.3750396010631911+0.30780577777846163*I	0.24161758256569632-0.23741660763928338*I	0.34255772379007626-0.3574679484303169*I	-0.1763032912531775+0.18810465858370665*I	-0.31820335737413663+0.3944295741736551*I	0.11519610597803229-0.12914760386025242*I	0.3019651121120436-0.41650828051325295*I	-0.05689679778852632+0.0658761263486218*I	-0.2938471331798163+0.4275789772485323*I
-0.21701928200217535+0.35341302517028433*I	0.005900567105829611+0.00723752012569645*I	0.22345162389954204-0.345524718289986*I	-0.01180103649898493-0.015142110925927793*I	-0.2363162678945283+0.3290209974843745*I	0.017703685357948813+0.023440498146266857*I	0.25561562898450707-0.30347262487347915*I	-0.023605149809556844-0.03495888814046011*I	-0.2813487381657381+0.2653697973153588*I	0.029514230986341667+0.04622207056925437*I	0.3135238721479074-0.21499069181797015*I	-0.03541606243485771-0.07266786683021408*I	-0.3521346469885853+0.1357862585792804*I	0.041346168864611135+0.08804347554863523*I	0.39721077539856636-0.03982300484815446*I	-0.04723881363759326-0.2587567872545654*I	-0.44872695794226847-0.24221716937795798*I	-0.4467133156018057+0.2239693609851232*I	-0.03816815912760116+0.48638844418330257*I	0.1290148075142523+0.5682355639239101*I	0.17885112287452884+0.1329754190130079*I	-0.4526138827076898+0.21673184085942596*I	-0.6721785818418249+0.10330754891203718*I	-0.035437777138609614-0.24361467632862913*I	0.6335270432931074-0.3688440023325291*I	0.023642483506691014+0.06460297740236326*I	-0.6077502759730736+0.4392588834527542*I	-0.011810912625250006-0.03770897868974688*I	0.5948726103136822-0.4803604891333159*I	0.6601740218182502-0.48594344172659876*I	0.12466847912403756-0.04938387975085837*I	-0.6742354458037461+0.451958959278483*I	-0.2517896431811192+0.10282768545623092*I	0.7023028864211722-0.22309161632052*I	0.3837504369254573+0.022776224798289085*I	-0.24461266360639816+0.13955528164150777*I	0.021814297113557545+0.026055944545277748*I	0.5185600966685749-0.6400420831714451*I	0.364501081172343-0.8567290902248271*I	0.2761438534828864-0.26203770393332076*I	-0.025362325518789162+0.08469193436885691*I	0.00481552336538873-0.22918441565673783*I	0.4793152854877656-0.09228625960907959*I	0.43884840765693467+0.12726651534390201*I	-0.3981685698887392+0.27078588134132153*I	-0.3897432930214535+0.13266662659769318*I	0.3254962941466002-0.26192654259981407*I	0.3476213530205533-0.20792541020784255*I	-0.2601336840431252+0.2502437751559336*I	-0.31255266879770777+0.27801803151876314*I	0.2008278150225139-0.21254266284896098*I	0.2844921527822334-0.3192923326807976*I	-0.14637892670765487+0.16795819588509275*I	-0.26345447876425115+0.35035813166441837*I	0.09556484856231563-0.11506248440737424*I	0.24942818697182717-0.3687396972982431*I	-0.04717662263229604+0.0586359898235781*I	-0.24241624318568344+0.3780043792381137*I
0.30058404057186777-0.36171006407968537*I	-0.006831821093520102-0.010543509661009497*I	-0.3080317799147708+0.35021832173129447*I	0.013664983919968694+0.0213593841950609*I	0.32292874832595597-0.3269379594570702*I	-0.02049575677107726-0.03539175765859574*I	-0.34527266238219595+0.28836299318487807*I	0.027333202972580493+0.049349172743265*I	0.37507078853958314-0.23457512821501658*I	-0.034159446700650554-0.07909497420859085*I	-0.4123124949407131+0.14836502227232276*I	0.04101349812215317+0.09871065063377615*I	0.4570270789589236-0.04077451443131897*I	-0.04780858617404231-0.270568807579821*I	-0.5091654947693875-0.25414070497206837*I	-0.4039440193587817+0.24932223758809888*I	0.06889144589207422+0.5259423383450319*I	0.11106842436749155+0.35860778234781354*I	0.05220899744672621-0.13507096242835187*I	0.13838985801016965+0.38525495007502*I	0.0986744732793659+0.5549850190243226*I	-0.4312661910796617+0.2215708515753072*I	-0.5687324644710398-0.31342966418812984*I	-0.020485795466015814-0.24013129691444968*I	0.5463789342833911+0.0516885991309263*I	0.013687994968808508+0.06455950551424715*I	-0.5314525638168386+0.018679893080106244*I	-0.006833528823322814-0.03742458408154276*I	0.5240002749410083-0.05947200637610545*I	0.5779878813083845-0.027452302895906288*I	0.10600377045484054+0.02949119743143672*I	-0.5861358927165319-0.006720692719007051*I	-0.21344000176829347-0.05543803198598897*I	0.6023560077260164+0.2318577265594839*I	0.32365230167891623+0.25641411920412727*I	-0.1681977426941744-0.3230210153794718*I	0.06171232115393558-0.2950605420053521*I	0.40048700744590343-0.0019019983611435008*I	0.2761438534828972-0.2620377039333615*I	-0.1925639822569722-0.8910953023694819*I	0.4616632988800398-0.5741659568227958*I	0.3680198652474857-0.03465976028441701*I	-0.1294165576283828+0.010407677781224551*I	-0.10326319783630546-0.25571588187835537*I	0.5259995951680101-0.03498695773678001*I	0.5049505266656725+0.12736823350801138*I	-0.4326178632379999+0.2145423516391642*I	-0.4562598344046527+0.14214342910114058*I	0.3476213530205515-0.20792541020780364*I	0.4156299457233941-0.22597859536789613*I	-0.269678098581172+0.19614230647724096*I	-0.3831558118987784+0.30039277475308573*I	0.19734096527117545-0.15703885960006603*I	0.35879041473045503-0.3423622952195041*I	-0.12922239777045663+0.11076603822640305*I	-0.34255278110137544+0.37095289933105124*I	0.06390874157466153-0.0566114444087417*I	0.33443225431044815-0.3837505185899049*I
0.2745730045146889-0.4076015920911913*I	-0.007081169998562485-0.009697369033008857*I	-0.28229244955002547+0.3970321679622115*I	0.014163946373457135+0.01959637024090205*I	0.29773311073411785-0.37567354079426557*I	-0.021245469292325424-0.0324793499796781*I	-0.3208939201977505+0.34027317386334593*I	0.028334409686411998+0.04501341932480259*I	0.3517829280978722-0.2912113802402799*I	-0.035416062434853485-0.07266786683021102*I	-0.39039370293854553+0.21200694700159317*I	0.04252599016454244+0.0892521267930643*I	0.4367559574305758-0.11472638139616968*I	-0.049598494154837754-0.26123632541532765*I	-0.4908444396918904-0.1700162534571218*I	-0.4431735766173568+0.2278134888904994*I	0.007808022527860802+0.41837727370542777*I	0.12429494101384489+0.5627908220309844*I	0.12772974225943315+0.19505229281424383*I	-0.44671331560182875+0.22396936098512116*I	-0.614624859329328+0.04911898199109818*I	-0.04251894713718083-0.2533120453616151*I	0.5682538757452648-0.3252248595405451*I	0.031905862774295565+0.07696182751754907*I	-0.5334687891385311+0.4091100609483961*I	-0.02125534541862325-0.05504621774350182*I	0.5102949580104572-0.4691083127542711*I	0.010630724328462083+0.021572921178535483*I	-0.49870531120031586+0.4926217337664418*I	-0.5541702513634295+0.5154346391580064*I	-0.10528871932190655+0.06925743994092128*I	0.5667992144902841-0.4779057938329902*I	0.21275711452647564-0.12112312238605814*I	-0.5920905865105761+0.4240677035386183*I	-0.3246246579141186+0.17430606735340684*I	0.6299772864392699-0.1782017044427024*I	0.4430282042172132-0.04338406338405115*I	-0.18070392203175864+0.08294383723272422*I	-0.025362325518778574+0.0846919343688256*I	0.46166329888004753-0.5741659568228061*I	0.4007881624429153-0.9056312864498162*I	0.3274312178862507-0.3345738633848204*I	-0.05172961486110106+0.12253575853314495*I	-0.04226537011731189-0.1518457952994653*I	0.4964896165455919-0.1180271954154286*I	0.48312502495148335+0.04688876730469537*I	-0.4066346079023203+0.2838140206712208*I	-0.4326178632380032+0.21454235163917745*I	0.3254962941466064-0.26192654259978726*I	0.39049592323709786-0.2898011352493062*I	-0.2516676460295667+0.23721563582599972*I	-0.3568292860922483+0.3583957795579421*I	0.18365348396472306-0.1868017270425797*I	0.3315730462649771-0.396630953038047*I	-0.12001163736531881+0.130114371720747*I	-0.31474184316762593+0.4228942911158721*I	0.059277767291743416-0.0661602881823416*I	0.3063249847603644-0.4346158236468412*I
-0.3452620010068692+0.3117140422454496*I	0.006833492538733638+0.012678391575161409*I	0.3527117757132463-0.2978952787777774*I	-0.01366500346801905-0.027814983324272693*I	-0.367609410991719+0.26757831345466726*I	0.02050273894439538+0.042596006020415605*I	0.389961656041712-0.22115071716630885*I	-0.027329285594393883-0.0728163417401531*I	-0.4197578589737754+0.14178363759810134*I	0.03418344291697139+0.0926720564321615*I	0.45702707895891737-0.040774514431336964*I	-0.04097853096883996-0.26453021337819693*I	-0.5017201307362907-0.2475593202978006*I	-0.4107741804650301+0.24304360511968695*I	0.054000578389919764+0.5125179272963056*I	0.11789888839565103+0.3653609490706469*I	0.07454574605624702-0.11428628269814048*I	0.1315591047071296+0.3776781757406892*I	0.06889144589209842+0.5259423383450209*I	-0.424434699698376+0.23025184419519698*I	-0.5315022433789086-0.27492538470228656*I	-0.027317616559526116-0.25067480657543806*I	0.5017009738483678+0.0016925772967152075*I	0.02052148750752237+0.07723789708940573*I	-0.4793248286754595+0.08249467838198618*I	-0.013666711197787127-0.05469605774483748*I	0.46442264386409676-0.14211201465273923*I	0.006837755024454531+0.02123662182535295*I	-0.4569673672252589+0.1652592486668715*I	-0.5049156593751198+0.15894165595825963*I	-0.09337480732802601+0.008037647893568972*I	0.513035426783733-0.12148910231638778*I	0.1881486297479662+0.0015999416916295274*I	-0.5293105900981477+0.06742529257466431*I	-0.2857656017502306-0.010548120108222024*I	0.5536503598044541+0.175231648642067*I	0.3875610432535812+0.1998026747953791*I	-0.1276126215635787-0.27919255672091337*I	0.0048155233653545265-0.2291844156567317*I	0.36801986524746805-0.03465976028440276*I	0.3274312178862588-0.334573863384813*I	-0.16821455852974132-0.8676186275269148*I	0.41458240539732366-0.49682733646553073*I	0.3517871743071215-0.04976541349519943*I	-0.08513994033383072-0.06997007025797333*I	-0.09514698700071644-0.2483028788530191*I	0.48312502495145543+0.0468887673046833*I	0.5049505266656453+0.12736823350798207*I	-0.3897432930214688+0.1326666265976873*I	-0.4643760452402328+0.13473042607581945*I	0.303344735725998-0.12754766216862173*I	0.431862636663748-0.2108729421571431*I	-0.22259720509844066+0.1188036861199778*I	-0.4075052356260048+0.27691609991054345*I	0.14605360086780525-0.08450270014859054*I	0.3912575569288456-0.3096045332962376*I	-0.07232559998193938+0.04488991187777597*I	-0.38313790223199634+0.32712444067247914*I
-0.3398461720625048+0.45122073488313613*I	0.008263379267638909+0.012358850115200574*I	0.3488544913492426-0.43775041459549396*I	-0.016525602791902624-0.02703460808675837*I	-0.36687010185322527+0.40828434434120703*I	0.024794670701924485+0.04116929141942896*I	0.3939004098474649-0.3634122961610997*I	-0.03305638191759826-0.0701883286694303*I	-0.4299388849705139+0.2869103235496123*I	0.0413461688646425+0.08804347554862445*I	0.47501501338052926-0.19094706981849802*I	-0.04959849415482238-0.26123632541533126*I	-0.5291034956418272-0.09379556503479732*I	-0.44199375531741913+0.22902214013493707*I	0.04735320455985395+0.3434738971574105*I	0.12193526049657538+0.5603112838702183*I	0.08561226050980016+0.26725320873507774*I	-0.4431735766173503+0.22781348889049247*I	-0.5686486776738229-0.018892188486779288*I	-0.047238813637563944-0.25875678725455753*I	0.5171324951301527-0.2631479857393248*I	0.03780642988015795+0.08419934764325994*I	-0.47591506662601646+0.3549214940274901*I	-0.0283365154171898-0.06474358677649263*I	0.44502179046260215-0.42548916996232544*I	0.01889410359612041+0.03393177129372511*I	-0.42442382436570125+0.4624729112621261*I	-0.009444432793326768-0.017337239053747608*I	0.41412765889707015-0.48136955738743165*I	0.4607954440353941-0.5073969912644425*I	0.08808863540238288-0.07173924263521414*I	-0.4720253920702821+0.4875433834181763*I	-0.17812373405494722+0.14073582183810732*I	0.4944736145083093-0.43301588195521334*I	0.2720348818182067-0.18728341056841527*I	-0.5281818449359234+0.36745625912985924*I	-0.37180128054643313+0.23294205717696537*I	0.5730804886506986-0.11232557809407925*I	0.47931528548773195-0.09228625960905198*I	-0.12941655762840118+0.010407677781243204*I	-0.05172961486108881+0.12253575853314927*I	0.4145824053973307-0.4968273364655272*I	0.41796249350073233-0.9313722222561912*I	0.37170783518080036-0.414951611424034*I	-0.060195652874656315+0.13556389786306555*I	-0.08513994033385357-0.06997007025797077*I	0.49648961654555746-0.1180271954154229*I	0.5259995951679748-0.03498695773679427*I	-0.39816856988876775+0.2707858813412983*I	-0.4768944805325495+0.29492009967838045*I	0.30832196308877097-0.23618560679342313*I	0.4375768167197944-0.3671397556065819*I	-0.22530035668722084+0.19937181166167642*I	-0.40811665049560314+0.4309319390094301*I	0.14736640269413936-0.137899530817555*I	0.38846984405347845-0.462507079386666*I	-0.07283501473302886+0.07147838189717816*I	-0.3786505847422806+0.479505735524624*I
