0.00771061471163813+0.0006515457198569671*I	-0.007817160048606433-0.0017114147892290368*I	0.012613830273259678+0.003798914448143389*I	-0.0044418888386702025-0.0039438325595252816*I	-0.0010653136759730972+0.006455494395506204*I	0.006853336819502706-0.002497063931103527*I	-0.016753611761127066+0.00003618649168102885*I	0.010510043171785532+0.005277417227792803*I	-0.01057197274379256-0.013758522288259488*I	-0.0026810806589803718+0.010983697101546374*I	0.017543880826851682-0.014798822067695177*I	-0.019511655817020704+0.0006451857131908084*I	0.03318648881597342+0.013123290378980789*I	-0.012049975347601279-0.02324058226593419*I	-0.0018588769704367737+0.04730342850998286*I	0.030103141352230023-0.027945017243432995*I	-0.07641208504708545+0.02535060600880788*I	0.06849428924848291+0.02892930248146366*I	-0.10167017406872197-0.10057364188953814*I	0.01198509425890165+0.15282791341320345*I	0.07052421178691824-0.29678013149421667*I	-0.2893847474383098+0.2839894462332575*I	0.6819045304973106-0.4415634902375093*I	-0.30073224176600577+0.3261453511283296*I	0.10003191262941784-0.40638434947197155*I	-0.03193195368426589+0.21998291305704318*I	-0.016986834759020814-0.1655680312809725*I	0.07608116725459213+0.21049566695696156*I	-0.1808031505362228-0.38172831092385295*I	0.07254058417883784+0.5104610412504904*I	-0.10778323485404838-0.5390933009138686*I	-0.18287894643771566+0.5378620868028873*I	-0.0985822486965212-0.41776634664148565*I	0.09400702452027107+0.33480392981732365*I	-0.2163267464501195-0.1559531400917915*I	0.18385301170710328+0.07974442003553904*I	-0.1600129354776238+0.04917290458775733*I	0.10007652558230998-0.0668882196524264*I	-0.023780634811262136+0.09937585284718531*I	-0.013215355538642119-0.07180312872889122*I	0.05999225586929544+0.04001017487350287*I	-0.0547219274278711-0.011528477081488206*I	0.04909711377948787-0.02315395264787148*I	-0.023422833556020085+0.026846300173187565*I	-0.005738942730669988-0.031845263451365444*I	0.019656790768826676+0.01951210081740989*I	-0.034794789314405106-0.005129642064717657*I	0.02619601420629132-0.0028727628138838163*I	-0.016561523137106657+0.012560019287713926*I	0.00035901312613707305-0.01034328240631973*I	0.016692368356882713+0.007876984671898558*I	-0.020536529931753724-0.004223191599445825*I	0.02408835687325736-0.0006935473084896235*I	-0.012230373047080719+0.000016624856129754738*I
-0.003768946464114426+0.009691502222106291*I	0.004652202069760386-0.009237796845667596*I	-0.00832770269694715+0.014326304356422489*I	0.004911227765726708-0.003993447276797606*I	-0.004441888838669967-0.003943832559525287*I	-0.001123510024120377+0.00864566461049344*I	0.007363879467843991-0.01853478307675527*I	-0.008323840931906901+0.008826807867370197*I	0.014278989635900678-0.004414084994314046*I	-0.006018005303610305-0.006912279737706465*I	0.0013671329255123192+0.022386614112881228*I	0.008472595454295963-0.01588568615444822*I	-0.023397469675297274+0.018915322629138663*I	0.017978035620389174+0.0022193194083286634*I	-0.023345201005773714-0.024687350894355243*I	-0.0013880140236412729+0.029401810478360747*I	0.026956977648288565-0.05175721754798043*I	-0.04323456415624783+0.01470385408415107*I	0.0854543595433642+0.013531520385603228*I	-0.04550979885319525-0.07234473508408118*I	0.03286388300143493+0.17456934181289308*I	0.10301888465804754-0.19258653647295698*I	-0.300732241766006+0.32614535112832954*I	0.6364952346319865-0.25215846851123064*I	-0.354180584124011+0.3294030174774071*I	0.16447377764441437-0.18027532995491186*I	-0.07346926528446168+0.13929639302759944*I	0.026560241734488885-0.18188794499031843*I	0.0043944479802915624+0.33360960792305516*I	0.11993344674777547-0.42397862891670374*I	0.03791677673661167+0.43931981643829326*I	0.04242232383669467-0.4032028347252926*I	0.15247710277051513+0.2828579604867546*I	-0.14293772467440202-0.18895230354478404*I	0.18627820315114055+0.033862980689258394*I	-0.1334356186512652+0.02245038256140738*I	0.07520229083704104-0.10575215217265559*I	-0.02547073942741605+0.09046040536447253*I	-0.03592629993351137-0.07768513715304985*I	0.04410503228317429+0.03256831695873474*I	-0.055398326165272266+0.0176904534514664*I	0.034384681613350614-0.03551113234267352*I	-0.010607927467376441+0.05571972954218475*I	-0.006006897095606325-0.035407367514629036*I	0.024855186253689116+0.013953412572679123*I	-0.022783968226324013+0.00956066495658919*I	0.020105097565348302-0.03439477806867435*I	-0.009700589138674803+0.030717227133753303*I	-0.0022443735499244224-0.026934259343415114*I	0.007760798855679634+0.005602191509953763*I	-0.013491254417021682+0.016311617897175036*I	0.012090029807011146-0.02401631443396359*I	-0.009617522015703555+0.03180328627172711*I	0.005148027887159332-0.015959732037162347*I
0.002089615245281622-0.02584907460268696*I	-0.004279489112455185+0.02572922136775786*I	0.009039629369238635-0.041046473004572245*I	-0.008327702696946982+0.014326304356422511*I	0.012613830273259156+0.003798914448143405*I	-0.003931346190328739-0.01998155170517705*I	-0.002394328333574916+0.048153513119936*I	0.01113282593195906-0.028226285298862203*I	-0.026553841718048515+0.025233715374512532*I	0.018327203220393225+0.006988832017020755*I	-0.021096187771772173-0.04340651133908858*I	-0.0025186809327644457+0.040656751028829194*I	0.02764882387206267-0.062300789467774*I	-0.03469269533346997+0.017468554000717756*I	0.06255393085035939+0.01688601833544113*I	-0.02649136470971523-0.04849955119890248*I	0.006318767439780461+0.10921546391817642*I	0.04391704794316976-0.06715499964384077*I	-0.12050980759198614+0.06538314345101545*I	0.10633314828589698+0.03527294878529299*I	-0.15595285065646777-0.15710344360760578*I	0.021516388673738132+0.21672524670796528*I	0.10003191262941911-0.40638434947197155*I	-0.3541805841240111+0.3294030174774074*I	0.8208705463947583-0.45002807791087535*I	-0.39571789572420646+0.24871649744796367*I	0.20802085413792368-0.19659524366425793*I	-0.14515598455876172+0.2624103339936934*I	0.16941094674825632-0.4856571091208892*I	-0.3844099435859449+0.5918714005882658*I	0.00924354732050162-0.6031420135033687*I	0.07254058417883621+0.5104610412504906*I	-0.29782993271076974-0.3176795983343535*I	0.27761216440282005+0.15648635317158244*I	-0.26799319544477734+0.06789076247940473*I	0.16308184182444235-0.13810207113333317*I	-0.035523595913900044+0.2257751708320636*I	-0.033843557030492036-0.16830628722125934*I	0.11718124612467655+0.10260909638073755*I	-0.1014544715659157-0.012878905867047177*I	0.08404516120575803-0.08599981401469933*I	-0.034681795880075174+0.10385398270427829*I	-0.021510930391354793-0.12171628336906228*I	0.03903722526784494+0.0652134560545575*I	-0.05888314618766441-0.004436094756225514*I	0.03958248268611132-0.044367551307719334*I	-0.017481903833307322+0.09455405453351463*I	-0.0009714107230235276-0.07699105767496105*I	0.02239420094097591+0.057469279442520435*I	-0.02053652993175325-0.0042231915994456*I	0.018386524289163476-0.050285842079112075*I	-0.010899949197918753+0.06666440012477058*I	0.0009203806961991353-0.08199403524579943*I	-0.001156095432737303+0.0414781636377037*I
-0.0005105426483407848+0.016037719145651528*I	0.0018417020511244193-0.016064278724467113*I	-0.004279489112455154+0.02572922136775787*I	0.0046522020697602725-0.009237796845667619*I	-0.007817160048606124-0.0017114147892290353*I	0.0030695257146019774+0.012070831447669624*I	-0.00016239972621427288-0.029673053927283487*I	-0.005775712093881188+0.017883461456161466*I	0.015181039516450976-0.016823368287526935*I	-0.011393366646509586-0.0032440235802989295*I	0.014441389362115947+0.025258968932968858*I	-0.00024229320972986296-0.024795741193867658*I	-0.013813906590937737+0.03920998240040802*I	0.019865962100804768-0.012641662574149354*I	-0.03783885903741214-0.006343646303829763*I	0.018220328830118093+0.027015060602195978*I	-0.009531294414834841-0.06389733329476284*I	-0.021253976124446943+0.042043473052509966*I	0.0647958366857021-0.04541357124415077*I	-0.06145489298636688-0.012311206518044663*I	0.09498565395820016+0.0774288536803655*I	-0.024255822728748974-0.11438820813659072*I	-0.0319319536842665+0.21998291305704315*I	0.16447377764441448-0.18027532995491208*I	-0.3957178957242066+0.2487164974479637*I	0.6607510573607356-0.13777026037463994*I	-0.3222486304397447+0.1094201044203641*I	0.1771063237930426-0.14668978625526288*I	-0.13824248040079193+0.2719556292109401*I	0.20366656552753182-0.3285777312455816*I	0.004394447980291007+0.33360960792305555*I	-0.05717287704526674-0.2772888426614415*I	0.1761592571374028+0.16736418722735338*I	-0.1612442416908366-0.07462510347971082*I	0.14808265479022417-0.0507516474363016*I	-0.08576484762913592+0.08833653911665813*I	0.010118946013738778-0.13350120653809583*I	0.027808623039569946+0.09707548604111886*I	-0.07288036395318169-0.0550005047363545*I	0.06029410820171829+0.0021238662478144836*I	-0.046045245947248986+0.055816069385046366*I	0.016296409243603132-0.06450716908238478*I	0.017482037787910285+0.07269095818782173*I	-0.025909426588368707-0.037634998590488605*I	0.03543731847987334-0.00009633984286128946*I	-0.02230330633921051+0.029099801567755875*I	0.0073731484657797944-0.058737545615143154*I	0.003125458362043572+0.04719566354707864*I	-0.015332220914524101-0.03429843822581405*I	0.012602717200534748+0.0016174255659983127*I	-0.00961752201570353+0.0318032862717274*I	0.004635340493635486-0.04159347203712451*I	0.001840966497502703+0.05061005612298909*I	-0.0005126873935238126-0.025633739999962022*I
-0.0007606005876810241-0.015848944121742172*I	-0.0005105426483407437+0.016037719145651514*I	0.002089615245281521-0.02584907460268695*I	-0.0037689464641142904+0.009691502222106308*I	0.00771061471163784+0.0006515457198569538*I	-0.004048213584491638-0.01140291701133545*I	0.0028136003163393083+0.02899644333097369*I	0.0038858138582776145-0.018270136915948216*I	-0.012918543361552683+0.01850552406910586*I	0.011295225658173612+0.0014467686284211241*I	-0.01644889867283588-0.022268252025566624*I	0.0031461637039425974+0.02381220030454768*I	0.008271254262615602-0.03964378338262771*I	-0.016960070294879972+0.015397782095860419*I	0.03582646828228192-0.0003887540595799243*I	-0.020878788742531736-0.021741428399690108*I	0.018456208305460735+0.05691855577764844*I	0.011347494327697374-0.04215590489507271*I	-0.047963909147963314+0.052685662200107904*I	0.05344834235800492-0.0032576663490781425*I	-0.09100210674948454-0.04422107452674051*I	0.041537311600195206+0.08068652002944347*I	-0.016986834759020127-0.16556803128097253*I	-0.07346926528446196+0.13929639302759958*I	0.20802085413792396-0.19659524366425804*I	-0.3222486304397449+0.10942010442036407*I	0.6298365270158547-0.08786480296564474*I	-0.3153351262817745+0.11896539963761074*I	0.19004669785672298-0.22141370257951506*I	-0.14515598455876216+0.2624103339936934*I	-0.020635751108465984-0.2642434065413742*I	0.07608116725459098+0.21049566695696162*I	-0.16016739942775474-0.11748490438247892*I	0.14161540148300691+0.03755504029983496*I	-0.1170267821745488+0.0640487125895002*I	0.059915595665222275-0.09156435408521497*I	0.009200986157525475+0.12132695427238421*I	-0.03844915532378581-0.08409275734795371*I	0.0723022001031221+0.040399503970179475*I	-0.055309997371927204+0.007350824211909279*I	0.03567805986402796-0.05911736186182644*I	-0.007695318870201395+0.06386302726899772*I	-0.023935098761393023-0.06728195612305289*I	0.028323520362054492+0.0326401312233717*I	-0.03325389149399047+0.004683034615816836*I	0.018409023775992676-0.03128970243781199*I	-0.0016941559322816045+0.0581628267510109*I	-0.0071500614519350685-0.04571798009327958*I	0.017466143592964146+0.03170819316668754*I	-0.012230373047080464+0.00001662485612991124*I	0.006622213280292844-0.03240174047517754*I	-0.0011560954327371933+0.04147816363770374*I	-0.005701832584093884-0.049592294770621964*I	0.00248651928189923+0.025169611630936894*I
0.0024865192818992574+0.0251696116309369*I	-0.0005126873935239042-0.025633739999962005*I	-0.0011560954327371007+0.041478163637703694*I	0.005148027887159111-0.015959732037162364*I	-0.012230373047080304+0.00001662485612976245*I	0.007454689313375163+0.017577157603161007*I	-0.0071500614519348455-0.04571798009327979*I	-0.004329230951332194+0.02961850594391812*I	0.018409023775992947-0.031289702437812185*I	-0.01797407538787899-0.0005187043761617818*I	0.028323520362054797+0.03264013122337166*I	-0.007935351200490472-0.037116294214326676*I	-0.0076953188702010575+0.06386302726899773*I	0.024231760444092705-0.027390874868058218*I	-0.055309997371926795+0.007350824211909232*I	0.03606234775762442+0.029514741115872642*I	-0.0384491553237853-0.08409275734795389*I	-0.00825372471805577+0.06756074492524647*I	0.05991559566522276-0.0915643540852152*I	-0.07751112291108107+0.020775794191412157*I	0.1416154014830072+0.03755504029983462*I	-0.08373311877975588-0.09540089767112216*I	0.07608116725459105+0.21049566695696115*I	0.026560241734489305-0.18188794499031835*I	-0.1451559845587623+0.2624103339936932*I	0.17710632379304267-0.1466897862552626*I	-0.31533512628177446+0.11896539963761056*I	0.6427769010795352-0.16258871928989682*I	-0.35590107539694626+0.3037009928260132*I	0.1737652353586491-0.3536746215395654*I	0.04923208056106654+0.35342531265962807*I	-0.14061710824997442-0.27000749954338404*I	0.24026423288432158+0.1381125809070347*I	-0.20695204666095188-0.023032162840008273*I	0.15619338373486188-0.11576330261818162*I	-0.07002485753585087+0.1497247899453344*I	-0.03402937732787775-0.18194979466871902*I	0.07215077152653837+0.12156952797909341*I	-0.11510131636453881-0.05004543580612266*I	0.08351262004771366-0.021230478199041326*I	-0.0467236214354099+0.09788550364971595*I	0.0037178061216473195-0.10153593228512224*I	0.044742490796099314+0.10224452124199197*I	-0.0477284623398507-0.047232174942314*I	0.05102326770796351-0.012076224769113093*I	-0.025563284448614283+0.05225158386817776*I	-0.002962526759172498-0.0924856345218921*I	0.015460129614978292+0.07167179970159357*I	-0.03007658160786606-0.04814461062193292*I	0.019196254384360116-0.001659427154631334*I	-0.007603472687105412+0.0524405767424062*I	-0.001625344552154972-0.06624963781136198*I	0.012978838991664292+0.07833048046388648*I	-0.0059497457782510706-0.03980749889240213*I
-0.005701832584093944-0.04959229477062195*I	0.0018409664975028894+0.050610056122989036*I	0.0009203806961987199-0.08199403524579935*I	-0.009617522015703114+0.031803286271727134*I	0.024088356873256524-0.0006935473084896294*I	-0.015332220914523433-0.03429843822581452*I	0.015771987660681896+0.08987101991769893*I	0.00737314846578056-0.05873754561514372*I	-0.03494804742627281+0.06284586136682824*I	0.03543731847987416-0.00009633984286168385*I	-0.057188990255384285-0.06259892150723588*I	0.017482037787911155+0.07269095818782176*I	0.011742961102634081-0.1263993179848794*I	-0.04604524594724786+0.055816069385046546*I	0.10798025996714891-0.01871785789164692*I	-0.07288036395318022-0.05500050473635444*I	0.08150318626064629+0.16172645824256393*I	0.010118946013740226-0.13350120653809613*I	-0.10782579601702443+0.1853756668618847*I	0.14808265479022492-0.05075164743630207*I	-0.27719418160230397-0.05343619179297847*I	0.17615925713740282+0.1673641872273528*I	-0.1808031505362208-0.3817283109238527*I	0.0043944479802908104+0.33360960792305505*I	0.16941094674825669-0.48565710912088883*I	-0.13824248040079176+0.27195562921093985*I	0.19004669785672282-0.22141370257951484*I	-0.3559010753969458+0.3037009928260135*I	0.7353264682746192-0.5681732886605804*I	-0.30666899483587906+0.6571263054856415*I	-0.1073323158190413-0.6546673295817155*I	0.28949631344538795+0.49153789356666283*I	-0.4645057948133904-0.2416318323991004*I	0.3964576166191835+0.02234927828885338*I	-0.28908759186635363+0.23692025487939813*I	0.12216400640698442-0.2977130972869006*I	0.07925719991548975+0.351745914804018*I	-0.149130693692416-0.23199523047484166*I	0.22695621790109813+0.08973013925737579*I	-0.16182493779994828+0.0478400678435934*I	0.08581314441840272-0.19538027526529153*I	-0.001981130639310212+0.20013002489170792*I	-0.09238515285634095-0.19855827335520587*I	0.09576575850406306+0.0901682964728788*I	-0.09940781216919159+0.026710047457106395*I	0.04806074094879134-0.10456185929100531*I	0.009387476942677797+0.18230011925858441*I	-0.03303910836703823-0.14063024514382516*I	0.060728154126425335+0.09347080210849884*I	-0.037680054294971246+0.004295966120473143*I	0.01315205976385549-0.10394299870780986*I	0.00537536630455896+0.13077105720629262*I	-0.028035315746186854-0.15406825231938198*I	0.012978838991664299+0.07833048046388644*I
-0.0011560954327372588+0.04147816363770374*I	0.004635340493635433-0.04159347203712447*I	-0.01089994919791858+0.06666440012477055*I	0.012090029807010797-0.024016314433963595*I	-0.02053652993175288-0.004223191599445887*I	0.0082734862492026+0.031235931509916336*I	-0.0009714107230229537-0.07699105767496155*I	-0.014848617025835405+0.04667695917091692*I	0.039582482686112044-0.04436755130771988*I	-0.03023865753970093-0.008016492646570544*I	0.03903722526784575+0.06521345605455729*I	-0.001677666144275842-0.06502587345854666*I	-0.034681795880074466+0.10385398270427838*I	0.052358757001227885-0.03499242796651207*I	-0.1014544715659148-0.012878905867047099*I	0.05204038348366257+0.06968461117306089*I	-0.03384355703049091-0.16830628722125957*I	-0.04970249987151132+0.1178512802325309*I	0.16308184182444338-0.13810207113333364*I	-0.16949796640889186-0.007064358554464315*I	0.27761216440282044+0.1564863531715818*I	-0.1346839999563474-0.2565130484700293*I	0.07254058417883598+0.5104610412504901*I	0.11993344674777609-0.423978628916704*I	-0.38440994358594577+0.5918714005882657*I	0.20366656552753193-0.32857773124558126*I	-0.1451559845587619+0.2624103339936932*I	0.17376523535864868-0.35367462153956564*I	-0.30666899483587906+0.6571263054856417*I	0.6759250281882097-0.7862708403728469*I	-0.0664047619515576+0.7952388863926773*I	-0.17380391955227725-0.646714283922959*I	0.4456896971802501+0.3757745909484823*I	-0.4175940124467767-0.14331487243805935*I	0.36242823929130497-0.15960051637986505*I	-0.20482613267026284+0.24826215508441868*I	0.00706269004244381-0.34775853309302285*I	0.08563853403840303+0.2500638397253863*I	-0.1958543151278281-0.13410972682512587*I	0.15938119769590123-0.0011968825050697335*I	-0.11708244700385091+0.15008458908558467*I	0.03950196382951179-0.1699985854264771*I	0.04904213706865199+0.18805380012259462*I	-0.0695739406668166-0.09651652335925857*I	0.0928032317448896-0.002317338049012801*I	-0.05783161717348586+0.07669120862745664*I	0.01798415934092433-0.15270646991293735*I	0.009093099550724917+0.1222639564151392*I	-0.04064258105414463-0.08818966840141812*I	0.033031039447184135+0.0037627347355996986*I	-0.024701215303307725+0.08262644658436002*I	0.011621164053954568-0.10771656385839562*I	0.0053753663045585705+0.13077105720629267*I	-0.0016253445521547877-0.06624963781136198*I
0.006622213280292979-0.0324017404751776*I	-0.009617522015703558+0.03180328627172742*I	0.01838652428916345-0.050285842079112145*I	-0.013491254417021387+0.01631161789717508*I	0.016692368356881863+0.007876984671898632*I	-0.0022443735499235733-0.026934259343415742*I	-0.010859690553014882+0.06215231405833738*I	0.020105097565349565-0.03439477806867543*I	-0.04141700259470085+0.027272098410462242*I	0.024855186253690393+0.013953412572678417*I	-0.02320508632363691-0.06355345661805155*I	-0.010607927467375444+0.055719729542185015*I	0.050791269711767346-0.08131677939888268*I	-0.05539832616527145+0.017690453451467116*I	0.09324614736328353+0.03532714025768465*I	-0.03592629993351008-0.07768513715304946*I	0.00015446395012759398+0.16665780897023735*I	0.0752022908370427-0.10575215217265593*I	-0.1956909953416557+0.10829026644958456*I	0.18627820315114202+0.0338629806892576*I	-0.2886289465532447-0.19635264406196928*I	0.15247710277051577+0.28285796048675427*I	-0.10778323485404737-0.539093300913869*I	0.03791677673661144+0.43931981643829354*I	0.009243547320501514-0.6031420135033686*I	0.00439444798029124+0.3336096079230556*I	-0.020635751108466334-0.2642434065413741*I	0.04923208056106718+0.3534253126596284*I	-0.10733231581904223-0.6546673295817159*I	-0.06640476195155696+0.7952388863926776*I	0.2708206734612279-0.8098051210596825*I	0.08978862178330498+0.6794755837744969*I	-0.39641990768539576-0.4177470747023188*I	0.4116603198523725+0.19382479627976396*I	-0.38524859489790003+0.11011408240491673*I	0.24732692292676534-0.20964595218598742*I	-0.062131373965252826+0.3266503941367732*I	-0.039660931392967266-0.2498730294433069*I	0.1650703443338959+0.15636563953872662*I	-0.15111182433172995-0.031865205583134056*I	0.13457106504476019-0.10882813409782947*I	-0.06605917929588798+0.13800836431647182*I	-0.013594667750787073-0.1686702278081849*I	0.046079610309479185+0.09556816560070289*I	-0.08299767591366183-0.016258154096622134*I	0.0627266501370233-0.05046194867094532*I	-0.03867965804276508+0.12018084956560406*I	0.01038068665381858-0.10026589317053076*I	0.022539536706534594+0.07835712055077328*I	-0.02766374206248068-0.00985918793753144*I	0.0326928383802396-0.06059745021088391*I	-0.02470121530330796+0.0826264465843602*I	0.0131520597638561-0.10394299870781014*I	-0.007603472687105707+0.05244057674240631*I
-0.012230373047080795+0.000016624856129883955*I	0.01260271720053506+0.0016174255659983396*I	-0.02053652993175377-0.004223191599445623*I	0.007760798855679755+0.005602191509953788*I	0.00035901312613739717-0.01034328240631979*I	-0.010213276532198499+0.0050834871337912405*I	0.026196014206292067-0.002872762813884249*I	-0.017635940339164505-0.0063990670805735336*I	0.01965679076882755+0.019512100817409346*I	0.0014477922177695164-0.017830209911468626*I	-0.0234228335560195+0.0268463001731873*I	0.03005545066201936-0.005892626398755928*I	-0.05472192742787077-0.01152847708148817*I	0.026130956895296382+0.032049612582572926*I	-0.013215355538641668-0.07180312872889096*I	-0.03340609062790564+0.05334411115014613*I	0.10007652558231085-0.06688821965242629*I	-0.10920385820717142-0.00494049230665078*I	0.18385301170710416+0.07974442003553894*I	-0.10687537691677622-0.15943756242891188*I	0.09400702452027136+0.3348039298173235*I	0.03416859911863995-0.3356420898000472*I	-0.18287894643771543+0.5378620868028873*I	0.04242232383669424-0.4032028347252928*I	0.07254058417883781+0.5104610412504903*I	-0.057172877045267696-0.27728884266144127*I	0.07608116725459192+0.21049566695696154*I	-0.1406171082499758-0.27000749954338443*I	0.2894963134453909+0.4915378935666631*I	-0.17380391955227995-0.6467142839229593*I	0.08978862178330685+0.6794755837744965*I	0.3989481239914055-0.6595782132675237*I	0.0557592444554262+0.49752578910577905*I	-0.17167800556158747-0.37541996599853444*I	0.29655900348783+0.14377936047364315*I	-0.26193062087251967-0.042975822658009276*I	0.2006033014913512-0.11176044853627046*I	-0.11759570650089632+0.12549574460025484*I	0.005081559403128671-0.14762850820131582*I	0.041627877820204454+0.1012957324979513*I	-0.10008855662376877-0.043941430352248734*I	0.0860894509074401+0.003822526420794905*I	-0.06902170605506258+0.04552272979457936*I	0.029398808995879096-0.046075201856706834*I	0.016003028701610675+0.047423554978771536*I	-0.034917556667474946-0.026504150812299027*I	0.05512317744991543+0.0019786280714633544*I	-0.04026070734127783+0.00878214366146068*I	0.02335952564548102-0.021935412706642756*I	0.0015180092203208625+0.0162068197113738*I	-0.027663742062481532-0.00985918793753139*I	0.033031039447185065+0.0037627347355996717*I	-0.0376800542949723+0.004295966120473138*I	0.019196254384360623-0.0016594271546313305*I
0.017466143592964622+0.03170819316668753*I	-0.015332220914524618-0.03429843822581401*I	0.022394200940976817+0.05746927944252037*I	-0.0022443735499248444-0.02693425934341515*I	-0.01656152313710657+0.012560019287714016*I	0.021946064062850282+0.016215278054315205*I	-0.04049662189849881-0.05472193683533982*I	0.015237664237984522+0.04575669884440763*I	0.0008832705496234695-0.06424700392654382*I	-0.02594014838190189+0.021421291316371903*I	0.06656325737245318+0.008554240518815084*I	-0.04802517769949409-0.04104709216367641*I	0.05829809993701513+0.09817300162451353*I	-0.0004889814536397832-0.07778147699591179*I	-0.05703452630525117+0.10405888746300267*I	0.09268432862494916-0.03306119398483465*I	-0.18394803423901532-0.018109051535294924*I	0.1402329572038894+0.08967905007430485*I	-0.1806486865860899-0.21507050195361804*I	0.07959673881733183+0.2278574557504014*I	-0.026280048593397682-0.37736684267130727*I	0.04803572275034994+0.30581860990019916*I	-0.09858224869652253-0.4177663466414858*I	0.1524771027705164+0.2828579604867547*I	-0.2978299327107716-0.3176795983343536*I	0.17615925713740374+0.16736418722735338*I	-0.16016739942775568-0.11748490438247905*I	0.2402642328843228+0.13811258090703504*I	-0.4645057948133931-0.24163183239910058*I	0.44568969718025303+0.37577459094848265*I	-0.39641990768539814-0.41774707470231887*I	0.05575924445542783+0.49752578910577916*I	0.35007787337671875-0.45805920625566665*I	-0.05934207190911508+0.44748035329965796*I	-0.16946368978429227-0.3280169354449458*I	0.24983538205241734+0.2416648641233594*I	-0.2994354504794904-0.08526619286037601*I	0.24534579228744782-0.009515927294279547*I	-0.15451652682158815+0.12809212078156898*I	0.05610482711109-0.15970473297042995*I	0.06566253216470823+0.1830756869958352*I	-0.10305108338294303-0.13642706487414052*I	0.14395854198744124+0.07347198516075511*I	-0.09909828766293029-0.002621880827352012*I	0.04713348637564175-0.07519942569968863*I	0.008399556014503767+0.09986413172117947*I	-0.06984561614980284-0.12020115280443569*I	0.06810201644157858+0.08030910853535064*I	-0.06671497378894914-0.03388740275378034*I	0.023359525645480377-0.021935412706642763*I	0.022539536706536047+0.07835712055077301*I	-0.040642581054146046-0.08818966840141795*I	0.06072815412642669+0.09347080210849876*I	-0.030076581607866724-0.04814461062193287*I
-0.007150061451935545-0.0457179800932797*I	0.003125458362044247+0.0471956635470787*I	-0.0009714107230248002-0.07699105767496114*I	-0.009700589138673842+0.030717227133753345*I	0.02619601420629015-0.002872762813883686*I	-0.018148627732686044-0.03203280708053679*I	0.02098721461798562+0.08615987608605268*I	0.006083132711408327-0.059423681948595576*I	-0.03680930203584208+0.0683410886670247*I	0.04265816786255753-0.004275200832759863*I	-0.0741023619268908-0.05722983231863545*I	0.029256415257343002+0.07924527612965099*I	-0.001956393214587882-0.1488108112599829*I	-0.05570939696711305+0.08244391271790305*I	0.14680906972035368-0.0655377908668684*I	-0.13511328479553666-0.04257549089713833*I	0.20448121319895177+0.17624757852790748*I	-0.09057896767316896-0.2239447315112969*I	0.031001708278136537+0.4060177812982317*I	0.09446270732036231-0.33351822355223426*I	-0.27663809913343346+0.4611201536668456*I	0.07023094687626646-0.3061273486841757*I	0.09400702452027233+0.33480392981732376*I	-0.14293772467440335-0.1889523035447841*I	0.27761216440282227+0.1564863531715824*I	-0.16124424169083776-0.07462510347971095*I	0.14161540148300802+0.03755504029983505*I	-0.2069520466609534-0.023032162840008613*I	0.39645761661918666+0.02234927828885342*I	-0.4175940124467799-0.14331487243805968*I	0.41166031985237506+0.19382479627976404*I	-0.17167800556158933-0.37541996599853444*I	-0.059342071909114655+0.44748035329965796*I	0.5546115155656648-0.559239163487475*I	-0.10606569334453016+0.5453658569493754*I	-0.08444757939221818-0.49818637648269964*I	0.2945778728485121+0.34390938536535104*I	-0.30594127709071595-0.19174392988544425*I	0.2963690599954095-0.0215921520633944*I	-0.1908874532893565+0.13051515352612114*I	0.05314230035191667-0.2521903674923231*I	0.03152472298657269+0.2252191160677229*I	-0.13312766499081094-0.18457167549607228*I	0.12074583490678377+0.07383489896775369*I	-0.1067017603500393+0.04981869591505734*I	0.04696971882809032-0.11398426682270528*I	0.02137839500616429+0.1781946121850689*I	-0.04249264699787623-0.13256128751606652*I	0.06810201644157673+0.08030910853535127*I	-0.040260707341275855+0.008782143661460448*I	0.010380686653816541-0.10026589317053064*I	0.00909309955072657+0.12226395641513933*I	-0.03303910836703929-0.14063024514382555*I	0.01546012961497884+0.07167179970159374*I
