-0.023104525295241683+0.03219423595545593*I	-0.02637873320966102+0.04069982641675642*I	-0.05207079436965056+0.08380290720562084*I	-0.03196498006669265+0.0647531114359187*I	-0.0390229235092799+0.10074665688475419*I	-0.007968307387646357+0.06032506933465228*I	0.01631927996142125+0.07118058754974362*I	0.03612080319613927+0.023913459794430516*I	0.0866274004935551-0.003030839215936238*I	0.07485830079850651-0.0383789915312414*I	0.12671491888303532-0.10635677247818165*I	0.07634514245708991-0.1121922635835677*I	0.0908575178933126-0.2133988132492321*I	0.014165055246885928-0.1785561777484792*I	-0.050504966057462554-0.2954877098394584*I	-0.11801910461736853-0.21889396120122256*I	-0.28587137149815806-0.3283482776735642*I	-0.22002208460229944-0.2200535046387993*I	-0.3412135749688592-0.2987822083385537*I	-0.18610488788020052-0.1780543095597343*I	-0.18920316092066833-0.2086539634179013*I	-0.08707197876128166-0.09947735980048135*I	-0.058961926284964446-0.07484780481559453*I	-0.08097699593134856-0.11383298773133456*I	-0.17183389541815208-0.2495681125191158*I	-0.26607300737876444-0.317113206064711*I	-0.3973027260112648-0.4455239540466713*I	-0.5663615943995827-0.4533873582088473*I	-0.8756595817945074-0.54779117235055*I	-0.4767250543778499-0.49681653839248646*I	-0.19718513333804552-0.5397400118890341*I	-0.04011465266426968-0.4446847835961492*I	0.13331887082398003-0.43211990005526585*I	0.16841238841064027-0.31744726218005387*I	0.2557671735268141-0.25922282514749684*I	0.2099234398838064-0.1525582179398968*I	0.21578445543720504-0.06923231584701592*I	0.13590868432806474+0.005818977231343231*I	0.08492847630194755+0.08883364930384761*I	0.01836457014031261+0.11862451345969036*I	-0.04889686891213191+0.17806379004951225*I	-0.07127196988142025+0.16205369364332933*I	-0.11518911637127152+0.18304970714621033*I	-0.09004967038642987+0.13339055476278122*I	-0.0893683108049268+0.11331947168913406*I	-0.03946594445818224+0.05105605650882252*I
-0.007474928574564944+0.023630522547875562*I	-0.007314653615470137+0.029437148676769626*I	-0.01336889051465727+0.060266082646279424*I	-0.0039863459704930805+0.04505763795378695*I	0.0020123102625473647+0.06814858415661044*I	0.013320036088054257+0.03713116684498567*I	0.035953505705091766+0.03767390934798992*I	0.036677416584127126+0.002989959490773592*I	0.0685774305556196-0.029156192540943603*I	0.047861308758395824-0.05192297799103146*I	0.06782210710800939-0.11882908086437192*I	0.022948809606697415-0.11524080582756326*I	-0.0024295238095044932-0.2096095106251441*I	-0.06270670493745771-0.17080492562588365*I	-0.1763016657548126-0.27717825673813057*I	-0.21993188021408236-0.20292261500933095*I	-0.4505244851168232-0.3011292028504413*I	-0.24146784289322404-0.20061560356925082*I	-0.2376789286892224-0.27060112053763435*I	-0.11890501031168052-0.16080544288236315*I	-0.10121643124335537-0.18768250117606963*I	-0.04501372167662221-0.08940547401293016*I	-0.027081616082419237-0.06711859838861366*I	-0.03217559601811147-0.1018798232330105*I	-0.06462902055152175-0.22323568026586443*I	-0.12456686530537768-0.2846740898133807*I	-0.1891985817344306-0.4003905178396707*I	-0.317039153671433-0.409768379187775*I	-0.4767250543778499-0.4968165383924863*I	-0.8226251723959246-0.4546349570966642*I	-0.41727766532942173-0.49768162396532567*I	-0.21984888007534978-0.4162128609018823*I	-0.03303159841660245-0.4113247879789006*I	0.03281279152260997-0.3113411308758329*I	0.12894644395245786-0.2663912056712315*I	0.12247100398464705-0.171505878855576*I	0.15225665970789146-0.10358371530318683*I	0.11090403612173888-0.03416898798448698*I	0.09523899578464638+0.03534720168473038*I	0.05247380597826496+0.06724591995544152*I	0.018364570140312533+0.11862451345969023*I	-0.0035917910108855208+0.1120344588165409*I	-0.03060228133800199+0.13252546918994196*I	-0.026794311772545376+0.09726488580039128*I	-0.03238289021051503+0.084416052126071*I	-0.01398652976978517+0.0379105880775332*I
0.005669530247043171+0.02047995645026483*I	0.009077154952050859+0.025007313312981568*I	0.020202862097633074+0.05078997877623744*I	0.021441582186168148+0.036191139359853665*I	0.04090926624688214+0.052352624241126904*I	0.03612080319613923+0.023913459794430412*I	0.06203741420809412+0.01579712409268018*I	0.04544841122469192-0.014245061556442992*I	0.06748913327612222-0.05640009436966517*I	0.035303007438346315-0.07244646546063072*I	0.033117193276618724-0.15007586249387628*I	-0.012213677962775197-0.13785635133172283*I	-0.0679399611056612-0.24281351743373772*I	-0.10894194966531773-0.19388664788824098*I	-0.24256398410528318-0.3097525348527827*I	-0.17220176920647018-0.224562191695702*I	-0.24823351435232652-0.3302324913030476*I	-0.11801910461736863-0.2188939612012227*I	-0.08814282320329431-0.29360349620997533*I	-0.033655260148943315-0.17404749069157663*I	-0.007792072970263334-0.20242848673500327*I	-0.0008177957577928724-0.09635992525506118*I	0.0054517190680281385-0.07219721846234539*I	0.016347975379826834-0.10940269253452999*I	0.04112907049522487-0.2396020900586031*I	0.012245405092812179-0.3065129920408244*I	0.0015317556903491224-0.4315326750632527*I	-0.09956204171269778-0.44381969802331*I	-0.19718513333804577-0.5397400118890343*I	-0.4172776653294221-0.4976816239653259*I	-0.7438724666608769-0.5483783973425633*I	-0.41019461108175465-0.4643216283480771*I	-0.18266462297967564-0.46514468913556567*I	-0.07249754287478491-0.3602687314700781*I	0.04395056001905288-0.3188004283661318*I	0.07127966377654286-0.2174167030345214*I	0.12605754679717218-0.1507684407547556*I	0.1115869711644731-0.07405549084979965*I	0.12446878219636903-0.003900772494624717*I	0.09523899578464637+0.035347201684730274*I	0.08492847630194747+0.08883364930384738*I	0.05903425868373082+0.0890962890063029*I	0.042418804328703874+0.11273224669712058*I	0.02706449883791288+0.08355096655323171*I	0.014520510358370101+0.07459532275346861*I	0.007083054247667211+0.03335999561724849*I
0.019669769522396057+0.008094652223987359*I	0.02581446365064751+0.008824778953590033*I	0.05390233435984472+0.017053386347379167*I	0.044605150787246715+0.008305875539578834*I	0.0732231759713624+0.006613898425341787*I	0.04975487624915498-0.007907831097535834*I	0.06857743055561956-0.029156192540943825*I	0.03478384909336788-0.04102518740272233*I	0.03055243684173862-0.08776906994172413*I	-0.00833630509249515-0.08641551452215664*I	-0.054319547906802025-0.1585143128159131*I	-0.09250751455859844-0.13457206662568683*I	-0.20934032579186615-0.2250068263158386*I	-0.22724653382955262-0.17348546633256134*I	-0.43832964416899206-0.2694040280785783*I	-0.2156533792425765-0.19179082461566072*I	-0.17630166575481263-0.2771782567381306*I	-0.06698520590896356-0.18193671601955394*I	-0.014624364757335511-0.24133468539700711*I	0.008727500543025993-0.14237094306425277*I	0.039483504210653185-0.16442337508616767*I	0.02146381300531376-0.07815635424770787*I	0.021680547219066256-0.05832438090110026*I	0.04031991413093496-0.0880702993751498*I	0.0932224010241609-0.19268000430948973*I	0.08232023111451318-0.24808327003403827*I	0.10188194511454522-0.3499421722244633*I	0.016554132338991674-0.36349473186118786*I	-0.04011465266426959-0.44468478359614916*I	-0.21984888007534975-0.41621286090188236*I	-0.41019461108175465-0.46432162834807705*I	-0.8063665132123062-0.4024813561113092*I	-0.4496605555399371-0.41326557183925455*I	-0.27688838080129907-0.33319098800931274*I	-0.13016432305069994-0.31129422883336794*I	-0.05398274331457375-0.23077277842271812*I	0.03060997523312443-0.1878884785811343*I	0.060618124091088174-0.12270420265271903*I	0.11158697116447303-0.07405549084979991*I	0.11090403612173882-0.0341689879844873*I	0.13590868432806463+0.005818977231342761*I	0.11432668587182367+0.018444243752583956*I	0.11670103885964571+0.040121786369592544*I	0.08320374382629796+0.03146610636342578*I	0.06653044329609513+0.03249491004440915*I	0.030245188953403657+0.014243012907821703*I
0.03763785714583158-0.0018842136294833435*I	0.047820315395829156-0.004508687056902788*I	0.09864959086357585-0.010970326514229186*I	0.07716293821488271-0.01583233832850679*I	0.12126319981500706-0.03415955401583665*I	0.07485830079850637-0.03837899153124168*I	0.09207911956158303-0.075228057678282*I	0.03530300743834622-0.0724464654606309*I	0.008527206991157643-0.1312478991852599*I	-0.041623567536589814-0.11372242135692445*I	-0.12716574671257436-0.19285683932522113*I	-0.14998408468406133-0.15414084976530396*I	-0.30030430872197705-0.24642958409742668*I	-0.19858050241613126-0.18386236527894562*I	-0.265668509400525-0.27755829889732664*I	-0.10894194966531773-0.19388664788824092*I	-0.04483543581041939-0.27500775338919353*I	0.014165055246885966-0.17855617774847918*I	0.08518798764626953-0.23387876969949695*I	0.06726798750503912-0.13719957689654927*I	0.10651205678540236-0.1571467512544191*I	0.05341671861233841-0.07457013089109508*I	0.04571813424667302-0.05538346345706322*I	0.07687442564433401-0.08327731177495977*I	0.17336565110850138-0.18196456254413648*I	0.18285894104589373-0.23610918449312857*I	0.24124666316844412-0.3338181479009654*I	0.1613293341629732-0.3508072577973024*I	0.13331887082398008-0.43211990005526585*I	-0.033031598416602456-0.4113247879789006*I	-0.1826646229796756-0.4651446891355654*I	-0.449660555539937-0.4132655718392545*I	-0.8332407774658037-0.43505892565342935*I	-0.507327335715852-0.36429106920254434*I	-0.31237424970931754-0.356690304742824*I	-0.17083401159411823-0.28176600437998073*I	-0.04736511322178329-0.25346888501374065*I	0.030609975233124333-0.18788847858113442*I	0.12605754679717193-0.150768440754756*I	0.1522566597078912-0.1035837153031873*I	0.2157844554372047-0.06923231584701663*I	0.19357546450397944-0.04315552540536748*I	0.2146381030315891-0.019620735088894434*I	0.15616698331782788-0.010934270139229966*I	0.13178711513363064-0.0005872249920135744*I	0.059447389048427904-0.0008650855728393242*I
0.04170749341201357-0.014671788424483748*I	0.05191980440271682-0.02113127313719079*I	0.10626183600841564-0.04555753199695028*I	0.07955568587029552-0.04414069009773274*I	0.12046745465291683-0.0802513903501751*I	0.06606896379256028-0.06985047870812915*I	0.06782210710800916-0.11882908086437224*I	0.0047411545725326845-0.09731330511046603*I	-0.05431954790680207-0.1585143128159132*I	-0.1055849742236263-0.12367427603737757*I	-0.24660999605813663-0.1939468153931906*I	-0.258531648528745-0.14466017502715453*I	-0.49021966826628927-0.218308830269347*I	-0.2454541888637171-0.1555579656154638*I	-0.20934032579186596-0.2250068263158385*I	-0.07429985952443371-0.15249956734278416*I	-0.0024295238095044143-0.20960951062514402*I	0.034541964193673516-0.1335461641106626*I	0.10086076714506283-0.17100051128666377*I	0.07338361740803062-0.09928762738489841*I	0.10827261370508598-0.11197656512203755*I	0.05374122221964815-0.052965469051322545*I	0.04488457307400613-0.0389803957964537*I	0.07417591300168969-0.05813314742587792*I	0.1665109656660668-0.1267064919585985*I	0.18144091177530405-0.16689094142295655*I	0.24230633009432156-0.23697427006596766*I	0.17951050471059637-0.25452775174814535*I	0.16841238841064038-0.31744726218005376*I	0.03281279152261008-0.3113411308758329*I	-0.07249754287478483-0.3602687314700778*I	-0.27688838080129885-0.33319098800931246*I	-0.5073273357158519-0.3642910692025442*I	-0.8931620480494894-0.32191300365819403*I	-0.5479970242592701-0.33476284474915696*I	-0.33874126069485766-0.28438931180645527*I	-0.17083401159411832-0.28176600437998073*I	-0.053982743314573894-0.23077277842271832*I	0.07127966377654253-0.21741670303452185*I	0.12247100398464675-0.17150587885557655*I	0.20992343988380596-0.1525582179398976*I	0.19769957095892218-0.11473734043760239*I	0.2330414089621616-0.09421158191419005*I	0.17136618659777256-0.0645776291399856*I	0.1490839290701606-0.044294265756478456*I	0.06694508464267943-0.0206874946219291*I
0.05534220347070107-0.029566069335010662*I	0.06808578326283182-0.04083965164148834*I	0.13869819486320548-0.08683374642155739*I	0.10123703400816735-0.07907881794799812*I	0.14981944417827667-0.13855100843363805*I	0.07634514245708966-0.11219226358356806*I	0.06775299259807051-0.18120457729377665*I	-0.01221367796277537-0.13785635133172308*I	-0.10257576042711346-0.21168480263383785*I	-0.14998408468406135-0.15414084976530396*I	-0.32489429500743794-0.22760162078881008*I	-0.22799039198994575-0.15972843530414704*I	-0.3248942950074379-0.22760162078880997*I	-0.1499840846840613-0.15414084976530384*I	-0.10257576042711322-0.21168480263383743*I	-0.012213677962775152-0.1378563513317227*I	0.06775299259807092-0.18120457729377606*I	0.07634514245708995-0.11219226358356763*I	0.14981944417827708-0.1385510084336374*I	0.1012370340081676-0.07907881794799769*I	0.13869819486320578-0.08683374642155683*I	0.06808578326283195-0.040839651641488076*I	0.05534220347070117-0.02956606933501046*I	0.0896365400217329-0.0434291801836388*I	0.2001175926732192-0.09421605784236232*I	0.22595835471449474-0.1275715775314376*I	0.30515276624213195-0.1825517875361496*I	0.24938938434198887-0.20361427444871916*I	0.25576717352681416-0.2592228251474966*I	0.128946443952458-0.26639120567123137*I	0.043950560019052946-0.31880042836613154*I	-0.1301643230506998-0.3112942288333678*I	-0.3123742497093173-0.35669030474282376*I	-0.5479970242592701-0.33476284474915696*I	-0.9245564507066394-0.3697273823010377*I	-0.54799702425927-0.3347628447491571*I	-0.31237424970931743-0.3566903047428241*I	-0.13016432305070005-0.31129422883336816*I	0.04395056001905235-0.31880042836613237*I	0.1289464439524573-0.2663912056712321*I	0.25576717352681333-0.2592228251474978*I	0.2493893843419882-0.20361427444872016*I	0.30515276624213145-0.18255178753615073*I	0.22595835471449432-0.12757157753143847*I	0.20011759267321885-0.094216057842363*I	0.08963654002173273-0.04342918018363912*I
0.04488457307400601-0.03898039579645388*I	0.053741222219648-0.05296546905132278*I	0.10827261370508567-0.11197656512203802*I	0.07338361740803039-0.0992876273848988*I	0.10086076714506241-0.17100051128666438*I	0.03454196419367319-0.13354616411066295*I	-0.0024295238095048575-0.2096095106251445*I	-0.07429985952443395-0.15249956734278441*I	-0.20934032579186615-0.2250068263158387*I	-0.24545418886371717-0.1555579656154639*I	-0.4902196682662893-0.21830883026934708*I	-0.2585316485287449-0.1446601750271545*I	-0.24660999605813663-0.19394681539319045*I	-0.10558497422362624-0.12367427603737743*I	-0.054319547906801886-0.15851431281591283*I	0.004741154572532844-0.09731330511046571*I	0.06782210710800943-0.1188290808643717*I	0.06606896379256048-0.06985047870812873*I	0.12046745465291708-0.08025139035017445*I	0.07955568587029566-0.04414069009773234*I	0.1062618360084158-0.045557531996949785*I	0.051919804402716895-0.021131273137190553*I	0.04170749341201363-0.014671788424483568*I	0.06694508464267952-0.020687494621928818*I	0.1490839290701608-0.044294265756477824*I	0.1713661865977728-0.06457762913998483*I	0.23304140896216194-0.09421158191418898*I	0.1976995709589226-0.11473734043760143*I	0.20992343988380652-0.15255821793989655*I	0.12247100398464718-0.17150587885557575*I	0.07127966377654296-0.21741670303452107*I	-0.05398274331457361-0.23077277842271782*I	-0.1708340115941181-0.2817660043799805*I	-0.3387412606948576-0.2843893118064552*I	-0.5479970242592699-0.3347628447491569*I	-0.8931620480494894-0.32191300365819414*I	-0.507327335715852-0.36429106920254445*I	-0.2768883808012992-0.33319098800931274*I	-0.07249754287478537-0.3602687314700785*I	0.032812791522609394-0.3113411308758335*I	0.16841238841063946-0.3174472621800547*I	0.17951050471059565-0.25452775174814624*I	0.24230633009432095-0.2369742700659687*I	0.18144091177530364-0.16689094142295732*I	0.16651096566606644-0.12670649195859918*I	0.07417591300168948-0.05813314742587821*I
0.04571813424667288-0.055383463457063416*I	0.053416718612338224-0.07457013089109535*I	0.10651205678540196-0.1571467512544196*I	0.06726798750503882-0.13719957689654969*I	0.08518798764626903-0.23387876969949753*I	0.014165055246885607-0.17855617774847957*I	-0.04483543581041986-0.275007753389194*I	-0.10894194966531799-0.19388664788824117*I	-0.2656685094005252-0.27755829889732686*I	-0.19858050241613134-0.18386236527894564*I	-0.30030430872197716-0.24642958409742668*I	-0.1499840846840613-0.15414084976530387*I	-0.12716574671257427-0.19285683932522102*I	-0.04162356753658975-0.1137224213569243*I	0.00852720699115779-0.1312478991852595*I	0.03530300743834634-0.07244646546063056*I	0.09207911956158325-0.07522805767828146*I	0.07485830079850654-0.03837899153124127*I	0.12126319981500724-0.03415955401583604*I	0.0771629382148828-0.015832338328506414*I	0.09864959086357593-0.010970326514228725*I	0.04782031539582921-0.004508687056902565*I	0.03763785714583162-0.001884213629483171*I	0.05944738904842794-0.0008650855728390543*I	0.1317871151336307-0.0005872249920129769*I	0.15616698331782802-0.01093427013922925*I	0.2146381030315892-0.019620735088893435*I	0.19357546450397975-0.04315552540536655*I	0.2157844554372052-0.06923231584701556*I	0.15225665970789165-0.1035837153031865*I	0.12605754679717227-0.15076844075475518*I	0.03060997523312458-0.18788847858113397*I	-0.04736511322178309-0.2534688850137403*I	-0.17083401159411815-0.2817660043799806*I	-0.31237424970931754-0.3566903047428239*I	-0.5073273357158519-0.3642910692025444*I	-0.8332407774658037-0.43505892565342935*I	-0.4496605555399372-0.41326557183925466*I	-0.1826646229796762-0.46514468913556595*I	-0.0330315984166032-0.41132478797890115*I	0.13331887082397906-0.4321199000552666*I	0.16132933416297235-0.3508072577973033*I	0.24124666316844334-0.33381814790096653*I	0.18285894104589315-0.23610918449312937*I	0.17336565110850086-0.1819645625441372*I	0.07687442564433378-0.08327731177496007*I
0.021680547219066135-0.058324380901100426*I	0.021463813005313605-0.07815635424770807*I	0.039483504210652866-0.1644233750861681*I	0.008727500543025736-0.14237094306425316*I	-0.014624364757335927-0.24133468539700767*I	-0.06698520590896384-0.18193671601955422*I	-0.17630166575481296-0.277178256738131*I	-0.2156533792425767-0.19179082461566094*I	-0.43832964416899217-0.2694040280785784*I	-0.2272465338295527-0.1734854663325614*I	-0.2093403257918662-0.2250068263158386*I	-0.09250751455859847-0.13457206662568683*I	-0.05431954790680206-0.15851431281591297*I	-0.008336305092495144-0.08641551452215654*I	0.03055243684173866-0.08776906994172386*I	0.03478384909336792-0.041025187402722076*I	0.06857743055561967-0.0291561925409434*I	0.04975487624915506-0.00790783109753553*I	0.07322317597136248+0.006613898425342227*I	0.04460515078724676+0.00830587553957911*I	0.053902334359844754+0.017053386347379493*I	0.02581446365064754+0.008824778953590191*I	0.01966976952239608+0.008094652223987482*I	0.030245188953403678+0.014243012907821897*I	0.06653044329609517+0.03249491004440958*I	0.08320374382629804+0.0314661063634263*I	0.1167010388596458+0.04012178636959325*I	0.1143266858718238+0.018444243752584646*I	0.1359086843280648+0.005818977231343571*I	0.11090403612173902-0.03416898798448666*I	0.11158697116447315-0.07405549084979929*I	0.060618124091088264-0.12270420265271864*I	0.030609975233124427-0.187888478581134*I	-0.05398274331457384-0.230772778422718*I	-0.1301643230507001-0.3112942288333679*I	-0.2768883808012991-0.33319098800931274*I	-0.4496605555399372-0.41326557183925466*I	-0.8063665132123063-0.40248135611130925*I	-0.4101946110817551-0.46432162834807744*I	-0.21984888007535022-0.41621286090188275*I	-0.04011465266427039-0.4446847835961499*I	0.016554132338990973-0.3634947318611888*I	0.10188194511454453-0.3499421722244643*I	0.08232023111451271-0.24808327003403902*I	0.09322240102416048-0.19268000430949037*I	0.04031991413093478-0.08807029937515008*I
0.0054517190680280535-0.07219721846234557*I	-0.0008177957577929776-0.0963599252550614*I	-0.007792072970263549-0.2024284867350037*I	-0.03365526014894348-0.17404749069157696*I	-0.08814282320329456-0.29360349620997583*I	-0.11801910461736881-0.21889396120122298*I	-0.24823351435232677-0.33023249130304794*I	-0.17220176920647037-0.22456219169570227*I	-0.2425639841052835-0.30975253485278287*I	-0.10894194966531795-0.19388664788824111*I	-0.06793996110566144-0.24281351743373783*I	-0.012213677962775343-0.1378563513317229*I	0.03311719327661857-0.15007586249387625*I	0.035303007438346266-0.07244646546063069*I	0.06748913327612219-0.05640009436966501*I	0.04544841122469193-0.01424506155644282*I	0.0620374142080942+0.01579712409268052*I	0.03612080319613928+0.023913459794430658*I	0.04090926624688223+0.05235262424112726*I	0.021441582186168196+0.03619113935985388*I	0.020202862097633136+0.05078997877623771*I	0.009077154952050888+0.025007313312981696*I	0.005669530247043194+0.020479956450264934*I	0.007083054247667245+0.03335999561724865*I	0.014520510358370178+0.07459532275346899*I	0.02706449883791297+0.08355096655323212*I	0.042418804328703985+0.11273224669712115*I	0.05903425868373096+0.08909628900630345*I	0.08492847630194766+0.08883364930384807*I	0.09523899578464654+0.035347201684730836*I	0.12446878219636918-0.0039007724946242407*I	0.11158697116447311-0.07405549084979941*I	0.1260575467971721-0.1507684407547555*I	0.07127966377654266-0.2174167030345214*I	0.043950560019052454-0.3188004283661321*I	-0.07249754287478533-0.3602687314700782*I	-0.18266462297967614-0.4651446891355659*I	-0.410194611081755-0.4643216283480774*I	-0.743872466660877-0.5483783973425639*I	-0.41727766532942223-0.4976816239653263*I	-0.19718513333804621-0.5397400118890352*I	-0.0995620417126982-0.4438196980233109*I	0.0015317556903486462-0.43153267506325366*I	0.012245405092811837-0.30651299204082516*I	0.04112907049522457-0.23960209005860372*I	0.016347975379826695-0.10940269253453028*I
-0.02708161608241928-0.06711859838861384*I	-0.04501372167662227-0.08940547401293042*I	-0.10121643124335551-0.1876825011760702*I	-0.11890501031168063-0.16080544288236362*I	-0.23767892868922263-0.2706011205376351*I	-0.2414678428932242-0.20061560356925126*I	-0.4505244851168234-0.3011292028504418*I	-0.2199318802140826-0.20292261500933131*I	-0.17630166575481301-0.277178256738131*I	-0.06270670493745797-0.1708049256258839*I	-0.0024295238095048367-0.20960951062514438*I	0.02294880960669723-0.11524080582756337*I	0.0678221071080092-0.118829080864372*I	0.04786130875839575-0.051922977991031474*I	0.06857743055561959-0.02915619254094352*I	0.036677416584127126+0.0029899594907737024*I	0.03595350570509183+0.03767390934799016*I	0.013320036088054306+0.03713116684498585*I	0.0020123102625474484+0.06814858415661071*I	-0.003986345970493031+0.0450576379537871*I	-0.013368890514657204+0.06026608264627961*I	-0.007314653615470107+0.029437148676769723*I	-0.007474928574564921+0.023630522547875638*I	-0.013986529769785134+0.03791058807753329*I	-0.03238289021051494+0.08441605212607124*I	-0.026794311772545265+0.09726488580039157*I	-0.030602281338001844+0.13252546918994235*I	-0.003591791010885396+0.11203445881654131*I	0.018364570140312682+0.1186245134596908*I	0.052473805978265085+0.06724591995544192*I	0.09523899578464647+0.03534720168473069*I	0.1109040361217389-0.03416898798448684*I	0.15225665970789132-0.10358371530318686*I	0.1224710039846468-0.17150587885557617*I	0.1289464439524574-0.26639120567123176*I	0.03281279152260945-0.3113411308758333*I	-0.03303159841660317-0.41132478797890104*I	-0.2198488800753502-0.4162128609018827*I	-0.4172776653294223-0.4976816239653264*I	-0.822625172395925-0.45463495709666496*I	-0.47672505437785023-0.49681653839248735*I	-0.31703915367143337-0.40976837918777603*I	-0.18919858173443097-0.40039051783967206*I	-0.12456686530537792-0.2846740898133817*I	-0.06462902055152192-0.22323568026586518*I	-0.03217559601811154-0.10187982323301083*I
-0.05896192628496448-0.07484780481559472*I	-0.08707197876128173-0.09947735980048164*I	-0.1892031609206685-0.20865396341790182*I	-0.18610488788020063-0.17805430955973478*I	-0.34121357496885935-0.2987822083385543*I	-0.2200220846022995-0.22005350463879972*I	-0.2858713714981583-0.3283482776735648*I	-0.11801910461736878-0.2188939612012229*I	-0.050504966057463005-0.2954877098394588*I	0.014165055246885612-0.17855617774847948*I	0.09085751789331219-0.2133988132492324*I	0.07634514245708965-0.11219226358356787*I	0.126714918883035-0.10635677247818182*I	0.07485830079850636-0.03837899153124146*I	0.08662740049355501-0.00303083921593624*I	0.03612080319613924+0.023913459794430568*I	0.01631927996142125+0.07118058754974378*I	-0.007968307387646329+0.060325069334652405*I	-0.03902292350927982+0.10074665688475434*I	-0.0319649800666926+0.0647531114359188*I	-0.05207079436965048+0.08380290720562096*I	-0.026378733209660978+0.040699826416756485*I	-0.02310452529524166+0.032194235955455994*I	-0.0394659444581822+0.0510560565088226*I	-0.0893683108049267+0.11331947168913423*I	-0.09004967038642972+0.13339055476278144*I	-0.1151891163712713+0.1830497071462106*I	-0.07127196988142011+0.16205369364332964*I	-0.048896868912131825+0.17806379004951264*I	0.01836457014031263+0.11862451345969063*I	0.08492847630194757+0.08883364930384782*I	0.1359086843280646+0.005818977231343252*I	0.21578445543720476-0.0692323158470161*I	0.209923439883806-0.15255821793989713*I	0.2557671735268134-0.25922282514749734*I	0.16841238841063952-0.31744726218005437*I	0.1333188708239791-0.4321199000552664*I	-0.0401146526642703-0.44468478359614966*I	-0.19718513333804616-0.5397400118890349*I	-0.47672505437785-0.49681653839248713*I	-0.8756595817945076-0.5477911723505509*I	-0.5663615943995829-0.4533873582088484*I	-0.3973027260112651-0.44552395404667255*I	-0.26607300737876466-0.31711320606471183*I	-0.1718338954181522-0.24956811251911645*I	-0.08097699593134862-0.11383298773133485*I
-0.09581536238000236-0.06223952188635593*I	-0.14036882331699424-0.08264908863465557*I	-0.30424404898229473-0.17329634384008077*I	-0.2952090651128723-0.14765013451792858*I	-0.5371165516028432-0.24747701862950444*I	-0.2718516846167995-0.1817913418721407*I	-0.23767892868922263-0.27060112053763496*I	-0.08852116858810549-0.17962970457947414*I	-0.014624364757335933-0.2413346853970076*I	0.03026346322216735-0.14467795450433318*I	0.10086076714506247-0.17100051128666421*I	0.0776621183795363-0.08815583699122845*I	0.12046745465291683-0.08025139035017484*I	0.06796253128331953-0.025835331814633145*I	0.07322317597136238+0.006613898425342044*I	0.02639749575308216+0.02623337625667649*I	0.0020123102625474315+0.06814858415661067*I	-0.01706380563552091+0.05595542854209639*I	-0.05063856078092782+0.09132609356892762*I	-0.03859976831466253+0.05826243998217649*I	-0.05936495267186222+0.0747257203571069*I	-0.029800809621140553+0.036232859000196946*I	-0.025563731462488352+0.028540907874416526*I	-0.043052970956163825+0.04511128481503642*I	-0.09713272463409704+0.1000305591455329*I	-0.10078206460696848+0.11847894053064834*I	-0.13071935892984798+0.16291877921616885*I	-0.08864719166610398+0.146066562003249*I	-0.07127196988142014+0.16205369364332972*I	-0.0035917910108854254+0.11203445881654123*I	0.05903425868373094+0.08909628900630323*I	0.11432668587182372+0.01844424375258437*I	0.1935754645039795-0.043155525405367046*I	0.1976995709589222-0.11473734043760203*I	0.24938938434198826-0.2036142744487198*I	0.1795105047105957-0.25452775174814596*I	0.1613293341629724-0.35080725779730315*I	0.01655413233899103-0.3634947318611885*I	-0.09956204171269815-0.4438196980233108*I	-0.3170391536714333-0.40976837918777587*I	-0.566361594399583-0.4533873582088484*I	-0.9637461700402942-0.3758143150488581*I	-0.6432360200439168-0.37011004643388856*I	-0.43153498080405756-0.26356493238674783*I	-0.28242098275859134-0.20771051353018166*I	-0.13271118341820112-0.09472396720522085*I
