-0.1648015535003086+0.10182162162144603*I	-0.09040261121082059+0.08286370886658923*I	-0.018707460886770517+0.06640074763885123*I	0.09533270894676701-0.03536994490339409*I	0.21222932305421738-0.13821126906363596*I	0.022775821514439142-0.08830474699757132*I	-0.1660032358546057-0.04104964492358533*I	-0.17069172758706833+0.07032189834989104*I	-0.18049393895730811+0.18382016774662285*I	0.05315350863679473+0.1507872807504202*I	0.28841064021807633+0.12227269682586663*I	0.2812523708644745+0.058413540146038494*I	0.28253751399082144-0.003721335566494876*I	0.3919238154456303+0.032764253076737804*I	0.5130711077891155+0.07019357693072804*I	0.4829377850379282+0.07110840514441098*I	0.4672997066783932+0.07410819173392247*I	0.4656880303383836+0.07928449410478382*I	0.4780549233579363+0.08679276249575485*I	0.1666797676860391+0.038568995837450284*I	-0.6527622458448086-0.07870794585322745*I	-0.09962540504229352-0.09876035817416*I	0.16797528358231398-0.11804428313331827*I	0.2510799474111085+0.038983912596028666*I	0.05331026783541993+0.0748838208826488*I	-0.24884609511628714+0.15206381081922887*I	-0.37795869558309275+0.050010431943274626*I	-0.18907476767671275-0.06533133022361251*I	0.16013361992094935-0.14156447989685506*I	0.31270317421194876-0.156915407230521*I	0.2624088091343663-0.03879379803488781*I	-0.042899603261326885+0.08730162448976157*I	-0.33077881270564025+0.14961963807057868*I	-0.24413436023264368+0.12385066318029622*I
-0.11284444250310241+0.1810019372306429*I	-0.03632640999729292+0.12252023191501049*I	0.03911408223178934+0.06771776619782832*I	0.07956053189655636-0.09689009858167608*I	0.12238410850836197-0.26441262237182045*I	-0.06834946585559688-0.08739253633698847*I	-0.2611422634488573+0.08701260855431941*I	-0.11312609617618638+0.23023776422487582*I	0.03151931198762132+0.3803813654317964*I	0.297671950385548+0.10467606749605846*I	0.5727652149017907-0.16791871560983607*I	0.34995159431609946-0.3079254336142364*I	0.13760572901652984-0.45720490978649525*I	0.2771245904620031-0.17736826619833854*I	0.4249394527947167+0.09711961694482193*I	0.3455734154596291+0.1681172394894202*I	0.2765913923122796+0.2441238218771552*I	0.21593152331648635+0.3274264597819738*I	0.1617823426661658+0.4205302983279199*I	0.23993879521333708+0.20636135516162726*I	-0.09962540504229193-0.09876035817415947*I	-0.3477822753655256-0.44284602762691255*I	0.25597737243098234-0.3429773898944411*I	0.5150730496774268-0.13768290309127965*I	0.21684193522209444+0.23134830492401204*I	-0.12052361273794703+0.43725718817441345*I	-0.49298045534893087+0.2759144739995248*I	-0.3486345315085418+0.03381648170372592*I	0.04639800148361889-0.29424476124212967*I	0.23720223296877813-0.3524872269069818*I	0.3127031742119483-0.1569154072305199*I	0.03617423680788862+0.11183302064003385*I	-0.2783723724216594+0.3162150555082794*I	-0.19272970809028198+0.2449249851074449*I
-0.001604872496993341+0.1356556626546764*I	0.03099368658638304+0.08301676334826086*I	0.06453035794368575+0.03286526757363457*I	0.02277582151443906-0.08830474699757271*I	-0.01830427074407428-0.21212618156085866*I	-0.10635270522668375-0.04806480990176606*I	-0.19759652734708386+0.11456525273079622*I	-0.03724910257402456+0.23365098961700956*I	0.12200421422077551+0.3597499811019908*I	0.3122460574508571+0.14143030349430163*I	0.5118694254348142-0.07267768961430333*I	0.5051022481708874-0.13840420278742252*I	0.5134742979318085-0.2083333522689813*I	0.2812523708644757+0.05841354014603842*I	0.057473856277091784+0.32688471352835285*I	-0.06002492408846227+0.3219557366145799*I	-0.17929225660300882+0.3266914342916532*I	-0.3039056876722165+0.3412458042231366*I	-0.43760216479116837+0.3660679388500812*I	-0.10452283006216416+0.28320094431631043*I	0.16797528358231475-0.1180442831333176*I	0.2559773724309817-0.3429773898944413*I	-0.16184981321822003-0.36989206382066014*I	0.22173936024196683-0.15061299756645863*I	0.10009622777484194+0.13680319443902839*I	-0.027292425010548196+0.3551989681043079*I	-0.27746854487021977+0.22450345895322696*I	-0.2575076861885988+0.047001042981007546*I	-0.04767083064125432-0.24363084366395907*I	0.04639800148361783-0.29424476124213*I	0.16013361992094854-0.1415644798968545*I	0.07723040505161745+0.07199802378799568*I	-0.06787905580747218+0.25484747757234594*I	-0.03423801218901415+0.19236439232798194*I
0.16802870785909552-0.06403923603249533*I	0.10000853267807713-0.07293873423805164*I	0.03498131960397715-0.08403639532401733*I	-0.11140940389534852+0.0014606267438002926*I	-0.26114226344886027+0.08701260855432148*I	-0.07006615813643839+0.14138460114408966*I	0.1189221008920051+0.2000051383839942*I	0.2772239496040291+0.0807247031524339*I	0.44385058927448945-0.03616171337951374*I	0.3136251843188101-0.18540520169922556*I	0.1927899943725252-0.3402422085883461*I	0.3771331231400808-0.2503070004363884*I	0.5727652149017955-0.16791871560983637*I	0.2704904215615737+0.04705763431820925*I	-0.023664953368368696+0.263418664233645*I	-0.1496266900329917+0.23827469972576182*I	-0.28005339992863176+0.22029393887865487*I	-0.41885968242824334+0.2089500015379005*I	-0.5702108604005486+0.20391645021152596*I	-0.16887724499994702+0.24940992084566516*I	0.2510799474111092+0.03898391259602944*I	0.5150730496774293-0.137682903091279*I	0.2217393602419678-0.1506129975664572*I	-0.2994286431035237-0.2549987602981659*I	-0.022394999990675565-0.02676233438616325*I	0.31016394613303644+0.031227835327451322*I	0.2081803441497829+0.12628553708578982*I	0.03427407385701807+0.1838892344128955*I	-0.25750768618860054+0.047001042981008365*I	-0.3486345315085445+0.033816481703727565*I	-0.18907476767671386-0.06533133022361207*I	0.08240454637381267-0.09911927314546429*I	0.32136476528426206-0.051852639392300455*I	0.24108334035228368-0.05707771777869975*I
0.23093678394098893-0.20461201670248724*I	0.11317843272526014-0.17116845586416027*I	-0.0012016823542972607-0.1428712665450307*I	-0.17069172758706988+0.07032189834989246*I	-0.34529549245761976+0.2856417893680713*I	-0.03724910257402811+0.23365098961701172*I	0.2697031793313044+0.18867344446472023*I	0.3765850798112415+0.02304359524264588*I	0.4947668370450405-0.14193260463013022*I	0.4146996369600705-0.05554049392083335*I	0.3470678719345108+0.029143932007142388*I	0.31224605745086054+0.1414303034943023*I	0.28680576772108546+0.25792835948054615*I	0.05315350863679531+0.15078728075042155*I	-0.1788890664603157+0.04816450509194605*I	-0.20168541417345248-0.012694864998371014*I	-0.2305335937982926-0.07391491249722193*I	-0.26630517272833176-0.1373293540116097*I	-0.31007963977562175-0.2048370456290729*I	-0.21460808292727426-0.040300581508754*I	0.05331026783541883+0.07488382088264878*I	0.21684193522209563+0.2313483049240128*I	0.10009622777484173+0.13680319443902875*I	-0.022394999990673445-0.026762334386163232*I	-0.4926286259238584-0.2202724257500834*I	0.213077769169657-0.2556757654046813*I	0.43038409271668127-0.1568380811682065*I	0.208180344149781+0.12628553708579124*I	-0.27746854487022204+0.22450345895322765*I	-0.4929804553489333+0.2759144739995261*I	-0.3779586955830932+0.050010431943274085*I	0.05505959255593188-0.18918199340390915*I	0.4909124326265917-0.29118411796743465*I	0.35560277747327723-0.24421703172028303*I
-0.020202945752015884-0.20099909652216488*I	-0.07508299389805571-0.12105960517120967*I	-0.13222763782155447-0.04474439367600107*I	-0.049618157354917806+0.16533596548771543*I	0.03151931198761997+0.380381365431799*I	0.2341640115642771+0.1695778662332234*I	0.44385058927448606-0.03616171337951183*I	0.3566851223585577-0.27425836478001225*I	0.28019278327690816-0.5206184356361493*I	0.3566851223585609-0.2742583647800129*I	0.4438505892744927-0.03616171337951303*I	0.2341640115642828+0.1695778662332215*I	0.03151931198762497+0.3803813654317961*I	-0.049618157354915406+0.1653359654877124*I	-0.1322276378215546-0.04474439367600434*I	-0.07508299389805635-0.12105960517121203*I	-0.020202945752016803-0.20099909652216644*I	0.03405091411180999-0.28696654047421066*I	0.08929760474494358-0.38154638573189237*I	-0.14372542796415172-0.13509425671500708*I	-0.2488460951162883+0.15206381081922868*I	-0.12052361273794543+0.43725718817441367*I	-0.02729242501054824+0.35519896810430884*I	0.3101639461330382+0.03122783532745267*I	0.21307776916965648-0.2556757654046804*I	-0.1446309565085585-0.5083667140596854*I	0.21307776916965546-0.25567576540468084*I	0.310163946133034+0.031227835327452463*I	-0.02729242501054929+0.35519896810430795*I	-0.1205236127379476+0.4372571881744144*I	-0.24884609511628675+0.15206381081922815*I	-0.14372542796414958-0.1350942567150058*I	0.08929760474494589-0.38154638573189226*I	0.03405091411181142-0.28696654047420983*I
-0.23053359379829264-0.07391491249722143*I	-0.20168541417345273-0.012694864998370433*I	-0.1788890664603162+0.048164505091946766*I	0.05315350863679371+0.15078728075042208*I	0.28680576772108235+0.2579283594805465*I	0.3122460574508566+0.14143030349430272*I	0.347067871934506+0.029143932007142968*I	0.4146996369600677-0.05554049392083307*I	0.4947668370450394-0.14193260463013024*I	0.37658507981124323+0.023043595242644987*I	0.2697031793313089+0.1886734444647184*I	-0.03724910257402389+0.23365098961700997*I	-0.3452954924576153+0.2856417893680692*I	-0.1706917275870682+0.07032189834989164*I	-0.0012016823542982291-0.14287126654503038*I	0.11317843272525871-0.17116845586415974*I	0.23093678394098696-0.20461201670248647*I	0.35560277747327484-0.24421703172028197*I	0.49091243262658885-0.2911841179674332*I	0.05505959255592953-0.1891819934039082*I	-0.3779586955830937+0.05001043194327419*I	-0.4929804553489307+0.2759144739995248*I	-0.27746854487021994+0.2245034589532268*I	0.20818034414978404+0.1262855370857904*I	0.43038409271668165-0.15683808116820588*I	0.21307776916965607-0.25567576540468073*I	-0.4926286259238596-0.22027242575008282*I	-0.022394999990676127-0.026762334386162812*I	0.10009622777484267+0.13680319443902833*I	0.21684193522209502+0.23134830492401257*I	0.05331026783542039+0.07488382088264839*I	-0.2146080829272736-0.04030058150875371*I	-0.31007963977562075-0.20483704562907246*I	-0.26630517272833126-0.1373293540116092*I
-0.2800533999286337+0.22029393887865806*I	-0.14962669003299348+0.2382746997257651*I	-0.023664953368370812+0.2634186642336484*I	0.2704904215615729+0.04705763431820979*I	0.5727652149017958-0.16791871560983862*I	0.3771331231400811-0.25030700043639037*I	0.19278999437252536-0.3402422085883478*I	0.3136251843188091-0.18540520169922547*I	0.44385058927448723-0.03616171337951179*I	0.27722394960402624+0.08072470315243507*I	0.11892210089200168+0.20000513838399467*I	-0.0700661581364409+0.1413846011440886*I	-0.26114226344886204+0.08701260855431896*I	-0.11140940389534963+0.0014606267437986974*I	0.03498131960397656-0.08403639532401812*I	0.10000853267807647-0.07293873423805174*I	0.16802870785909504-0.06403923603249477*I	0.2410833403522832-0.05707771777869854*I	0.32136476528426206-0.0518526393922985*I	0.08240454637381316-0.09911927314546415*I	-0.18907476767671255-0.06533133022361297*I	-0.3486345315085441+0.033816481703725136*I	-0.2575076861886+0.047001042981006984*I	0.034274073857016314+0.18388923441289623*I	0.20818034414978273+0.12628553708579213*I	0.31016394613303555+0.031227835327453973*I	-0.022394999990674923-0.026762334386162042*I	-0.29942864310352224-0.2549987602981677*I	0.22173936024196952-0.15061299756646043*I	0.5150730496774304-0.13768290309128206*I	0.25107994741110956+0.038983912596028764*I	-0.1688772449999488+0.24940992084566826*I	-0.5702108604005504+0.2039164502115294*I	-0.4188596824282449+0.20895000153790377*I
-0.17929225660301207+0.32669143429165526*I	-0.06002492408846528+0.32195573661458166*I	0.057473856277089+0.32688471352835463*I	0.2812523708644765+0.058413540146037925*I	0.5134742979318131-0.20833335226898414*I	0.505102248170892-0.13840420278742513*I	0.5118694254348188-0.0726776896143061*I	0.31224605745085793+0.14143030349430077*I	0.1220042142207725+0.35974998110199163*I	-0.03724910257402982+0.23365098961701067*I	-0.19759652734709135+0.11456525273079778*I	-0.10635270522668919-0.04806480990176523*I	-0.018304270744078123-0.21212618156085836*I	0.022775821514437505-0.08830474699757232*I	0.06453035794368664+0.032865267573635094*I	0.030993686586384007+0.08301676334826141*I	-0.0016048724969922484+0.135655662654677*I	-0.03423801218901261+0.19236439232798264*I	-0.0678790558074707+0.25484747757234666*I	0.07723040505161967+0.07199802378799577*I	0.1601336199209506-0.1415644798968554*I	0.046398001483617-0.29424476124213067*I	-0.04767083064125443-0.24363084366395987*I	-0.25750768618860315+0.047001042981008476*I	-0.2774685448702212+0.2245034589532284*I	-0.027292425010549893+0.35519896810430945*I	0.10009622777484263+0.13680319443902908*I	0.22173936024197102-0.1506129975664604*I	-0.16184981321821687-0.36989206382066203*I	0.25597737243098534-0.34297738989444376*I	0.16797528358231448-0.11804428313331762*I	-0.10452283006216775+0.2832009443163127*I	-0.4376021647911725+0.36606793885008376*I	-0.30390568767222004+0.3412458042231387*I
0.2765913923122787+0.2441238218771558*I	0.3455734154596284+0.16811723948942006*I	0.4249394527947162+0.09711961694482099*I	0.2771245904620048-0.1773682661983408*I	0.13760572901653387-0.45720490978649914*I	0.3499515943161044-0.3079254336142392*I	0.5727652149017967-0.1679187156098379*I	0.29767195038555083+0.10467606749605836*I	0.03151931198762101+0.380381365431798*I	-0.11312609617619035+0.23023776422487754*I	-0.261142263448865+0.08701260855432118*I	-0.06834946585560343-0.08739253633698717*I	0.12238410850835571-0.2644126223718195*I	0.07956053189655332-0.09689009858167486*I	0.03911408223178939+0.06771776619782985*I	-0.03632640999729213+0.12252023191501188*I	-0.11284444250310101+0.18100193723064406*I	-0.1927297080902799+0.24492498510744598*I	-0.2783723724216565+0.3162150555082803*I	0.036174236807891266+0.11183302064003435*I	0.3127031742119498-0.15691540723052097*I	0.23720223296877535-0.35248722690698253*I	0.046398001483617224-0.294244761242131*I	-0.3486345315085465+0.0338164817037265*I	-0.49298045534893176+0.27591447399952557*I	-0.12052361273794655+0.43725718817441517*I	0.2168419352220963+0.23134830492401307*I	0.5150730496774314-0.13768290309128056*I	0.2559773724309832-0.34297738989444243*I	-0.34778227536552414-0.4428460276269151*I	-0.0996254050422938-0.09876035817415954*I	0.23993879521333505+0.20636135516162799*I	0.1617823426661641+0.42053029832792205*I	0.21593152331648507+0.32742645978197504*I
0.4672997066783923+0.07410819173392229*I	0.482937785037927+0.07110840514441084*I	0.5130711077891141+0.07019357693072792*I	0.39192381544563004+0.03276425307673773*I	0.2825375139908227-0.0037213355664948876*I	0.28125237086447613+0.05841354014603819*I	0.2884106402180784+0.12227269682586599*I	0.05315350863679541+0.15078728075041958*I	-0.18049393895730872+0.18382016774662222*I	-0.17069172758706969+0.07032189834989108*I	-0.16600323585460788-0.041049644923584594*I	0.0227758215144377-0.08830474699757027*I	0.21222932305421643-0.13821126906363446*I	0.09533270894676667-0.035369944903393256*I	-0.018707460886770298+0.06640074763885145*I	-0.09040261121082033+0.08286370886658917*I	-0.16480155350030828+0.10182162162144572*I	-0.2441343602326435+0.12385066318029567*I	-0.3307788127056402+0.14961963807057777*I	-0.0428996032613261+0.08730162448976123*I	0.26240880913436704-0.038793798034887764*I	0.31270317421194876-0.15691540723051997*I	0.16013361992094918-0.1415644798968545*I	-0.18907476767671422-0.06533133022361211*I	-0.3779586955830939+0.050010431943274224*I	-0.24884609511628775+0.15206381081922812*I	0.053310267835420214+0.0748838208826483*I	0.2510799474111104+0.03898391259602837*I	0.1679752835823149-0.11804428313331777*I	-0.0996254050422926-0.09876035817415965*I	-0.652762245844809-0.07870794585322717*I	0.16667976768603782+0.038568995837450264*I	0.4780549233579354+0.0867927624957546*I	0.46568803033838285+0.07928449410478361*I
0.4284014604110714-0.3672981438109922*I	0.42675128049499766-0.41564296592410443*I	0.4378620746971816-0.47649975214298945*I	0.4250345882141569-0.18686582844302593*I	0.4249394527947127+0.09711961694482528*I	0.1976634177074711+0.17761480173411137*I	-0.023664953368372797+0.26341866423365023*I	-0.076799686178894+0.10771753230986623*I	-0.13222763782155111-0.0447443936760038*I	-0.04790146507407373-0.0634411719933639*I	0.03498131960398222-0.0840363953240176*I	0.03650059385680956-0.008036935500886494*I	0.0391140822317911+0.06771776619783226*I	0.0067335280424565295+0.03366706883422779*I	-0.025441653598720994+0.0006257101828459556*I	-0.020448000781522955-0.023951364343620392*I	-0.016070183124204836-0.0492449350003172*I	-0.012179395454112929-0.07601424668871118*I	-0.008661591072313743-0.10506276783822109*I	-0.037932021495319025-0.008442968654070184*I	-0.042899603261328266+0.08730162448976203*I	0.036174236807889774+0.111833020640035*I	0.07723040505161743+0.0719980237879959*I	0.08240454637381564-0.09911927314546566*I	0.05505959255593154-0.189181993403911*I	-0.14372542796414875-0.13509425671500788*I	-0.2146080829272741-0.04030058150875472*I	-0.16887724499995058+0.2494099208456692*I	-0.10452283006216816+0.28320094431631326*I	0.2399387952133333+0.20636135516163037*I	0.16667976768603834+0.03856899583744971*I	0.03702649295090998-0.36482948869060805*I	0.47058545535825835-0.30267680838568967*I	0.4428669543250962-0.33001510615825086*I
0.22506365771373252-0.3306060490948488*I	0.4519487395340937-0.28919148353784263*I	0.6923633643921242-0.25649785736092545*I	0.4829377850379253+0.07110840514441272*I	0.2880074500753788+0.40079962602557945*I	-0.06002492408846699+0.3219557366145833*I	-0.40982585040130554+0.25277652179443355*I	-0.2016854141734523-0.012694864998371552*I	0.00040319014269731186-0.2785269291997105*I	0.11317843272526264-0.17116845586416146*I	0.22933191144399948-0.0689563540478099*I	0.030993686586386873+0.08301676334826333*I	-0.1664064259972991+0.23747728427612563*I	-0.09040261121081944+0.0828637088665914*I	-0.017102588389777823-0.06925491501582397*I	0.06433902236038311-0.11838670825165484*I	0.1476989651105303-0.17107653663727146*I	0.23547276916033003-0.22891343101851733*I	0.33028786494183776-0.2936412756072348*I	-0.008661591072314456-0.10506276783822022*I	-0.3307788127056416+0.1496196380705788*I	-0.278372372421657+0.3162150555082802*I	-0.06787905580747182+0.2548474775723466*I	0.3213647652842647-0.051852639392300184*I	0.49091243262659046-0.2911841179674348*I	0.0892976047449452-0.38154638573189364*I	-0.3100796397756221-0.20483704562907315*I	-0.5702108604005515+0.20391645021152857*I	-0.4376021647911709+0.366067938850083*I	0.16178234266616348+0.42053029832792277*I	0.47805492335793676+0.08679276249575431*I	0.470585455358257-0.30267680838568783*I	-0.2151600810536376-0.4447758847033111*I	0.004897425019873873-0.3819613024904718*I
-0.26713077802616686-0.3533254302091545*I	0.07946117275453038-0.354983067932448*I	0.42840146041107025-0.36729814381099063*I	0.34729010774046537-0.06065989799165398*I	0.2765913923122755+0.24412382187715898*I	-0.0017166922808415472+0.2287771374810788*I	-0.2800533999286358+0.22029393887865925*I	-0.14790999775215466+0.009497562244688456*I	-0.02020294575201343-0.20099909652216646*I	0.07282700385410297-0.13055716741589962*I	0.16802870785910098-0.0640392360324953*I	0.02718152882398221+0.057618433177848705*I	-0.11284444250309895+0.1810019372306456*I	-0.06350793882126966+0.0649017987371661*I	-0.01607018312420482-0.04924493500031627*I	0.04305993803974794-0.08885316308078499*I	0.10347297202858519-0.1311312920474813*I	0.16697708204907524-0.17735370707280496*I	0.2354727691603301-0.22891343101851774*I	-0.01217939545411429-0.07601424668871067*I	-0.24413436023264554+0.12385066318029658*I	-0.19272970809028062+0.2449249851074462*I	-0.03423801218901381+0.19236439232798255*I	0.2410833403522865-0.057077717778700264*I	0.3556027774732768-0.24421703172028406*I	0.034050914111812124-0.28696654047421155*I	-0.26630517272833193-0.13732935401161012*I	-0.4188596824282469+0.20895000153790394*I	-0.30390568767221987+0.3412458042231388*I	0.21593152331648316+0.3274264597819767*I	0.4656880303383837+0.07928449410478315*I	0.442866954325096-0.33001510615825014*I	0.00489742501987489-0.3819613024904728*I	-0.62177198469067-0.3622408423143331*I
