-0.01309072089159067+0.014271697048375678*I	-0.002126837041526392+0.005992112999655428*I	0.00951823387312632-0.0042047345252503735*I	0.004635477211796327-0.00878530682727333*I	-0.0017315106879912114-0.010555044492290026*I	-0.007092322028598373+0.006350693239031597*I	-0.010182955250730211+0.021224918366065975*I	0.007880362279708973+0.0012816369546619355*I	0.023422092044336932-0.019072556318461928*I	-0.004530745102673319-0.0116077650202277*I	-0.03103490459333007-0.0004280358410103786*I	-0.005305701273312055+0.0197752797317373*I	0.022123303982138874+0.0336510363604564*I	0.022607665807220307-0.018557213967826305*I	0.01585571885259439-0.06482941659298525*I	-0.0459810295992634-0.0011731368358289889*I	-0.09310396589304065+0.0628631448117525*I	0.07138195335670104+0.08767113572022002*I	0.21303441464587045+0.08441722500288147*I	0.20477163651243363-0.25506864724737466*I	0.1309564278302932-0.512953029542122*I	-0.4384196232326137-0.6426694917379165*I	0.1324343381897425-0.5666878746152552*I	0.19777805819030553-0.2705731276908329*I	0.19980574225720177+0.11210524228883657*I	0.0789002693914308+0.11430494003688828*I	-0.06724185918559444+0.07991916694619648*I	-0.043593575302104864-0.03034787727811768*I	-0.005998382109669555-0.13089924141590406*I	0.033503203433718404-0.18956224846239014*I	0.062264807653470276-0.18756868632125479*I	-0.14826502560442995+0.050313861896758086*I	-0.24410316009712835+0.1921916338641723*I	0.05900652993459137+0.3445850141249645*I	0.14346284663145253+0.27460004692393786*I	0.4630745844136136-0.038806253358697494*I	0.5020642363683402+0.22684701459026396*I	0.4536034901721182+0.035963953711743483*I	0.12903679568589627+0.3464800968385698*I	0.08175266845842791+0.30919714609053095*I	-0.2046958076069988+0.0885457083237948*I	-0.18180930014326468+0.01912139479594241*I	-0.007637938601165472-0.11926672894834975*I	0.05000448852274228-0.08918465464444522*I	0.07578084200131387+0.03426092528981487*I	0.019868551259721253+0.055313462991257466*I	-0.06451944852082214+0.025012669319915335*I	-0.04230223614439317-0.008883511433947685*I	0.024485708040428288-0.03950470246432275*I	0.03599759020181848-0.02171810875865469*I	0.012565979643414141+0.02208723630922465*I	-0.01789328258050098+0.028026550956822403*I	-0.032440936472829814+0.003774240260429064*I	-0.0004531486434722892-0.015297688007736687*I	0.03340962767098654-0.018919266306272314*I	0.01348157226312973-0.004271711998190033*I	-0.02027924731325497+0.01594617651733708*I	-0.01986414688664098+0.017985647113704793*I
-0.02135511302841335-0.07269239208455604*I	-0.01282151787171181-0.01814709141408374*I	-0.00018685170520386886+0.042206560660682485*I	0.017166953858945875+0.030570343182264755*I	0.02903039122255119+0.009149899190136427*I	-0.008705044891282434-0.03250992670706886*I	-0.04365811763257638-0.06376570555352297*I	-0.01018295525072558+0.021224918366066183*I	0.026552875303194303+0.09942458670403931*I	0.030395626247628902+0.002882325896317439*I	0.024512065025411943-0.09458531876085091*I	-0.03868362457915305-0.03520311354852218*I	-0.08950407462974394+0.035447956361791495*I	0.021854100962259496+0.06606982482291775*I	0.1262255712288221+0.075547163930614*I	0.028946439744180312-0.07910111364136607*I	-0.07760346256996323-0.20843992949208356*I	-0.11544371763787814+0.04892078792291444*I	-0.11633709098287963+0.29063839757434357*I	0.231932879192813+0.12554261267743558*I	0.505996882288073-0.07975000156417113*I	0.13243433818974454-0.5666878746152556*I	-0.2835638629167636-0.8722988712232771*I	0.09882929089468105-0.5263903999307241*I	0.44954443257983473-0.012046883589428917*I	0.26123627309815556+0.11541560402616367*I	-0.010655952214530948+0.205918974726074*I	-0.12804878774688663+0.011065017037217486*I	-0.2044649046985352-0.18731694122477385*I	-0.21547098384077448-0.32573703180436775*I	-0.15755892185714693-0.35989972510818*I	-0.1510688931742082+0.21946432207164449*I	-0.08555892002878492+0.5226959183517861*I	0.3951678780529268+0.3906910770310619*I	0.2999355916855705+0.14567245786202168*I	0.292261851328289-0.37235547272283404*I	0.47459094591544665+0.10103999300176116*I	0.48569956986124874+0.3071146596217835*I	-0.16458183937065948+0.49461406677002034*I	-0.3119064105664151+0.31382074103364554*I	-0.24305245732393513-0.2580024287667827*I	-0.04389738321678966-0.31999099548199167*I	0.24687631699014323-0.07113812441255807*I	0.16126597367437429+0.1399379016647571*I	-0.10216105865584958+0.2306705086813684*I	-0.13353377696543992+0.028694805820877137*I	-0.03266874253576354-0.21789783788638978*I	0.04945880904234021-0.12658499907252724*I	0.0912348182015758+0.09981541232449066*I	0.024406101971133364+0.14292340611287213*I	-0.07677114985265455+0.04086888263089833*I	-0.05446401405127597-0.0958370111771528*I	0.028920140177969827-0.13810390945358683*I	0.04031006327614166+0.0173085111251111*I	0.009772105754509347+0.1580282779473095*I	-0.004655126195910553+0.058483788826936084*I	-0.017400017679552633-0.10198160786611993*I	-0.02306234125523118-0.1039739917766675*I
0.0002692030198750605-0.03241878846246293*I	-0.0029182469761558855-0.009399460710555495*I	-0.005172797885888045+0.0166279862934273*I	0.002987570932048341+0.01502603929643239*I	0.010193419655658887+0.008615460967485935*I	0.0008867839575728784-0.014222843488801191*I	-0.008705044891285338-0.03250992670706766*I	-0.007092322028597173+0.006350693239033883*I	-0.003209421047433943+0.043179800580847444*I	0.011629055533932252+0.006719173616195827*I	0.02274690626180181-0.03189275181119188*I	-0.009645153076255073-0.020641691316999906*I	-0.03895282759904206-0.0027843250860603392*I	-0.002387454297164571+0.029174740442290126*I	0.03494482185384977+0.051798127774537406*I	0.024734502848743803-0.024549326967486376*I	0.006606687999343127-0.09304347053019936*I	-0.05353475378721663-0.001787290719108161*I	-0.09654525309093899+0.09004617559747632*I	0.08146184631735472+0.0963464817776271*I	0.2334107895522725+0.07180776760430552*I	0.197778058190314-0.270573127690834*I	0.09882929089468606-0.5263903999307258*I	-0.4409812001585334-0.6247110334786535*I	0.16025982173562997-0.5230800381933965*I	0.2147128149975433-0.28362923380637733*I	0.20042934453686212+0.046561454117182946*I	0.0466474505079625+0.1122204626877099*I	-0.12205040563721645+0.14196425845311886*I	-0.25167793555264073+0.12629169655409345*I	-0.30075589692156485+0.07023095955131342*I	0.07536568946183435+0.24961197110108108*I	0.22696587187769413+0.3025481612123736*I	0.49545257767302886+0.02954977713795125*I	0.4451375918550782+0.2701259573150137*I	0.4091837116312988+0.010938406356779106*I	0.14346284663145306+0.27460004692393775*I	0.1128974027169096+0.2948403544094849*I	-0.18717651558387663+0.14891269113941977*I	-0.19011411310535573+0.05672803847055037*I	-0.03566426853833503-0.1436367506950609*I	0.03989018243031622-0.12997707347294024*I	0.09606008931457587+0.018314748772477574*I	0.03636543197566581+0.08239194670423372*I	-0.06990274625463647+0.06830195737290003*I	-0.053408421425479566-0.013206819987111661*I	0.01912810517687405-0.08769974902304474*I	0.03622771078696872-0.039659580032624424*I	0.018983576725428216+0.052960783608348834*I	-0.009924242884966022+0.05947251906269876*I	-0.032440936472830834+0.0037742402604262243*I	-0.008422188339005906-0.04674365611361727*I	0.026992030588974935-0.049792813605401616*I	0.013251451677982513+0.013669759275779557*I	-0.014921644449695553+0.06414122307605764*I	-0.00875796160555501+0.022308955666869558*I	0.00538329773381777-0.043289288052983606*I	0.0033672661706998044-0.045064130826684194*I
0.02180413222295793+0.0182288005473161*I	0.007917923005699361+0.0023562892450479877*I	-0.00850178594445852-0.014271026407936016*I	-0.012146332089175413-0.005326895921351368*I	-0.011904584654948442+0.005323055893274608*I	0.010193419655655924+0.008615460967487186*I	0.029030391222546987+0.00914989919013831*I	-0.0017315106879930314-0.010555044492286546*I	-0.03194038468282454-0.02688220078611091*I	-0.010858141033261085+0.008404722873338228*I	0.013699548219233493+0.04100322102742245*I	0.022477703241912613+0.0005260366512698394*I	0.0240630458308447-0.04012172722361335*I	-0.02586210670745127-0.017056022134440914*I	-0.06751309070157628+0.011470196248423365*I	0.012605070109012689+0.03785577088570429*I	0.08869339406180655+0.05212623833254899*I	0.025505152546281967-0.05191808285563721*I	-0.045849929592338294-0.13935116804527412*I	-0.09506734273147929+0.03631133052434608*I	-0.11385957506349458+0.20036371006044873*I	0.19980574225721406+0.11210524228883477*I	0.44954443257984333-0.012046883589431895*I	0.16025982173563522-0.5230800381933981*I	-0.18036024006779547-0.8667436065576507*I	0.09945289317433711-0.591934188102377*I	0.34738190718187134-0.1277157747436601*I	0.20642772664653228+0.17746069553308438*I	-0.0005655803461436267+0.4258291004665771*I	-0.20733531871800703+0.5379322498088001*I	-0.34770396187512725+0.47791781274407835*I	0.2777082126672+0.19987625280922552*I	0.46689183959943265-0.01443770410218609*I	0.4371954074154758-0.34109699669707094*I	0.4479225752266922+0.3080946366680159*I	0.3951678780529281+0.3906910770310597*I	-0.23354590356991317+0.36027373954579106*I	-0.2960024492613996+0.1882058460458792*I	-0.14985981554113903-0.24442202800423649*I	-0.007479626646735569-0.21849862499181033*I	0.1831221225044624+0.016696254025934103*I	0.1108998919923731+0.10162552302920907*I	-0.08549353546677872+0.1018972963413889*I	-0.10016380876058478-0.0015230677448419877*I	-0.015268724856202209-0.11591623002027084*I	0.04380630828863551-0.050876922557082475*I	0.0647951892580094+0.07056034671715679*I	0.011399779121763471+0.05995328184663976*I	-0.05933711322449592-0.01084319422013703*I	-0.041072882765969654-0.043008581663249744*I	0.02227075400232509-0.03452491489973507*I	0.040310063276135+0.01730851112510947*I	0.016421491930147438+0.05444928339345305*I	-0.018046257481204243+0.005655359313031014*I	-0.034834054307690876-0.05026953101508745*I	-0.010056018405854949-0.02100386751043467*I	0.026439628943561787+0.02925506560733386*I	0.028714842008924685+0.028265915261220707*I
0.007648719985823058+0.034775077707511357*I	0.005114407973576002+0.009033926296773779*I	0.0009443888024143189-0.01959859296972874*I	-0.006666940230373236-0.014836997372084082*I	-0.012146332089178563-0.0053268959213495*I	0.0029875709320474056+0.015026039296433638*I	0.01716695385894781+0.03057034318226481*I	0.004635477211798471-0.008785306827270235*I	-0.00938023067380915-0.04533012219979999*I	-0.012206730002171417-0.0026832330577399193*I	-0.011127344053144564+0.04082351133579713*I	0.014547302510075457+0.016118634326747414*I	0.03556842413350398-0.01374566039711249*I	-0.007518316034728997-0.026633804316662384*I	-0.04820185845228043-0.030998379023276856*I	-0.009941178485112386+0.028560586559008932*I	0.031503534655947595+0.07898115856026032*I	0.03481439580938713-0.015873980910077853*I	0.02698306290573184-0.10565292792877207*I	-0.06052833210933943-0.017291771162566038*I	-0.12867239002653819+0.07660880520887207*I	0.07890026939143896+0.11430494003688742*I	0.2612362730981593+0.11541560402615962*I	0.21471281499754577-0.2836292338063791*I	0.099452893174337-0.5919341881023762*I	-0.47323401904200674-0.6267955108278301*I	0.10545127528400873-0.46103494668647366*I	0.25830639029964986-0.2532813565282612*I	0.3284781322837504+0.03549643707996467*I	0.2935404215807586+0.3128825230093737*I	0.16470106422422523+0.49011684753362506*I	0.39203966772482307+0.10552761179528718*I	0.3884848550306481+0.14816528300215878*I	0.4255428711585369-0.08403463666710068*I	0.22696587187769032+0.3025481612123727*I	0.1452753959763254+0.3631963849061301*I	-0.2441031600971325+0.19219163386416846*I	-0.23453389164616278+0.03170249111558637*I	-0.02123821759277149-0.21551680060969092*I	0.07103491668878871-0.1443338651539839*I	0.1135793813376894+0.07868173158810116*I	0.028060619013573124+0.11999859037884075*I	-0.09792907619179612+0.04393193562618964*I	-0.06352272751789212-0.05399923881560643*I	0.03940735249013596-0.10364592554037975*I	0.05272459150290068-0.012581096319647368*I	0.01360027899160095+0.09625007166133442*I	-0.021030428166053296+0.05514921050953699*I	-0.037798539336375-0.044420806298293085*I	-0.00819206775384633-0.06468512738758649*I	0.033409627670983794-0.01891926630627683*I	0.02122049137350461+0.04511572738165563*I	-0.014921644449705566+0.06414122307605609*I	-0.016727001301086224-0.00913701243900782*I	-0.0010342993481843987-0.07416283535210967*I	0.003137145585556297-0.02712265955271422*I	0.005357602863549041+0.04819504655872014*I	0.007738919110377515+0.049387439379846736*I
-0.008950805139004507+0.040192565129304414*I	0.0006751857825379275+0.01282019549273451*I	0.010086399273217465-0.018654704220088705*I	0.0009443888024112476-0.019598592969726932*I	-0.008501785944463507-0.014271026407932727*I	-0.005172797885886554+0.016627986293428328*I	-0.00018685170519655792+0.04220656066068094*I	0.00951823387313168-0.004204734525248632*I	0.01617706413860526-0.049271466486485886*I	-0.009649433693692788-0.012911333737341095*I	-0.03238940387738285+0.027581390751122228*I	0.0019633768384466925+0.02655181428741484*I	0.035690532147402004+0.017025460914050883*I	0.01322867238867476-0.027688017285948777*I	-0.013469131336157004-0.06354265282168371*I	-0.029303393905345494+0.010127008651279138*I	-0.03575955772395831+0.08055895769522317*I	0.032981445015397445+0.025246313487125784*I	0.0911709099811748-0.038148449181353364*I	-0.006621984389327033-0.06535545324424631*I	-0.10230237930056862-0.07164805007054145*I	-0.067241859185593+0.07991916694619673*I	-0.01065595221453294+0.20591897472607032*I	0.20042934453686093+0.046561454117181475*I	0.3473819071818711-0.12771577474365908*I	0.10545127528400854-0.4610349466864731*I	-0.17026986819940532-0.6468334808171443*I	0.22750168092122697-0.602999205139593*I	0.5524123922265524-0.36622793398546466*I	0.7005145152259827-0.012318965195210006*I	0.6244507614565789+0.3454620210059893*I	0.3809289818716817-0.02262906895991564*I	0.18577753338035607+0.2633165310603093*I	0.2777082126671995+0.19987625280922602*I	-0.06658965565605109+0.20016357758158296*I	-0.15106889317421082+0.21946432207164152*I	-0.17652818622988292-0.037367384337978184*I	-0.09801131845504231-0.13492220758252996*I	0.11415805830522213-0.11764407319828511*I	0.1268038532973851-0.02398937195855139*I	0.007699106316014184+0.11547769710394237*I	-0.06374605219053245+0.09996930274534245*I	-0.07902291934187582-0.02808185158177126*I	-0.0065597733933552-0.08918930119262541*I	0.0814627124470768-0.05821286562281629*I	0.04476974732660537+0.029735408280924695*I	-0.04193709554495376+0.09113841364598628*I	-0.046725383519681946+0.032699494852199223*I	-0.0041688749412438246-0.06377998050706198*I	0.027303740426769297-0.0656616131411205*I	0.0338555285582969+0.002737206542422761*I	-0.004655126195909289+0.05848378882693482*I	-0.04148344048334527+0.053309463538766345*I	-0.010056018405864212-0.02100386751043403*I	0.03308901511920587-0.07432392894652222*I	0.015323710723634153-0.024562514252683926*I	-0.017434036628143287+0.05171207685102975*I	-0.01570851915955252+0.05470420900501083*I
-0.006973534203280593-0.0219548822147773*I	-0.0037486932542138787-0.00543753666152713*I	0.000675185782535108+0.012820195492737116*I	0.005114407973571632+0.009033926296777106*I	0.007917923005694943+0.00235628924505106*I	-0.0029182469761519655-0.009399460710555077*I	-0.012821517871701316-0.018147091414085947*I	-0.0021268370415173272+0.005992112999656365*I	0.009249030853252198+0.028214053937212796*I	0.007553724187951275+0.000614153883279639*I	0.003441287197894229-0.027183030785721853*I	-0.010079892960644644-0.008675346057404094*I	-0.020376374906383086+0.012609457398579058*I	0.00699357832213386+0.015504480443463526*I	0.03212713693561226+0.013437370388607442*I	0.0025615769259159085-0.01795845825926085*I	-0.027825483545899525-0.04360783642185829*I	-0.016934756807244836+0.01305610611554372*I	-0.0006236022796602132+0.06554378817165257*I	0.03225281888346981+0.0020844773491785294*I	0.05480854645162432-0.06204509150692091*I	-0.04359357530210654-0.030347877278116882*I	-0.12804878774689088+0.011065017037214542*I	0.04664745050795971+0.11222046268770863*I	0.20642772664653203+0.17746069553308524*I	0.2583063902996504-0.2532813565282599*I	0.2275016809212278-0.6029992051395917*I	-0.5198814695499671-0.7390159735155392*I	-0.10097645136252356-0.6384956422195595*I	0.3501771816967053-0.3336466077681842*I	0.6892407519522116+0.07793432345084028*I	0.6437176032774652-0.020764084758806797*I	0.16470106422422623+0.49011684753362794*I	0.04186248602811702+0.43917421956346964*I	-0.3007558969215653+0.070230959551313*I	-0.21817473211892624-0.0632705519082965*I	0.062264807653469374-0.18756868632125387*I	0.10341290994821488-0.07597783465733392*I	0.05665273682444164+0.12196067431285904*I	-0.016359159527236877+0.0949730430238819*I	-0.08350302524623701-0.027948114288437426*I	-0.03237799325942441-0.06835603049665019*I	0.05692664451325384-0.04327894272475075*I	0.04441977854081774+0.025025547354964248*I	-0.014426050945556925+0.07188004991462933*I	-0.03114473425847284+0.01435679168104407*I	-0.01751929202312637-0.06036698281562847*I	0.008304812962077182-0.037606643674608024*I	0.02802632993715419+0.024370021746712732*I	0.01011430609242347+0.04079241882849616*I	-0.020279247313251855+0.015946176517338904*I	-0.01649688071593028-0.02707848371297849*I	0.005383297733819059-0.043289288052985236*I	0.01110618528107233+0.004323308553163175*I	0.005357602863542953+0.048195046558720124*I	-0.00023012058514954164+0.017941471273970132*I	-0.006417597082001845-0.03087354729912879*I	-0.007969039695518983-0.03144596810587834*I
-0.0027669278107279793-0.07707606989670963*I	-0.006973534203283202-0.02195488221477454*I	-0.008950805139009298+0.040192565129308695*I	0.007648719985818392+0.034775077707514805*I	0.02180413222295498+0.01822880054731759*I	0.0002692030198800929-0.03241878846246336*I	-0.021355113028402553-0.07269239208455802*I	-0.013090720891580384+0.014271697048375307*I	-0.0006358708997475887+0.09667015219791776*I	0.022339751744839095+0.01394235688883163*I	0.03816804806676615-0.07324922659985511*I	-0.01889846454693552-0.041125387674558214*I	-0.06992158104438505+0.004160465153052056*I	-0.0014779103594450384+0.05373484507313507*I	0.06744406512502464+0.08611422236085071*I	0.03360504729505814-0.04029747468452997*I	-0.010991615416795405-0.15381734033559066*I	-0.061430530840957204-0.00331036173733182*I	-0.09221200743218641+0.14826207566995725*I	0.06080692856129153+0.06885414990897777*I	0.19437453283014697-0.032593184515730664*I	-0.005998382109674098-0.1308992414159027*I	-0.20446490469854084-0.18731694122477502*I	-0.12205040563722036+0.14196425845311805*I	-0.0005655803461440778+0.4258291004665771*I	0.32847813228375145+0.03549643707996669*I	0.5524123922265542-0.3662279339854615*I	-0.10097645136252242-0.6384956422195572*I	-0.7221166800798139-0.7064346472982583*I	-0.11225021463629507-0.5482423535735087*I	0.5334814952554812-0.21460128168377265*I	0.7005145152259838-0.012318965195207504*I	0.09096926620109749+0.5600633026897628*I	-0.20733531871800637+0.5379322498087994*I	-0.4386732280762234-0.08214548994568496*I	-0.21547098384077662-0.3257370318043675*I	0.281114306219079-0.2777542351624935*I	0.27173740938457785+0.007269104067214391*I	-0.018969264372728417+0.32253234077020587*I	-0.1542777439988403+0.18354572015462547*I	-0.14798698354112133-0.16242217880599263*I	0.00934418791164916-0.21480419618038876*I	0.1746553542298695-0.044632464860261054*I	0.08118750389666453+0.13122777877111164*I	-0.10569129003062064+0.1789727920844883*I	-0.09709146520167111-0.005612883783344866*I	0.012498648247819908-0.19255319284703956*I	0.060673708631603346-0.09587948670683671*I	0.05125554623783701+0.1047188144085457*I	-0.010307626949614955+0.13419186534238484*I	-0.0679230694269081+0.024054397931438227*I	-0.023062341255224467-0.10397399177666664*I	0.050523051747355906-0.12603600579755458*I	0.028714842008920553+0.028265915261219843*I	-0.02408342280379793+0.15529107140488538*I	-0.01570851915955788+0.05470420900501224*I	0.006649386175650439-0.10357899455385754*I	0.002317387874270437-0.10753263851891648*I
0.0023173878742673132-0.10753263851891422*I	-0.007969039695523605-0.03144596810587404*I	-0.015708519159557694+0.05470420900501542*I	0.007738919110374441+0.049387439379849546*I	0.028714842008924723+0.02826591526122094*I	0.0033672661707043108-0.045064130826684964*I	-0.023062341255224134-0.10397399177666868*I	-0.01986414688663347+0.017985647113703325*I	-0.010307626949608743+0.134191865342379*I	0.02997845297906691+0.022806771714783264*I	0.060673708631612776-0.09587948670684107*I	-0.02167364001697467-0.06041341538939866*I	-0.09709146520166907-0.005612883783346941*I	-0.00947109424149455+0.07477020707043926*I	0.08118750389666528+0.13122777877110903*I	0.05389087278231367-0.049744659715478874*I	0.00934418791164993-0.21480419618039187*I	-0.08626886604173707-0.01861137078117658*I	-0.15427774399884642+0.18354572015461937*I	0.06990970651449033+0.11358441380504813*I	0.27173740938457047+0.007269104067210094*I	0.033503203433712304-0.1895622484623889*I	-0.2154709838407798-0.3257370318043668*I	-0.2516779355526443+0.1262916965540936*I	-0.20733531871800728+0.5379322498087995*I	0.2935404215807602+0.31288252300937547*I	0.7005145152259851-0.012318965195206765*I	0.3501771816967073-0.3336466077681809*I	-0.11225021463629342-0.548242353573507*I	-0.5388123665210376-0.5873893212138469*I	0.2069866999488288-0.438517824829104*I	0.5331455504056678-1.828220664492548*^-6*I	-0.011816690676113656+0.4507804040585535*I	-0.3901320282493869+0.46457269364718584*I	-0.4362233407954845-0.20819151533725602*I	-0.1438490944367586-0.48394611442465674*I	0.40997945137106734-0.2790865401823572*I	0.35310666472828267+0.08816275574931531*I	-0.08848884773654843+0.4198955551075239*I	-0.24280909581879973+0.21339919461028886*I	-0.16513134932072768-0.2449063474072761*I	0.04805474853137749-0.29251595350519377*I	0.23648988734644114-0.03172106377591097*I	0.09198835078345581+0.19542900223011317*I	-0.16311741902667745+0.2288048099163136*I	-0.1319694885687134-0.02377672729054327*I	0.03849776576017931-0.26312363103222264*I	0.09361742959034629-0.12347696136374074*I	0.0580934596238534+0.15155246090502034*I	-0.027417700181241855+0.18465094570940513*I	-0.09382910388416044+0.024472004314419538*I	-0.02225824999202509-0.14759551623769634*I	0.0794828256011587-0.16845625399208142*I	0.0371375758854408+0.04316055760148555*I	-0.045802224066782686+0.21269636174376783*I	-0.026154721182007235+0.07396317070636625*I	0.01757820795763898-0.1431398284899698*I	0.011851498060441081-0.14920909634468926*I
0.006649386175645482-0.1035789945538532*I	-0.006417597082007082-0.030873547299123828*I	-0.017434036628147187+0.05171207685103335*I	0.00535760286354845+0.048195046558721095*I	0.026439628943564438+0.029255065607331737*I	0.005383297733820506-0.043289288052985014*I	-0.017400017679551277-0.10198160786611994*I	-0.02027924731325209+0.01594617651733511*I	-0.016667523189060555+0.12877321233997424*I	0.028026329937165542+0.024370021746706282*I	0.06375419448567331-0.08783437843850142*I	-0.01751929202312037-0.060366982815629924*I	-0.09319264178279714-0.01358040076255447*I	-0.014426050945558936+0.07188004991462753*I	0.06896406419924969+0.13434032722422326*I	0.056926644513256755-0.043278942724752995*I	0.026668370688749228-0.2070546436662597*I	-0.08350302524623901-0.02794811428844139*I	-0.16695624791385977+0.16011016196420266*I	0.056652736824433204+0.12196067431285164*I	0.26214504184633863+0.04477810560770558*I	0.06226480765346504-0.18756868632125376*I	-0.15755892185714934-0.3598997251081773*I	-0.30075589692156673+0.07023095955131442*I	-0.3477039618751277+0.47791781274407774*I	0.16470106422422606+0.49011684753362617*I	0.6244507614565807+0.34546202100599194*I	0.6892407519522137+0.07793432345084367*I	0.5334814952554835-0.2146012816837696*I	0.2069866999488302-0.43851782482910234*I	-0.18578769112393187-0.5221293626991171*I	0.1951700092727162+0.012262579229450673*I	-0.11077622849656266+0.19724895779767498*I	-0.4480400314715991+0.24258888872129747*I	-0.2942028036117243-0.26757263348682586*I	-0.026243889424420165-0.48727805551961273*I	0.4076232634302959-0.19115215028900384*I	0.3214906036345114+0.1408090149251629*I	-0.12965001026916265+0.3829010406952085*I	-0.253620197057282+0.1749892077002418*I	-0.1294581739524412-0.2490039717032992*I	0.07135853802571436-0.27662741118319073*I	0.22264448440577383-0.008682571272004044*I	0.07337246831976402+0.19708374614040067*I	-0.168323093453206+0.20543560031682184*I	-0.12461965326649627-0.03431882111591086*I	0.052151285866177885-0.24949835706367102*I	0.09659122538404229-0.11157117012720738*I	0.04635662117632695+0.149883510565926*I	-0.03573564426030113+0.1760244652194343*I	-0.08970737789805047+0.017067952227175557*I	-0.014346278283001175-0.14398424967766374*I	0.08299124963719202-0.1569784491917023*I	0.033680601534380065+0.044240107751687*I	-0.05284304399222269+0.2020433965470512*I	-0.028224016109143532+0.06955653325380153*I	0.022867689210333962-0.13689767513008727*I	0.017578207957635917-0.14313982848996704*I
-0.015708519159556893+0.054704209005011044*I	-0.00023012058514892058+0.017941471273969032*I	0.015323710723634119-0.024562514252684572*I	0.003137145585555526-0.027122659552714302*I	-0.010056018405856078-0.02100386751043406*I	-0.008757961605555507+0.022308955666869464*I	-0.0046551261959104735+0.05848378882693528*I	0.013481572263127677-0.0042717119981911435*I	0.027303740426765154-0.06566161314112272*I	-0.011559333924557338-0.01962099656090316*I	-0.046725383519677616+0.03269949485219793*I	-0.0011662812794117094+0.037163563395829956*I	0.04476974732660553+0.029735408280924327*I	0.022746138523840085-0.03538786803443373*I	-0.006559773393357658-0.0891893011926254*I	-0.04184908750091874+0.006414176573791534*I	-0.06374605219052845+0.09996930274534527*I	0.037531713255074+0.045228383308403904*I	0.12680385329738364-0.023989371958552212*I	0.017144043906475608-0.09458920543850735*I	-0.09801131845504847-0.1349222075825307*I	-0.14826502560443386+0.05031386189675842*I	-0.15106889317421082+0.21946432207164523*I	0.07536568946183286+0.24961197110108163*I	0.2777082126672001+0.1998762528092257*I	0.3920396677248219+0.10552761179528647*I	0.38092898187168067-0.02262906895991696*I	0.6437176032774637-0.020764084758808355*I	0.7005145152259826-0.012318965195208826*I	0.5331455504056672-1.8282206650540428*^-6*I	0.19517000927271644+0.012262579229450952*I	-0.39579884436475854-0.12281845578732574*I	-0.24105333152276995-0.1959289361078047*I	-0.0008355722804779365-0.01937524899813569*I	-0.03806058010053287-0.036497651461060855*I	-0.18087445795786591+0.06878933497184139*I	-0.11473273716097382-0.06738250041209504*I	-0.03355152552728138-0.18238416406505709*I	0.156359254313783-0.10409733248211754*I	0.1583523174408591+0.009045996854405958*I	-0.017130309710837986+0.14326814392432774*I	-0.10276599650396856+0.1163122433352036*I	-0.09175888100096721-0.04782260126688051*I	0.008073610746118553-0.12086367856562914*I	0.11187023407994752-0.06603988489182562*I	0.05363629180509701+0.048175313575824004*I	-0.06652619364263244+0.1172336397891051*I	-0.0657697591596041+0.037397257055117636*I	0.0027621214998806644-0.0870991658127895*I	0.043941479417081014-0.0864215318920346*I	0.04374718134086112+0.007568211227352339*I	-0.012538374287819051+0.08021598707319261*I	-0.06014850234977937+0.0687121120661047*I	-0.011275395288589313-0.030471787929843754*I	0.05125880949201241-0.09889972073827932*I	0.02283435276387342-0.032085368036837134*I	-0.028224016109142804+0.06955653325380118*I	-0.026154721182006166+0.07396317070636545*I
