0.10390274408180541+0.26607078813756485*I	0.02173506930241872-0.11384364093952513*I	-0.13955964210186608-0.07936939050367398*I	0.028506061394656352+0.19435954295838845*I	0.09282913736892566-0.2393831105542224*I	-0.2156652132135022-0.1114092759732469*I	0.2608506713736206+0.42211588967166874*I	0.09137136900351286-0.363998350886127*I	-0.4107361163744703+0.17483226864467902*I	0.5008847004185341-0.2132406254630458*I	-0.41073611637447166+0.17483226864467427*I	0.09137136900351542-0.3639983508861211*I	0.2608506713736177+0.4221158896716638*I	-0.21566521321350027-0.11140927597324558*I	0.09282913736892516-0.23938311055421974*I	0.028506061394654864+0.19435954295838437*I	-0.13955964210186322-0.07936939050367006*I	0.0217350693024162-0.11384364093952809*I	0.10390274408180689+0.26607078813756585*I	-0.19210896251776569-0.32252284188048796*I	0.2111237021631407+0.26288588344268615*I	0.1786287454109344+0.049663854371372745*I	-0.3645102361497727-0.26498307698260853*I	0.03489542822275264+0.30962875141004453*I	0.21448355937067431-0.003428454318467018*I	-0.3034590452537811-0.21688851726929917*I	0.022316914620181965-0.06295992112702088*I	0.08136864465894833+0.2905551293835386*I	0.2550036800265527-0.5883908965711222*I	0.0813686446589487+0.2905551293835367*I	0.022316914620180057-0.0629599211270226*I	-0.3034590452537812-0.21688851726930003*I	0.21448355937067354-0.003428454318468651*I	0.03489542822275246+0.3096287514100463*I	-0.3645102361497723-0.26498307698260704*I	0.17862874541093496+0.04966385437137222*I	0.21112370216314238+0.2628858834426894*I	-0.19210896251776588-0.32252284188048946*I
0.32822044684219537+0.03980948824295535*I	-0.11996627894671243-0.08625058655207872*I	-0.13148437442824218+0.10165347033034841*I	0.2571760040129794+0.04575329177458143*I	-0.2902796968238665-0.17671458644106325*I	-0.11645682509185622+0.27125429338949636*I	0.4812960154038496-0.2681308090352016*I	-0.42027604053758505+0.08796887196565374*I	0.20796548796498635+0.12390388661558321*I	-0.453061303342741+0.01909832538715071*I	0.5350569593496474-0.15517983412017608*I	-0.08502266252703425+0.3052479786262445*I	-0.39558926800744826-0.3454183485606121*I	0.23419941635278874+0.06910821003775967*I	0.011509136009878638+0.23205746415705097*I	-0.12125316163326046-0.16746239002669183*I	0.18732930282966576+0.04259298080288693*I	0.04851056267932906+0.11203898482304324*I	-0.2668754217252831-0.22634176696894578*I	0.3891424947734383+0.25918820054820024*I	-0.3712923508831008-0.19876579617957993*I	-0.23447319838864017-0.014447816243368912*I	0.5684976486291807+0.1798906813356569*I	-0.13179803202931362-0.2822212121422324*I	-0.36388623423219923+0.05090782222375601*I	0.4995551038716047+0.19216946190220033*I	-0.05977565116359361-0.020697346693139558*I	-0.33942496544705825-0.06990488175224147*I	0.08136864465894651+0.2905551293835363*I	0.53228633400641-0.31029036795115733*I	-0.16231474943124014+0.0943639588073778*I	-0.25261941271377547+0.08046323186104001*I	0.09532261720116851+0.041832411916989554*I	0.3353218524113736-0.02716663543105182*I	-0.3549734749954979+0.17940192444575753*I	0.07843481434308322-0.12620124812683123*I	0.3578121337762713-0.07409319132953714*I	-0.4183112729256635+0.02093020378894778*I
-0.40027402919231947-0.26309633970243596*I	0.1065020019474011+0.18308837396396002*I	0.22562905483597812-0.03717924379865308*I	-0.30074728317262434-0.17778185578450587*I	0.2675787113815471+0.3287715620135599*I	0.15649735968016681-0.2730358487415736*I	-0.5242616848418948+0.11899158018665276*I	0.46683678959485597-0.2751428045897196*I	-0.24137816437412776+0.33219593566152794*I	0.09137136900352129-0.36399835088612853*I	0.09149271937326432+0.2647522226548223*I	-0.18161730238981527-0.049507096846580514*I	0.20635470583634796-0.1835424220961913*I	-0.036619929281989934+0.10339704081383039*I	-0.14628768210980309+0.013974937154437667*I	0.1068171392615479-0.04747106112826942*I	-0.02889717338524818+0.06386692138199801*I	-0.07799594055274883+0.011271168994426024*I	0.15681164300865572-0.08234383893880143*I	-0.17918338836534023+0.12375704570090744*I	0.13706148961507242-0.12059979767185017*I	0.01857655233514619-0.06853896921529481*I	-0.13863671595638533+0.16913492814770212*I	0.1697159861742346-0.07883024785062777*I	0.006582297715658663-0.05384523042572774*I	-0.1202028401420151+0.2470989927999202*I	-0.01577963581982206-0.1678426753859358*I	-0.059775651163593964-0.02069734669313682*I	0.02231691462018253-0.06295992112702578*I	-0.16231474943124155+0.09436395880737988*I	0.48526687521706197-0.42397667550366197*I	0.23646691302370315+0.35308488799366694*I	-0.3487756192452415-0.2740977676839066*I	-0.29454628601707833-0.08839441504729673*I	0.5642439774901982+0.09032250097651505*I	-0.1757900866301608+0.055644878744853285*I	-0.5015717257648384-0.14438327931075814*I	0.5499210962940325+0.24842965055095415*I
-0.19282939954515624+0.28818574905633787*I	0.208665441333653-0.0662856930484591*I	-0.14938855281133956-0.1794980790009984*I	-0.11516994240530876+0.35246609686411356*I	0.3383025049657321-0.3985348028619072*I	-0.39729945287740015+0.06461395370247663*I	0.3132750591485739+0.29260764873513323*I	-0.48449546590756887-0.014895359849597386*I	0.481296015403854-0.26813080903520287*I	-0.05223739972188159+0.37411852520475336*I	-0.39558926800744754-0.3454183485606203*I	0.20141415354763237+0.00023766345926707052*I	0.06527007995567648+0.3450084390720677*I	-0.08981899906843972-0.13346870478993708*I	0.08201973164608567-0.12611078131666392*I	0.025533975019138275+0.13539390308622065*I	-0.12388191128716375-0.09593777314223983*I	-0.0012868826865461503-0.08121180347461637*I	0.12598427771275206+0.22912525952887935*I	-0.20530442023641426-0.294566220580517*I	0.21068551485290907+0.253983872665192*I	0.17890964840104226+0.10316823653279775*I	-0.3802051101198011-0.32725989840158054*I	-0.07023994692841057+0.2048882810898807*I	0.41339938026441786+0.11736092272553326*I	-0.21860358476259473-0.4325893257555163*I	-0.1202028401420147+0.247098992799922*I	0.4995551038716071+0.19216946190219758*I	-0.30345904525378287-0.21688851726929273*I	-0.25261941271377336+0.08046323186103621*I	0.236466913023703+0.3530848879936676*I	0.36805308254618146-0.5296264652844126*I	-0.1534019901945427+0.22285806102938094*I	-0.042386566341378246+0.2364831958764408*I	-0.11536289765174194-0.21215146074820254*I	0.15148377787435244+0.008211384601264029*I	0.016318875887603546+0.37816772062534043*I	0.10760359249530865-0.40631965246398055*I
0.5220003399464994-0.040153692233784274*I	-0.322482352475048-0.0639382148449759*I	0.006864324291094577+0.14504461281479222*I	0.23449330023291237-0.2843070177359969*I	-0.3914617673748443+0.32119544694221935*I	0.381754719635728-0.34151538440097606*I	-0.23465012436618962+0.23885160800341773*I	0.1564973596801681-0.2730358487415716*I	-0.02203284909415999+0.20891153419679168*I	-0.2156652132134945-0.11140927597324916*I	0.3757126578366935-0.026178755079341733*I	-0.036619929281991814+0.10339704081382689*I	-0.3156456341101456-0.1433887298624061*I	0.14086505008522857+0.014431117998399403*I	0.08462839508217064+0.11970760984002256*I	-0.14312193122939215-0.0796913331501246*I	0.15008360300071724+0.011000488719304714*I	0.08508206995912548+0.06637257981125919*I	-0.2896115604757019-0.11986002781676568*I	0.389868903218244+0.13022682696428406*I	-0.34976041811952147-0.09375095529498194*I	-0.1880961476020378-0.004737056521094369*I	0.508154023480494+0.0905380488850322*I	-0.13652171602961236-0.13106872782542003*I	-0.36889991114688303+0.004720707080236947*I	0.4133993802644155+0.11736092272553073*I	0.006582297715659923-0.053845230425727655*I	-0.3638862342321989+0.05090782222375904*I	0.2144835593706751-0.003428454318472212*I	0.09532261720116841+0.041832411916991934*I	-0.34877561924523925-0.27409776768390637*I	-0.15340199019454462+0.22285806102937933*I	0.8350272933365854-0.33022572020867386*I	0.02578139817079817+0.09910101532847088*I	-0.48583710886031745-0.1534979700120548*I	0.0767460648660221+0.11037138113228448*I	0.3531202753270601-0.17256338246617045*I	-0.5336022204064343+0.12973807007438745*I
-0.28477960010838194-0.5074933163002913*I	0.0047963365414062705+0.4387166834161886*I	0.2769574798488174-0.21200252413591184*I	-0.44581001555672517-0.04742503112057161*I	0.45416620316109974+0.2898241561752049*I	-0.48320858322101434+0.06631644362501468*I	0.33830250496572606-0.3985348028619069*I	-0.029260812061687288+0.3507636069415707*I	-0.290279696823865-0.17671458644106278*I	0.16997999098281158-0.03375602177749217*I	0.011509136009876535+0.23205746415705172*I	-0.05703373626327678-0.0645981582114381*I	0.08201973164607625-0.12611078131666698*I	-0.007251287786012735+0.06652335650772102*I	-0.07012096734136453+0.01701320177278307*I	0.030147279878274903-0.047218118237867215*I	0.020674706529170053+0.06042149740933129*I	-0.0229765876601861+0.023354918263176764*I	0.017009232725361395-0.09872126570217517*I	-0.004928426135976841+0.13854625656511804*I	-0.008912759236702764-0.12849410222200466*I	-0.041071168776186766-0.07523012324726579*I	0.0555872464881541+0.19145411405506693*I	0.09210409566775297-0.0471998770804839*I	-0.13652171602961263-0.13106872782542323*I	-0.07023994692840717+0.2048882810898861*I	0.16971598617423317-0.0788302478506302*I	-0.13179803202931648-0.28222121214223544*I	0.034895428222755084+0.30962875141004725*I	0.3353218524113703-0.027166635431053188*I	-0.2945462860170802-0.08839441504729846*I	-0.04238656634137549+0.23648319587644506*I	0.02578139817079726+0.09910101532846956*I	0.18421500800915383-0.49424844525209516*I	0.21789036068856582+0.4216238572089604*I	-0.013217788189155111-0.04363520846070649*I	-0.47317503142801487-0.13805826941867091*I	0.4621914583047102+0.3936008332762999*I
-0.11486198646307776+0.44829464475101233*I	0.127991298285506-0.4673953916999546*I	-0.09509048226432201+0.3182209985070844*I	0.3600196503333058-0.22767174346144287*I	-0.4953645114566456+0.05512465880464856*I	0.23449330023291046-0.2843070177359954*I	0.11076706837289896+0.4111154009523606*I	-0.30074728317262567-0.17778185578450498*I	0.38244069784462864-0.11952308273745507*I	0.02850606139465614+0.19435954295838673*I	-0.42917120257756874-0.19922941832043864*I	0.10681713926154224-0.04747106112826845*I	0.25398634708252676+0.2770712768568727*I	-0.143121931229396-0.07969133315012496*I	-0.019274348999632394-0.14636317829754492*I	0.11912998078281031+0.12827475893793272*I	-0.17608599200828254-0.06401933935874299*I	-0.06512599067664958-0.09096250214455114*I	0.2828835204677735+0.2132043554748745*I	-0.39878166245495145-0.25872092918628975*I	0.37109253386542784+0.21113784655688608*I	0.23477063485348681+0.06769706835415773*I	-0.580023613310028-0.2581651763624472*I	0.05558724648815302+0.19145411405506582*I	0.5081540234804953+0.09053804888503544*I	-0.38020511011980396-0.32725989840158604*I	-0.1386367159563835+0.16913492814770484*I	0.5684976486291823+0.17989068133565872*I	-0.36451023614977274-0.26498307698260937*I	-0.354973474995495+0.17940192444576006*I	0.5642439774902+0.09032250097651762*I	-0.11536289765174383-0.21215146074820784*I	-0.48583710886031434-0.1534979700120521*I	0.21789036068856293+0.4216238572089603*I	0.6239035911734381-0.5931116036513601*I	-0.33203073560547314+0.17319420665800564*I	0.015734616904525205-0.00911469070129304*I	0.060427188978416715-0.26779633949305925*I
0.7545664795023511+0.007305043108039649*I	-0.6544754568903761+0.018860661927888465*I	0.3187751558640586-0.038171081124087694*I	-0.3632423042743044+0.15256703017708975*I	0.2769574798488184-0.21200252413591206*I	-0.0777713747410177+0.23872462211852713*I	-0.14938855281133756-0.17949807900099823*I	0.17126687366935858+0.04745578169712596*I	-0.13148437442824074+0.10165347033034473*I	-0.03405714860309365-0.08795307647461681*I	0.18732930282966684+0.04259298080288711*I	-0.03868545035083924+0.0325296712709681*I	-0.12388191128716344-0.0959377731422397*I	0.06293254268343018+0.02165242834063476*I	0.02067470652917197+0.060421497409330366*I	-0.055761850465345805-0.04551562831532429*I	0.07077017667116359+0.014229709212848*I	0.03143416256482268+0.03399368523675132*I	-0.12231880390894911-0.06998249641737664*I	0.1691616775962121+0.08078984076813726*I	-0.15509826836476182-0.06252975861012804*I	-0.09173397886926386-0.011821857048164868*I	0.23477063485348615+0.06769706835415736*I	-0.04107116877618547-0.07523012324726516*I	-0.18809614760203866-0.004737056521095282*I	0.17890964840104268+0.10316823653279897*I	0.01857655233514543-0.06853896921529538*I	-0.23447319838864042-0.014447816243369115*I	0.17862874541093346+0.04966385437137247*I	0.07843481434308289-0.12620124812683164*I	-0.17579008663016132+0.055644878744852355*I	0.15148377787435252+0.00821138460126511*I	0.07674606486602095+0.11037138113228369*I	-0.013217788189153519-0.04363520846070609*I	-0.33203073560547375+0.17319420665800528*I	0.49492268843951226-0.10885899657706086*I	0.2015714848009575+0.04345613658361814*I	-0.5830128389891682-0.03091638927302371*I
-0.5022288357477386-0.08991995401013866*I	0.6825020028083509-0.16373352861647122*I	-0.6170908222108185+0.35837469074087047*I	0.1279912982855076-0.4673953916999543*I	0.40713835348341615+0.408140952517226*I	-0.32248235247504337-0.06393821484497751*I	0.12172631075417051-0.30325003193621525*I	0.10650200194740718+0.18308837396395586*I	-0.29637128511052185+0.0029744484351330552*I	0.021735069302421965-0.11384364093953045*I	0.26071438709045586+0.18372694919876653*I	-0.07799594055274597+0.011271168994422508*I	-0.132799917467053-0.2022038667555642*I	0.08508206995912845+0.06637257981125734*I	-0.0067280400079366125+0.09334432765810631*I	-0.06512599067664644-0.09096250214455083*I	0.1135255684674222+0.0558406884580247*I	0.03404791082368146+0.061902179126670544*I	-0.1693579520003471-0.15736366701684681*I	0.2436833940901861+0.19619117057615815*I	-0.23026319519050042-0.16441422106746154*I	-0.15509826836476168-0.06252975861012695*I	0.3710925338654262+0.2111378465568815*I	-0.008912759236700218-0.12849410222199997*I	-0.34976041811952335-0.0937509552949843*I	0.2106855148529087+0.25398387266519207*I	0.13706148961507272-0.12059979767185167*I	-0.37129235088310353-0.19876579617957818*I	0.21112370216314322+0.26288588344268154*I	0.3578121337762701-0.07409319132953264*I	-0.5015717257648372-0.1443832793107587*I	0.01631887588760281+0.3781677206253394*I	0.3531202753270608-0.17256338246617123*I	-0.4731750314280146-0.13805826941866683*I	0.015734616904524854-0.009114690701298306*I	0.2015714848009576+0.04345613658361912*I	0.27078331584638216-0.4205482211851877*I	0.14114429582253918+0.31125247607667333*I
-0.15101172352991296+0.4620171920681628*I	-0.36803864081570875-0.2861496532390977*I	0.7545664795023511+0.007305043108038743*I	-0.2864368160746685+0.30501031516698796*I	-0.28477960010837816-0.5074933163002914*I	0.2912331526160689+0.13370636824920254*I	-0.19282939954514977+0.28818574905633776*I	-0.0825677112824252-0.19999206129765892*I	0.3282204468421973+0.039809488242950955*I	-0.0373985676642942+0.11374147474558846*I	-0.26687542172528034-0.22634176696894967*I	0.08590913034361568-0.001702489922539371*I	0.12598427771275858+0.22912525952887985*I	-0.087196013030171-0.07950931355207455*I	0.017009232725366478-0.09872126570217453*I	0.0642194253699773+0.102864231815253*I	-0.12231880390894775-0.06998249641737736*I	-0.03278526280515733-0.06887054657850024*I	0.1760797478547479+0.18293347133239832*I	-0.255967230329496-0.2311579543814184*I	0.24368339409018722+0.19619117057616073*I	0.1691616775962125+0.08078984076813703*I	-0.39878166245495117-0.2587209291862877*I	-0.004928426135977633+0.1385462565651152*I	0.3898689032182447+0.13022682696428697*I	-0.20530442023641568-0.2945662205805202*I	-0.17918338836533967+0.12375704570090972*I	0.3891424947734415+0.2591882005482007*I	-0.19210896251776885-0.3225228418804864*I	-0.4183112729256598+0.02093020378894661*I	0.5499210962940322+0.24842965055095562*I	0.10760359249530758-0.40631965246398283*I	-0.5336022204064336+0.1297380700743889*I	0.4621914583047097+0.39360083327629813*I	0.06042718897841585-0.2677963394930566*I	-0.5830128389891674-0.03091638927302406*I	0.1411442958225401+0.31125247607667617*I	0.6157440691239726-0.4715434405803363*I
