0.007795796316804009+0.0563990084062734*I	-0.0031287693635430954-0.05959891584983748*I	0.00042690721772934505+0.10034645315573554*I	0.012224219648996434-0.04466417721586954*I	-0.03258107131231155+0.017119110500036488*I	0.02451995731391607+0.031699397813346276*I	-0.031903246483506356-0.10049097874486858*I	-0.0011207531665567158+0.07850553249610114*I	0.03485867786480015-0.10597845964456079*I	-0.049978058657714444+0.027727503776030334*I	0.09658638915536638+0.03306012251946671*I	-0.05231079354492488-0.0799665878612846*I	0.04098300120899992+0.17725723463506624*I	0.03436030685940427-0.12152406446084453*I	-0.13136276065567926+0.14234761886626887*I	0.14528063031532065-0.01388034957642671*I	-0.2507266851085715-0.105856827543298*I	0.14388287722970636+0.18708699897979925*I	-0.12766657330565823-0.38619636806129687*I	-0.027689129416152872+0.31690082858921403*I	0.2005206737529992-0.4472500422153944*I	-0.1502911937067683+0.24511098666613998*I	0.19476967679446805-0.19737682359718287*I	-0.3619727939450423+0.2739705824267716*I	0.7572461683392364-0.5231296109058318*I	-0.34943377385168795+0.614235743703758*I	-0.03869459328792552-0.6450254094422726*I	0.21953072034352125+0.5117213870895281*I	-0.41095345577116843-0.3146274236139236*I	0.370237088607762+0.10522187970401219*I	-0.3120328799707038+0.1437136838268088*I	0.16585735811159819-0.23895668730495023*I	0.00716689312414938+0.3423781991831303*I	-0.08981708077068572-0.2646999730682159*I	0.18804255809644732+0.17653447705928854*I	-0.15173004526372233-0.034718696779858796*I	0.11441759992209796-0.11826925404320028*I	-0.04059010880611773+0.17248682672527685*I	-0.04250704294413598-0.2293885815888365*I	0.060496285006387915+0.1540895341142053*I	-0.08467953118574642-0.07538196401515546*I	0.048945752499516895-0.032055223105441434*I	-0.01146993209798195+0.14256319570717996*I	-0.010208181622765955-0.15964812142459917*I	0.037874577735984606+0.1769659313019426*I	-0.01736853504881082-0.08873125583829322*I
0.0007279324832792977-0.05001238811421174*I	-0.005527152266133127+0.05181382020189998*I	0.013813659358671014-0.08625740630155858*I	-0.01743924835817618+0.03561465005286219*I	0.03205512528833764-0.007407379412633217*I	-0.01694735814309042-0.03325666890402201*I	0.012513100961099761+0.09487411336602541*I	0.014990293238262035-0.06820564625843711*I	-0.051944392742354815+0.08450523726434037*I	0.05176348770216503-0.010931511951528805*I	-0.08419467306553441-0.05576053718058981*I	0.030370586537738085+0.0881306571051553*I	0.0043288435369937175-0.17602612806462228*I	-0.06891680728674723+0.10318311319243072*I	0.1769326779384706-0.09533856795074178*I	-0.15947081466832635-0.04021590282786677*I	0.24247154304894478+0.20112233946949828*I	-0.09869640697449704-0.26858102196937333*I	0.017073149191785514+0.5052556179506509*I	0.15174310835562288-0.40000537934202074*I	-0.41619752470500776+0.5467433554080279*I	0.21743601736534196-0.29768132747959375*I	-0.15568896909858962+0.2361367922615671*I	0.1920495850431752-0.323342867271418*I	-0.34943377385168806+0.614235743703758*I	0.725475038588746-0.7402066981490281*I	-0.14244207360152153+0.7856919695162996*I	-0.09789855819372685-0.6602375812137374*I	0.38277610870111606+0.44548704098099823*I	-0.3795128243419548-0.22017907516184523*I	0.372849058361764-0.06750046149240947*I	-0.23695485487989923+0.18775553007809312*I	0.07342830758690821-0.3309343191767456*I	0.027143759633909165+0.2716345136280169*I	-0.14911807550972025-0.20744103797627983*I	0.1392923398687343+0.06945948709863128*I	-0.13301915933080655+0.08050919485348242*I	0.06986842249569251-0.14310642135597512*I	0.0011952902673544683+0.21134846920614211*I	-0.03094290321152741-0.14805785430028376*I	0.06765663843243284+0.08317266852789992*I	-0.04991911374500264+0.01712022119385624*I	0.03157721745070583-0.12078647894373412*I	-0.013372149229625593+0.13942712695240103*I	-0.010208181622766273-0.15964812142459897*I	0.0036076885962971514+0.0797186877452286*I
-0.007368889099074534+0.043947444749462*I	0.012224219648996308-0.0446641772158693*I	-0.024785274995507343+0.07351811890630937*I	0.021391187950372866-0.02789951803649071*I	-0.031476339265776955-0.00014452558913378993*I	0.011103466482439695+0.03384135528023221*I	0.002277606552488593-0.08885934914452515*I	-0.02545810134379841+0.05942690158937719*I	0.06468314267186015-0.06743085622540249*I	-0.053431546711481946-0.0014610553651831313*I	0.07584167907380082+0.07127877499050526*I	-0.01561775179831086-0.0937965606848142*I	-0.03477637150031172+0.17540774138573587*I	0.09296983677039485-0.09384693743771162*I	-0.20974368389957046+0.0714004070917686*I	0.1782431840891098+0.06556293451895442*I	-0.2590293339613364-0.24384874919502758*I	0.11759150089916721+0.3030204790127872*I	-0.05020601135557208-0.5531068697586924*I	-0.006408316477062232+0.43219798564593914*I	0.06710310348881021-0.5835731916584795*I	-0.027689129416153035+0.316900828589214*I	0.005750996958531108-0.24987321861821157*I	0.012539020093354331+0.34026516127698647*I	-0.038694593287925405-0.6450254094422724*I	-0.14244207360152158+0.7856919695162994*I	0.3462927125680683-0.8377570345197558*I	0.020803314756073398+0.7194576234077706*I	-0.3507274732586286-0.5013117256154634*I	0.3853880784551186+0.27276469978457724*I	-0.40378656264701784+0.02775077556920729*I	0.2804200078370749-0.15947809336420438*I	-0.12399032187425495+0.32024816088609787*I	0.014127312847874373-0.2736753840848094*I	0.12158449304624865+0.22410894513993018*I	-0.1304071895768043-0.09221314634293888*I	0.1455355151523115-0.05285410452954848*I	-0.09123376025733444+0.11937083733434731*I	0.029738068736351344-0.1936512180583567*I	0.008355643693399275+0.1404316036198365*I	-0.05397697504211805-0.0868253858816574*I	0.050288103383621885-0.005558587310392978*I	-0.046804953449761585+0.10158396728678638*I	0.031577217450705755-0.12078647894373405*I	-0.011469932097981568+0.1425631957071797*I	0.007160353426044667-0.07091686558630585*I
0.01647311423790675-0.008027673423587728*I	-0.018451578924694904+0.005869542963540885*I	0.03205512528833719-0.00740737941263233*I	-0.015935027576571188-0.003511561814701865*I	0.009853646081863565+0.016644380488055888*I	0.009463140972129011-0.01639182605653785*I	-0.03474334602116852+0.02646517572654144*I	0.03331190877746989-0.005061968987987995*I	-0.05286748026047607-0.013155528479010784*I	0.01996271122730003+0.03280527508855389*I	0.0003688302601859193-0.07312434127500865*I	-0.04201441795644137+0.051176637083031315*I	0.11013420662896312-0.06146601281156807*I	-0.109211547747765-0.012021202911832153*I	0.1770909618273676+0.09309269762446142*I	-0.09372398898545846-0.16757010062238187*I	0.06938637219432574+0.34762603941130155*I	0.05796520269701619-0.33789723030746016*I	-0.22186864501050907+0.5410378797770492*I	0.07785388307983784-0.397833187496581*I	0.017073149191785746+0.5052556179506504*I	-0.0248071816987123-0.2707532138148126*I	0.04814266335444626+0.2068278151004762*I	-0.10178734014197119-0.27320875416577534*I	0.21953072034352156+0.5117213870895271*I	-0.09789855819372706-0.6602375812137365*I	0.020803314756073745+0.7194576234077694*I	0.44774955438876257-0.6871770191450974*I	0.023415284510075112+0.546735282211348*I	-0.14669260997869382-0.40879609135910033*I	0.29295902793042766+0.18078706791278185*I	-0.2628043836029909-0.06526020031430216*I	0.2211190130980393-0.1022191582722682*I	-0.13843314433124773+0.12248916610256191*I	0.03283819878078953-0.15844749245146839*I	0.021074370710724908+0.10833506849866155*I	-0.08862179050333205-0.05335150386207383*I	0.08576553752743432+0.006861020547258527*I	-0.08407340683128939+0.04845397174804197*I	0.048602596803646966-0.04814614278167604*I	-0.00901289135541179+0.0517003477815442*I	-0.019441538152810158-0.02387231817695545*I	0.05028810338362124-0.005558587310391993*I	-0.04991911374500198+0.017120221193855173*I	0.04894575249951616-0.03205522310544028*I	-0.024873514288342218+0.015241590829071047*I
-0.0252121822132366-0.02682833424942637*I	0.02451995731391571+0.031699397813347234*I	-0.039272135582580386-0.05654353399540824*I	0.011103466482439263+0.033841355280233146*I	0.010073402869293115-0.0324603407382532*I	-0.028586870707341755-0.00017201426045923725*I	0.06511004988958967+0.03291559693033169*I	-0.04120732706248556-0.04612523258105174*I	0.04326060776148925+0.08839788549054063*I	0.00890220551560493-0.062097162871467215*I	-0.06667961798381739+0.07491676264086657*I	0.0918490836038371-0.015341404941610105*I	-0.1748850060347683-0.03457805255279236*I	0.1282651254313936+0.09329043829498468*I	-0.16244294480596724-0.21078862667556048*I	0.06528070735424024+0.22305389115150187*I	-0.009223010146569458-0.375849635123625*I	0.027951990382340433+0.3106739211850934*I	-0.06425965716686745-0.4412255727922091*I	0.11759150089916677+0.303020479012786*I	-0.24497568815003984-0.3557300461615079*I	0.14388287722970614+0.18708699897979827*I	-0.13341757026418904-0.13632314944308452*I	0.20699170025016678+0.17145622581254039*I	-0.41095345577116843-0.31462742361392176*I	0.382776108701116+0.44548704098099645*I	-0.3507274732586287-0.5013117256154612*I	0.023415284510075088+0.5467352822113472*I	0.3534596056922198-0.4953788353366236*I	-0.06901376601461558+0.45475765033955307*I	-0.16268491516217778-0.32477724855617407*I	0.23365803319139247+0.23804600300471798*I	-0.2893689627249167-0.09051847847399304*I	0.23982989903095475+0.013008733361072769*I	-0.1664973648183898+0.09085957929726088*I	0.07462359785426173-0.1195858499706033*I	0.03690496186050176+0.14872698112477378*I	-0.08146143707728708-0.12426836944837912*I	0.13406558305432917+0.08970909117763037*I	-0.10144194188010043-0.040277284090250345*I	0.06761264647233631-0.01668528675641567*I	-0.009012891355412262+0.05170034778154501*I	-0.05397697504211704-0.08682538588165896*I	0.06765663843243187+0.08317266852790153*I	-0.08467953118574562-0.07538196401515707*I	0.04178539907347161+0.03886164248086545*I
0.01485407856715084+0.050632682125167375*I	-0.0104078753104377-0.05532538201660215*I	0.012513100961098641+0.09487411336602733*I	0.008450810405610715-0.046136933145859614*I	-0.03474334602116939+0.026465175726542937*I	0.034324239343989295+0.02468313810133176*I	-0.05552693513971227-0.09138526135697987*I	0.014435558961166975+0.08461909529045293*I	0.01756987698137222-0.1311644028128074*I	-0.06046599688113629+0.05704618004657208*I	0.14146139943402092-0.01886100410998905*I	-0.11961942305820245-0.0673465849284335*I	0.17313094855055858+0.1959944844140749*I	-0.06682159965515157-0.21957657673178116*I	0.0025879008848169265+0.38149859455047497*I	0.10822446961757874-0.3097025303914252*I	-0.2872492262320879+0.43300823793201154*I	0.08282630106887733-0.2968222661495888*I	0.06938637219432575+0.34762603941129977*I	-0.11858508735731885-0.20864506478025116*I	0.24247154304894492+0.20112233946949643*I	-0.1395821342855041-0.10015186001698646*I	0.12461945493592941+0.06229101058860663*I	-0.18816080309493116-0.06368595977654254*I	0.37023708860776205+0.10522187970400974*I	-0.37951282434195494-0.22017907516184274*I	0.3853880784551185+0.27276469978457435*I	-0.146692609978694-0.40879609135909817*I	-0.06901376601461509+0.4547576503395517*I	0.5644579951277278-0.5322581442975534*I	-0.12831476075365125+0.5120165854314891*I	-0.04817089943004032-0.4740624553346311*I	0.2523689191243068+0.35327389463805886*I	-0.26887377252617356-0.22855964544365734*I	0.28161529810442654+0.05187037584193761*I	-0.19195994667254726+0.059890699551189135*I	0.08178395128030701-0.19050271555690876*I	-0.00019145498132098788+0.20329534707296035*I	-0.09882997212609777-0.2129996252866715*I	0.09726690258615141+0.13104655667058637*I	-0.10144194188010104-0.040277284090249346*I	0.048602596803648146-0.0481461427816779*I	0.00835564369339764+0.1404316036198389*I	-0.03094290321152585-0.14805785430028617*I	0.060496285006386666+0.15408953411420756*I	-0.028653288052956496-0.07784005738044476*I
-0.006691064270268936-0.07366264449544403*I	-0.0011207531665574143+0.07850553249610266*I	0.009646495651564552-0.13280679389398928*I	-0.025458101343799357+0.05942690158937899*I	0.0573142535727867-0.02348341147594311*I	-0.04120732706248615-0.04612523258105065*I	0.051056404078293774+0.14479689389681247*I	0.005773436152061657-0.12169607872130357*I	-0.06625271076608806+0.17526321579660076*I	0.10407330325283347-0.0600055821574788*I	-0.20746607734707975-0.017458942052756794*I	0.15278508274530905+0.12498983610833153*I	-0.1943461912894722-0.31127960542042954*I	0.06415995418768179+0.3015594236476034*I	0.025635667718233657-0.4818280947681858*I	-0.022026068275376235+0.3384014249611237*I	0.03232673198850199-0.40816545027274187*I	0.06528070735423988+0.22305389115150062*I	-0.2039926869410376-0.17847281152644034*I	0.17824318408910908+0.06556293451895251*I	-0.2647803309198674+0.00602446942318634*I	0.1452806303153202-0.013880349576428223*I	-0.11730911484438228+0.03046632189978833*I	0.1632453883575952-0.06623434610853063*I	-0.31203287997070406+0.14371368382681143*I	0.37284905836176424-0.06750046149241236*I	-0.40378656264701795+0.027750775569210573*I	0.2929590279304275+0.1807870679127789*I	-0.16268491516217778-0.324777248556172*I	-0.12831476075365145+0.5120165854314881*I	0.4678772056143221-0.6136480893798241*I	-0.10960387482073689+0.62724447706483*I	-0.20519195810631125-0.5541658301450108*I	0.2941543181977788+0.3921355371189238*I	-0.3740484939106629-0.16590044248914906*I	0.28877565153047186-0.019046489744367744*I	-0.17796729691637259+0.2334227750044398*I	0.06441541623149619-0.279233971395201*I	0.0747795395964862+0.3256929124267149*I	-0.09882997212609845-0.2129996252866705*I	0.13406558305433028+0.08970909117762847*I	-0.08407340683129108+0.04845397174804467*I	0.029738068736353318-0.19365121805835964*I	0.0011952902673526163+0.21134846920614497*I	-0.04250704294413462-0.22938858158883907*I	0.018710885932915176+0.11522789163334218*I
-0.018814091843959338+0.05226910466444781*I	0.02690238933030609-0.052006476109400644*I	-0.05194439274235662+0.08450523726434281*I	0.03985139161012332-0.02713068210056861*I	-0.052867480260477814-0.013155528479008374*I	0.013423228394648825+0.054873988201131235*I	0.017569876981371538-0.13116440281280617*I	-0.05945366631461713+0.08679128713589203*I	0.13880194455478517-0.09709073698795848*I	-0.12514657532433568-0.015532764726534136*I	0.1903319952717451+0.1379544228762757*I	-0.08527317857984648-0.21370703376824018*I	0.033915093689874304+0.42410360325205376*I	0.09781659430714151-0.36502791240802657*I	-0.29120923950889754+0.5359100247216251*I	0.1097286903991845-0.348828742258988*I	0.002587900884816318+0.38149859455047347*I	-0.0683258204367566-0.18045036486421626*I	0.1770909618273672+0.09309269762445908*I	-0.13460971629646568+0.0008590613300055167*I	0.17693267793847045-0.09533856795074391*I	-0.0937779056586071+0.06210814903456132*I	0.06970942475856971-0.06799648621958641*I	-0.08956468110505328+0.1167156387804751*I	0.16585735811159838-0.23895668730495262*I	-0.23695485487989965+0.18775553007809578*I	0.28042000783707516-0.15947809336420754*I	-0.262804383602991-0.06526020031429917*I	0.23365803319139236+0.23804600300471565*I	-0.048170899430039923-0.47406245533462954*I	-0.1096038748207369+0.6272444770648293*I	0.5583886062045461-0.6955575894269086*I	-0.06781847574726503+0.6661061195456947*I	-0.10169770177133894-0.5366609218860036*I	0.30131467162382447+0.3212186715326181*I	-0.29013959821821994-0.13359936686935797*I	0.2714071164816615-0.10777774558266047*I	-0.18045858161383094+0.18407623567451742*I	0.06441541623149603-0.2792339713952006*I	-0.000191454981320035+0.2032953470729588*I	-0.08146143707728866-0.12426836944837683*I	0.08576553752743657+0.0068610205472554985*I	-0.09123376025733694+0.11937083733435047*I	0.0698684224956949-0.14310642135597812*I	-0.04059010880611963+0.17248682672527957*I	0.022583899129773415-0.08545938774891272*I
0.0415497421350705-0.03231581514911886*I	-0.04997805865771556+0.027727503776031667*I	0.08989532488509903-0.04060252197597865*I	-0.0534315467114834-0.0014610553651813927*I	0.050629496860565816+0.04445044074107684*I	0.008902205515603931-0.06209716287146583*I	-0.07404850708289124+0.11886420739032665*I	0.10407330325283323-0.0600055821574782*I	-0.19967028103027584+0.038940066353515705*I	0.14965631338176624+0.06539092025849468*I	-0.1939192840717435-0.21093315226469486*I	0.07638417383667857+0.2568952464317345*I	-0.006945403594077961-0.4647089842681503*I	0.00249388903853941+0.37010082277447076*I	0.0004234855049969494-0.5086564290176114*I	0.06415995418768182+0.3015594236476025*I	-0.16913400907623533-0.28445127117100194*I	0.12826512543139318+0.09329043829498315*I	-0.16819394176449917+0.03908459194265301*I	0.09296983677039422-0.09384693743771323*I	-0.0763261136353814+0.2077235565348556*I	0.03436030685940376-0.12152406446084564*I	-0.01405364581129658+0.11188129696648247*I	0.002611969754002883-0.17272234119642207*I	0.0071668931241494+0.3423781991831323*I	0.07342830758690859-0.33093431917674787*I	-0.12399032187425527+0.3202481608861004*I	0.22111901309803958-0.10221915827227099*I	-0.2893689627249169-0.09051847847399058*I	0.25236891912430715+0.35327389463805703*I	-0.20519195810631152-0.5541658301450098*I	-0.06781847574726504+0.6661061195456942*I	0.38319767442857616-0.6890300533949799*I	-0.0606581223212196+0.5951892539593893*I	-0.21666189020429455-0.41160263443783146*I	0.28394613657501416+0.23248741569432554*I	-0.33617391617467945+0.011065488812792578*I	0.27140711648166127-0.10777774558265985*I	-0.1779672969163723+0.23342277500443884*I	0.0817839512803059-0.19050271555690682*I	0.03690496186050343+0.14872698112477148*I	-0.08862179050333445-0.053351503862070986*I	0.14553551515231408-0.05285410452955132*I	-0.13301915933080904+0.08050919485348505*I	0.11441759992210004-0.11826925404320261*I	-0.05930099473903476+0.05725893509193743*I
-0.04798437946554855-0.018396549525272372*I	0.05025926692056152+0.028194699916033614*I	-0.08419467306553667-0.05576053718058809*I	0.0318748073193447+0.04900444523759044*I	0.0003688302601838479-0.07312434127500671*I	-0.05392651404848316+0.03497746693399208*I	0.14146139943402028-0.018861004109987572*I	-0.1261589058908545-0.04527787181585544*I	0.19033199527174546+0.1379544228762765*I	-0.08426084801332817-0.18396192667891992*I	0.031255638810639634+0.34587387037408424*I	0.0922894420410075-0.3132140922061273*I	-0.27400819278771+0.4778699631838264*I	0.09127711147448901-0.34295919929544755*I	0.033915093689874394+0.42410360325205315*I	-0.07873369574719426-0.23577574688081823*I	0.17313094855055844+0.19599448441407363*I	-0.10770732696615934-0.051147414779394544*I	0.11013420662896282-0.06146601281156923*I	-0.04351863873804614+0.09030284895059548*I	0.004328843536993596-0.17602612806462298*I	0.004972417989037703+0.10101092134699162*I	-0.01739620175602805-0.08963309231976387*I	0.04077062932008407+0.13472585107416288*I	-0.08981708077068569-0.2646999730682166*I	0.027143759633908845+0.27163451362801777*I	0.014127312847874567-0.27367538408481046*I	-0.13843314433124787+0.12248916610256337*I	0.2398298990309547+0.013008733361071192*I	-0.2688737725261736-0.22855964544365578*I	0.29415431819777904+0.39213553711892246*I	-0.10169770177133941-0.5366609218860029*I	-0.06065812232121948+0.595189253959389*I	0.5371227805124996-0.6005973108526098*I	-0.0780266573700293+0.5064579981210969*I	-0.09019633671262413-0.41247538576267523*I	0.2839461365750148+0.23248741569432602*I	-0.2901395982182203-0.13359936686935903*I	0.28877565153047224-0.019046489744366554*I	-0.1919599466725466+0.05989069955118731*I	0.07462359785426022-0.11958584997060123*I	0.021074370710727413+0.10833506849865909*I	-0.1304071895768072-0.09221314634293647*I	0.13929233986873713+0.06945948709862915*I	-0.15173004526372488-0.03471869677985699*I	0.07593781141887865+0.020193023773379275*I
0.05503664702029785+0.06537593766858417*I	-0.0523107935449264-0.07996658786128402*I	0.08253274334407246+0.14494141948594727*I	-0.015617751798312636-0.09379656068481321*I	-0.04146743577057862+0.10174509689029138*I	0.09184908360383606-0.015341404941609267*I	-0.2000971882480045-0.0614063868022194*I	0.15278508274530916+0.12498983610833206*I	-0.2017150803885478-0.2673321606709685*I	0.0763841738366792+0.2568952464317348*I	0.0008503927227247419-0.40830997586187767*I	-0.0006348803250027468+0.31050190692463403*I	0.0008503927227250328-0.4083099758618773*I	0.07638417383667888+0.2568952464317342*I	-0.20171508038854732-0.2673321606709671*I	0.1527850827453092+0.12498983610833095*I	-0.200097188248005-0.06140638680221777*I	0.09184908360383698-0.015341404941610454*I	-0.04146743577058058+0.10174509689029278*I	-0.015617751798311078-0.09379656068481415*I	0.08253274334407018+0.1449414194859482*I	-0.05231079354492519-0.07996658786128447*I	0.055036647020296835+0.06537593766858449*I	-0.09242905052468861-0.09197763187179471*I	0.18804255809644707+0.17653447705928807*I	-0.14911807550971973-0.20744103797627955*I	0.12158449304624816+0.22410894513992988*I	0.032838198780789814-0.15844749245146855*I	-0.16649736481838998+0.09085957929726132*I	0.2816152981044268+0.05187037584193698*I	-0.37404849391066314-0.16590044248914823*I	0.30131467162382447+0.3212186715326174*I	-0.21666189020429463-0.41160263443783085*I	-0.0780266573700292+0.5064579981210964*I	0.4210722521645586-0.5120641220930385*I	-0.0780266573700287+0.5064579981210973*I	-0.21666189020429585-0.4116026344378321*I	0.3013146716238254+0.32121867153261907*I	-0.3740484939106638-0.16590044248915012*I	0.2816152981044263+0.05187037584193901*I	-0.1664973648183886+0.09085957929725941*I	0.0328381987807874-0.15844749245146672*I	0.12158449304625123+0.22410894513992846*I	-0.1491180755097229-0.20744103797627844*I	0.18804255809644982+0.1765344770592875*I	-0.0924290505246901-0.0919776318717944*I
-0.017396201756029094-0.08963309231976344*I	0.0049724179890389296+0.10101092134699098*I	0.0043288435369914285-0.17602612806462167*I	-0.04351863873804482+0.09030284895059415*I	0.11013420662896137-0.06146601281156714*I	-0.10770732696615895-0.05114741477939633*I	0.17313094855055863+0.19599448441407613*I	-0.07873369574719474-0.23577574688081995*I	0.03391509368987566+0.4241036032520551*I	0.09127711147448832-0.34295919929544855*I	-0.2740081927877093+0.4778699631838272*I	0.09228944204100727-0.31321409220612745*I	0.031255638810639856+0.3458738703740837*I	-0.08426084801332812-0.18396192667891922*I	0.1903319952717452+0.13795442287627516*I	-0.12615890589085463-0.04527787181585444*I	0.1414613994340208-0.018861004109988887*I	-0.05392651404848406+0.034977466933992944*I	0.0003688302601858301-0.07312434127500761*I	0.03187480731934313+0.049004445237590934*I	-0.0841946730655344-0.05576053718058851*I	0.05025926692056028+0.028194699916033815*I	-0.047984379465547504-0.018396549525272483*I	0.07593781141887716+0.02019302377337937*I	-0.15173004526372208-0.03471869677985713*I	0.139292339868734+0.06945948709862959*I	-0.130407189576804-0.09221314634293704*I	0.021074370710724936+0.10833506849866006*I	0.07462359785426154-0.11958584997060248*I	-0.19195994667254707+0.05989069955118903*I	0.2887756515304715-0.01904648974436844*I	-0.2901395982182196-0.1335993668693572*I	0.28394613657501394+0.2324874156943245*I	-0.09019633671262396-0.4124753857626744*I	-0.07802665737002869+0.5064579981210968*I	0.5371227805124981-0.6005973108526109*I	-0.06065812232121739+0.5951892539593908*I	-0.10169770177134121-0.5366609218860053*I	0.29415431819778076+0.39213553711892535*I	-0.2688737725261741-0.22855964544365895*I	0.23982989903095403+0.013008733361074014*I	-0.13843314433124598+0.12248916610256072*I	0.014127312847871505-0.27367538408480846*I	0.027143759633911992+0.2716345136280162*I	-0.08981708077068865-0.2646999730682158*I	0.04077062932008563+0.1347258510741625*I
-0.014053645811295729+0.11188129696648184*I	0.03436030685940279-0.12152406446084472*I	-0.0763261136353797+0.2077235565348538*I	0.09296983677039318-0.0938469374377115*I	-0.16819394176449817+0.03908459194265053*I	0.12826512543139304+0.09329043829498511*I	-0.16913400907623607-0.2844512711710045*I	0.06415995418768274+0.3015594236476041*I	0.0004234855049952866-0.508656429017613*I	0.0024938890385405492+0.3701008227744714*I	-0.0069454035940796025-0.46470898426815077*I	0.0763841738366795+0.25689524643173445*I	-0.1939192840717443-0.21093315226469433*I	0.1496563133817667+0.06539092025849409*I	-0.1996702810302761+0.0389400663535167*I	0.10407330325283362-0.060005582157478816*I	-0.0740485070828921+0.11886420739032733*I	0.008902205515604859-0.062097162871466084*I	0.05062949686056405+0.04445044074107698*I	-0.05343154671148201-0.0014610553651813706*I	0.08989532488509709-0.0406025219759788*I	-0.04997805865771448+0.02772750377603178*I	0.041549742135069616-0.032315815149118944*I	-0.05930099473903351+0.05725893509193755*I	0.11441759992209777-0.118269254043203*I	-0.1330191593308064+0.08050919485348537*I	0.1455355151523115-0.05285410452955171*I	-0.08862179050333227-0.05335150386207102*I	0.0369049618605021+0.14872698112477178*I	0.08178395128030659-0.19050271555690776*I	-0.17796729691637203+0.23342277500444003*I	0.27140711648166127-0.10777774558266112*I	-0.33617391617467923+0.011065488812793973*I	0.2839461365750148+0.23248741569432468*I	-0.2166618902042957-0.4116026344378311*I	-0.060658122321217506+0.59518925395939*I	0.38319767442857333-0.6890300533949815*I	-0.06781847574726271+0.6661061195456964*I	-0.2051919581063134-0.5541658301450121*I	0.2523689191243079+0.35327389463806*I	-0.2893689627249165-0.09051847847399375*I	0.22111901309803816-0.10221915827226781*I	-0.12399032187425271+0.3202481608860977*I	0.07342830758690605-0.3309343191767457*I	0.007166893124151794+0.34237819918313095*I	0.0026119697540016324-0.1727223411964214*I
0.06970942475856898-0.06799648621958553*I	-0.09377790565860626+0.06210814903456001*I	0.17693267793846895-0.09533856795074142*I	-0.13460971629646482+0.0008590613300032598*I	0.17709096182736647+0.09309269762446239*I	-0.06832582043675671-0.1804503648642188*I	0.002587900884817255+0.38149859455047663*I	0.10972869039918352-0.34882874225898997*I	-0.2912092395088955+0.5359100247216271*I	0.09781659430714036-0.3650279124080275*I	0.03391509368987584+0.42410360325205454*I	-0.08527317857984722-0.21370703376824035*I	0.19033199527174552+0.13795442287627557*I	-0.12514657532433576-0.01553276472653391*I	0.13880194455478478-0.09709073698795896*I	-0.05945366631461702+0.08679128713589224*I	0.017569876981371576-0.13116440281280625*I	0.013423228394648368+0.05487398820113108*I	-0.052867480260476614-0.013155528479008083*I	0.039851391610122265-0.027130682100568886*I	-0.05194439274235497+0.08450523726434321*I	0.026902389330305167-0.052006476109400845*I	-0.018814091843958575+0.052269104664447945*I	0.022583899129772315-0.08545938774891289*I	-0.04059010880611749+0.17248682672527993*I	0.06986842249569256-0.14310642135597862*I	-0.09123376025733462+0.11937083733435123*I	0.08576553752743503+0.006861020547254952*I	-0.08146143707728809-0.12426836944837653*I	-0.00019145498131977612+0.20329534707295893*I	0.06441541623149487-0.279233971395201*I	-0.18045858161383005+0.1840762356745181*I	0.2714071164816607-0.10777774558266137*I	-0.29013959821822005-0.13359936686935756*I	0.30131467162382564+0.321218671532618*I	-0.10169770177134141-0.5366609218860046*I	-0.06781847574726248+0.6661061195456962*I	0.5583886062045437-0.695557589426911*I	-0.10960387482073482+0.6272444770648323*I	-0.04817089943004109-0.4740624553346333*I	0.23365803319139228+0.23804600300471965*I	-0.26280438360298974-0.06526020031430342*I	0.2804200078370727-0.15947809336420382*I	-0.23695485487989726+0.18775553007809273*I	0.16585735811159605-0.23895668730495068*I	-0.08956468110505213+0.11671563878047407*I
