-0.007560955710371359-0.1319945548100241*I	-0.0049746983653045284-0.0023490495705950107*I	0.001790070701661584+0.12927015477796963*I	0.009949711749360953+0.004971051560102288*I	0.009752092032754914-0.12350472993942564*I	-0.014925212138758748-0.008270909545033626*I	-0.027066165204668112+0.11391196738839975*I	0.019901860583449497+0.012511872102144465*I	0.050153574668679646-0.09940018593596979*I	-0.024879335263356037-0.018955643499057487*I	-0.07901549913852249+0.077414127410589*I	0.029860112192008972+0.02731113313041039*I	0.11365596039456534-0.045736198990532224*I	-0.0348406287947315-0.045564623997272305*I	-0.1540756462588544-0.007115280783424394*I	0.039834546763197615+0.0643112074289878*I	0.2002901516249058+0.08171229794637401*I	-0.04481551424012804-0.20878617067562244*I	-0.25229702676052274-0.32389977437867107*I	-0.45009641101358294+0.23990006503602598*I	-0.26979082000872967+0.6022288594615627*I	0.2907725946608305+0.7723984741708183*I	0.6071642696627095+0.2937242933171223*I	0.4135673305772452-0.4317390103499241*I	-0.1274693400941399-0.7945829020560924*I	-0.15357331197142624-0.31368608314943175*I	0.2190837496076996-0.17150645652761445*I	0.20221498423406722-0.40681240293698695*I	0.26774197762404817+0.023483622000958035*I	0.23732571459161683+0.2392411998492648*I	-0.19271037620269263+0.17230013930635588*I	-0.1837223791568149-0.026984901575861506*I	0.13366536414948474-0.19646897211301628*I	0.13681685704052-0.03481186555819495*I	-0.08861725156360209+0.20180972537033867*I	-0.09663101451659777+0.08145279971484419*I	0.055548919142842955-0.1847289420102561*I	0.06314568127698122-0.10886545964627965*I	-0.032464390076190154+0.15783888018841422*I	-0.03636200888536802+0.1278996262299533*I	0.017363414936453478-0.12338364494917944*I	0.01627557667439684-0.13996660395400565*I	-0.008249834687303254+0.08452548674429175*I	-0.002885604354652284+0.14733119854586724*I	0.0031271960540996254-0.04289116264861973*I	-0.0038092097142076106-0.15076387791346121*I
0.04738239278993834+0.45011303441525624*I	0.016693686688121653+0.007084946810679502*I	-0.0280170077370364-0.4418961654835369*I	-0.03338778761525745-0.015115288633829745*I	-0.010714337425526077+0.42436576944705756*I	0.050083159765650864+0.02494351287419469*I	0.0688132971049666-0.39543630282896564*I	-0.0667795027936518-0.0385193570571308*I	-0.1462813722813082+0.350760526592972*I	0.08347957790154503+0.05642580142800477*I	0.24312332522724314-0.2853149448942754*I	-0.10017885105694084-0.08783820759299672*I	-0.3593395762740541+0.18343264197150827*I	0.11689226585530157+0.1256169358460999*I	0.4949471663597893-0.03772868561661697*I	-0.133580868229886-0.2899272485097097*I	-0.6499299662313083-0.29857356456782164*I	-0.28065298059641314+0.3687879761838805*I	0.32440938753708587+0.7263956822391822*I	0.1308718569188771+0.26242701145825326*I	-0.17257179081004292-0.42199343613330004*I	0.2811673846123715+0.6052262727731723*I	0.49878647958766986+1.124027795811718*I	0.29753733448890696+0.6985960917204621*I	-0.15357331197136484-0.31368608314942964*I	-0.612264718214511-1.3571484129669706*I	0.6157823148112794-0.8385514132871366*I	0.5261686527887809+0.21137156281656488*I	-0.32981492795709944+0.3572941270498887*I	-0.33971476935847345-0.4251410695762222*I	0.5856332476256195-0.5518502317135485*I	0.5908235424833783+0.12049554263169657*I	-0.3952130551504269+0.7292946644286852*I	-0.433528980012066+0.17503907039147026*I	0.25167651851752354-0.7096386318480861*I	0.29869379892450737-0.2995772422448919*I	-0.14834499471656157+0.6474141063583927*I	-0.18635139090155206+0.3889903946142038*I	0.07849765259153059-0.5469271400597993*I	0.09648022403948094-0.44513714842837665*I	-0.035438403525542644+0.4259947026894459*I	-0.029081566987058546+0.48243713975196234*I	0.012466366960056454-0.29073048186753*I	-0.015849817664372875-0.5045664084369809*I	-0.0028856043545365793+0.14733119854593388*I	0.03831490025164799+0.5150414348717391*I
0.009351026412224118+0.26126470958820797*I	0.009949711749404603+0.004971051560153329*I	0.002191136322241356-0.25549928474960526*I	-0.019899910504107755-0.010619959115737805*I	-0.0252760945029192+0.24318212216640037*I	0.029851572332806005+0.01748292366229045*I	0.05990566670133894-0.22290491587537706*I	-0.03980454740215662-0.027226553044140508*I	-0.10608166434314502+0.19132609479891236*I	0.04976197277554266+0.03982300523247731*I	0.1638095350632973-0.1451363849265151*I	-0.05971996405814926-0.06452026749624008*I	-0.2330911453975003+0.07029884662728483*I	0.0696946589553033+0.09162234055952562*I	0.31394611201970857+0.035976098955871144*I	-0.07965614303473527-0.254350794672939*I	-0.4063726730194685-0.3310150551621757*I	-0.4102618642503608+0.3042112724650917*I	-0.0695006683837031+0.6839411574081067*I	0.24595708042081765+0.5636123034952988*I	0.354867242902201-0.03017548106160241*I	-0.45009641101361664+0.23990006503607386*I	-0.8769550896714923+0.30850456614455013*I	-0.5671406425487003+0.1180529272005707*I	0.21908374960771934-0.17150645652763324*I	0.6157823148112445-0.8385514132871215*I	0.14027263752979555-0.7710992800553079*I	0.08375240262018797-0.07444488330014762*I	0.02637337340499622+0.000793682778765929*I	0.018492605076996554-0.4337973045129748*I	0.4014073417733365-0.17298535011215102*I	0.3741425716321891+0.2044293342910198*I	-0.2813276277662766+0.37410986467669904*I	-0.28035339367359124+0.05446789813890234*I	0.18921428329222423-0.38119791412348925*I	0.19996253831753935-0.14367732520450255*I	-0.12108164163969655+0.35964860555894973*I	-0.1329930234019549+0.2093524259448373*I	0.07291233407916939-0.3081125869595109*I	0.07942125795131785-0.2488320636002562*I	-0.040714224763340544+0.242364366932796*I	-0.039247613239866884+0.27523082477592276*I	0.020490610990492566-0.16627480759780303*I	0.012466366960029064-0.29073048186759043*I	-0.00824983468728572+0.0845254867443065*I	0.0009236053597339461+0.298095076459528*I
-0.008652299142748666-0.43459222771042777*I	-0.016694616235487517-0.008817351487113321*I	-0.010714337425564454+0.42436576944700016*I	0.03338998838602795+0.018645575727430707*I	0.04944858851093077-0.40274024060202085*I	-0.05008581610555868-0.03143441024640937*I	-0.1075512786344023+0.36628133329779505*I	0.0667849616659059+0.04760844994102421*I	0.1850265950118475-0.3110622098623737*I	-0.0834825493588619-0.07627757867630497*I	-0.28187398002599445+0.22258856685279424*I	0.10019423736505516+0.10929781423331046*I	0.39811022515088296-0.09581312176589073*I	-0.11687906632967973-0.26726231144271956*I	-0.5337166683244553-0.21419947160103045*I	-0.2973560271618191+0.3310297545648025*I	0.18881677979220227+0.5982237224989184*I	0.14758651638227518+0.3152990242634496*I	-0.01758489088633664-0.23249161300495388*I	0.26446716933960757+0.4258021689233388*I	0.3244093875371737+0.7263956822390929*I	-0.41424829301696237+0.2054128187186668*I	-0.804916866154977-0.4880753876961362*I	-0.5195040792615812-0.7714997767595713*I	0.20221498423386733-0.4068124029370416*I	0.5261686527887006+0.2113715628165876*I	0.0837524026201327-0.07444488330009195*I	-0.4324754083113333-1.010789705783447*I	0.432059935654479-0.8655363148629223*I	0.36885679771074703+0.04759185759251237*I	-0.1929980709164551+0.3224822614915484*I	-0.2048976617120305-0.31218545851244567*I	0.48900223310910296-0.47039743199878387*I	0.47848310882746964+0.04678146493846085*I	-0.33206737387362756+0.6204292047824068*I	-0.343663245979661+0.2252106893902387*I	0.21531450963215124-0.5817390056179245*I	0.23129733168571284-0.3321815373645737*I	-0.13206941804230787+0.5074475024042261*I	-0.1414220006429253+0.4087230620586922*I	0.0756120482371236-0.39959594151387207*I	0.07401591636814935-0.45439478943821426*I	-0.039247613239946424+0.2752308247759296*I	-0.029081566987252474+0.4824371397519453*I	0.016275576674273033-0.13996660395397298*I	0.006614490007127612-0.49530876742706853*I
0.00040106562061902344-0.3847694395275906*I	-0.014925212138675103-0.008270909545121932*I	-0.017715138792435733+0.3751766769764617*I	0.029851572332836668+0.01748292366222053*I	0.052344710990893446-0.3548994706855211*I	-0.04477924576753066-0.02957560261467277*I	-0.10429159364148816+0.3205962495770766*I	0.05971168452489156+0.044794056792709286*I	0.17356162709604195-0.2686411148659861*I	-0.07464517619681228-0.07279117704141264*I	-0.26015731060204694+0.18421081401556524*I	0.08959651953881052+0.1041342126615794*I	0.36409968668833326-0.06342408698008664*I	-0.10453547829809462-0.2733064381718215*I	-0.4853881721579401-0.25360092775139587*I	-0.38040175205836957+0.3315224055956279*I	0.04415529201079051+0.6382049584175307*I	0.211116451625938+0.5180476794979233*I	0.20079159664324542-0.037290761845102445*I	-0.4102618642503059+0.3042112724650469*I	-0.6766649380463532+0.3902168640909825*I	-0.04481551423990891-0.20878617067561853*I	0.6246580629109899-0.6324043405232753*I	0.7693556267826066-0.5248653301376727*I	0.26774197762382007+0.02348362200089411*I	-0.32981492795714495+0.35729412704991564*I	0.026373373404950443+0.0007936827788171338*I	0.4320599356543496-0.8655363148629537*I	0.27393800167936333-0.967568252168308*I	0.22056925966079216-0.10925674885841706*I	-0.06224387815851889+0.2026034081490461*I	-0.07813840943952213-0.3523445047982101*I	0.45695626091613606-0.35771429212263073*I	0.43728825290905304+0.0955638746446719*I	-0.3137920178425033+0.5319487448652469*I	-0.316715402558972+0.18236752436894935*I	0.20657769822857996-0.5045815590725736*I	0.21623811499184264-0.2836439291585494*I	-0.12933147632700123+0.44417409230314386*I	-0.13587862775653195+0.3566836244907359*I	0.07603953013336161-0.3510037496081885*I	0.07561204823705982-0.3995959415138491*I	-0.040714224763418426+0.24236436693282182*I	-0.035438403525690144+0.42599470268947814*I	0.017363414936322-0.12338364494913617*I	0.015351971314639513-0.43806168041344473*I
-0.04944443107258427+0.4088449627424407*I	0.016696301697950656+0.011560628916860062*I	0.06881329710509856-0.3954363028290531*I	-0.0333926447258731-0.0251364730998051*I	-0.10755127863442496+0.36628133329775125*I	0.050091790286223035+0.04131051279434475*I	0.16566188641772184-0.3183661476353396*I	-0.06678886267080107-0.06919263186568315*I	-0.24314388637903817+0.2381093735574126*I	0.08349962112943153+0.1004804627462071*I	0.3400134949354545-0.12156038673392466*I	-0.10018276463177062-0.25570168252593145*I	-0.45625107207656107-0.17504354671969033*I	-0.3140540556519846+0.3147106329520761*I	0.09197983858355413+0.5401392863496646*I	0.16428831828269397+0.3379639613304166*I	0.09862840702050671-0.14811752003820786*I	0.2477641227742492+0.3880439473043298*I	0.1888167797923523+0.5982237224989541*I	-0.397533633553555+0.25828483152406423*I	-0.6499299662313237-0.2985735645676838*I	-0.01670021527286684-0.17942410384970503*I	0.6305397741044131+0.09044327412355371*I	0.7481353975613985+0.2842752478556165*I	0.23732571459159407+0.23924119984920478*I	-0.33971476935836975-0.4251410695762497*I	0.018492605077062442-0.4337973045130352*I	0.3688567977106852+0.047591857592413134*I	0.22056925966073868-0.10925674885849145*I	-0.2976583006651621-0.8978340947197718*I	0.3354289211376936-0.784083515148171*I	0.2565163640548477-0.02612222010074141*I	-0.12985238963963808+0.21361680184523923*I	-0.11503192767972711-0.2620138395137801*I	0.45264022422376515-0.3424978057687648*I	0.41108664158879277+0.014177169818877565*I	-0.31579179719923883+0.4804626008284282*I	-0.2987338557209584+0.24494335683471413*I	0.2124289052776478-0.43440780707200033*I	0.20883302401437417-0.3414391783742961*I	-0.1358786277565321+0.3566836244907544*I	-0.14142200064294974+0.40872306205871595*I	0.07942125795134386-0.248832063600332*I	0.09648022403955676-0.4451371484284674*I	-0.036362008885398+0.12789962622995735*I	-0.07401095724587482+0.4627044723074794*I
-0.027467230825192132+0.49868140691602664*I	0.019901860583470925+0.01251187210216685*I	0.050554640289229236-0.48416962546357156*I	-0.039804547402160544-0.027226553044116454*I	-0.09673063793103988+0.4525908043871375*I	0.059711684524856284+0.04479405679271306*I	0.1660006713855519-0.4006356696760407*I	-0.07961987456220523-0.07514022661203464*I	-0.2583672399003693+0.3134809687935358*I	0.09954623128812665+0.10910526422171019*I	0.373851778721018-0.18692881691948*I	-0.11946069043689822-0.2815773477169508*I	-0.5124543373625919-0.13968896036313638*I	-0.36049989147482797+0.34403427769767025*I	0.09430886667956048+0.5388047724815811*I	0.18623711636272877+0.4990920359990429*I	0.12177609750480425+0.040123365565673315*I	-0.38040175205829585+0.3315224055956135*I	-0.5630089776518675+0.34448066510044506*I	-0.0796561430348386-0.25435079467282934*I	0.47058241665198697-0.6395196213066234*I	0.03983454676323106+0.06431120742908183*I	-0.424367911285895+0.714116638469682*I	-0.532029912191023+0.7641065299868782*I	-0.1927103762026933+0.1723001393063177*I	0.5856332476257816-0.5518502317135999*I	0.4014073417734415-0.17298535011223146*I	-0.19299807091652219+0.3224822614914966*I	-0.06224387815858833+0.20260340814901404*I	0.3354289211376967-0.7840835151482273*I	0.3294869208219985-1.1522971941787472*I	0.2837149409376383-0.21812220850474778*I	-0.09470826823474944+0.36044228833756287*I	-0.11450041832491537-0.22444487856822468*I	0.4743196758525811-0.48109793707173376*I	0.4535638295834604-0.04440272930923021*I	-0.32204185252971623+0.6164742316095468*I	-0.31960100691347226+0.329698722914817*I	0.20970489428274952-0.5474727217212053*I	0.21242890527762123-0.4344078070720258*I	-0.1293314763269688+0.4441740923031677*I	-0.1320694180422638+0.5074475024042745*I	0.07291233407922357-0.30811258695954413*I	0.07849765259164955-0.5469271400598242*I	-0.03246439007614513+0.15783888018846026*I	-0.05171398020000355+0.5659613066435075*I
0.1269100273205814-0.3696890378609717*I	-0.016698028490207607-0.01631912161274789*I	-0.14628137228138377+0.3507605265930331*I	0.0333981035981398+0.034225565983629365*I	0.1850265950118233-0.3110622098623844*I	-0.05009569129120906-0.0628946947189934*I	-0.2431438863790949+0.23810937355748157*I	0.06680644974981176+0.0941825255996612*I	0.3206487863414341-0.12886432450684915*I	-0.08348907794359013-0.248616735715221*I	-0.4175209784295696-0.1595227400150139*I	-0.3307486718875879+0.3058932814649525*I	0.033883108368112716+0.5143920213815462*I	0.1809846199806399+0.3495245902471988*I	0.17609400326845376-0.10896159515679395*I	0.23106609428395958+0.3717248256916729*I	0.09197983858350854+0.5401392863497055*I	-0.3808318316533663+0.28094976859087356*I	-0.5337166683245552-0.21419947160112632*I	-0.03340326183816091-0.21718232546898283*I	0.4949471663597424-0.03772868561670939*I	0.01671465946361936+0.05287201280531287*I	-0.4755528741806645+0.09905854900492593*I	-0.5683460876582873+0.062083459327819446*I	-0.18372237915701642-0.02698490157589037*I	0.5908235424832821+0.12049554263165055*I	0.3741425716321438+0.20442933429106577*I	-0.20489766171211546-0.31218545851236607*I	-0.07813840943949601-0.3523445047981139*I	0.25651636405491185-0.026122220100747277*I	0.28371494093767646-0.21812220850486555*I	-0.2077925666327086-0.8476624757210784*I	0.29906691225235765-0.6561838889181294*I	0.18911989681609825-0.0587265152203942*I	-0.11357681296531902+0.07365019789124669*I	-0.07010253742112434-0.24228117206930377*I	0.44975461986917653-0.19516660722288148*I	0.3886223339173946+0.004919528808980597*I	-0.3196010069135549+0.32969872291475705*I	-0.29873385572099803+0.2449433568346477*I	0.216238114991977-0.28364392915847253*I	0.231297331685798-0.332181537364502*I	-0.1329930234020118+0.2093524259448675*I	-0.18635139090167827+0.3889903946142648*I	0.06314568127690987-0.10886545964626296*I	0.16387669127829618-0.4125328533087119*I
0.07762080549393718-0.598081592851962*I	-0.024879335263258667-0.01895564349902262*I	-0.10648272996366713+0.5760955343266208*I	0.049761972775545144+0.039823005232581477*I	0.16421060068382354-0.5299058244541062*I	-0.07464517619691212-0.07279117704149668*I	-0.2508062841899447+0.44547552360358517*I	0.09954623128811667+0.10910526422175149*I	0.3662908230105813-0.3189233717294831*I	-0.12443538880219505-0.2839263972874753*I	-0.5106642666608551-0.010418805585109872*I	-0.3505501797253748+0.34900532925776356*I	0.10406095871234615+0.4153000425420857*I	0.17131190422399922+0.4908211264538678*I	0.09470993230013858+0.15403533295397878*I	-0.36049989147492595+0.3440342776977161*I	-0.5128554029832817+0.2450804791645195*I	-0.10453547829824902-0.27330643817184025*I	0.391566917513495-0.5621054938960237*I	0.06969465895537141+0.09162234055939109*I	-0.31071195089120873+0.6683804394790205*I	-0.03484062879463442-0.045564623997271375*I	0.27029226502703235-0.7212319192529758*I	0.3483075330340675-0.7910914315626846*I	0.1336653641493305-0.19646897211304293*I	-0.39521305515059063+0.7292946644286318*I	-0.28132762776636244+0.37410986467674956*I	0.48900223310914326-0.4703974319986903*I	0.45695626091627367-0.3577142921225177*I	-0.12985238963951506+0.21361680184526505*I	-0.09470826823464641+0.360442288337468*I	0.29906691225238125-0.6561838889181975*I	0.34685033575837826-1.2756808391277832*I	0.29999051761195134-0.3580888124586814*I	-0.10295810292210685+0.44496777508186774*I	-0.117386022679581-0.07711368002234749*I	0.4774468719066452-0.5239890997204104*I	0.4497546198691804-0.1951666072227775*I	-0.3220418525297011+0.6164742316094858*I	-0.31579179719918066+0.4804626008283275*I	0.20657769822867814-0.5045815590724914*I	0.21531450963215606-0.5817390056179123*I	-0.12108164163976372+0.35964860555885875*I	-0.14834499471670784+0.6474141063583193*I	0.055548919142685435-0.18472894201035556*I	0.11485966147694143-0.6748267662898013*I
-0.22374696852930032+0.31160460171166593*I	0.016701801900278403+0.022664937066871733*I	0.24312332522733054-0.2853149448942861*I	-0.03340107505554284-0.0540773432318118*I	-0.28187398002608494+0.22258856685288847*I	0.050112763061573036+0.08709757878895281*I	0.3400134949353851-0.1215603867340113*I	-0.0667959065641171-0.24231879856871288*I	-0.4175209784296176-0.1595227400150388*I	-0.34744184326723926+0.2995953443182758*I	0.014518399774049588+0.5070880836085642*I	0.19767830666881006+0.3566095370578238*I	0.21482409691547344-0.0934407884521549*I	0.21437147804843326+0.3629074742044553*I	0.03388310836812983+0.514392021381518*I	-0.3641355299554737+0.29251039750762114*I	-0.45625107207672655-0.1750435467196818*I	-0.05010129032853986-0.2335014470815298*I	0.39811022515091504-0.0958131217658582*I	0.033416461363835186+0.07553694987218762*I	-0.3593395762738794+0.18343264197145961*I	-0.016703046565217507-0.03775822161909989*I	0.33996026643606725-0.22723050874495826*I	0.41103423258017846-0.22586316455169597*I	0.13681685704048513-0.034811865558268346*I	-0.433528980012122+0.1750390703914314*I	-0.28035339367362777+0.054467898138869805*I	0.4784831088275877+0.046781464938429974*I	0.43728825290920903+0.09556387464468484*I	-0.11503192767966344-0.26201383951371604*I	-0.11450041832484588-0.22444487856814646*I	0.18911989681620836-0.058726515220351924*I	0.29999051761199313-0.35808881245866353*I	-0.16286317637413764-0.8279298082764716*I	0.29618130789770675-0.5088526903722507*I	0.16665558914469064-0.06798415623014177*I	-0.11738602267953589-0.07711368002219278*I	-0.0701025374210028-0.2422811720691655*I	0.45356382958358565-0.044402729309257115*I	0.4110866415889207+0.014177169818814958*I	-0.3167154025588439+0.18236752436893386*I	-0.34366324597960124+0.22521068939021383*I	0.19996253831753136-0.14367732520457616*I	0.29869379892448006-0.29957724224495286*I	-0.09663101451668714+0.08145279971482358*I	-0.27621712493409684+0.3388187756155143*I
-0.15663630463241726+0.6754957202625856*I	0.029860112192025112+0.027311133130424485*I	0.19127676588848042-0.6438177918425132*I	-0.05971996405810665-0.06452026749631873*I	-0.26055837622263345+0.5689802535431889*I	0.08959651953864498+0.10413421266162746*I	0.36450075230872786-0.4481935265076543*I	-0.11946069043696382-0.2815773477170086*I	-0.503103310950377+0.12157574922496694*I	-0.3505501797254138+0.3490053292577759*I	0.0965000030018226+0.283305487732026*I	0.16633720585856543+0.4884720768833234*I	0.09650000300180055+0.2833054877320453*I	-0.3505501797254739+0.349005329257779*I	-0.5031033109504248+0.12157574922495115*I	-0.11946069043686762-0.2815773477170566*I	0.3645007523088866-0.44819352650769306*I	0.08959651953882389+0.10413421266161824*I	-0.2605583762225852+0.5689802535432164*I	-0.05971996405810668-0.06452026749623342*I	0.1912767658884316-0.6438177918424411*I	0.02986011219205789+0.027311133130520675*I	-0.15663630463233102+0.6754957202626252*I	-0.21149067599353577+0.7562795660045881*I	-0.08861725156356995+0.20180972537029754*I	0.2516765185174455-0.7096386318481064*I	0.1892142832921897-0.3811979141235119*I	-0.3320673738735608+0.620429204782369*I	-0.31379201784245725+0.5319487448652306*I	0.4526402242237015-0.3424978057687166*I	0.47431967585248924-0.4810979370716703*I	-0.1135768129652281+0.07365019789131579*I	-0.1029581029219391+0.44496777508194196*I	0.29618130789777075-0.5088526903722326*I	0.3499775318125168-1.318572001776566*I	0.29618130789773633-0.5088526903722498*I	-0.10295810292200161+0.4449677750819388*I	-0.11357681296513784+0.07365019789129035*I	0.4743196758526061-0.48109793707171283*I	0.4526402242237919-0.3424978057687287*I	-0.3137920178423132+0.5319487448652189*I	-0.3320673738734386+0.620429204782412*I	0.18921428329223683-0.38119791412342396*I	0.2516765185175346-0.7096386318480091*I	-0.08861725156356018+0.20180972537039282*I	-0.21149067599360383+0.7562795660046377*I
0.3399602664360655-0.227230508745036*I	-0.016703046565197138-0.03775822161927324*I	-0.3593395762738578+0.18343264197133494*I	0.03341646136382253+0.07553694987206422*I	0.39811022515087846-0.09581312176587718*I	-0.05010129032860959-0.23350144708156215*I	-0.45625107207677446-0.17504354671970226*I	-0.364135529955386+0.2925103975077108*I	0.03388310836827816+0.5143920213816411*I	0.21437147804852738+0.3629074742045191*I	0.214824096915435-0.09344078845220397*I	0.19767830666877292+0.35660953705787724*I	0.01451839977404347+0.5070880836086761*I	-0.34744184326723343+0.2995953443183387*I	-0.41752097842960445-0.15952274001507682*I	-0.06679590656402247-0.24231879856874425*I	0.3400134949354819-0.1215603867340108*I	0.050112763061695556+0.08709757878898783*I	-0.281873980026036+0.22258856685293066*I	-0.03340107505556977-0.05407734323189859*I	0.2431233252272521-0.2853149448944279*I	0.016701801900317836+0.02266493706691198*I	-0.22374696852917692+0.3116046017118559*I	-0.27621712493399125+0.33881877561569335*I	-0.09663101451669069+0.08145279971484176*I	0.29869379892437387-0.29957724224507243*I	0.19996253831749033-0.14367732520459042*I	-0.34366324597964315+0.225210689390313*I	-0.31671540255890107+0.18236752436902048*I	0.4110866415888124+0.01417716981881132*I	0.4535638295834221-0.04440272930934897*I	-0.07010253742108645-0.24228117206923996*I	-0.1173860226794832-0.07711368002215095*I	0.1666555891447167-0.06798415623012999*I	0.29618130789768893-0.5088526903723909*I	-0.16286317637424005-0.8279298082766454*I	0.29999051761193146-0.35808881245867674*I	0.1891198968161986-0.05872651522036155*I	-0.11450041832494215-0.22444487856826437*I	-0.11503192767973461-0.2620138395137942*I	0.43728825290927287+0.09556387464473405*I	0.47848310882762946+0.04678146493856555*I	-0.2803533936736055+0.05446789813899677*I	-0.4335289800121013+0.17503907039158598*I	0.1368168570404658-0.03481186555809076*I	0.41103423258016-0.22586316455161132*I
0.27029226502702136-0.7212319192532209*I	-0.03484062879462483-0.0455646239974707*I	-0.31071195089118514+0.6683804394790346*I	0.06969465895535996+0.09162234055944193*I	0.3915669175134591-0.5621054938959783*I	-0.10453547829828186-0.2733064381718167*I	-0.5128554029832816+0.24508047916449896*I	-0.3604998914748496+0.34403427769777023*I	0.09470993230022644+0.15403533295406477*I	0.17131190422408424+0.49082112645384485*I	0.10406095871235697+0.41530004254197095*I	-0.350550179725382+0.34900532925777483*I	-0.5106642666608746-0.010418805584980187*I	-0.12443538880219458-0.2839263972875355*I	0.36629082301059995-0.3189233717296812*I	0.099546231288041+0.1091052642216576*I	-0.25080628419004963+0.44547552360367393*I	-0.07464517619701479-0.07279117704138424*I	0.1642106006838085-0.5299058244540581*I	0.04976197277559679+0.039823005232454974*I	-0.10648272996359326+0.5760955343264281*I	-0.024879335263234947-0.0189556434990338*I	0.07762080549389094-0.5980815928517778*I	0.11485966147686347-0.6748267662895799*I	0.05554891914264232-0.1847289420102856*I	-0.14834499471669643+0.6474141063582293*I	-0.12108164163978083+0.35964860555887324*I	0.21531450963219095-0.581739005617848*I	0.2065776982287526-0.5045815590724797*I	-0.31579179719912354+0.48046260082840725*I	-0.3220418525296036+0.6164742316094802*I	0.44975461986927545-0.19516660722285128*I	0.4774468719066408-0.5239890997202935*I	-0.11738602267959689-0.07711368002214856*I	-0.10295810292210139+0.44496777508184776*I	0.2999905176118859-0.3580888124588041*I	0.3468503357582853-1.2756808391277918*I	0.2990669122523233-0.6561838889181324*I	-0.09470826823470958+0.36044228833747144*I	-0.12985238963956044+0.21361680184516413*I	0.45695626091628516-0.357714292122616*I	0.48900223310914376-0.47039743199871065*I	-0.2813276277663384+0.3741098646767812*I	-0.39521305515056265+0.7292946644287981*I	0.13366536414931254-0.19646897211289271*I	0.34830753303404366-0.791091431562769*I
-0.4755528741806831+0.0990585490047046*I	0.01671465946359183+0.052872012805216015*I	0.49494716635973013-0.03772868561660159*I	-0.0334032618381509-0.2171823254688353*I	-0.5337166683245322-0.21419947160106356*I	-0.38083183165337847+0.2809497685908744*I	0.09197983858347171+0.5401392863496411*I	0.23106609428387181+0.3717248256915926*I	0.17609400326838903-0.10896159515682044*I	0.18098461998065968+0.3495245902471527*I	0.03388310836819994+0.5143920213815186*I	-0.33074867188752277+0.305893281464979*I	-0.4175209784295787-0.1595227400149538*I	-0.08348907794365867-0.24861673571530704*I	0.3206487863413637-0.12886432450700863*I	0.06680644974967474+0.09418252559953706*I	-0.24314388637918155+0.23810937355749542*I	-0.05009569129127269-0.0628946947189553*I	0.18502659501183336-0.31106220986235333*I	0.033398103598217814+0.034225565983670055*I	-0.14628137228130347+0.3507605265930511*I	-0.016698028490190486-0.016319121612718337*I	0.12691002732052215-0.3696890378609537*I	0.1638766912782087-0.41253285330872147*I	0.06314568127686954-0.108865459646291*I	-0.18635139090167915+0.38899039461421464*I	-0.1329930234020534+0.20935242594481848*I	0.2312973316857954-0.33218153736454764*I	0.21623811499200768-0.283643929158508*I	-0.29873385572089667+0.24494335683475085*I	-0.31960100691338306+0.3296987229148965*I	0.3886223339175146+0.004919528809007205*I	0.44975461986921617-0.19516660722283072*I	-0.07010253742113308-0.24228117206917543*I	-0.11357681296535944+0.07365019789128296*I	0.18911989681611407-0.05872651522040616*I	0.29906691225232784-0.6561838889181548*I	-0.20779256663271653-0.8476624757209854*I	0.2837149409377611-0.21812220850470213*I	0.25651636405496886-0.026122220100740966*I	-0.07813840943947944-0.35234450479820345*I	-0.20489766171208892-0.31218545851243973*I	0.37414257163213627+0.204429334291009*I	0.5908235424832847+0.12049554263172675*I	-0.18372237915699377-0.026984901575852392*I	-0.5683460876582849+0.06208345932766024*I
