-0.009800935203713192-0.01033972093183907*I	-0.0456114596942939-0.044033993344421325*I	-0.0002379893283642545+0.000656803542034309*I	0.03245551779595559+0.048480526843417804*I	0.007383051296159298+0.010005666811739604*I	0.013175558972565605-0.0067357183784941075*I	-0.004485101894029777-0.011488842410902905*I	-0.019795119914947236-0.04502553196052223*I	0.00012567295954705733+0.0015852048915801237*I	-0.01858166111031807+0.05576344079017239*I	-0.004208062059738984+0.010684610248366632*I	0.02225288288713992-0.009528147261369066*I	0.00910274348018335-0.01278302793415778*I	0.061065862109318275-0.05088218974452645*I	0.004326657964902385+0.0015828396041496777*I	-0.15384398484151085+0.06163083307540413*I	-0.03816617154672636+0.011991328070924446*I	0.10059958419073504-0.006746469048784413*I	0.06029740542178062-0.013485611220073728*I	0.17535492063501606-0.058185327851605274*I	-0.021725141414841564+0.0006673036006543309*I	-0.593204990135+0.06265880839505117*I	-0.10877369053399967+0.013176954745266957*I	0.5692760959129892-0.059749000982035984*I	0.2340084567347463-0.02637866257090725*I	0.4130706051190634-0.004324501237154232*I	-0.12140821464381357+0.024718661637562554*I	-0.26269042419409794+0.06195893269142589*I	0.0033251117925714078+0.0024241838170476907*I	0.04484904204330849-0.052242455233877445*I	0.044702624758169565-0.025913336943639852*I	0.09373014576844202-0.010400851283765711*I	-0.028409690739140413+0.022032937042484477*I	-0.08131741973360429+0.05759716058603252*I	0.0014228746336176696+0.0034295979625785745*I	-0.0045959269689341735-0.043884258467956565*I	0.0017696950671017924-0.023768285481206457*I	0.03840458759685283-0.010389176320798535*I	0.0065526023270245405+0.01989362134029647*I	0.005631689641436807+0.04923415351881064*I	-0.0008236052965411608+0.002426171675771723*I	-0.04400580491668772-0.03954430007146642*I	-0.016244677511300622-0.021127183922722385*I	0.01310364992645526-0.004302012920813369*I	0.019365039622205524+0.019522627173102547*I	0.04345421997738184+0.0417602348329396*I
-0.0035185316007356835+0.0017644540138601807*I	-0.04434785405655743+0.011903084061728275*I	-0.006236805983299067+0.0008586592651251817*I	0.014267589803517583-0.006147427756787567*I	0.00937506099729633-0.0022125201305984786*I	0.06005308597458061-0.0087406939852872*I	0.0038357438477113633+0.00028356214524043145*I	-0.0767837592114491+0.010684527135971046*I	-0.020727102421514085+0.0020747122005974113*I	-0.012842320907400041+0.0032106296985541273*I	0.01790211288485667-0.00136708943482519*I	0.15136032850452028-0.01234580865142587*I	0.015395924805273534-0.001364124501340904*I	-0.25348169625202266+0.003141992730287455*I	-0.0711615837814453+0.0020807110716283966*I	0.3010011963766364+0.010830845064061623*I	0.13738293006880495+0.0002719747228267476*I	-0.33110364455715174-0.00893762877532072*I	-0.2102266256342577-0.002205142688939094*I	0.3530301488021782-0.005981097559167054*I	0.28789266026098975+0.0008539982110446036*I	-0.3240096259907356+0.011854459362925777*I	-0.35917359253301867+0.0017863838113992472*I	0.24499161427185828-0.011425537565166535*I	0.41307060511906013-0.004324501237160626*I	0.03431594784580802-0.005714271463355933*I	0.3065856717188899+0.0022099317093961374*I	-0.06817658239882388+0.014454617605487186*I	-0.11135644875061015+0.0031820445109989708*I	0.06032671999313073-0.0018471201427204126*I	-0.012754787631711872-0.0038664183372216845*I	-0.0631748404854233-0.013507965200208893*I	0.07001655570984451-0.0011797275944047877*I	0.10550833479220569+0.008902168938363878*I	-0.06219975664393984+0.00449177842870291*I	-0.13457967947139055+0.008832629065920531*I	0.01469099753829071-0.0011680526314254997*I	0.08506632505734169-0.013436647440157021*I	0.024749352731089407-0.003871228638514374*I	0.017574565239582826-0.0018818330531219342*I	-0.024718880409377437+0.003171905765060143*I	-0.07225838361069957+0.014400429807239053*I	-0.0005515849393006172+0.002215934761494457*I	0.028708252802644798-0.005566127586016463*I	0.013103649926437578-0.004302012920825193*I	0.04357395354979878-0.011514552325519373*I
0.009562945875370866+0.010996524473889921*I	0.03245551779589328+0.04848052684342155*I	-0.002417883907593194-0.00033405412011611093*I	-0.03243590072168508-0.05076971172293662*I	-0.004723091222357329-0.010832038868856642*I	0.012660397880972906+0.003454994882900816*I	0.007508724255652236+0.011590871703305467*I	-0.005406102137789056+0.049027722411646116*I	-0.008693163953732328-0.000804232162529033*I	0.0024577629722109134-0.05455367922188206*I	0.009228416439693111-0.011197823042575458*I	0.04248420099896661+0.004881251045642119*I	0.00011859590518495649+0.012267449852524192*I	-0.1315911019543587+0.052102685814057255*I	-0.029063428066564395-0.0007916998632374935*I	0.16166544630006383-0.0576286587933166*I	0.06462406338668872-0.011902771615923053*I	0.021510935793537505+0.0034455052238277738*I	-0.05989131296159287+0.01265863167158647*I	-0.4926054059442591+0.055912339346253656*I	-0.048476285112198994-0.00030865647481464727*I	0.17535492063502744-0.058185327851597066*I	0.08704854911914676-0.01250965114460464*I	-0.15620549079394386+0.05542449974487512*I	-0.12140821464382745+0.024718661637559734*I	0.3065856717189018+0.0022099317093947374*I	0.23733356852735993-0.023954478753839593*I	0.45791964716237366-0.056566956471037697*I	-0.07670558988566702-0.001194675306093275*I	-0.16896027842565345+0.051558081407649975*I	-0.02508457894654591+0.02445712085954163*I	-0.03646837769031869+0.0053547053521507135*I	0.04612549939178491-0.022483738981061544*I	0.08913421879951783-0.05428510975173125*I	-0.026639995672035545-0.001735348438725762*I	-0.042912832136754744+0.04720798426522943*I	0.007975476960670691+0.023323219302874735*I	0.0010357626725463543+0.005349895050880133*I	0.0009460897705528795-0.02134211380542544*I	-0.005601217319746042-0.04993347639224644*I	-0.009692075184228911-0.0012335625824291558*I	0.01873533956791822+0.044932140598002886*I	0.018541434325631507+0.021948798848873678*I	-0.0005515849392863729+0.002215934761477397*I	-0.016244677511270577-0.021127183922725078*I	-0.03035057005086554-0.04606224775375017*I
0.017745278313695302+0.0213957979072476*I	0.12323460926229125+0.08725273289819702*I	0.00937506099729968-0.0022125201305663975*I	-0.048913933484151864-0.10214085464023408*I	-0.020146340449281566-0.02025357649693336*I	-0.1211316132680501+0.022587611197609294*I	-0.0065003557085726825+0.025234964121733684*I	0.1103922883548011+0.09046336259679306*I	0.03079570548288676-0.005344063579274177*I	0.14679424907703617-0.12638974735340044*I	0.001486390339335176-0.022476360263379465*I	-0.38888089932360936+0.03187703168470819*I	-0.08703700048735163+0.029528195323949125*I	0.35134039875682016+0.1100349016461283*I	0.16434289170401487-0.00535565100167367*I	-0.10752563626863838-0.14601190326466937*I	-0.1880131328734395-0.026756215152925315*I	-0.02300842961404337+0.022685304426954517*I	0.18295354688878937+0.03174928296981603*I	-0.12402955573842951+0.13423516966045296*I	-0.2102266256342796-0.002205142688933439*I	0.14595605998340003-0.14915389599496126*I	0.2423220434410263-0.030623310035956218*I	-0.09264827275737986+0.14239253558270587*I	-0.2626904241940871+0.061958932691427486*I	-0.06817658239878256+0.014454617605481864*I	0.4579196471623953-0.05656695647103273*I	0.1872909405963297-0.14995392718875367*I	0.4003158174873223-0.008190919574365463*I	0.08916850102902933+0.11745903281736343*I	-0.19267386848422344+0.060779205097013435*I	-0.20765986187840682+0.03478232410900285*I	-0.017350714600631957-0.047750676805174294*I	0.018395313279102602-0.13540702665951165*I	0.10842114330670563-0.011568903915202527*I	0.24241140848519732+0.08956776777171863*I	-0.056568067002501964+0.05372593194751918*I	-0.2504120166319738+0.0347476111986182*I	-0.02931480737831206-0.040712352702890316*I	0.009311770153770172-0.10749863165205127*I	0.03785300265754411-0.008173241559290962*I	0.16561132649571333+0.07509947124733722*I	0.018735339567922765+0.04493214059797124*I	-0.07225838361074179+0.014400429807209993*I	-0.044005804916625986-0.039544300071434904*I	-0.11932850845348515-0.0825474318864322*I
-0.0021798945791017435-0.0009908576621996661*I	0.01317555897250928-0.006735718378509789*I	0.005077843981212211-0.0004923179369724475*I	0.012660397880910574+0.0034549948829030487*I	-0.0022922109479326293+0.0012511507714191307*I	-0.0510175618317751+0.004993729067221876*I	-0.008931153282156806-0.00014742862044933125*I	0.03491328076786457-0.006073152378433463*I	0.01661146773583672-0.0011921562308858601*I	0.05565975997162373-0.0018544673329197424*I	-0.004366505988819481+0.0007786074416449079*I	-0.15138622186928596+0.007077153853583791*I	-0.028937755107029117+0.0007935050283288366*I	0.14308378518969006-0.0018652180031745952*I	0.06041600132696201-0.0012181613675511897*I	0.04376381868059874-0.0060826420375115105*I	-0.05078856948143612-0.00012439626257729338*I	-0.43153954383484433+0.005030149601713753*I	-0.044149627147268306+0.0012741831293368079*I	0.021510935793473095+0.003445505223849933*I	0.04888237757236043-0.0005183230736701449*I	0.10059958419069943-0.006746469048806614*I	-0.026751143697286418-0.000975960075485614*I	-0.10648493340012002+0.0065344329465702195*I	0.0033251117925963514+0.002424183817075938*I	-0.11135644875057749+0.0031820445109963826*I	-0.07670558988561481-0.0011946753061035844*I	0.40031581748729783-0.008190919574390871*I	0.20892387778820237-0.0019215417113486663*I	0.37660222742872307+0.0010302041149881879*I	-0.07528271525205496+0.002234922656479763*I	-0.17355620539450034+0.007673822939701478*I	-0.023314883879393566+0.0006888353783411306*I	0.0019362099065510854-0.005034470968657257*I	0.0526781017187837-0.002590117640770092*I	0.09476590844086-0.005050956232904693*I	-0.027463600968600566+0.0006908232370475458*I	-0.08691863705322679+0.007663684193790024*I	-0.008269200550521594+0.0021960353801586206*I	0.014139412598993994+0.0010478821300498624*I	0.020311129392649254-0.0018194866323358073*I	0.037853002657413815-0.00817324155931589*I	-0.009692075184213408-0.0012335625824219116*I	-0.024718880409337448+0.0031719057650751044*I	-0.0008236052965343243+0.0024261716757649973*I	-0.01365523486567522+0.006517947682284336*I
-0.004851685715637363-0.025372772051718707*I	-0.004566079427607424-0.11404393870202624*I	0.003835743847694379+0.00028356214521504334*I	-0.012164593809278281+0.11598777185265897*I	-0.006500355708547419+0.025234964121749234*I	0.001425268896159835-0.002936798058151299*I	0.0068136211858958375-0.02588120222143274*I	0.10244639502041215-0.11448666329177043*I	0.015713137052267546+0.0006838916577401677*I	-0.26564629006136203+0.11912976458293904*I	-0.07414340788931388+0.025551221179513*I	0.3467743193293344-0.004009037055813857*I	0.15043335723805373-0.026467886763721027*I	-0.24292483934021775-0.11727686431028912*I	-0.20388854957933453+0.0006912690993920848*I	0.027330772766135512+0.1218893610090514*I	0.20991350852398064+0.026121657245319677*I	0.09954845255010833-0.0028391048288606783*I	-0.1880131328734346-0.026756215152922695*I	-0.23008251843283944-0.12048749400881012*I	0.1373829300688092+0.0002719747228231294*I	0.19998007025232453+0.12238071029753764*I	-0.09337507654226818+0.026631783535608054*I	-0.22051992391326922-0.11651238041204702*I	0.04484904204331218-0.05224245523387156*I	0.06032671999313065-0.0018471201427003856*I	-0.16896027842565842+0.051558081407645284*I	0.08916850102905982+0.11745903281732319*I	0.37660222742876065+0.0010302041149824349*I	-0.08069564127524383-0.11332448293706926*I	0.3957198905184025-0.05207517804233498*I	0.17073865479354292-0.004440028641928474*I	-0.1542692808873497+0.05039002877623852*I	-0.07075678818541649+0.1154479229423566*I	-0.011719024959180242+0.0014834767136267866*I	-0.09743702388150954-0.10949204452684726*I	0.0644153383900885-0.05111320398666497*I	0.16665685358161292-0.004494216440170725*I	-0.043464417076031533+0.049423919026732634*I	-0.10237525537587934+0.1117289154990866*I	0.01413941259897734+0.0010478821300250948*I	0.009311770153658945-0.10749863165214722*I	-0.005601217319788961-0.04993347639225219*I	0.01757456523958623-0.0018818330530635296*I	0.005631689641489324+0.049234153518826075*I	0.003496171292959711+0.10846241401922038*I
-0.0023052073148963547-0.01049798474870189*I	-0.0197951199149876-0.045025531960504066*I	-0.0020542216196022594+0.000594347229379965*I	-0.0054061021377068245+0.04902772241163826*I	0.0008697819215475299+0.010192292311392188*I	0.03491328076805827-0.006073152378421761*I	0.006810532532188721-0.011531877162719462*I	0.010048300277401771-0.04588846067731531*I	-0.004604495317240304+0.001435410983679194*I	-0.11893070407348748+0.05555768069697614*I	-0.021554703810864304+0.01079917184005744*I	0.15625934416232157-0.008600936381669129*I	0.05593089943294623-0.012707003778447294*I	0.023968698765652007-0.051108173998045785*I	-0.05066289652189683+0.00146080862899751*I	-0.45012120494520835+0.06079359039188238*I	-0.04835768920701054+0.01195879337770393*I	0.04376381868059737-0.0060826420375177*I	0.05798512105254746-0.013301351007831388*I	0.16166544630000693-0.057628658793302985*I	-0.022424485732413766+0.0006068795286749648*I	-0.15384398484150114+0.06163083307541681*I	-0.011415027849408683+0.012967288146408495*I	0.15133397544344887-0.0587768881804175*I	0.044702624758170814-0.025913336943642305*I	-0.01275478763172826-0.003866418337220756*I	-0.02508457894654034+0.02445712085954289*I	-0.192673868484184+0.06077920509701054*I	-0.07528271525200218+0.00223492265649234*I	0.39571989051842077-0.05207517804234082*I	0.21069357285527965-0.02568982719256827*I	0.41500681502561226-0.009358972205802573*I	-0.06873011292497234+0.022128543996790515*I	-0.16792451575311007+0.05690797645851252*I	-0.024138489175999204+0.0031150070541064744*I	-0.04206959501003768-0.044578771040115754*I	0.03643342420755341-0.02371730156349503*I	0.10786955836741645-0.009352969153716617*I	-0.008098561346395155+0.020213450410157503*I	-0.043464417076089536+0.04942391902669175*I	-0.008269200550627123+0.002196035380144873*I	-0.029314807378399102-0.040712352702900606*I	0.0009460897705603293-0.02134211380542691*I	0.02474935273110529-0.0038712286385078165*I	0.006552602327043895+0.019893621340290872*I	0.019286924507236614+0.04271620583651888*I
-0.009057848750358082+0.004260536289704709*I	-0.13539920307153677+0.02873503895449951*I	-0.020727102421479227+0.0020747122005893813*I	0.04577312295271539-0.01483988211997434*I	0.030795705482870764-0.005344063579281034*I	0.21141341447904982-0.02108650263671087*I	0.015713137052265656+0.0006838916577614324*I	-0.3746133095200012+0.02572960392800342*I	-0.09812549218626622+0.005014082537353342*I	0.3024264652727598+0.007894047005810437*I	0.1646601039509744-0.0033076348426022972*I	-0.11969023007806923-0.030024131412041872*I	-0.19099495698128308-0.003285705045039439*I	0.022764693338704626+0.007845422307108732*I	0.19600397405803946+0.00500942148326988*I	-0.03585075052145831+0.02589593412551044*I	-0.2038885495793438+0.0006912690993947199*I	-0.17974331605273772-0.021283437426739302*I	0.1643428917040089-0.005355651001672587*I	0.4235580785409074-0.014693564191788282*I	-0.07116158378143395+0.0020807110716195756*I	-0.3760385784162416+0.02866640198613232*I	-0.011564036829950657+0.004263501223168875*I	0.3734949166637779-0.027727275313352187*I	0.09373014576844022-0.010400851283768723*I	-0.06317484048546582-0.013507965200210525*I	-0.0364683776903135+0.005354705352151087*I	-0.20765986187840016+0.034782324108990896*I	-0.17355620539451497+0.007673822939695176*I	0.17073865479363987-0.004440028641942123*I	0.41500681502562764-0.009358972205792626*I	0.05620743241767461-0.03265888410370255*I	0.4013515801598149-0.002841024523530567*I	0.054906317632966085+0.021474953490720934*I	-0.19827508580392245+0.010845728704765877*I	-0.14651134308893765+0.021385938730466*I	0.001384624967270806-0.0028185362071501477*I	0.050599737374535755-0.032510740226379446*I	0.10786955836736281-0.009352969153744527*I	0.1666568535816081-0.004494216440297873*I	-0.08691863705329805+0.007663684193766687*I	-0.2504120166318951+0.03474761119868687*I	0.001035762672521463+0.005349895050899115*I	0.08506632505732295-0.013436647440151692*I	0.038404587596840664-0.010389176320835927*I	0.13340690240008243-0.027796815185887253*I
0.0024308802744266193+0.012083189640295276*I	-0.018581661110301653+0.055763440790192464*I	-0.006513269374609348+0.00018662549965931582*I	0.002457762972143808-0.054553679221882166*I	0.007048521860557733-0.012188680704769042*I	0.05565975997156898-0.0018544673328992857*I	0.005196439886451029+0.011775131915535208*I	-0.11893070407340622+0.05555768069699302*I	-0.03135563901453895+0.0004594509082090194*I	0.11064788446809617-0.05263492972609279*I	0.055692910104536725-0.012050200236395438*I	0.05642421656150525-0.002627647154649386*I	-0.043279845225723444+0.01146647544072048*I	-0.43694564597263+0.05405787201337596*I	-0.05284279110105115+0.00046995096682150915*I	0.023968698765673934-0.05110817399802586*I	0.0581107940120979-0.011716146116265891*I	0.14308378518971698-0.0018652180031771722*I	-0.026632547792148666+0.011291489777046856*I	-0.13159110195439558+0.05210268581405452*I	-0.002312284369234735+0.00018426021224830953*I	0.06106586210933493-0.050882189744508685*I	0.015741685814313327-0.011384448542248623*I	-0.05760382967503594+0.048376036896638386*I	-0.02840969073911702+0.022032937042474755*I	0.0700165557098439-0.0011797275944146067*I	0.046125499391761075-0.022483738981060396*I	-0.017350714600635034-0.0477506768051471*I	-0.023314883879445004+0.0006888353783479533*I	-0.15426928088733904+0.050390028776223374*I	-0.0687301129249768+0.022128543996774545*I	0.4013515801598351-0.002841024523542045*I	0.2098699675587301-0.02326365551679177*I	0.37100101010900816-0.048903272277252746*I	-0.08497479043624752+0.0010013600740665302*I	-0.1548208658266203+0.05260596353772351*I	-0.004773449553805667+0.022637634227210934*I	0.001384624967211923-0.0028185362071995487*I	0.036433424207520555-0.02371730156349983*I	0.06441533839004462-0.051113203986673565*I	-0.027463600968583607+0.0006908232370541056*I	-0.05656806700246517+0.05372593194754268*I	0.007975476960683148+0.023323219302880185*I	0.014690997538292156-0.0011680526314489393*I	0.0017696950670847587-0.02376828548121726*I	0.01911766308963408-0.05310538215735655*I
-0.006817567955576017+0.023186947962622727*I	0.05033920238018265+0.09920405658212678*I	0.017902112884868652-0.001367089434792081*I	0.08817880521687524-0.10833923553494886*I	0.0014863903392866265-0.022476360263413767*I	-0.3302654554634421+0.013826519866166918*I	-0.0741434078892574+0.025551221179519308*I	0.4113934847314504+0.10129420766090058*I	0.1646601039509419-0.0033076348425960765*I	-0.22865724953677358-0.12342429206703506*I	-0.21497704127822928-0.023822843687196782*I	-0.021583160717823274+0.019748506368733314*I	0.21023072077095203+0.028169673404394066*I	0.08738385874067789+0.11314866702377262*I	-0.19099495698129892-0.0032857050450344344*I	-0.18430939548015743-0.1353273761286843*I	0.15043335723805276-0.02646788676372858*I	0.28815887546932223+0.014041474762563129*I	-0.08703700048733512+0.029528195323943837*I	-0.32569937603603755+0.12787045856820853*I	0.01539592480526078-0.0013641245013278139*I	0.2235780082884536-0.137074274489339*I	0.033777529590753065-0.028814573687156057*I	-0.2161498332358743+0.13073169052520614*I	-0.08131741973359183+0.05759716058602014*I	0.10550833479227299+0.008902168938345091*I	0.0891342187995322-0.05428510975172914*I	0.01839531327904044-0.13540702665946716*I	0.0019362099065293268-0.005034470968633291*I	-0.07075678818545847+0.11544792294238437*I	-0.16792451575309725+0.056907976458507634*I	0.0549063176330814+0.021474953490707008*I	0.3710010101090087-0.04890327227727405*I	-0.019547122485905847-0.12672086831561688*I	0.4144552300862675-0.00714303744431035*I	0.2029430788890157+0.09845625779124591*I	-0.1548208658266488+0.05260596353770114*I	-0.146511343088952+0.021385938730367843*I	-0.04206959501001977-0.04457877104013041*I	-0.09743702388152094-0.10949204452679351*I	0.09476590844090875-0.005050956232882625*I	0.242411408485184+0.08956776777178424*I	-0.04291283213672056+0.047207984265223234*I	-0.13457967947131871+0.008832629065873896*I	-0.004595926968904934-0.04388425846796523*I	-0.05183674863560539-0.09410224627355372*I
-0.006638942334124679-0.001398579391919599*I	0.022252882887089622-0.009528147261368818*I	0.011533623754563628-0.0006998382938689593*I	0.04248420099898482+0.004881251045644809*I	-0.002186611409678968+0.0017694651038124196*I	-0.15138622186928524+0.007077153853538754*I	-0.03111764968617887-0.0001973526338475912*I	0.15625934416225187-0.00860093638167524*I	0.06549384530823286-0.0017104793045363293*I	0.0564242165615398-0.002627647154612043*I	-0.053080780429405824+0.0011267545088662306*I	-0.48255710566681426+0.010023878668933887*I	-0.05308078042942911+0.0011267545088647695*I	0.056424216561492616-0.0026276471546205545*I	0.06549384530823735-0.001710479304539359*I	0.1562593441622832-0.008600936381663975*I	-0.031117649686175457-0.00019735263384453047*I	-0.1513862218692893+0.007077153853546014*I	-0.0021866114096786337+0.001769465103813745*I	0.04248420099898264+0.004881251045617167*I	0.011533623754562945-0.0006998382938734043*I	0.022252882887092346-0.009528147261346522*I	-0.00663894233412769-0.001398579391911532*I	-0.02371359005854825+0.009221123689359642*I	0.0014228746336289466+0.003429597962575943*I	-0.06219975664391352+0.004491778428699708*I	-0.02663999567201521-0.0017353484387223014*I	0.10842114330668204-0.011568903915189136*I	0.052678101718795424-0.002590117640762728*I	-0.011719024959212399+0.0014834767136383642*I	-0.024138489175990534+0.003115007054110046*I	-0.19827508580389763+0.010845728704756466*I	-0.08497479043624045+0.0010013600740582046*I	0.4144552300862901-0.007143037444318798*I	0.22923500718088932-0.0037410283436838465*I	0.41445523008625007-0.007143037444327368*I	-0.08497479043624483+0.001001360074056597*I	-0.19827508580392436+0.010845728704760011*I	-0.02413848917598048+0.003115007054108139*I	-0.011719024959197953+0.001483476713661466*I	0.052678101718807366-0.0025901176407592303*I	0.10842114330666502-0.011568903915202105*I	-0.02663999567204453-0.0017353484387321386*I	-0.062199756643908026+0.004491778428698413*I	0.0014228746336412427+0.003429597962585693*I	-0.023713590058535752+0.009221123689381083*I
0.03377752959080859-0.028814573687178508*I	0.2235780082884935-0.13707427448951748*I	0.015395924805212378-0.0013641245013471803*I	-0.3256993760360306+0.12787045856834167*I	-0.08703700048728027+0.02952819532398314*I	0.288158875469333+0.014041474762663923*I	0.1504333572379999-0.02646788676374797*I	-0.18430939548023914-0.135327376128842*I	-0.19099495698126975-0.003285705045050002*I	0.0873838587408413+0.11314866702379746*I	0.21023072077095545+0.02816967340441416*I	-0.021583160717975995+0.019748506368835864*I	-0.21497704127827746-0.02382284368719407*I	-0.22865724953674654-0.12342429206709868*I	0.16466010395097994-0.0033076348426159773*I	0.41139348473152343+0.10129420766083985*I	-0.07414340788929084+0.02555122117952486*I	-0.330265455463465+0.013826519866301255*I	0.0014863903393244422-0.022476360263385068*I	0.08817880521686004-0.10833923553496308*I	0.017902112884841233-0.0013670894348311244*I	0.05033920238023917+0.0992040565820754*I	-0.006817567955530888+0.023186947962644967*I	-0.05183674863566378-0.09410224627349453*I	-0.004595926968949386-0.04388425846795736*I	-0.13457967947138805+0.008832629065954412*I	-0.04291283213670957+0.04720798426524437*I	0.24241140848522005+0.08956776777168554*I	0.09476590844094332-0.0050509562329399404*I	-0.09743702388157008-0.10949204452686928*I	-0.04206959501006403-0.04457877104010326*I	-0.1465113430890273+0.021385938730490564*I	-0.15482086582662483+0.052605963537734966*I	0.2029430788891296+0.09845625779120475*I	0.41445523008631024-0.0071430374443524625*I	-0.01954712248592291-0.12672086831574061*I	0.3710010101089752-0.0489032722772825*I	0.054906317632997165+0.021474953490835016*I	-0.16792451575305858+0.056907976458557816*I	-0.0707567881854075+0.11544792294244013*I	0.0019362099065362084-0.005034470968659117*I	0.018395313279031975-0.13540702665966728*I	0.08913421879950573-0.054285109751771594*I	0.1055083347922257+0.008902168938403048*I	-0.08131741973359814+0.05759716058607978*I	-0.21614983323587753+0.13073169052537875*I
0.015741685814292843-0.01138444854224984*I	0.06106586210932574-0.05088218974458346*I	-0.0023122843692141492+0.00018426021222938977*I	-0.13159110195434698+0.05210268581410166*I	-0.02663254779215684+0.0112914897770678*I	0.14308378518969178-0.0018652180031255511*I	0.05811079401209276-0.011716146116273345*I	0.02396869876572965-0.05110817399808355*I	-0.05284279110103412+0.00046995096681724455*I	-0.4369456459726483+0.054057872013381414*I	-0.043279845225756175+0.011466475440719872*I	0.056424216561495-0.0026276471545926164*I	0.05569291010455992-0.012050200236385922*I	0.11064788446811824-0.05263492972611577*I	-0.03135563901455405+0.00045945090819565033*I	-0.1189307040734272+0.0555576806969575*I	0.005196439886463627+0.011775131915542185*I	0.05565975997156453-0.0018544673328535887*I	0.007048521860550879-0.01218868070476767*I	0.0024577629721223193-0.0545536792218565*I	-0.006513269374600471+0.00018662549965871647*I	-0.01858166111028168+0.055763440790134*I	0.002430880274426158+0.012083189640286766*I	0.01911766308961086-0.05310538215730072*I	0.001769695067078831-0.023768285481197055*I	0.01469099753829255-0.0011680526314127655*I	0.007975476960687835+0.023323219302872115*I	-0.05656806700244706+0.053725931947478094*I	-0.02746360096857628+0.0006908232370319463*I	0.06441533839008423-0.05111320398666852*I	0.03643342420755814-0.023717301563482954*I	0.0013846249672113866-0.002818536207130954*I	-0.004773449553828612+0.02263763422722366*I	-0.15482086582663224+0.0526059635376972*I	-0.08497479043622636+0.0010013600740454104*I	0.37100101010904607-0.04890327227730386*I	0.20986996755872825-0.02326365551678723*I	0.40135158015981487-0.002841024523478554*I	-0.06873011292498193+0.02212854399679642*I	-0.15426928088735284+0.050390028776239576*I	-0.02331488387944156+0.0006888353783293371*I	-0.0173507146006312-0.04775067680523349*I	0.04612549939177264-0.022483738981075484*I	0.07001655570982115-0.001179727594388301*I	-0.028409690739131556+0.022032937042500075*I	-0.05760382967503618+0.04837603689670808*I
-0.011564036829977368+0.004263501223182911*I	-0.3760385784161745+0.028666401986203148*I	-0.07116158378138376+0.002080711071618545*I	0.4235580785408521-0.014693564191866505*I	0.16434289170395547-0.005355651001686986*I	-0.1797433160527391-0.021283437426715297*I	-0.20388854957929453+0.0006912690994166039*I	-0.035850750521318+0.02589593412557441*I	0.1960039740580163+0.00500942148326144*I	0.02276469333860169+0.007845422307028341*I	-0.1909949569813047-0.003285705045051445*I	-0.119690230078069-0.03002413141202472*I	0.16466010395099012-0.003307634842587528*I	0.3024264652728265+0.0078940470058753*I	-0.098125492186264+0.005014082537351056*I	-0.37461330952004857+0.02572960392790294*I	0.015713137052242282+0.0006838916577381502*I	0.21141341447904013-0.021086502636706347*I	0.030795705482886886-0.005344063579264254*I	0.04577312295272473-0.014839882119860558*I	-0.020727102421493136+0.00207471220059615*I	-0.13539920307158698+0.028735038954388024*I	-0.009057848750358559+0.0042605362896808475*I	0.13340690240013667-0.02779681518578686*I	0.038404587596865596-0.0103891763207923*I	0.08506632505732484-0.013436647440149206*I	0.0010357626725133098+0.005349895050851348*I	-0.2504120166319401+0.03474761119858897*I	-0.08691863705330781+0.007663684193762843*I	0.16665685358163584-0.0044942164401999204*I	0.10786955836740289-0.009352969153704295*I	0.05059973737449669-0.03251074022634354*I	0.0013846249672335442-0.0028185362071817543*I	-0.14651134308902353+0.02138593873038614*I	-0.19827508580393394+0.010845728704761845*I	0.054906317633100644+0.021474953490780796*I	0.40135158015987293-0.0028410245235024195*I	0.05620743241763883-0.03265888410369164*I	0.4150068150255495-0.009358972205821839*I	0.17073865479350603-0.004440028642024172*I	-0.17355620539452363+0.007673822939685184*I	-0.20765986187833085+0.03478232410904443*I	-0.03646837769027592+0.005354705352185605*I	-0.06317484048545868-0.013507965200201302*I	0.09373014576840115-0.01040085128380383*I	0.3734949166637026-0.027727275313421645*I
