0.0036178412785482328+0.052566530723227506*I	0.002841388930987092+0.00212275201748598*I	-0.000037478950302745426-0.04989214732008829*I	-0.005558701147190408-0.004366215502664261*I	-0.006966921116707732+0.04439127165684599*I	0.00803325684235337+0.006893088685927615*I	0.017089514046941427-0.035706783238261465*I	-0.01015705843628101-0.00987790535768255*I	-0.029888395467191242+0.02326163819342502*I	0.01183719017196314+0.013853501863307714*I	0.04480464043405102-0.005807409564674503*I	-0.01300083620181012-0.019039791657902923*I	-0.061187598027497674-0.018181427840663057*I	0.013595498540557234+0.02949042633822862*I	0.07832087523123314+0.05533800547697715*I	-0.013600505284040519-0.04190599219022113*I	-0.0954617024883434-0.10813819558612724*I	0.01299481767744206+0.14110183508184157*I	0.11184928294542865+0.2859252083074798*I	0.3849466460670989-0.16569282855815812*I	0.37316692181626027-0.4947366669553658*I	-0.22300995704262325-0.7333825130234156*I	0.3457671940587323-0.4293029984584337*I	0.38875013346283865-0.16065067199033142*I	0.14404190903724537+0.2268442767372699*I	0.005554043331056382+0.13033305238551818*I	-0.13703078113487563-0.06262518613585007*I	-0.0028469465825570494-0.024368419596802797*I	0.13344119159889425+0.03192126213853666*I	0.17098604012337754+0.06457586577219916*I	0.08200767654313863+0.049427230130421995*I	-0.17537214349705643-0.18485866424177294*I	-0.1659642820809783-0.21970642372485605*I	-0.2127886869792921+0.31612700410286954*I	-0.2461597598497649+0.3912034510258997*I	0.2698835577939414+0.3530768302367147*I	0.2404811562944223+0.4829493651750152*I	0.30820415879731666+0.27566982452563144*I	-0.22528327104361137+0.3591004602667663*I	-0.25698277471247016+0.3848455710154466*I	-0.2103258234824285-0.16009455081731205*I	-0.11968687134827266-0.23544042315989205*I	0.15495852402963248-0.02841021809088963*I	0.0986948433353852+0.08213362066546048*I	-0.10891568329621364+0.07655070516805929*I	-0.07769285399617788-0.03335311499975847*I	0.07220694997702679-0.10038643294169192*I	0.057616912235794966-0.0021355267209380085*I	-0.044414494546648677+0.10349731714676097*I	-0.03933718386052366+0.025337056457637043*I	0.024740572055225615-0.09483033048517718*I	0.023653018614750054-0.042007439159859127*I	-0.0120314833914983+0.07760537508015458*I	-0.011248437175048594+0.053406825796474315*I	0.004830714350224489-0.05470292138972532*I	0.00266509952408999-0.06062063839023789*I	-0.0014412720634068025+0.028212797828161867*I	0.0017223477330560702+0.06411071490965291*I
-0.09420847176995559+0.08561006738921133*I	-0.0024494403812903905+0.01096835954413505*I	0.0911232737254842-0.07178968941956317*I	0.005647523218502232-0.021154906978612848*I	-0.08400950996086896+0.04513394187418899*I	-0.010310213710575099+0.029726885258677137*I	0.07102161337407002-0.007677035426884715*I	0.017089514046935272-0.03570678323826907*I	-0.04949239635325538-0.037315220404739044*I	-0.02654510287331095+0.037926024591581786*I	0.016049359335342534+0.08510466590041942*I	0.03911963826524681-0.034544649906131424*I	0.03323793041387786-0.12863483674597145*I	-0.05512031636766781+0.023416743338433875*I	-0.1026871873628054+0.15814544538403494*I	0.07470303395268792+0.0027714747537336587*I	0.19681328729066747-0.15466085749772573*I	-0.09787366391933189-0.04727768872189667*I	-0.32013883159789813+0.09510075707452795*I	0.12446372728065286+0.22037902967201936*I	0.47698516587448775+0.18256437393948832*I	0.3457671940587417-0.42930299845843395*I	-0.04136143166031897-0.7235207287165207*I	0.39274510357285575-0.48827141989012574*I	0.5361714350201282+0.10825946514460517*I	0.07269216572988127+0.2705777108935314*I	-0.4445522484293884+0.23266118136467148*I	-0.03672354484213543-0.07898840820131937*I	0.3982726830874774-0.33218290334384976*I	0.5385139072420225-0.33960187728023994*I	0.2802208798497432-0.09576931341997674*I	-0.5960811877906387+0.1016082410521168*I	-0.5867207672124541-0.00880587610024821*I	0.21014956476913899+0.3540470179352947*I	0.3153731885032343+0.34662463859763754*I	0.20929994640352884+0.005942436308909342*I	-0.010293230130837954+0.3843626298734687*I	0.13078864409985405+0.43890738143358243*I	-0.3018543534396908-0.013916782071053348*I	-0.42995548109896486-0.05324237315305787*I	0.08024395461557779-0.1482263696282174*I	0.27113990586713527-0.15038614780770054*I	0.06456400087156473+0.11337356689765381*I	-0.14895275911761646+0.1730853118104527*I	-0.14953998146577496-0.053416624124606515*I	0.05786760694023227-0.15095531152526795*I	0.1892001402654377-0.008158018411953585*I	0.007656167837185939+0.10384889941314457*I	-0.1955923432359845+0.05390220015531259*I	-0.05290856210076649-0.049231469823648455*I	0.17841502819529154-0.07861334087216071*I	0.08270716481142544-0.003700268819620234*I	-0.1452259839338478+0.08161976686984275*I	-0.10118477866443468+0.04830518943240995*I	0.10174750329647213-0.06587905158132884*I	0.11161006308795604-0.08027757356154415*I	-0.05225012528848778+0.036507837307037744*I	-0.11624467304211472+0.09690974621344839*I
-0.006067281659827319-0.041598171179099266*I	-0.0022472775003247398-0.0015022190644858548*I	0.0032355617875117846+0.03970559988559721*I	0.004396415825586046+0.0030847191669843344*I	0.0023042306246432638-0.03581929337677936*I	-0.006353571040524578-0.004835748789843629*I	-0.01031021371058319+0.02972688525868036*I	0.008033256842347316+0.006893088685919761*I	0.020432806640809573-0.02104239684010562*I	-0.009362188542923896-0.009408372070499422*I	-0.032230105042100575+0.009188784250130552*I	0.010282163277372514+0.012891534713831795*I	0.045186919925061415+0.007053521272969771*I	-0.010753558701496267-0.01753757259341738*I	-0.05873815764620602-0.029149787384805507*I	0.010754109609574482+0.027367674320721767*I	0.07229107252170201+0.06363198161795404*I	-0.010289081637173151-0.03904199575204165*I	-0.08525921958411553-0.11282386735736272*I	0.009357976660680672+0.13729346556290534*I	0.09706399952312963+0.28581269816895744*I	0.38875013346283716-0.16065067199033667*I	0.3927451035728461-0.4882714198901279*I	-0.2268138903722543-0.740342926200812*I	0.32139536026549337-0.4445379857338582*I	0.3923887811217175-0.15101925240291877*I	0.1729994020226305+0.2542144888280683*I	0.0022407080678778077+0.11373416076112508*I	-0.1701647364410281-0.11090967033985749*I	-0.21665936695060733-0.2534633289157014*I	-0.10285141224962872-0.20843245815723124*I	-0.17662482119219847+0.35757804762495743*I	-0.2926595066704094+0.4047839718187285*I	0.23933880938648502+0.3312121770430432*I	0.272864167449591+0.4570574231084253*I	0.33287376026921434+0.2857323346192305*I	-0.24615975984976535+0.3912034510259061*I	-0.27577888945455775+0.38347149972036537*I	-0.19834729323613468-0.19381448165825782*I	-0.10650679408622879-0.24040101675918246*I	0.1493839121699265+0.0037437185784592454*I	0.09062808660310508+0.09184338916268973*I	-0.10747441123279952+0.04833790733991531*I	-0.0740135445210363-0.04655296001639466*I	0.07295084748649805-0.07783744822131515*I	0.057407619881828166+0.013528955991534912*I	-0.04580281346485639+0.08782467073569114*I	-0.04152898820907025+0.008097928522336453*I	0.025707203156380854-0.08680591214885679*I	0.02707216382831244-0.02400017991461753*I	-0.012031483391507964+0.07760537508016167*I	-0.014667582388631702+0.03539956655123225*I	0.0038640832490702366-0.06272733972605052*I	0.004856903872651467-0.04338151045494522*I	-0.00005295314521844334+0.04388544423921156*I	0.001931640086992024+0.048446232197175094*I	-0.0007438975094633864-0.02254898472037657*I	-0.005401657208175577-0.05091086989301329*I
0.08655953706145496-0.13802315634671053*I	-0.00038227949102564247-0.012860930837637712*I	-0.08704249531323102+0.12181842171923618*I	-0.00010773080634767628+0.025041213487430335*I	0.08690925861858166-0.09026648195199317*I	0.002304230624635764-0.03581929337677527*I	-0.08400950996087825+0.045133941874193874*I	-0.0069669211167089195+0.04439127165684394*I	0.07523562848099065+0.010799757105541347*I	0.014747804472019009-0.04977963718155685*I	-0.05665837280996476-0.0735235747347503*I	-0.026162823382286527+0.050786955429231506*I	0.023698294043826583+0.13751775485792017*I	0.041569078646523185-0.045513009450270266*I	0.028674193749847532-0.19486830367312538*I	-0.061150119077191416+0.03171071947941483*I	-0.10572017271516067+0.2348299252290957*I	0.08490551685691876-0.0019141970175117738*I	0.2127009325351765-0.23725030402284622*I	-0.11265894734163888-0.047390198860424206*I	-0.3546559452055274+0.17754991935344605*I	0.14404190903723366+0.22684427673726343*I	0.5361714350201157+0.10825946514460219*I	0.3213953602654835-0.44453798573386044*I	-0.13125773488417963-0.6684094667052929*I	0.42170259655824305-0.46090120779932103*I	0.6625569164267856+0.08763177461849234*I	0.039558210423738034+0.22229322668953003*I	-0.6126913419702067+0.19245373518927322*I	-0.8115300559326797+0.020259748783151107*I	-0.409834502530091-0.16684529871690945*I	0.37356967089323095+0.3489577614374486*I	0.2180102672049201+0.5188629465425131*I	0.09145045627553662+0.06325639125800106*I	0.028481368225561608+0.22924042810223336*I	0.21014956476914282+0.3540470179352939*I	-0.29982894693476336+0.10857833439515756*I	-0.4782316976626242+0.04429428610302311*I	0.05191738251399515-0.23026963008902795*I	0.2957328804486402-0.2496522572841038*I	0.10798014909038664+0.15292851664585838*I	-0.15693933240830696+0.2660997553440292*I	-0.19997692523415822-0.05245705620823681*I	0.05569103772510882-0.23173464007665742*I	0.2414502655539401-0.044665855718998906*I	0.014467347006470729+0.16799605531261375*I	-0.24690290276408233+0.11882168382027135*I	-0.05998188318776153-0.09364135657617896*I	0.22797473862180995-0.1632802201831876*I	0.08701708850644871+0.018988535914846866*I	-0.19356693673108358+0.17639731662150293*I	-0.10118477866444596+0.04830518943241157*I	0.15008845609370336-0.16065660133299167*I	0.1073001393929296-0.10296637829602846*I	-0.10180983571502306+0.12117471661804956*I	-0.1091713519551258+0.1413196329659761*I	0.05131055952809215-0.06491948366496061*I	0.1094334938728242-0.16105690211292378*I
0.005685002168814478+0.028737240341476705*I	0.0015550268946080323+0.0009619671494859227*I	-0.0037255720848935695-0.027525317235813737*I	-0.0030421473936567663-0.00197175235168257*I	-0.00010773080634926152+0.025041213487433163*I	0.0043964158255803+0.003084719166985275*I	0.00564752321849713-0.021154906978614253*I	-0.0055587011471945405-0.004366215502658654*I	-0.012651923285512262+0.015654031315379353*I	0.006478229947757656+0.005931121536454851*I	0.020815086131840632-0.008181466002441004*I	-0.0071149110426229996-0.007906153005995079*I	-0.029780664660846126-0.0017795752940084949*I	0.007440774346383923+0.010768782696332914*I	0.03915711721555957+0.015347497413953316*I	-0.0074421350546114194-0.014673576155248386*I	-0.04853567474198543-0.03383545915606079*I	0.007117268592801809+0.023559304801766753*I	0.0575057890993961+0.06351947147942759*I	-0.0064855942414313176-0.0339998391842128*I	-0.06568103782751797-0.1063586202921117*I	0.0055540433310414025+0.13033305238551904*I	0.07269216572986878+0.27057771089353233*I	0.3923887811217108-0.1510192524029142*I	0.42170259655824627-0.4609012077993163*I	-0.2301272256354196-0.7569418178252*I	0.2882614049593421-0.4928224699378721*I	0.39523572770427234-0.12665083280612854*I	0.20972294686476045+0.33320289702937966*I	-0.1309514943649714+0.5464655107684605*I	-0.3746671832135473+0.3553567416883169*I	0.19805158593292468+0.2626075123691137*I	0.33597703728092754+0.4683313886760452*I	0.3690376260563197+0.32718337814131976*I	-0.2926595066703969+0.40478397181872855*I	-0.30632363786202815+0.36160684652667296*I	-0.16596428208097452-0.21970642372486673*I	-0.08183719261431202-0.23033850666558414*I	0.1285074233637929+0.03584670933760375*I	0.07183197186101636+0.09046931786761495*I	-0.09549588098652134+0.014617976498977192*I	-0.06083346725900783-0.05151355361568075*I	0.06737623562679541-0.04568351155194837*I	0.049340863149573984+0.02323872448877517*I	-0.044361541401443313+0.0596118729075368*I	-0.037849678733956504-0.0051019164943224525*I	0.0264511006658545-0.06425692742850098*I	0.02686287147438401-0.008335697202148603*I	-0.01341980230969137+0.06193272866908752*I	-0.01685938673717729+0.018160438615910122*I	0.004830714350221915-0.05470292138974608*I	0.00827604908622261-0.02537425120970254*I	-0.000052953145199676073+0.04388544423922653*I	-0.0014875051265747926+0.030438972951943626*I	-0.0017105286106400795-0.03057340305669817*I	-0.0032098528596406334-0.03367174195772036*I	0.0013883189181906426+0.01567264641106988*I	0.005610949562132365+0.0352463871805577*I
-0.07939356060471446+0.1742315106767544*I	0.002341709574946139+0.014072853943300639*I	0.08234552195454077-0.15649994887915308*I	-0.003725572084896233-0.027525317235810726*I	-0.08704249531323337+0.12181842171923996*I	0.003235561787512104+0.03970559988559442*I	0.09112327372548705-0.07178968941956965*I	-0.00003747895030545268-0.04989214732007926*I	-0.09117548641760373+0.00892558754416493*I	-0.006584641625690591+0.0572522024944953*I	0.0828845631894831+0.06321284606306177*I	0.01719724485328091-0.060747996725680584*I	-0.061222109474021874-0.13975704166190464*I	-0.03219262609180992+0.05908093157021489*I	0.02066530869149844+0.21420223470298463*I	0.05177156155076555-0.05019868122152265*I	0.04456183899434414-0.2774577501982582*I	-0.0759354024995081+0.03159820934087897*I	-0.1402372863227899+0.31727908750801564*I	0.10448369861351674+0.00455105004774058*I	0.2718872016808257-0.31155521281772386*I	-0.13703078113488235-0.06262518613584225*I	-0.44455224842939134+0.232661181364676*I	0.17299940202263145+0.2542144888280766*I	0.6625569164267896+0.08763177461849828*I	0.28826140495934605-0.4928224699378675*I	-0.2993968284250077-0.7086169128807072*I	0.45842614140036453-0.38191279959802266*I	0.8769755753095076+0.2273609427730587*I	0.6465858195838918+0.6682998899345455*I	-0.06221061264481012+0.6146322599625101*I	-0.12399841186650838-0.01809210101095858*I	0.20536763290791654+0.07120100548557584*I	0.37356967089323945+0.348957761437456*I	-0.3971918682330805+0.2808166423400311*I	-0.5960811877906456+0.10160824105210033*I	0.09069198087036397-0.38539183186028175*I	0.3750938011179241-0.3345126207823984*I	0.11000555559531659+0.27542363311207174*I	-0.2052155489719733+0.36363641460011237*I	-0.22830349733575342-0.13450031666904844*I	0.08028401230659593-0.331000749553061*I	0.2848664137727643-0.005110905970780849*I	0.00648077371580264+0.2610104988461992*I	-0.2973398465324672+0.11978125173663572*I	-0.06215845240290455-0.1744206851275868*I	0.2802248639103162-0.1997880574902497*I	0.09382826767576483+0.08313569181432424*I	-0.24487749625915395+0.24131680028646904*I	-0.10825809975143058+0.003895302679873494*I	0.19964816652022377-0.24532348064401815*I	0.11161006308796514-0.0802775735615456*I	-0.15015078851223115+0.21595226636973158*I	-0.10917135195511818+0.14131963296598993*I	0.09965151232531146-0.1596970334166287*I	0.10512357017778368-0.18374570684741817*I	-0.049559710426530505+0.08466687931101687*I	-0.10236017278581848+0.20546678886547015*I
-0.0033432925938677613-0.014664386398147412*I	-0.0007948698933372717-0.0004695332871807296*I	0.002341709574934077+0.014072853943289023*I	0.0015550268945834778+0.000961967149476293*I	-0.00038227949104390255-0.012860930837638394*I	-0.0022472775003279646-0.00150221906448708*I	-0.002449440381275872+0.010968359544134653*I	0.0028413889309938864+0.002122752017486924*I	0.006029802709530143-0.008293976140994398*I	-0.0033114236468785303-0.002863996438170527*I	-0.010202482904240688+0.0046856717712642415*I	0.0036368410167679542+0.0038083695189538723*I	0.014785283422320335+0.00011251013851597097*I	-0.0038034873957364717-0.005042156567834493*I	-0.01957818175660507-0.006465247065247837*I	0.0038039333296231537+0.006960413177397664*I	0.024371833793248043+0.015234987275435995*I	-0.003638647658872259-0.009631419587403158*I	-0.02895749298538575-0.02737021209079812*I	0.0033133352631853244+0.016598891624383546*I	0.03313395530616165+0.048284484203995164*I	-0.002846946582539169-0.024368419596807765*I	-0.036723544842120696-0.07898840820131466*I	0.002240708067886295+0.11373416076113163*I	0.03955821042373353+0.22229322668953372*I	0.395235727704272-0.12665083280612466*I	0.45842614140036847-0.3819127995980211*I	-0.2323679337033173-0.8706759785863389*I	0.24870319453559295-0.7151156966273952*I	0.545662447248502-0.030394669483633032*I	0.438828449530571+0.6767638468332929*I	0.41471095288354987+0.5160708412848167*I	-0.37466718321353804+0.3553567416883089*I	-0.3476108613155851+0.29300218185276306*I	-0.10285141224964732-0.2084324581572296*I	-0.045673326827239284-0.18888746314349614*I	0.08200767654313226+0.049427230130421676*I	0.04128722345353792+0.06860466467392745*I	-0.06311286983136855-0.011273965567613658*I	-0.036163865787108285-0.041451043522087554*I	0.046499746820645935-0.013580520792839747*I	0.030544748407469072+0.021864653193675455*I	-0.032383011155163635+0.02589194206659431*I	-0.02466960147191554-0.010062510093599819*I	0.020876488806145583-0.032102990759134926*I	0.018796114742105886+0.0013740712950684943*I	-0.011978530246283012+0.03371993084093126*I	-0.01318007726205576+0.00496059359929995*I	0.0055746118596935-0.03215393666935135*I	0.008066756732278243-0.009709768497240184*I	-0.0014412720634026054+0.028212797828149602*I	-0.0036793094751190717+0.013199845016648025*I	-0.000743897509469964-0.022548984720360297*I	0.00020929235394539039-0.01566448271246442*I	0.0013883189182138603+0.015672646411058155*I	0.002191804348565069+0.01723912793529113*I	-0.000966631101162429-0.00802441833631546*I	-0.0034191452135759613-0.01800725924522557*I
0.07517954549780058-0.1927083032091611*I	-0.0033432925938796016-0.014664386398159729*I	-0.07939356060472857+0.1742315106767392*I	0.005685002168786463+0.028737240341461003*I	0.08655953706143392-0.13802315634671514*I	-0.006067281659832395-0.04159817117909807*I	-0.09420847176994082+0.0856100673892174*I	0.00361784127855938+0.052566530723220276*I	0.0987722084339977-0.019376600462088056*I	0.002411961430979283-0.060860506864225596*I	-0.09573922308165059-0.05730787938297926*I	-0.012614444335201515+0.06554617863545995*I	0.07985157783715997+0.13989732590809234*I	0.027399727757525538-0.06543366849694678*I	-0.04533446422952749-0.222346488187021*I	-0.0469779095141223+0.05896842143171113*I	-0.013851804916123341+0.2966513969819285*I	0.07134974330737-0.043733434156240245*I	0.10374810813999394-0.35176265899312187*I	-0.10030723629274195+0.01636322206545664*I	-0.2301335895466425+0.3723903495192266*I	0.13344119159892304+0.031921262138522095*I	0.39827268308749936-0.3321829033438485*I	-0.1701647364410182-0.11090967033985814*I	-0.6126913419702164+0.19245373518927142*I	0.2097229468647565+0.3332028970293798*I	0.8769755753095125+0.2273609427730608*I	0.2487031945355972-0.7151156966273935*I	-0.5636810617643231-1.1284315908430302*I	0.04094582448227195-0.7066517397286481*I	0.6152021354380127+0.2380463042024855*I	0.6465858195839095+0.6682998899345394*I	-0.6774127480828059+0.3765859557600149*I	-0.811530055932692+0.02025974878315718*I	0.2675782455527082-0.5434312544769151*I	0.5385139072420098-0.33960187728022206*I	0.012642634296996637+0.4476619410569594*I	-0.32306503909999856+0.42095036954920145*I	-0.18952889897939762-0.28962251844028253*I	0.15964493297586502-0.4158611130513641*I	0.2868918202776886+0.11738421049538798*I	-0.04179544284786502+0.3585471581022504*I	-0.32566641863406487+0.03773799127580405*I	-0.03756547782142665-0.273686794603988*I	0.323641012129134-0.16023310774202568*I	0.08584169438508849+0.17615013534789956*I	-0.2953144400275481+0.24227636820284798*I	-0.1104346689665954-0.07688402587148023*I	0.25189829180870144-0.2818313179510373*I	0.11842124225725277-0.016130417662068738*I	-0.2014613480403265+0.28087175003469245*I	-0.11624467304211328+0.09690974621346898*I	0.14921122275182647-0.24436391272763483*I	0.1094334938728179-0.1610569021129301*I	-0.09790066322372054+0.17944442906267088*I	-0.10236017278579716+0.20546678886545044*I	0.04834095279723162-0.09477754975166351*I	0.0980502490907874-0.2281555935999328*I
0.09805024909077571-0.2281555935999445*I	-0.003419145213591101-0.01800725924524075*I	-0.10236017278582485+0.20546678886546246*I	0.0056109495621213335+0.03524638718054741*I	0.10943349387281599-0.16105690211292878*I	-0.005401657208179111-0.05091086989301039*I	-0.11624467304211092+0.09690974621345631*I	0.0017223477330630555+0.06411071490964211*I	0.11842124225726094-0.016130417662080725*I	0.006344408999226312-0.07382048340689713*I	-0.11043466896657637-0.07688402587150944*I	-0.01952448626125802+0.07878107700615918*I	0.08584169438509198+0.17615013534789611*I	0.0383206010033689-0.0774070057110941*I	-0.03756547782141814-0.2736867946039751*I	-0.06299020247527433+0.06734449561751008*I	-0.04179544284786605+0.3585471581022852*I	0.09353495088274291-0.04547984242379073*I	0.15964493297587956-0.4158611130513498*I	-0.12969881666983255+0.0040287989017210625*I	-0.3230650390999786+0.42095036954918547*I	0.1709860401233965+0.06457586577218619*I	0.5385139072420355-0.33960187728024294*I	-0.2166593669506031-0.25346332891570805*I	-0.8115300559326872+0.020259748783145917*I	-0.13095149436497597+0.5464655107684571*I	0.6465858195838945+0.6682998899345465*I	0.5456624472485065-0.03039466948363096*I	0.040945824482275586-0.7066517397286463*I	-0.4941413735748122-0.8599906171569116*I	0.3363500457517455-0.3768870237517047*I	0.4000540097811697+0.32592236145074394*I	-0.47883522077522117+0.11920930384411751*I	-0.6749149831847286-0.2673937453803919*I	0.43994565852061257-0.476317680308239*I	0.7241668897644433-0.23906475362030863*I	-0.06603319113481149+0.5146255513379165*I	-0.4483070776825817+0.46182510746197625*I	-0.1757225051345166-0.35363145477724367*I	0.23727489522539283-0.4825499234159288*I	0.3149956851502913+0.16145593683500065*I	-0.08317115167996915+0.4299089455594448*I	-0.37795290252463004+0.021690493582782595*I	-0.022690269262541835-0.3347790945596424*I	0.38689516316578937-0.16982308909703073*I	0.08938203519663987+0.2205665150738457*I	-0.36009343655160825+0.27157782453866*I	-0.12597529403844163-0.1018234227304675*I	0.3117890526874748-0.3229787137781358*I	0.14114239547009358-0.010626399881192364*I	-0.2523719392924062+0.32570575335036683*I	-0.14277928758332226+0.10891805967962775*I	0.18872560178549896-0.2853644664387341*I	0.1376608042355945-0.18727815729921457*I	-0.12472521013719585+0.21043712427422892*I	-0.1311450753797832+0.24165926205245447*I	0.06186675387069925-0.11140012844606037*I	0.12693964350860856-0.2694785937155984*I
0.048340952797216695-0.09477754975167922*I	-0.0009666311011691773-0.008024418336322413*I	-0.04955971042652352+0.08466687931102307*I	0.0013883189182049825+0.015672646411073094*I	0.0513105595281029-0.06491948366496272*I	-0.0007438975094617272-0.0225489847203746*I	-0.05225012528849666+0.03650783730704165*I	-0.001441272063408258+0.02821279782815612*I	0.050436943768385166-0.0009595679163585531*I	0.005574611859705561-0.03215393666936448*I	-0.04341614821882315-0.03955494974822667*I	-0.011978530246282945+0.03371993084092724*I	0.028326572101590695+0.08204326046081967*I	0.02087648880614767-0.03210299075913182*I	-0.0020254065049206283-0.12249511646620642*I	-0.03238301115516156+0.025891942066598575*I	-0.03877459835637642+0.155122201771236*I	0.046499746820643395-0.01358052079282405*I	0.09736292129830773-0.17223830794487638*I	-0.06311286983135796-0.011273965567621391*I	-0.1768862646823756+0.15803942261665654*I	0.0820076765431339+0.04942723013041982*I	0.28022087984973726-0.09576931341998186*I	-0.10285141224963334-0.20843245815723946*I	-0.40983450253009096-0.16684529871691484*I	-0.37466718321354875+0.35535674168831277*I	-0.06221061264481169+0.6146322599625101*I	0.438828449530573+0.6767638468332937*I	0.615202135438017+0.2380463042024871*I	0.3363500457517486-0.37688702375170396*I	-0.19143876649318892-0.7129575891342093*I	-0.14248517502349053-0.25767771990757926*I	0.07409229083641161-0.2263343493943486*I	-0.038889562254604174-0.357108376464133*I	0.2867056524152318-0.05677301727731873*I	0.3739124673858266+0.038307871029657485*I	-0.09579299257172469+0.2007728569479305*I	-0.24175569626930757+0.16099409656065708*I	-0.031916820635571046-0.15593554232853227*I	0.13927318001578798-0.1921755179422286*I	0.11001888860536174+0.08601877034819891*I	-0.0629572173743388+0.18314643041781853*I	-0.15055206949761066-0.010370174071246277*I	0.008942260641167423-0.14813259551423621*I	0.16382991115085066-0.05378267403654922*I	0.026801726614185672+0.10175473544162711*I	-0.1583761322450233+0.0999477000595181*I	-0.048304383864114515-0.051400889239506524*I	0.14092361670613832-0.12515304031468327*I	0.059417113395076396+0.002727039572219754*I	-0.1164947248927698+0.12954273638069927*I	-0.06364633750690515+0.040341286911619825*I	0.08855449905125719-0.11521418754534925*I	0.06400039164829983-0.07492734216450438*I	-0.05923205783671889+0.08571882004387159*I	-0.06285845626652435+0.09903699582818104*I	0.029600017067004387-0.04559279876576007*I	0.06186675387068702-0.11140012844607314*I
-0.10236017278581924+0.20546678886544173*I	0.002191804348555503+0.017239127935296167*I	0.1051235701777926-0.18374570684740363*I	-0.003209852859619209-0.03367174195770704*I	-0.10917135195510838+0.14131963296597852*I	0.0019316400870027027+0.04844623219717212*I	0.11161006308795124-0.08027757356155021*I	0.0026650995240839535-0.06062063839023293*I	-0.10825809975144429+0.0038953026799044333*I	-0.011457729528999875+0.06907130850894272*I	0.09382826767575542+0.08313569181431628*I	0.025140523741315104-0.07244641211180151*I	-0.06215845240290925-0.17442068512756043*I	-0.04419408773317148+0.06871856691258076*I	0.006480773715804284+0.2610104988461853*I	0.06886534941083058-0.05554235251742387*I	0.08028401230659049-0.3310007495530805*I	-0.09915406826237537+0.025893452095393527*I	-0.2052155489719738+0.3636364146001026*I	0.1348221743362822+0.02312482225012116*I	0.3750938011179148-0.3345126207823836*I	-0.17537214349706862-0.18485866424175923*I	-0.5960811877906453+0.1016082410521165*I	-0.17662482119219883+0.3575780476249571*I	0.3735696708932373+0.34895776143744844*I	0.19805158593292962+0.26260751236911606*I	-0.12399841186650902-0.018092101010955732*I	0.4147109528835447+0.5160708412848188*I	0.6465858195839044+0.668299889934539*I	0.40005400978116773+0.325922361450742*I	-0.14248517502348768-0.25767771990758215*I	-0.7690023469783768-0.8014620010865521*I	0.2974604834971331-0.7339954002158199*I	0.44930591636089195-0.18053613754997713*I	-0.1049227533894018+0.15751717487376427*I	-0.3990551711028405-0.044633391538751836*I	0.198189962251314-0.31532358374759767*I	0.5131347073072806-0.2597895695742769*I	0.07323998888098668+0.3224500333956616*I	-0.2942033341371339+0.40918412960551165*I	-0.23867972250884203-0.17048502435940546*I	0.13141347428289343-0.3874200724160817*I	0.3239379457914551+0.013323341320794773*I	-0.016479385745861292+0.315696366073665*I	-0.3511511759104371+0.1234452290244125*I	-0.05928352810432209-0.21603600221626504*I	0.3385907793016784-0.22122397833653537*I	0.10454913662831782+0.10811669246212978*I	-0.30067632315650755+0.2743048641108398*I	-0.12761218615163597-0.003531762932055017*I	0.24814271518059675-0.28263742686651844*I	0.13602391212237583-0.08898649750080143*I	-0.18837154764410496+0.2507784111858467*I	-0.13626355872752344+0.1632991644328634*I	0.12586714551897682-0.18632747061054447*I	0.13345537236439745-0.21509748896233516*I	-0.0628584562665249+0.09903699582816942*I	-0.13114507537980113+0.2416592620524391*I
