-0.056833523625480706+0.08571525197473435*I	0.012361658021857722-0.006442133888080532*I	0.03965017476170971-0.07676192203610464*I	-0.02243572442649643+0.013369286240180718*I	-0.008463180880255645+0.058180857734696154*I	0.02804910880527364-0.021015595922174765*I	-0.030527181918666525-0.0289719843137542*I	-0.02725201043654974+0.029107689480948086*I	0.06841038719441891-0.011484978863719958*I	0.018415523524046015-0.03660932568833242*I	-0.09401162582541153+0.06237010001814936*I	-0.0003132707659282513+0.0413038742055178*I	0.09445120257747243-0.11978245383674299*I	-0.027817388895945875-0.039469911562510826*I	-0.05578897900326391+0.17464841264752254*I	0.06623636513370318+0.02285388979393289*I	-0.036277283143604164-0.2064219430976026*I	-0.11469127892671148+0.019100159774649014*I	0.19570007086771024+0.17988419013873314*I	0.17241801676569882-0.18780439001102286*I	-0.4353798946110326+0.08114667017491202*I	0.2617541664486526+0.4689705877915507*I	0.07158850030618456-0.7330419626218122*I	0.3443340899257268+0.5273252790055203*I	-0.5501601527750443+0.000025391395146800725*I	0.078953318311855-0.2222645783821422*I	0.4403928138637277+0.3089144772241995*I	-0.6910684381347141-0.2071705842408815*I	0.5201715980851004-0.020878258285560853*I	0.34143520665886906-0.3050409786473544*I	-0.44463688666374884+0.4448256836895709*I	0.29433042400376186+0.022625302397217203*I	-0.03606864047742486+0.2567376755577091*I	0.17101398496200138-0.39391653133419435*I	0.233699704338142+0.2096425314234126*I	-0.32973184792609095-0.08135436406355183*I	0.028919357975007234-0.27641118232901596*I	0.09885969516830818+0.24497607906540003*I	-0.13003255350744491+0.14230648955619546*I	0.039145169418044384-0.22613969291357797*I	0.13138713305033622-0.00262464357078653*I	-0.10316849016619609+0.16465420306980763*I	-0.08241766887648867-0.10645192801048645*I	0.11258014414920632-0.09137958637983083*I	0.019933756375865728+0.17108819504588726*I	-0.08625509978562469+0.02345891578923558*I	0.03155279102331257-0.19220248361922596*I	0.04163278729979148+0.032182017355536635*I	-0.05889196524962106+0.17643730053005446*I	0.006156255130551735-0.07322423625114573*I	0.05879062907478405-0.13283708550117096*I	-0.045047352706341415+0.09976795426060908*I	-0.03581500677925314+0.07092605585029949*I	0.06664551134275791-0.11269638300443761*I
-0.037873170937675914+0.00659510561469746*I	0.003764939990896247+0.0017657023058629826*I	0.032640080920561074-0.009049808313846186*I	-0.007341487190692169-0.003107009911945469*I	-0.022435724426490566+0.013369286240169472*I	0.010550648155213282+0.003624158411110878*I	0.007770685906585033-0.0184079214964292*I	-0.013231756555371416-0.002952042585742431*I	0.010621160501122773+0.02251258386626672*I	0.015250518739449189+0.0007611347247455786*I	-0.031819305435484044-0.023572086185537033*I	-0.016505677561593646+0.0033733504329599407*I	0.05476253458114254+0.018884779651478903*I	0.016934312688460604-0.009929096174525295*I	-0.0783022221277197-0.005085029400157601*I	-0.016514172069256393+0.02140172805815254*I	0.10125906147679176-0.02466172118346743*I	0.015268148993211657-0.0385337229932805*I	-0.12248564194965511+0.07822206932922803*I	-0.013247330284710049+0.12551050777400108*I	0.14091198209617917-0.25268035040206116*I	-0.34911210657430275-0.19756116359195544*I	0.34433408992574205+0.5273252790055365*I	0.3279111805066179-0.7386650575072251*I	0.19979550266430884+0.4993863598114557*I	-0.35591075345409906-0.16785921539270166*I	0.29490365871534935-0.26602645934025504*I	-0.054031934806170676+0.5376065035097845*I	-0.2197455086844213-0.4812411773448645*I	-0.24966623711992672+0.21235725321173723*I	0.367007311342132-0.31329679780719377*I	-0.45737072640119614+0.20320964987249251*I	-0.07557577060522415-0.49644415744846726*I	0.16646651371028323+0.42326225167860954*I	-0.29668233932307997+0.1607733313658901*I	0.1682420458084519-0.1956932125841526*I	0.1852919682777292+0.03300134059227304*I	-0.1395065385488141+0.05140166147400007*I	-0.09263180100552179-0.07977397820381091*I	0.1084194396353864-0.004396610795195366*I	0.02023056237897517+0.09095945466532655*I	-0.07654666971668975-0.019699574227448387*I	0.03140480398865717-0.08245417147368045*I	0.04548163616884905+0.028633896570734545*I	-0.06280210943821744+0.06622059326227964*I	-0.01677992402225137-0.029102645829164005*I	0.0755021330634408-0.04827882143360626*I	-0.008121985802144708+0.02491411798607742*I	-0.07198076729324646+0.03205693112796808*I	0.027977832916924166-0.01909821280055831*I	0.05552539414393168-0.01888249935865312*I	-0.04179407026061516+0.013917277154236641*I	-0.03007032567452191+0.008591471835136495*I	0.048879427123035016-0.010929111793198769*I
0.10947789073941329-0.09487866146206965*I	-0.01759474803897411+0.0039874311889315775*I	-0.08502079222212065+0.08933789158425894*I	0.03264008092056664-0.009049808313858184*I	0.03965017476170156-0.07676192203608799*I	-0.04271414732517915+0.015976960665915124*I	0.019724087716364358+0.05455821812519914*I	0.045643856844258056-0.025003027111109688*I	-0.08317154903259419-0.019808574826441112*I	-0.03961366845840603+0.035549823369062615*I	0.1382381031721154-0.029601718289709866*I	0.023256499911587958-0.045991180739575414*I	-0.17056923716729647+0.09352713386772886*I	0.004277701349369752+0.05326966181383103*I	0.16462855925785377-0.167572391559089*I	-0.043279525784631165-0.05260064037755868*I	-0.10447527848125392+0.2406916096364738*I	0.09346469845384701+0.0344601883711115*I	-0.02543720635075655-0.2886006179421644*I	-0.15399167661917587+0.013346108938189293*I	0.23948697146230474+0.2700649256857431*I	0.2234919055732679-0.1943256591880745*I	-0.5501601527750656+0.000025391395123104728*I	0.1997955026643247+0.4993863598114721*I	0.2724943427076354-0.6941924110833358*I	0.41574584306780343+0.4556244788533428*I	-0.850335502123997+0.06083281089288307*I	0.7662265881656412-0.5400970524442376*I	-0.21477346513148826+0.6898254693457905*I	0.0056220986631503374+0.00988936330675077*I	-0.0655346057815955-0.009379835468704616*I	0.34143520665888827-0.30504097864734153*I	0.14106931720294158+0.4333272608727201*I	-0.40236011279412687-0.1944346451504439*I	0.17870482465407442-0.43308779378806656*I	0.09585583493108599+0.35335110535094255*I	-0.28647189374699245+0.23052078970892773*I	0.09505953358069075-0.3164104378604034*I	0.2587827795073002-0.0314113966727989*I	-0.18984863017231127+0.23224013997493534*I	-0.15949851881164442-0.12381102147025495*I	0.20956639111497116-0.1372641402266818*I	0.03875674591510829+0.22106008587850218*I	-0.17579675503425118+0.051573921982892436*I	0.06736779780258403-0.26312853946951*I	0.10957628391197113+0.016995439905703662*I	-0.13650558386363898+0.2593024951986315*I	-0.030340735623012597-0.06681182915760343*I	0.15894843748034626-0.22098923672119974*I	-0.04504735270635596+0.09976795426062952*I	-0.13597281518478702+0.15907820707028306*I	0.10314250209631326-0.119108790097971*I	0.07761361861402181-0.08286519466857192*I	-0.1345890079549567+0.1278829604542715*I
0.020278422898708383-0.0026076744257533258*I	-0.0019307727402378071-0.0009924918603598178*I	-0.01759474803896383+0.003987431188927621*I	0.0037649399908779293+0.0017657023058912985*I	0.012361658021873905-0.006442133888115728*I	-0.005410714450467083-0.002114518051574587*I	-0.00484097638753036+0.0093818550512493*I	0.006785708164349266+0.001858456105215845*I	-0.004590972115304629-0.01196578760831569*I	-0.007821042104897695-0.0008375245341532256*I	0.015462136888658575+0.013130728814999238*I	0.008464810575104469-0.0010973213804723679*I	-0.027228333320192144-0.011606298577200561*I	-0.008684635456673044+0.004210874967121878*I	0.03930039769246421+0.0057540508364468165*I	0.00846950211338816-0.008831774794013675*I	-0.05107388880755296+0.00652126917702083*I	-0.007829536612559751+0.017190853091027934*I	0.06195866378432062-0.03041577201988833*I	0.006798646879819383-0.029701948199263545*I	-0.07141175314208995+0.07170080015217677*I	-0.005417793672152935+0.10831965468296671*I	0.07895331831185086-0.2222645783821332*I	-0.3559107534541078-0.1678592153927142*I	0.4157458430678195+0.4556244788533514*I	0.3333289741787761-0.8469847121901661*I	0.12084218435246286+0.7216509381935615*I	-0.5012274453348802-0.15612217611731935*I	0.5758483524454088-0.5045909906459541*I	-0.5552593801410517+0.3814843273924155*I	-0.21974550868442658-0.4812411773448402*I	0.2515612082149498+0.3684794293290814*I	-0.20884104110327134+0.19129419283872914*I	0.09788865373985325-0.17827467751991455*I	0.1441697380792134-0.015202980103598614*I	-0.08509469450466704+0.054782822349501985*I	-0.08784129821981145-0.03052086147287012*I	0.07035339206858815-0.01741853506419239*I	0.041122230198519766+0.04820432069586984*I	-0.05441184404415673-0.0033811608755384983*I	-0.0047905027856941255-0.04925311673091365*I	0.03806604756677768+0.013021924268990934*I	-0.020891667819507534+0.04275513396946005*I	-0.0221348256725611-0.016318413351912458*I	0.0361953067743732-0.0332010547427339*I	0.007415588602060832+0.015611972301707796*I	-0.04191044161870307+0.02346545929281524*I	0.005354901650289733-0.012784232477239116*I	0.039306826289082955-0.015077766690867273*I	-0.015537574404205013+0.00930214568436166*I	-0.03007032567454387+0.008591471835160612*I	0.022622931266638596-0.006313980323336985*I	0.016218567854847824-0.0038047326677763393*I	-0.02625649585640956+0.00461513146986712*I
-0.1376651593360613+0.09850130107157679*I	0.020278422898719253-0.0026076744257567766*I	0.10947789073939931-0.09487866146206492*I	-0.03787317093765631+0.006595105614670366*I	-0.0568335236254955+0.08571525197476666*I	0.05023482895952384-0.013037239502781989*I	-0.012994192352192567-0.06759851254879598*I	-0.05507580534709286+0.02241909455404209*I	0.08955180369410705+0.03644147869921223*I	0.05048483323176026-0.03438488216237943*I	-0.15972916037446994+0.011348459023171897*I	-0.0350226963431214+0.047515610977374355*I	0.20841545985250642-0.0773916560120876*I	0.0077943630229022915-0.059121909554585454*I	-0.219255536645296+0.1595703308566592*I	0.03150603466954246+0.06487596039102651*I	0.17546863605067078-0.24975106640365283*I	-0.08257992347708014-0.05835469121397842*I	-0.06068837788665106+0.3308723451834306*I	0.14453858726140686+0.027938919194098785*I	-0.14021746451478478-0.36972189672195427*I	-0.2159503404035069+0.04376188095811826*I	0.440392813863755+0.30891447722421017*I	0.2949036587153456-0.26602645934025404*I	-0.8503355021240191+0.06083281089287131*I	0.12084218435247834+0.7216509381935694*I	0.6824370309678937-1.0639396992003678*I	-0.06953605136777043+0.7571569999918446*I	-0.5857062038666938+0.011498422816840853*I	0.7662265881656516-0.5400970524441937*I	0.37093273873521276+0.6783270465289007*I	-0.6910684381347357-0.20717058424090257*I	0.14923885934989023-0.699205304814443*I	0.2662770566279788+0.44222665803775063*I	-0.37910228088219233+0.45420551915826096*I	0.022431268712636458-0.42949071894730023*I	0.4085682461863839-0.18808800813181603*I	-0.19285249040953528+0.34061516626042426*I	-0.31593785905117416-0.03559672131747998*I	0.2654807552776021-0.22753488517353257*I	0.1661523923720869+0.19227333277650302*I	-0.262476895040366+0.11915985888802791*I	-0.009713052132596225-0.2804876329292701*I	0.2065625308777765-0.028889113941166104*I	-0.11768259432443777+0.3092743860312319*I	-0.11988239087160621-0.03869682296393723*I	0.1947634442595664-0.2919152925714838*I	0.022896143905861886+0.08458137681080131*I	-0.2135864337988412+0.2419434017388756*I	0.06664551134276886-0.11269638300445159*I	0.17777142701958715-0.17101734588858827*I	-0.13458900795497403+0.1278829604542826*I	-0.10015780840552711+0.08815215121999617*I	0.1710859987085134-0.13429536754780133*I
0.17108599870852398-0.1342953675478044*I	-0.026256495856423933+0.004615131469871909*I	-0.13458900795494802+0.12788296045426842*I	0.04887942712302624-0.010929111793189183*I	0.0666455113427618-0.11269638300444801*I	-0.06441700152722099+0.020231257477545*I	0.022896143905822893+0.08458137681081364*I	0.06977190317756546-0.03301548995480075*I	-0.11988239087163438-0.03869682296395838*I	-0.06235631457546547+0.04862746225653776*I	0.2065625308777568-0.028889113941171163*I	0.04022148890293117-0.06494587560844385*I	-0.2624768950403923+0.11915985888801775*I	-0.0021554413361174127+0.07796779987744931*I	0.26548075527758297-0.2275348851735387*I	-0.052256402708013766-0.08134896075298007*I	-0.19285249040951893+0.3406151662604514*I	0.12260979477657889+0.06393042568875032*I	0.022431268712643053-0.42949071894729196*I	-0.20770448928125565-0.009147603339259514*I	0.2662770566279682+0.442226658037791*I	0.3055931430211232-0.16912707418071063*I	-0.6910684381347476-0.20717058424090545*I	-0.054031934806156534+0.5376065035097961*I	0.7662265881656561-0.54009705244423*I	-0.5012274453349019-0.1561221761173308*I	-0.0695360513677546+0.7571569999918535*I	0.5979582724360801-0.8963191002662084*I	0.2382844207715773+0.4886667535509323*I	-0.5098495871144478+0.3691739528461978*I	-0.29578316545286665-0.46167051060420555*I	0.7090032037339081-0.08044321039041351*I	0.0013291060764427578+0.7805862569674125*I	-0.46796953978693967-0.436447004858222*I	0.38282785289894916-0.6161047812982962*I	0.05387228192220824+0.5422070338603739*I	-0.4800873727800754+0.29192233595147665*I	0.19774563111729207-0.45601726078875693*I	0.3980278342104794+0.001306715721332351*I	-0.31462915928022633+0.3196281031912215*I	-0.2261420952782287-0.21802343106766325*I	0.3267887525252199-0.17862788043384614*I	0.03436476152052269+0.34712364710743904*I	-0.2649899811589419+0.05645362547704621*I	0.1274144267751978-0.3966785735812471*I	0.15921706502717525+0.03818859985725279*I	-0.22883993743135095+0.3822773210371211*I	-0.03717208354175748-0.10478617090416559*I	0.25760251103148035-0.3212022030827908*I	-0.07711095600054477+0.1473391621406925*I	-0.21704905961727053+0.22910486180727563*I	0.1644685780868205-0.17142987580732058*I	0.12300960104395725-0.11871674174717736*I	-0.2115664718851791+0.18203832082170546*I
-0.10015780840554149+0.08815215122000117*I	0.01621856785485741-0.0038047326677799836*I	0.07761361861402308-0.08286519466857271*I	-0.030070325674528837+0.008591471835150528*I	-0.03581500677924426+0.07092605585028078*I	0.0393068262890614-0.015077766690853213*I	-0.01882298953921996-0.049971890832624336*I	-0.04191044161871849+0.023465459292812296*I	0.07708084993516796+0.017359093459777188*I	0.03619530677436242-0.03320105474275022*I	-0.1273956464570057+0.028786753101967995*I	-0.02089166781951448+0.04275513396947179*I	0.1564393402395282-0.08821430015275226*I	-0.0047905027857119324-0.049253116730935506*I	-0.1497854666790617+0.1566766114590312*I	0.041122230198521036+0.04820432069588643*I	0.0926303871351869-0.22368472944933313*I	-0.08784129821979665-0.030520861472861725*I	0.02946596530418292+0.2661175110264327*I	0.14416973807920452-0.01520298010359952*I	-0.22986342153228778-0.2449997856562375*I	-0.20884104110327234+0.19129419283876695*I	0.52017159808512-0.02087825828553816*I	-0.219745508684437-0.4812411773448811*I	-0.2147734651314873+0.6898254693457914*I	0.5758483524454237-0.5045909906459469*I	-0.5857062038667159+0.011498422816830056*I	0.23828442077159304+0.48866675355093964*I	0.25453972566955685-0.6907690386947131*I	-0.05749874468128486+0.026996242946691593*I	0.04015969419321103-0.036575458472511105*I	-0.29445405937643604+0.3189157463632037*I	-0.15100825817044886-0.38580972528086616*I	0.3841569589753819+0.16448147566915594*I	-0.15309004512547725+0.40214184406107945*I	-0.09725951988111974-0.3241824453468107*I	0.25878239421151567-0.2176360301034571*I	-0.08205953856957926+0.2932290516728346*I	-0.23732069982982013+0.03374058368140678*I	0.1718857389322324-0.21671671534633616*I	0.14816331772154415+0.1108018506170761*I	-0.19177733375773268+0.12910021603976504*I	-0.03801925401622005-0.20201767302622148*I	0.1617791882957005-0.04955492647381175*I	-0.05946312675044564+0.24209608980402256*I	-0.10142551065618116-0.014401252544145773*I	0.12336229650211493-0.23942729967637105*I	0.028762573600089724+0.06107511795434231*I	-0.14451317675522435+0.20450190029509974*I	0.04055345141420226-0.09209734127551002*I	0.12394967633459977-0.1474167071175628*I	-0.09403945857328723+0.11038812006008407*I	-0.07083740871974756+0.07685181884847612*I	0.12300960104396733-0.1187167417471813*I
-0.13458900795496342+0.12788296045425837*I	0.02262293126663479-0.006313980323313762*I	0.10314250209630904-0.11910879009797945*I	-0.04179407026060465+0.013917277154224916*I	-0.045047352706353+0.09976795426063262*I	0.05423432877331974-0.023713344270425964*I	-0.030340735622988155-0.06681182915761837*I	-0.057001412925208085+0.03584322977928408*I	0.10957628391200529+0.016995439905706046*I	0.04763707750497057-0.04933390330674346*I	-0.17579675503424497+0.05157392198291668*I	-0.02429026700869063+0.06164938652553076*I	0.20956639111497807-0.1372641402267037*I	-0.01419035514122876-0.06832703648395823*I	-0.18984863017231865+0.23224013997491968*I	0.06819795073246837+0.06054926481324613*I	0.0950595335806686-0.31641043786040496*I	-0.1373510972126617-0.026566138403437266*I	0.09585583493109112+0.35335110535090436*I	0.22049844851643852-0.11434425183115951*I	-0.40236011279412337-0.19443464515044404*I	0.04385671893369312+0.359331825989855*I	0.34143520665888866-0.3050409786473476*I	-0.2496662371199401+0.2123572532117271*I	0.0056220986631492385+0.009889363306759165*I	-0.5552593801410389+0.3814843273924141*I	0.7662265881656333-0.5400970524442013*I	-0.5098495871144358+0.369173952846208*I	-0.057498744681282875+0.026996242946683173*I	0.7971118890555315-0.6075883578104027*I	-0.05616963860483648+0.8075824999141122*I	-0.26881592316747316-0.14771626240243468*I	0.08837379352249498-0.29718903493506327*I	0.2949059458691846+0.025316818611701153*I	-0.09593041380467729+0.4564038116206556*I	-0.21635162674745795-0.3502572317866528*I	0.3007683143293744-0.3228757296254376*I	-0.06301124624072214+0.405817876262796*I	-0.3082016338478128+0.07520562060517996*I	0.20990522436228037-0.31501703803140896*I	0.20625050045275917+0.1304069317611222*I	-0.25283038791392226+0.197453848234434*I	-0.06436290698256149-0.2675783575414904*I	0.22101583639351932-0.08398565509953804*I	-0.06706074913569517+0.3327223945632928*I	-0.14294499967345908-0.010143945569863446*I	0.156177000375241-0.3356034556269213*I	0.044934025484926414+0.08074159109379338*I	-0.18828648601719114+0.2901799797616186*I	0.05018553854454179-0.12887688457080795*I	0.16356305245817349-0.21081408302268217*I	-0.12420884979890912+0.15794760715507036*I	-0.09403945857328298+0.11038812006009369*I	0.16446857808681004-0.17142987580731034*I
0.17777142701957183-0.17101734588855533*I	-0.03007032567453741+0.00859147183512777*I	-0.13597281518478152+0.1590782070702957*I	0.05552539414391843-0.01888249935863898*I	0.058790629074798484-0.13283708550120168*I	-0.07198076729322254+0.03205693112795305*I	0.04126584315589339+0.08828514931007723*I	0.07550213306347674-0.0482788214336155*I	-0.14621863599626936-0.021185137730657864*I	-0.06280210943819635+0.06622059326231017*I	0.23352019017468828-0.07085520669300924*I	0.031404803988659906-0.08245417147368332*I	-0.2771811131360729+0.18546336456103027*I	0.020230562379001973+0.09095945466532022*I	0.24906972737472677-0.31189902960206334*I	-0.09263180100553906-0.07977397820381302*I	-0.12031950137484784+0.4227941224854636*I	0.18529196827770955+0.03300134059224957*I	-0.13723303439710902-0.4686845151055185*I	-0.2966823393230601+0.16077333136586966*I	0.5496375633892991+0.245239252740892*I	-0.07557577060523046-0.49644415744848513*I	-0.4446368866637735+0.4448256836895624*I	0.3670073113421498-0.31329679780717967*I	-0.06553460578159528-0.009379835468717061*I	-0.21974550868444492-0.48124117734483773*I	0.370932738735239+0.6783270465289103*I	-0.2957831654528844-0.4616705106042207*I	0.04015969419320982-0.036575458472498615*I	-0.056169638604834204+0.8075824999141124*I	0.1035314674990967-1.0765787639755402*I	0.3266582142940947+0.19147771861583937*I	-0.11293035093225316+0.3655663855885316*I	-0.3917135792575607-0.005266698983563582*I	0.10777413604106484-0.6034457553843444*I	0.30209742040582155+0.4577105273419908*I	-0.3904107449553134+0.43588242774245506*I	0.07462621905111651-0.5408991606930939*I	0.4069457119330397-0.10683417948642339*I	-0.27383687232729315+0.4223292677126229*I	-0.27533995384605786-0.1682770893448262*I	0.33366492722793545-0.2662716418201553*I	0.08870019097111848+0.35289794042108896*I	-0.2932028444139496+0.11469896349563853*I	0.085343042485933-0.44144497270257665*I	0.19054176189576075+0.011520191480519434*I	-0.20397630350562268+0.446597990099122*I	-0.060872059242015095-0.10649859381965956*I	0.24731197283674852-0.38684400679394815*I	-0.06527688497321636+0.17146323801444913*I	-0.2153505854749746+0.2813537191435622*I	0.16356305245817182-0.2108140830226811*I	0.12394967633459492-0.1474167071175771*I	-0.21704905961725623+0.22910486180726244*I
0.06664551134275713-0.11269638300445954*I	-0.015537574404207314+0.009302145684361045*I	-0.04504735270634085+0.0997679542606384*I	0.02797783291691866-0.019098212800580612*I	0.0061562551305433325-0.07322423625112283*I	-0.03437848165853358+0.02952924945594812*I	0.041632787299764044+0.03218201735552111*I	0.03209950310078618-0.04003175762237209*I	-0.08625509978561886+0.023458915789266115*I	-0.01893536535840161+0.04886515404828432*I	0.1125801441492018-0.09137958637984543*I	-0.006774766539155389-0.05271506418224047*I	-0.10316849016619371+0.16465420306981352*I	0.046063125059911246+0.04423085146132156*I	0.03914516941806333-0.2261396929135564*I	-0.09928504964587898-0.013544214134441703*I	0.09885969516829493+0.24497607906539487*I	0.1660866044722937-0.11772541270670323*I	-0.32973184792605365-0.08135436406352481*I	0.11421011100226998+0.34191329092564354*I	0.17101398496199127-0.39391653133422*I	-0.33476093162460147+0.2671400755612792*I	0.2943304240037609+0.022625302397204304*I	-0.4573707264011979+0.20320964987250442*I	0.34143520665889165-0.30504097864734536*I	0.25156120821495037+0.36847942932908284*I	-0.6910684381347402-0.20717058424090096*I	0.709003203733914-0.08044321039041702*I	-0.29445405937643887+0.3189157463632072*I	-0.26881592316747643-0.14771626240244326*I	0.3266582142940992+0.19147771861585103*I	0.38301463119081175-0.5018283288082981*I	-0.1534291584859693+0.48340005456736007*I	-0.017198010127969583-0.061526489330853425*I	0.0063142549529228075-0.003959983262240696*I	0.1780224177062448-0.11107233898584842*I	0.07595532512755213+0.23968709627432405*I	-0.20419203350243822-0.20925700902927077*I	0.10899098057163895-0.193775513585682*I	-0.0012124748744315765+0.2836436213060218*I	-0.14642244555211129+0.02565069413135586*I	0.10413230823056069-0.2203748126971052*I	0.10482498979655631+0.11600567921698365*I	-0.13078540642847145+0.1308562771875263*I	-0.03560033338246355-0.20650323958715736*I	0.10673279685120465-0.041432663863013454*I	-0.02650729772147772+0.24062505328779457*I	-0.055587377587188916-0.03423465923648013*I	0.062137541801982846-0.2252153355668497*I	-0.0021638683134656478+0.0913500361081803*I	-0.06527688497319777+0.17146323801443306*I	0.050185538544528036-0.1288768845707969*I	0.04055345141418731-0.0920973412755182*I	-0.07711095600052567+0.14733916214070353*I
-0.2135864337988252+0.24194340173888684*I	0.03930682628909731-0.015077766690869202*I	0.15894843748031115-0.2209892367212084*I	-0.07198076729321928+0.032056931127973934*I	-0.05889196524962326+0.17643730053005335*I	0.09172070091825674-0.05208355410137941*I	-0.06860501738216354-0.10405033239922842*I	-0.0928724351127819+0.07481206509745644*I	0.19770518339544021+0.00007084915727533587*I	0.07071163027773296-0.09753193816455669*I	-0.2960041026753052+0.13549147372843076*I	-0.021679879239724375+0.11442491395813391*I	0.3261505773099178-0.2945399361423128*I	-0.05643649423118688-0.11297503294655287*I	-0.24771514783186294+0.4515808755874442*I	0.1644003004581944+0.07575647456171732*I	0.019206305842428755-0.5568988152582769*I	-0.30147284210875736+0.11152021463497135*I	0.39985209671020727+0.40191586419987774*I	-0.03445354040670155-0.4482398367525916*I	-0.3520064995285674+0.22114095424026511*I	0.27916601312232986-0.3438176592800805*I	-0.03606864047739917+0.2567376755577344*I	-0.07557577060522384-0.49644415744848114*I	0.14106931720291538+0.4333272608727149*I	-0.20884104110325896+0.1912941928387336*I	0.1492388593498986-0.6992053048144454*I	0.0013291060764186685+0.7805862569674094*I	-0.15100825817042382-0.3858097252808613*I	0.08837379352251781-0.29718903493504656*I	-0.11293035093228475+0.3655663855885083*I	-0.15342915848596558+0.483400054567359*I	0.36231386171063285-1.2942147940790236*I	0.24459867572450428+0.48470677028865633*I	-0.35025105076209717+0.39930696926995285*I	-0.2198278403253092-0.22198341432988047*I	0.2559374537626369-0.4926439047672643*I	0.11032008664806096+0.5868107433817321*I	-0.428429998971532+0.23386475471626855*I	0.23640540734684037-0.5904540871669287*I	0.3474825851825703+0.13526191031758278*I	-0.3752623829834888+0.4079280151685026*I	-0.1519776573439218-0.4077043890211903*I	0.3624275008280385-0.20519652386582787*I	-0.05581298578413319+0.5573998407161787*I	-0.252649392999697+0.022601622220147968*I	0.2092927188204934-0.5888616798201591*I	0.09650230332249267+0.1219083115405885*I	-0.2748137122254407+0.523449808947638*I	0.06213754180199209-0.22521533556684406*I	0.24731197283673798-0.3868440067939575*I	-0.18828648601718234+0.29017997976162635*I	-0.1445131767551896+0.20450190029510723*I	0.25760251103144366-0.32120220308280395*I
0.022896143905866546+0.08458137681079486*I	0.005354901650280885-0.012784232477215763*I	-0.030340735623004617-0.06681182915763008*I	-0.008121985802142875+0.024914117986105315*I	0.041632787299781746+0.03218201735552389*I	0.005843007244385402-0.03541662615250837*I	-0.049758109032092664+0.017046508695738097*I	0.003687565908249558+0.04255117372495313*I	0.04463664753699824-0.07619300893001378*I	-0.02231234094337409-0.043412918497888614*I	-0.013626834917558346+0.13653919687617325*I	0.051418026710199155+0.031446618984085635*I	-0.057841077547720096-0.18025513906672314*I	-0.09186946104379816+0.002067758167302616*I	0.18553983517441616+0.1773901421602769*I	0.14395177879976795-0.13404382605861914*I	-0.38564621208869937+0.008916380883323723*I	0.15227615856905458+0.3549352151946448*I	0.17401784519923283-0.5022915576197371*I	-0.3891727756687457+0.2637589146857283*I	0.36695868887179195+0.1357055834841415*I	-0.3870173343325764+0.18579111480827298*I	0.17101398496196996-0.39391653133420745*I	0.16646651371029086+0.42326225167861925*I	-0.40236011279410666-0.19443464515044395*I	0.09788865373985287-0.17827467751993573*I	0.2662770566279592+0.4422266580377805*I	-0.46796953978691225-0.43644700485824184*I	0.38415695897536317+0.16448147566915428*I	0.2949059458691491+0.025316818611713025*I	-0.39171357925751266-0.005266698983578302*I	-0.017198010127986108-0.061526489330839935*I	0.2445986757245101+0.48470677028866604*I	0.26613110302787973-0.638217486405845*I	0.01845658044630437+0.2666833392210141*I	-0.005038416883004683+0.079473733426541*I	-0.1854630788048184+0.12514023277751923*I	0.23982118907255762-0.2332465939426369*I	0.2377345134232678+0.190132169800515*I	-0.30996494963419213-0.11461478369498569*I	0.00756546991547321-0.20817676612979852*I	0.12083250661102315+0.2170460502591117*I	-0.11765987195204927+0.08672581208569527*I	-0.01015073131173151-0.17782182146058606*I	0.14537844121076832+0.023908337941477103*I	-0.043427784342196026+0.10676556352090083*I	-0.12963979195576186-0.09611511952708134*I	0.05963490305284343-0.03082421884861766*I	0.09650230332251722+0.12190831154061647*I	-0.05558737758720345-0.03423465923650528*I	-0.06087205924201-0.10649859381963951*I	0.044934025484922466+0.08074159109377851*I	0.028762573600081665+0.061075117954369026*I	-0.037172083541754185-0.10478617090417973*I
