-0.031450487455250684-0.3294175064861755*I	-0.02378513269590141-0.032711826482050045*I	-0.0006627128668644766+0.2852589192486781*I	0.041534877956079255+0.06440449973122303*I	0.05674123855754461-0.19831699809932268*I	-0.047515922972972954-0.09350594047847395*I	-0.12089708516510606+0.07208873004568023*I	0.03658406663305337+0.11712043501076204*I	0.17029728716322892+0.08602019881218563*I	-0.004441211062976819-0.13049188664095204*I	-0.17630597128691175-0.26218380165636457*I	-0.052148508407673794+0.12301787056680866*I	0.1059177867236091+0.4282631417723963*I	0.1352027384130899-0.08200346298765444*I	0.07659770978776355-0.5389813370795707*I	-0.24540407013560359-0.10528151609893276*I	-0.4079037326224383+0.39687583075302535*I	-0.11782947012444316+0.40013958933423927*I	0.24887396191337324+0.1433243977952105*I	0.2791610247277356+0.41565560764536397*I	0.12803498702983448+0.41778275642355883*I	-0.11260493792155883+0.4444900818990028*I	-0.28000720421574904+0.18229011463388797*I	-0.24832437154133688-0.18949313576467883*I	-0.0552496466786321-0.43808101547904993*I	0.12113769140187827+0.03204480222161983*I	0.21878873455139006+0.48132938470909586*I	0.17427523318096902+0.6177279882622052*I	0.016544603041744498+0.35258597192156216*I	0.05255584902175718-0.43395551238899016*I	0.10961204426502127-0.500350153752552*I	-0.01706218721690207-0.00887729065815435*I	0.1473603194788443+0.30607740294887725*I	0.006332923959742039-0.29615177187126596*I	-0.2668754743402141-1.1236656846910404*I	0.17466262641954083-0.622332147352261*I	0.25373382487848595+0.1401754217076368*I	-0.1873968111971693+0.2409650886545401*I	-0.09879169086336077-0.2117296430959137*I	0.21355434180228647-0.5403474857418124*I	0.3104383077601097+0.021220518989858363*I	0.05997760838563311+0.5371302420349088*I	-0.33533261013891075+0.2756361682240337*I	-0.18144956014684613-0.3464564855648197*I	0.2666470295790238-0.48115047712416115*I	0.19776708412016414+0.12948169029792347*I	-0.169945805011002+0.5699107835057603*I	-0.1522719997599689+0.07371738073789628*I	0.08528306223822406-0.5424658223553045*I	0.08256188536976902-0.23863218081069024*I	-0.030589618764661687+0.4186211201716586*I	-0.018615881738520045+0.35340693400782874*I	0.006156231977925222-0.22677881692159338*I	-0.01870596711933572-0.41199866222554155*I
-0.1118756332263428+0.011081746958299476*I	-0.008453590921441014+0.012626699586470924*I	0.10046454815235592+0.005965142842528513*I	0.018471798134878096-0.023326259281471813*I	-0.0755299532961991-0.03745744005232877*I	-0.03154082453024002+0.029763240921854922*I	0.03295281650446703+0.07764096937928626*I	0.04899435677826132-0.02896546613821032*I	0.03318666859957125-0.11674924810154773*I	-0.0719457246444978+0.01453121574612306*I	-0.13031194374806945+0.1363735839312785*I	0.1012367455035645+0.020259039995499384*I	0.26698357608188117-0.10903400361190482*I	-0.13737728847705946-0.15506575412969265*I	-0.45245842210132464-0.10029102673433239*I	-0.18975846383208372+0.353341502574211*I	0.19631983007826953+0.5773210310559005*I	0.3785753110654849+0.2867188106969709*I	0.3147855117412043-0.1902884941460962*I	0.34096649832329956+0.21997915719717015*I	0.14554125891096983+0.48722625971244354*I	-0.1639726055246909+0.41706187674009065*I	-0.36686257018162877+0.0758236711472313*I	-0.1401093435824016-0.21144997469505092*I	0.1776938113479176-0.3612671260511916*I	0.07083839608656643+0.062398682901272706*I	-0.08205573676276257+0.44549826412830085*I	-0.18156909088988304+0.53903217924561*I	-0.16300863272065522+0.2822133347623614*I	0.309121466102918-0.33867709775646526*I	0.40259493290190185-0.3781912028290078*I	-0.19117493827099158-0.10321325973925953*I	-0.2938288507120855+0.16304874852760365*I	0.019535529357171653+0.020699862548646877*I	0.1746626264195523-0.6223321473523099*I	-0.29460039738757304-0.7636189135425451*I	0.11276496347466505-0.21823543174429116*I	0.07627265547536795+0.1393034466712757*I	-0.2061027783165202-0.1710335735709348*I	-0.2836931466303184-0.3336233886936571*I	0.275542090128046-0.17903860511650665*I	0.3965574672836733-0.012415889099486502*I	-0.00717432696587756+0.2712715026973763*I	-0.2051985075605672+0.14932711375997842*I	-0.13951678178144225-0.20603296320192802*I	0.06774169555084807-0.14318055321186263*I	0.197767084120195+0.12948169029790646*I	0.02704053412994738+0.10401423859674114*I	-0.19420477812537304-0.06670614162500528*I	-0.08890015629851182-0.056996972715697466*I	0.14971382072130962+0.027226558526772443*I	0.12560952930652822+0.018742456077598925*I	-0.08060363006424479-0.007901946617472778*I	-0.1425774057594256+0.002344846370556083*I
-0.032553787343004986+0.3287205381002181*I	0.017982922085632406+0.03967926620603458*I	0.05683470008522943-0.2751553270142797*I	-0.029009664898824745-0.07706231904679761*I	-0.09600545393054738+0.17112409726759273*I	0.026472257276181514+0.10893685319094529*I	0.13175389493871142-0.024061992685543907*I	-0.004441211062983698-0.13049188664092076*I	-0.13776257906240363-0.15210161015859303*I	-0.04203669905083+0.13120145238665096*I	0.08102615548902159+0.32922777455047647*I	0.11669648033891727-0.0984470844193275*I	0.07650424826007458-0.46214300816460235*I	-0.22185211426515472-0.08055628257373074*I	-0.37601265814629087+0.3534142119014924*I	-0.14161460282036775+0.36742776285222783*I	0.18486968711507967+0.14262742940929704*I	0.29714394681333434+0.4553348738514118*I	0.21632017457030675+0.47204493589542706*I	-0.11782947012447985+0.4001395893342428*I	-0.37534994527942134+0.06815529265281312*I	-0.2633869922212213-0.14496078230495538*I	0.01976300970254208-0.26382601006528084*I	0.1642124033119038-0.004941143940859191*I	0.20192324065413414+0.25713904450478925*I	-0.07862076568386075+0.014081017375884602*I	-0.3080598662256088-0.23812180897077645*I	-0.3372838659016078-0.3355146534998108*I	-0.14730690420691195-0.21478924486737716*I	0.1870304511594885+0.33797764432237476*I	0.19790857038251922+0.41390131715267825*I	0.12582826940674274-0.2062651636432842*I	-0.04782404290232332-0.42854586083277185*I	-0.1254991482522521-0.16313162695346206*I	0.2537338248785088+0.1401754217076108*I	0.11276496347464962-0.21823543174428484*I	-0.3178431223012135-0.9068494669541699*I	0.09405899635533195-0.6302340939697999*I	0.25989005685643496-0.08660339521399242*I	-0.1441150299907797+0.19027530705433218*I	-0.07841366166699136-0.00992474066115267*I	0.20839015477652195-0.4448973444539809*I	0.2831916326207765-0.1285645052025967*I	0.03475845139954702+0.4116950250602711*I	-0.3172527092179033+0.35512153863834606*I	-0.139516781781447-0.206032963201924*I	0.26664702957903336-0.4811504771241725*I	0.15583430575479418-0.01094183206500302*I	-0.18802570593197973+0.4904254130913871*I	-0.12705284277386897+0.19915259771249552*I	0.11252973737757486-0.39268079816283386*I	0.08772607239555076-0.33408232209852295*I	-0.05096764796102123+0.2168162177368678*I	-0.06189766294487909+0.40409671560799354*I
0.16265420439363062+0.07901302438513576*I	0.020276545356242966-0.009607420252557338*I	-0.13528182890472787-0.09198506938062367*I	-0.04152560133689462+0.015990105680946734*I	0.0792238661104878+0.11357586461003513*I	0.06467122905257956-0.015518663262278375*I	0.008080741244168585-0.13453252713701658*I	-0.09054173200577023+0.0013570389785852953*I	-0.13031194374806063+0.13637358393130702*I	0.11983275286483945+0.03343321676304542*I	0.29208950343727064-0.09125072457648205*I	-0.15305416075137754-0.16851255700568593*I	-0.49872947170733045-0.1362259219651183*I	-0.17977368702540103+0.36711463781511045*I	0.25607170568682086+0.6318486603842198*I	0.3767705638441308+0.2729999716680849*I	0.2525958554999225-0.26333637568868956*I	0.3325129074018618+0.23260585678364204*I	0.19631983007826917+0.5773210310558661*I	-0.14369606016846326+0.4074544564875018*I	-0.3902687658600459-0.027243145191721822*I	-0.17318135399789397-0.20808656860055577*I	0.15645312930602928-0.2536564042836291*I	0.11703782700425366+0.0702062789204969*I	0.0015549577776047345+0.3484231770435994*I	-0.059000907475554816-0.028406201943304104*I	-0.0812090234897984-0.38676564957631226*I	-0.05066995080063014-0.4937193040823685*I	0.012755217978539244-0.27975034393980525*I	-0.055902884211227376+0.4285710565358887*I	-0.08973621233564759+0.5099036835080764*I	0.26732988591635165-0.20457150141577077*I	0.2941579718665513-0.5324455391243291*I	-0.20998814405922386-0.23610710701918416*I	-0.18739681119715962+0.24096508865455862*I	0.0762726554753704+0.13930344667126715*I	0.0940589963553076-0.630234093969761*I	-0.36830539995866607-0.8611351952170075*I	0.15604674468104845-0.26892521334451347*I	0.14876311072451653+0.21285547486493236*I	-0.21126696534228553-0.07558343228311988*I	-0.3404705616203144-0.3824572025151635*I	0.25032293314193993-0.30447382209107005*I	0.4275331124543954+0.01186165311404538*I	0.0347584513995346+0.4116950250602684*I	-0.205198507560558+0.14932711376000898*I	-0.18144956014685149-0.34645648556480746*I	0.03676605038010442-0.16745809542540308*I	0.22298624110628154+0.2549169072724917*I	0.08381794911993477+0.15284805241826854*I	-0.18904059109961596-0.16215628291277676*I	-0.16139061154766868-0.13054900090934046*I	0.10643203951490034+0.07791634012694547*I	0.1993145318775965+0.11625873775205109*I
0.12083897488349346-0.2744583586283563*I	-0.005224532202908698-0.044350492564767585*I	-0.1278965284066768+0.21458571611914043*I	0.0029203014057499754+0.08421161966573579*I	0.1318473564664057-0.10090032160053769*I	0.014065047011195183-0.11404826520927877*I	-0.11287094782781311-0.05306624293668943*I	-0.05214850840767047+0.123017870566833*I	0.042482763264514674+0.21914558305275497*I	0.11669648033892224-0.0984470844193422*I	0.11504764048458876-0.3520608166669003*I	-0.21174030490830184-0.07237270075393357*I	-0.40090428938087147+0.2543788446795807*I	-0.16012086089455027+0.3509841414205426*I	0.18477622558737067+0.21946575832424128*I	0.3206959026837927+0.48006010737657784*I	0.2482112490464867+0.4285833170438702*I	-0.14161460282035807+0.367427762852188*I	-0.43935422007768504+0.06745832426686547*I	-0.24540407013559556-0.10528151609892814*I	0.10804819724302164-0.20956383059340483*I	0.15898787110899065-0.049291636505609866*I	0.10658049959046534+0.14300422252372066*I	-0.09368338636376448+0.05861337083560238*I	-0.23304720984446395-0.06386680355702107*I	0.0430747119099918-0.03698594616246054*I	0.2911943723283364+0.013931468766508234*I	0.3500390838801391+0.05576430956001368*I	0.18136396734080723+0.06131534523112233*I	-0.2640114455166091-0.10782430475413579*I	-0.3047429913742409-0.1429849519476331*I	0.07859349012415429+0.18372330802707107*I	0.3042820757821868+0.2479993359114461*I	0.23226030892162436-0.12834882351628277*I	-0.098791690863367-0.21172964309591527*I	-0.20610277831649446-0.17103357357098364*I	0.2598900568564272-0.08660339521394655*I	0.1560467446810271-0.2689252133444455*I	-0.29746509310486197-0.7050445645193933*I	0.08889480932954053-0.5347839526819534*I	0.2326433817171027-0.2363884194064178*I	-0.16933418697685668+0.06484009007976312*I	-0.060333760745980215+0.06956062975321478*I	0.2503229331419075-0.30447382209108836*I	0.28319163262075714-0.12856450520259793*I	-0.007174326965851921+0.2712715026974013*I	-0.3353326101389022+0.2756361682240315*I	-0.11429762479536576-0.08059774622730224*I	0.29389370471834864-0.3313654529317209*I	0.16099849278054226-0.10639197335282957*I	-0.20840373512835736+0.28862051065666045*I	-0.170334623980243+0.24984237931271178*I	0.10637350539963726-0.1659019812412418*I	0.16832970245976211-0.32618037548100154*I
-0.18606040007202432-0.18207984072411393*I	-0.033072010415464294+0.0033634060944270276*I	0.14141352235175714+0.18662374615263205*I	0.06647597627392654-0.0017998242333467395*I	-0.051671134364379624-0.18906015646527755*I	-0.10052650881245086-0.012416096262287494*I	-0.0840408941420553+0.1723084791620715*I	0.13550962513916254+0.046880019638963266*I	0.2669835760818885-0.10903400361198481*I	-0.17165016811263353-0.18168673377325395*I	-0.49872947170732135-0.13622592196509728*I	-0.1611776796641214+0.38028881458269664*I	0.2811776330422157+0.6496319394197038*I	0.3610936915698101+0.25955316879209545*I	0.20632480589390678-0.2992712709195315*I	0.3424976842085343+0.2463789920244883*I	0.25607170568681686+0.6318486603841702*I	-0.1455008073897962+0.3937356174586358*I	-0.452458422101296-0.10029102673427256*I	-0.18163494491932097-0.1954598690140574*I	0.20723170047331146-0.16356163294021359*I	0.13731437236049054+0.060598858667851946*I	-0.021851237900782375+0.2453563607045776*I	-0.09207291789100838-0.025042795848854382*I	-0.10244970553166412-0.27915492780874185*I	0.04619943091767701+0.007807596019288136*I	0.16481971803013007+0.2896905624916886*I	0.1763361574792478+0.3832581813726886*I	0.07327242038499143+0.22769034874569313*I	-0.0924615309871959-0.35961370774168155*I	-0.09568174305681595-0.43400468023512306*I	-0.07471608999946788+0.295677209255972*I	0.016695827179242586+0.587820023635108*I	0.32406701203450666-0.08596791729312978*I	0.21355434180230082-0.5403474857418232*I	-0.283693146630306-0.33362338869363606*I	-0.14411502999078651+0.19027530705435017*I	0.14876311072450313+0.2128554748649365*I	0.08889480932953597-0.5347839526819286*I	-0.4250828149486622-0.9099690090385408*I	0.1308275876949597-0.39436043031907475*I	0.17973875589524457+0.2371330170785035*I	-0.1693341869768873+0.06484009007976158*I	-0.34047056162032535-0.382457202515153*I	0.20839015477651815-0.4448973444539584*I	0.3965574672836595-0.01241588909949675*I	0.059977608385623354+0.5371302420348938*I	-0.14842109257057+0.19816092758153392*I	-0.17628537312107947-0.44190662685263704*I	-0.035724404869034686-0.24101012361905413*I	0.1797044598999003+0.3056066888726785*I	0.15752295169102484+0.2503643340927378*I	-0.10843696103536422-0.15425433629528365*I	-0.21812773766584112-0.2491525850319738*I
-0.21618171594721003+0.16032353664730503*I	-0.015062620679906064+0.04453235345972413*I	0.19585163126468286-0.10020335321460942*I	0.03785017970710322-0.08133643872723385*I	-0.14476202230396631-0.00960462408512724*I	-0.07570046427816027+0.09829263704166714*I	0.042576224792153894+0.14230725413780562*I	0.13520273841309136-0.08200346298769105*I	0.13993927171922038-0.2530254494450299*I	-0.22185211426513407-0.08055628257374642*I	-0.43944768160540904+0.14429665318189888*I	-0.1601208608945566+0.3509841414205846*I	0.2233196178118994+0.32954794982197994*I	0.3308077120406587+0.488243689196377*I	0.22331961781190926+0.32954794982192487*I	-0.1601208608945647+0.35098414142050927*I	-0.43944768160542924+0.14429665318185197*I	-0.2218521142651469-0.0805562825737285*I	0.1399392717192236-0.25302544944495897*I	0.1352027384130864-0.08200346298764813*I	0.04257622479214414+0.14230725413779277*I	-0.07570046427815996+0.09829263704161018*I	-0.14476202230395593-0.009604624085191396*I	0.03785017970713205-0.0813364387272583*I	0.19585163126471133-0.10020335321457818*I	-0.015062620679903202+0.04453235345976166*I	-0.21618171594723473+0.1603235366473246*I	-0.276766663495199+0.1719260391857212*I	-0.15743608716736518+0.07180429291974849*I	0.24160212284481017-0.09849002673531025*I	0.28773747274047357-0.10458663601012366*I	-0.15757940600172107-0.029907964627129732*I	-0.3557106393353041+0.07383126578929018*I	-0.0020101399401179078+0.17582136140957894*I	0.31043830776014153+0.02122051898984246*I	0.275542090128068-0.1790386051164899*I	-0.07841366166698505-0.009924740661157781*I	-0.2112669653422998-0.07558343228311995*I	0.23264338171708152-0.23638841940637215*I	0.13082758769496558-0.394360430319069*I	-0.2793851921838187-0.6255591941050652*I	0.13082758769494462-0.39436043031907003*I	0.23264338171706342-0.23638841940642877*I	-0.2112669653422928-0.07558343228311437*I	-0.07841366166697762-0.009924740661140201*I	0.27554209012804587-0.1790386051165247*I	0.31043830776010783+0.021220518989849134*I	-0.002010139940109176+0.1758213614095823*I	-0.3557106393352686+0.07383126578927554*I	-0.15757940600170578-0.02990796462712445*I	0.28773747274046896-0.10458663601016613*I	0.24160212284480312-0.09849002673533941*I	-0.15743608716734098+0.07180429291978335*I	-0.27676666349516255+0.17192603918573235*I
0.16481971803014198+0.2896905624916553*I	0.04619943091767739+0.00780759601925397*I	-0.10244970553167511-0.27915492780875384*I	-0.0920729178910165-0.02504279584881924*I	-0.021851237900781775+0.24535636070463718*I	0.13731437236048943+0.06059885866788692*I	0.20723170047330916-0.163561632940226*I	-0.18163494491934398-0.1954598690140806*I	-0.45245842210132486-0.10029102673429097*I	-0.14550080738981766+0.39373561745866703*I	0.25607170568681686+0.6318486603842306*I	0.34249768420852733+0.24637899202455132*I	0.20632480589389696-0.2992712709195071*I	0.3610936915698016+0.25955316879209006*I	0.2811776330422143+0.649631939419672*I	-0.16117767966412555+0.3802888145826698*I	-0.49872947170732546-0.13622592196510147*I	-0.17165016811265288-0.1816867337732137*I	0.26698357608186685-0.10903400361192597*I	0.13550962513913303+0.04688001963898696*I	-0.08404089414207323+0.1723084791620447*I	-0.10052650881245952-0.012416096262316528*I	-0.05167113436437337-0.18906015646529106*I	0.06647597627394321-0.0017998242333294042*I	0.14141352235177346+0.18662374615266827*I	-0.03307201041545352+0.003363406094445414*I	-0.18606040007202612-0.18207984072412556*I	-0.21812773766585425-0.24915258503200802*I	-0.10843696103538025-0.1542543362953183*I	0.1575229516910196+0.2503643340927518*I	0.1797044598998925+0.30560668887269526*I	-0.035724404869034325-0.24101012361906002*I	-0.1762853731210773-0.4419066268526483*I	-0.14842109257055625+0.1981609275815038*I	0.0599776083856579+0.537130242034891*I	0.39655746728367874-0.012415889099481901*I	0.20839015477653164-0.44489734445399365*I	-0.34047056162030737-0.38245720251517157*I	-0.1693341869768725+0.06484009007977484*I	0.17973875589525523+0.23713301707849263*I	0.13082758769496075-0.39436043031907136*I	-0.4250828149486596-0.9099690090385655*I	0.08889480932954777-0.53478395268199*I	0.14876311072453158+0.21285547486492404*I	-0.14411502999076053+0.19027530705433435*I	-0.2836931466303004-0.33362338869366903*I	0.21355434180231037-0.5403474857418332*I	0.3240670120345279-0.0859679172931584*I	0.016695827179263583+0.5878200236350919*I	-0.07471608999945796+0.2956772092559825*I	-0.09568174305682439-0.4340046802351527*I	-0.09246153098720336-0.35961370774169954*I	0.0732724203850006+0.22769034874571117*I	0.1763361574792632+0.3832581813726772*I
0.2911943723283823+0.013931468766497868*I	0.043074711910014836-0.03698594616243697*I	-0.23304720984447863-0.06386680355697891*I	-0.09368338636376239+0.05861337083560657*I	0.10658049959048276+0.14300422252368386*I	0.15898787110902765-0.049291636505673926*I	0.1080481972430541-0.20956383059345476*I	-0.24540407013562116-0.10528151609889565*I	-0.4393542200777526+0.067458324266959*I	-0.14161460282038496+0.36742776285223705*I	0.24821124904651828+0.4285833170438431*I	0.32069590268380216+0.4800601073765402*I	0.1847762255873526+0.21946575832421786*I	-0.16012086089457483+0.35098414142055856*I	-0.4009042893808867+0.2543788446796253*I	-0.2117403049082803-0.07237270075390999*I	0.1150476404846325-0.35206081666691286*I	0.11669648033892052-0.09844708441935186*I	0.042482763264468267+0.21914558305275397*I	-0.05214850840769686+0.12301787056680587*I	-0.11287094782780226-0.053066242936725405*I	0.01406504701118648-0.11404826520925603*I	0.1318473564663831-0.10090032160047134*I	0.0029203014057200315+0.08421161966579542*I	-0.12789652840669447+0.214585716119154*I	-0.005224532202886136-0.044350492564821965*I	0.12083897488354182-0.27445835862844314*I	0.16832970245980447-0.32618037548106477*I	0.10637350539964636-0.16590198124124025*I	-0.17033462398025953+0.24984237931272532*I	-0.20840373512837065+0.288620510656664*I	0.16099849278055064-0.10639197335282198*I	0.2938937047183959-0.3313654529317799*I	-0.11429762479531635-0.08059774622734639*I	-0.3353326101388932+0.2756361682240672*I	-0.007174326965886398+0.27127150269743755*I	0.2831916326207484-0.12856450520258425*I	0.25032293314194715-0.3044738220911192*I	-0.06033376074596124+0.06956062975317219*I	-0.1693341869768736+0.0648400900797838*I	0.23264338171707624-0.23638841940639205*I	0.08889480932953087-0.5347839526819633*I	-0.29746509310483094-0.7050445645194092*I	0.1560467446810865-0.268925213344494*I	0.2598900568564448-0.08660339521396863*I	-0.20610277831653298-0.17103357357093893*I	-0.0987916908633694-0.2117296430959261*I	0.2322603089216572-0.1283488235163185*I	0.30428207578220084+0.2479993359114591*I	0.07859349012413863+0.18372330802708176*I	-0.3047429913742937-0.14298495194759503*I	-0.26401144551665395-0.10782430475410648*I	0.18136396734081386+0.0613153452310819*I	0.35003908388017774+0.05576430955997616*I
-0.08120902348981056-0.3867656495762587*I	-0.05900090747554903-0.02840620194323546*I	0.0015549577776250037+0.34842317704363857*I	0.11703782700429742+0.07020627892045635*I	0.1564531293060678-0.25365640428372294*I	-0.17318135399785975-0.20808656860063726*I	-0.3902687658600385-0.027243145191737643*I	-0.14369606016845307+0.40745445648754824*I	0.1963198300782756+0.5773210310559449*I	0.3325129074018578+0.23260585678365642*I	0.25259585549991065-0.2633363756887485*I	0.3767705638441196+0.2729999716679902*I	0.25607170568681786+0.6318486603841508*I	-0.17977368702540342+0.3671146378151126*I	-0.4987294717073311-0.13622592196504607*I	-0.15305416075137218-0.16851255700561774*I	0.29208950343727785-0.0912507245764629*I	0.11983275286487333+0.03343321676297895*I	-0.13031194374802232+0.13637358393119825*I	-0.09054173200575329+0.001357038978522428*I	0.00808074124415301-0.13453252713699226*I	0.06467122905255167-0.015518663262193522*I	0.07922386611046525+0.11357586461012602*I	-0.041525601336911806+0.015990105680972772*I	-0.13528182890472845-0.09198506938067882*I	0.02027654535623248-0.009607420252642088*I	0.16265420439361836+0.07901302438507617*I	0.19931453187758957+0.11625873775205574*I	0.10643203951490315+0.07791634012701142*I	-0.1613906115476421-0.13054900090935678*I	-0.1890405910995832-0.16215628291280934*I	0.08381794911994969+0.15284805241827945*I	0.22298624110629198+0.2549169072724485*I	0.036766050380094624-0.16745809542539306*I	-0.18144956014685973-0.3464564855647747*I	-0.20519850756055713+0.1493271137599908*I	0.034758451399505924+0.41169502506032046*I	0.42753311245436676+0.011861653114070314*I	0.25032293314192167-0.3044738220911078*I	-0.34047056162031764-0.3824572025151365*I	-0.21126696534227127-0.07558343228311765*I	0.1487631107245263+0.2128554748649321*I	0.15604674468104973-0.2689252133444474*I	-0.3683053999586673-0.8611351952170074*I	0.0940589963553176-0.6302340939697678*I	0.07627265547537303+0.13930344667131234*I	-0.1873968111971717+0.24096508865454744*I	-0.2099881440592588-0.23610710701917068*I	0.2941579718665101-0.5324455391242847*I	0.2673298859163259-0.20457150141577546*I	-0.08973621233567909+0.5099036835081191*I	-0.05590288421124986+0.42857105653591293*I	0.01275521797852078-0.27975034393985326*I	-0.0506699508006531-0.49371930408236475*I
-0.3080598662256391-0.2381218089707915*I	-0.07862076568386792+0.0140810173758615*I	0.20192324065415498+0.25713904450477276*I	0.16421240331192896-0.004941143940856923*I	0.019763009702554898-0.2638260100652606*I	-0.2633869922212179-0.14496078230493895*I	-0.3753499452794296+0.068155292652815*I	-0.11782947012446544+0.4001395893342223*I	0.2163201745703346+0.47204493589539775*I	0.2971439468133357+0.45533487385138066*I	0.1848696871150535+0.14262742940928488*I	-0.14161460282038515+0.36742776285221435*I	-0.37601265814628865+0.3534142119014865*I	-0.22185211426515444-0.08055628257373204*I	0.07650424826007288-0.4621430081645979*I	0.11669648033892009-0.09844708441933929*I	0.08102615548902754+0.32922777455045604*I	-0.042036699050796406+0.13120145238662304*I	-0.13776257906236392-0.15210161015860965*I	-0.00444121106296554-0.13049188664092207*I	0.13175389493869624-0.024061992685529034*I	0.0264722572761775+0.10893685319094304*I	-0.09600545393053739+0.17112409726757435*I	-0.02900966489880857-0.0770623190468191*I	0.056834700085241434-0.2751553270142896*I	0.017982922085628704+0.03967926620603698*I	-0.03255378734302232+0.3287205381002305*I	-0.06189766294489845+0.4040967156080092*I	-0.0509676479610302+0.21681621773687593*I	0.0877260723955543-0.33408232209851746*I	0.11252973737757699-0.39268079816282453*I	-0.1270528427738679+0.19915259771249402*I	-0.1880257059319901+0.49042541309139476*I	0.1558343057547595-0.010941832064978776*I	0.26664702957901243-0.48115047712416215*I	-0.13951678178144516-0.2060329632019176*I	-0.31725270921791976+0.3551215386383611*I	0.03475845139951824+0.41169502506028327*I	0.2831916326207479-0.128564505202575*I	0.2083901547765161-0.4448973444539621*I	-0.07841366166696942-0.009924740661152662*I	-0.14411502999075967+0.19027530705433904*I	0.25989005685643846-0.0866033952139771*I	0.09405899635531279-0.630234093969772*I	-0.3178431223012164-0.9068494669541357*I	0.11276496347467112-0.21823543174427365*I	0.25373382487851337+0.14017542170762087*I	-0.12549914825228142-0.16313162695345507*I	-0.0478240429023592-0.4285458608327756*I	0.12582826940673175-0.2062651636432762*I	0.1979085703825277+0.4139013171526729*I	0.1870304511594987+0.3379776443223729*I	-0.14730690420692763-0.21478924486735795*I	-0.33728386590164167-0.3355146534998071*I
-0.08205573676272486+0.44549826412822874*I	0.07083839608658239+0.06239868290118439*I	0.17769381134790113-0.36126712605123856*I	-0.1401093435824474-0.21144997469500362*I	-0.3668625701816741+0.07582367114734195*I	-0.1639726055247192+0.41706187674017536*I	0.1455412589109773+0.487226259712447*I	0.34096649832328685+0.21997915719710348*I	0.31478551174117986-0.1902884941461897*I	0.37857531106547554+0.286718810696939*I	0.19631983007828152+0.5773210310559506*I	-0.18975846383207198+0.3533415025743048*I	-0.4524584221013216-0.10029102673425584*I	-0.13737728847706415-0.15506575412968096*I	0.2669835760818719-0.10903400361196595*I	0.10123674550357456+0.020259039995414264*I	-0.13031194374804697+0.13637358393122478*I	-0.07194572464450888+0.014531215746165711*I	0.03318666859953474-0.11674924810143665*I	0.0489943567782403-0.028965466138146392*I	0.03295281650447627+0.07764096937926108*I	-0.03154082453021551+0.02976324092175143*I	-0.07552995329617536-0.03745744005244391*I	0.018471798134902583-0.023326259281511597*I	0.10046454815236613+0.00596514284258921*I	-0.008453590921410053+0.012626699586561917*I	-0.11187563322631089+0.011081746958361439*I	-0.14257740575941394+0.002344846370548611*I	-0.08060363006426062-0.00790194661754462*I	0.12560952930648564+0.018742456077630244*I	0.14971382072125855+0.027226558526825755*I	-0.08890015629852906-0.0569969727157089*I	-0.1942047781253687-0.06670614162495915*I	0.02704053412995587+0.10401423859674708*I	0.1977670841201929+0.1294816902978938*I	0.06774169555082993-0.14318055321181877*I	-0.1395167817814289-0.20603296320196723*I	-0.20519850756053568+0.14932711375994837*I	-0.007174326965871628+0.27127150269742883*I	0.3965574672836556-0.012415889099495472*I	0.2755420901280252-0.1790386051165103*I	-0.2836931466303211-0.33362338869365904*I	-0.20610277831650628-0.17103357357101057*I	0.07627265547538213+0.13930344667128175*I	0.11276496347465853-0.2182354317442574*I	-0.2946003973875844-0.7636189135425725*I	0.1746626264195686-0.6223321473522869*I	0.019535529357222952+0.02069986254863355*I	-0.29382885071204007+0.1630487485275596*I	-0.19117493827097914-0.10321325973924189*I	0.40259493290191883-0.3781912028290508*I	0.309121466102926-0.3386770977564877*I	-0.1630086327206452+0.28221333476242105*I	-0.18156909088984768+0.5390321792456008*I
