0.42322780288804573+0.18660866186599598*I	0.13848096436774007+0.005007658932418798*I	-0.19473371091538108-0.17835987272394138*I	-0.22054670221046369-0.04047453533523512*I	-0.1691723951854176+0.1115989440910247*I	0.19656703868143377+0.11457006958598133*I	0.49351946601674185+0.07742201402197645*I	-0.029667762334567405-0.19328836631931043*I	-0.5424906027054098-0.3963448516726048*I	-0.2998238482210556+0.11850537229100924*I	0.04779310367789696+0.5919086983375913*I	0.29206870324519735+0.3818612877996793*I	0.4341584428054586+0.03813321966155486*I	0.29498776580489816+0.11948135001143739*I	0.052583318907624195+0.15898150908073588*I	0.18543611197934645+0.5266402590680757*I	0.25343892988420486+0.7099563747703914*I	0.2328091179670677+0.6447624154100808*I	0.13076059100299803+0.3538783297444457*I	-0.3936455034357567-0.38380737742818943*I	-0.8328973713173643-1.1461026470313505*I	0.1293087749008776-0.4384662412138312*I	0.6120545604742321+0.384487198489484*I	0.08667295691422214+0.47627791285597004*I	-0.5167896574523773-0.19054600791041656*I	-0.5656575183934707-0.579131762171226*I	0.1258874416323445-0.3686199822476609*I	0.6474155847821598+0.2064152679229881*I	0.44884944876826954+0.631718418740137*I	-0.2551436286325001+0.11005964073896285*I	-0.7006530348624029-0.5616934412490096*I	-0.2392627211549277-0.25880744022059565*I	0.5005773751281323+0.3130449638810839*I	0.5598635712637215+0.30285431036618554*I
0.07937251372365307-0.10412297659835501*I	-0.0022139890349120025-0.043385024986018345*I	-0.08302993413375669+0.03253790677032828*I	-0.014883083352026753+0.07599444484633021*I	0.05848044604739742+0.09285441553445177*I	0.06827491603643487-0.07934756437764041*I	0.05416523065628258-0.2237847242491621*I	-0.17056641013502896-0.020422504776992617*I	-0.3356018496295579+0.1901046480081378*I	0.025474459456710386+0.34660328797364165*I	0.3776693680619274+0.38178822970242526*I	0.5018236698122898+0.05432206219692523*I	0.4503451193345705-0.29220700944447986*I	0.4271982144832562-0.05148380830534648*I	0.25452678618197205+0.20721600591920977*I	0.014949680055602604+0.4352937080662462*I	-0.22981628471942123+0.5110171174220908*I	-0.3940954481309049+0.40790751730867564*I	-0.42040041394484157+0.16206969568203702*I	-0.02215797573801322-0.04192894267282172*I	0.12930877490088008-0.438466241213829*I	-0.1859816580944495-0.4850248539869039*I	0.1134278674233091-0.06959916025427308*I	0.09589450685615011+0.22898746190162858*I	-0.33284840042639807+0.06563065323884931*I	-0.40863209074565127-0.012474553798258695*I	-0.00579394712974894-0.2762774518050393*I	0.19164174620903532-0.26948014237955015*I	0.2678106497041364+0.05540077695332298*I	0.04311018873535102+0.15655705711855095*I	-0.25514362863249324+0.11005964073896078*I	-0.11989906514308281+0.021086429304143166*I	0.1403422139230938-0.10779294925093878*I	0.13316822438128018-0.1284258236526398*I
-0.3368447764991082-0.27829717523981096*I	-0.13630035360042744-0.04850939505091956*I	0.11194434211889792+0.1982703034411536*I	0.1965670386814261+0.1145700695859919*I	0.21240272871241406-0.009249345328135358*I	-0.11391411094461566-0.18525350660360723*I	-0.4003795371216901-0.2964075491567224*I	-0.16134288385332232+0.12351303122343507*I	0.13417613006683035+0.5002201849637756*I	0.1557683496447622+0.33335189274876487*I	0.12287498203630252+0.049794861236722235*I	0.35307384011857634+0.2290437606650142*I	0.4597197585354151+0.32809203647653923*I	0.29206870324519296+0.38186128779968775*I	0.022231787947933523+0.30194988152262164*I	-0.3579099225347497+0.008942961637439283*I	-0.6127822658341064-0.2871582038285933*I	-0.6532095319119092-0.4826927197280349*I	-0.46506173109251614-0.5092194627694728*I	0.1025538643917991+0.10741083189640352*I	0.6120545604742411+0.3844871984894776*I	0.11342786742331279-0.0695991602542663*I	-0.8846252976772154-0.8274291921722985*I	-0.30609348991731605-0.48024641987139133*I	0.25664803263535463-0.014741652503227256*I	0.22701517083732656+0.36848496360502303*I	-0.016212282324236136+0.12249895597065479*I	-0.385398882207766-0.42729194277470767*I	-0.21935906539116543-0.5310845725039792*I	0.26781064970413965+0.05540077695332091*I	0.4488494487682771+0.631718418740124*I	0.12446130644552689+0.26107413170861926*I	-0.35540652783888516-0.3992288509927007*I	-0.41952135734062523-0.4106472596171184*I
-0.3223532434238322+0.03953313820389169*I	-0.07263321998735194+0.06665158913137076*I	0.2025150956036144+0.07044924718486888*I	0.1555694656825842-0.09292116370770785*I	0.05416523065627896-0.22378472424915516*I	-0.25786095978118767-0.006848905446909768*I	-0.4796364991857832+0.21250981635773222*I	0.08322459609202863+0.35594614368861016*I	0.6169926773519991+0.37479299826886536*I	0.49960968077737516+0.01093703721090604*I	0.20736438963439086-0.35679684783894794*I	0.35456499449590273+0.015167780826018492*I	0.37766936806193113+0.3817882297024286*I	0.17273313477309588+0.38575756934454764*I	-0.09262111992938832+0.2546944864025978*I	-0.24297787642916294-0.08284335029325408*I	-0.3083006605137599-0.3913617165988241*I	-0.26575734959020086-0.5628726520287544*I	-0.13025525357527407-0.5373515835136615*I	-0.08255463677878362+0.11734094562498566*I	0.0866729569142322+0.4762779128559679*I	0.0958945068561578+0.22898746190163505*I	-0.30609348991731267-0.4802464198713847*I	-0.5120591120613164-0.614840353410152*I	0.25377008134640816-0.17739210950521203*I	0.43524112006122184+0.2514635669763764*I	-0.1525897642406939+0.21747047263536115*I	-0.6167426089857475+0.0015919223984764046*I	-0.38539888220776586-0.42729194277470883*I	0.19164174620903868-0.2694801423795543*I	0.6474155847821632+0.20641526792297904*I	0.2512207069754501+0.1424905809218103*I	-0.4354022648181935-0.041780178657558606*I	-0.45924567834815044-0.0013896757706068784*I
0.025561315729962644+0.2899588168149768*I	0.05808607431369085+0.10956241065357143*I	0.07029166312869269-0.10918664784401536*I	-0.029667762334574053-0.19328836631930946*I	-0.1192627998173717-0.2097361898066118*I	-0.16134288385332224+0.1235130312234338*I	-0.1469406072374877+0.41354882561366296*I	0.07152200103473012+0.34138675246445915*I	0.2649860476200386+0.14973216375259119*I	0.49155480448632305+0.23405141959742404*I	0.5461027849243542+0.23640352310270976*I	0.15576834964476957+0.33335189274875904*I	-0.28905167282120936+0.3136115230977781*I	-0.29982384822105923+0.11850537229100666*I	-0.20564582620630936-0.11804767643279519*I	0.10663259126584683-0.14477897126838823*I	0.3815751238978299-0.12084828941917203*I	0.5229542783366306-0.05465886378563538*I	0.48129396947123193+0.030608868745040006*I	-0.1461361610528412-0.1684845025541097*I	-0.5167896574523664-0.19054600791042062*I	-0.3328484004263961+0.06563065323885049*I	0.2566480326353462-0.014741652503211734*I	0.25377008134640217-0.1773921095052043*I	-0.3840479225490879-0.5143842282912199*I	-0.12583485373161438-0.3284066004748698*I	-0.08859847438816185-0.17720624275953306*I	-0.15258976424070084+0.21747047263537478*I	-0.01621228232424344+0.1224989559706623*I	-0.005793947129747916-0.2762774518050521*I	0.1258874416323508-0.36861998224767356*I	0.08755201351844166-0.09643904244320016*I	-0.05172792635985875+0.3186734548590571*I	-0.01588090747757103+0.3688670809595675*I
0.4454958253037953+0.13503908557933908*I	0.1577834547175009-0.04953613872168673*I	-0.18515807863379105-0.21678949281559357*I	-0.31561109641650664-0.016191761161877014*I	-0.3356018496295611+0.19010464800813798*I	0.17051914573818808+0.3423725443585298*I	0.6169926773520075+0.3747929982688623*I	0.4123151311312334+0.024510636540971544*I	0.06332974007818172-0.3343916794893726*I	0.4123151311312347+0.024510636540969962*I	0.6169926773520096+0.37479299826885953*I	0.17051914573818971+0.3423725443585272*I	-0.3356018496295604+0.19010464800813617*I	-0.3156110964165071-0.016191761161875637*I	-0.18515807863379263-0.21678949281559*I	0.15778345471749908-0.04953613872168248*I	0.44549582530379384+0.1350390855793423*I	0.5772981609423189+0.2723060803450664*I	0.5070733708590665+0.3142082171739232*I	-0.14770486699603128-0.2919562474543017*I	-0.5656575183934709-0.5791317621712316*I	-0.40863209074565643-0.012474553798263045*I	0.22701517083731845+0.36848496360503535*I	0.435241120061218+0.25146356697638655*I	-0.12583485373162057-0.32840660047486403*I	-0.7201696303014171-0.6007738772134139*I	-0.12583485373161998-0.3284066004748655*I	0.43524112006121735+0.25146356697638644*I	0.22701517083731912+0.36848496360503447*I	-0.4086320907456565-0.012474553798262083*I	-0.5656575183934711-0.5791317621712303*I	-0.14770486699603103-0.2919562474543023*I	0.5070733708590661+0.31420821717392505*I	0.5772981609423192+0.2723060803450655*I
0.3815751238978363-0.12084828941916502*I	0.10663259126585196-0.14477897126837713*I	-0.2056458262063073-0.11804767643278395*I	-0.29982384822105984+0.11850537229101482*I	-0.2890516728212124+0.31361152309778045*I	0.15576834964476918+0.33335189274876165*I	0.5461027849243566+0.2364035231027118*I	0.49155480448632666+0.23405141959742123*I	0.2649860476200424+0.1497321637525847*I	0.07152200103473526+0.3413867524644464*I	-0.14694060723748267+0.4135488256136483*I	-0.1613428838533223+0.12351303122343156*I	-0.11926279981737681-0.2097361898066011*I	-0.029667762334576554-0.1932883663192976*I	0.0702916631286934-0.10918664784400688*I	0.058086074313695696+0.10956241065357238*I	0.025561315729969666+0.28995881681497*I	-0.01588090747756439+0.3688670809595549*I	-0.051727926359854765+0.31867345485904347*I	0.08755201351844061-0.09643904244319883*I	0.12588744163234428-0.3686199822476667*I	-0.005793947129753157-0.27627745180504354*I	-0.016212282324240983+0.12249895597065852*I	-0.15258976424069826+0.2174704726353656*I	-0.08859847438816475-0.17720624275952948*I	-0.12583485373161665-0.328406600474865*I	-0.384047922549092-0.5143842282912089*I	0.25377008134640233-0.17739210950520082*I	0.256648032635349-0.014741652503219*I	-0.3328484004263999+0.0656306532388434*I	-0.5167896574523726-0.19054600791042714*I	-0.1461361610528425-0.16848450255411057*I	0.4812939694712343+0.030608868745033987*I	0.5229542783366359-0.054658863785634865*I
-0.3083006605137539-0.39136171659881897*I	-0.24297787642915772-0.08284335029324107*I	-0.09262111992938588+0.2546944864026141*I	0.17273313477309532+0.38575756934456157*I	0.37766936806192747+0.38178822970243514*I	0.35456499449590434+0.015167780826018213*I	0.20736438963439663-0.3567968478389548*I	0.49960968077738305+0.010937037210897066*I	0.6169926773520066+0.374792998268857*I	0.08322459609203231+0.35594614368859984*I	-0.47963649918578416+0.21250981635772367*I	-0.2578609597811917-0.0068489054469082974*I	0.05416523065627358-0.2237847242491442*I	0.15556946568258398-0.09292116370769603*I	0.20251509560362016+0.07044924718487768*I	-0.07263321998734348+0.06665158913137333*I	-0.3223532434238233+0.03953313820388735*I	-0.4592456783481448-0.001389675770616816*I	-0.4354022648181926-0.04178017865757052*I	0.2512207069754511+0.14249058092181027*I	0.6474155847821582+0.2064152679229821*I	0.19164174620903285-0.2694801423795495*I	-0.38539888220776475-0.4272919427747152*I	-0.616742608985749+0.0015919223984710588*I	-0.1525897642406967+0.21747047263536742*I	0.4352411200612224+0.25146356697638195*I	0.2537700813464035-0.17739210950520096*I	-0.512059112061317-0.614840353410154*I	-0.3060934899173143-0.4802464198713919*I	0.09589450685615167+0.22898746190163205*I	0.08667295691422645+0.47627791285596405*I	-0.082554636778784+0.11734094562498579*I	-0.13025525357527218-0.5373515835136743*I	-0.26575734959019615-0.5628726520287589*I
-0.6127822658341048-0.28715820382858975*I	-0.3579099225347506+0.008942961637444765*I	0.022231787947929765+0.30194988152262714*I	0.2920687032451915+0.38186128779969136*I	0.45971975853541613+0.3280920364765388*I	0.35307384011858145+0.2290437606650132*I	0.12287498203630956+0.04979486123672082*I	0.15576834964476463+0.333351892748763*I	0.13417613006682663+0.5002201849637733*I	-0.16134288385332599+0.1235130312234327*I	-0.4003795371216923-0.2964075491567238*I	-0.1139141109446188-0.18525350660360584*I	0.21240272871241073-0.009249345328131346*I	0.1965670386814251+0.11457006958599139*I	0.11194434211889925+0.1982703034411492*I	-0.1363003536004228-0.048509395050926586*I	-0.336844776499102-0.278297175239818*I	-0.41952135734061924-0.41064725961712306*I	-0.35540652783888177-0.3992288509927013*I	0.12446130644552562+0.2610741317086194*I	0.4488494487682705+0.6317184187401295*I	0.2678106497041387+0.05540077695332642*I	-0.21935906539115727-0.5310845725039801*I	-0.385398882207763-0.4272919427747092*I	-0.016212282324236958+0.12249895597065459*I	0.22701517083732187+0.3684849636050239*I	0.2566480326353511-0.014741652503223106*I	-0.3060934899173112-0.4802464198713903*I	-0.8846252976772117-0.8274291921723*I	0.11342786742331126-0.06959916025426868*I	0.6120545604742338+0.38448719848947555*I	0.10255386439179559+0.10741083189640378*I	-0.4650617310925113-0.5092194627694762*I	-0.653209531911905-0.48269271972803435*I
-0.2298162847194236+0.5110171174220921*I	0.01494968005559912+0.4352937080662393*I	0.254526786181969+0.20721600591919717*I	0.4271982144832558-0.0514838083053592*I	0.45034511933457255-0.2922070094444882*I	0.501823669812291+0.054322062196926535*I	0.3776693680619275+0.38178822970243576*I	0.025474459456705838+0.34660328797365203*I	-0.33560184962956574+0.1901046480081445*I	-0.17056641013503418-0.02042250477698454*I	0.05416523065628119-0.2237847242491555*I	0.06827491603643661-0.07934756437764008*I	0.05848044604740173+0.09285441553444576*I	-0.014883083352026085+0.07599444484631694*I	-0.08302993413375985+0.03253790677031239*I	-0.002213989034916603-0.043385024986030724*I	0.07937251372364913-0.10412297659835962*I	0.13316822438127737-0.12842582365263497*I	0.14034221392309368-0.10779294925092629*I	-0.1198990651430842+0.021086429304142614*I	-0.2551436286324919+0.11005964073896346*I	0.04311018873535543+0.1565570571185539*I	0.26781064970413865+0.05540077695333116*I	0.19164174620903687-0.2694801423795476*I	-0.005793947129747051-0.2762774518050501*I	-0.40863209074565376-0.012474553798266176*I	-0.33284840042639496+0.0656306532388411*I	0.09589450685615356+0.22898746190163421*I	0.11342786742331137-0.06959916025426609*I	-0.18598165809444642-0.48502485398690637*I	0.12930877490088044-0.43846624121383165*I	-0.022157975738014098-0.041928942672822954*I	-0.42040041394484057+0.16206969568205057*I	-0.39409544813090625+0.4079075173086846*I
0.25343892988420796+0.7099563747703804*I	0.18543611197934867+0.5266402590680602*I	0.05258331890762446+0.15898150908072103*I	0.2949877658048966+0.11948135001142898*I	0.4341584428054563+0.03813321966155641*I	0.29206870324519596+0.38186128779968254*I	0.04779310367789694+0.5919086983375953*I	-0.2998238482210587+0.11850537229101327*I	-0.5424906027054147-0.396344851672601*I	-0.02966776233457021-0.19328836631930307*I	0.49351946601674174+0.07742201402198377*I	0.196567038681437+0.11457006958598032*I	-0.16917239518541197+0.11159894409101535*I	-0.22054670221046224-0.04047453533524358*I	-0.19473371091538444-0.17835987272394682*I	0.13848096436773508+0.005007658932418964*I	0.42322780288804057+0.18660866186600128*I	0.5598635712637178+0.3028543103661943*I	0.5005773751281312+0.3130449638810932*I	-0.2392627211549294-0.25880744022059593*I	-0.7006530348624023-0.5616934412490141*I	-0.2551436286324951+0.1100596407389579*I	0.44884944876827093+0.631718418740142*I	0.6474155847821594+0.20641526792299475*I	0.12588744163234247-0.368619982247663*I	-0.5656575183934726-0.5791317621712312*I	-0.5167896574523734-0.19054600791042697*I	0.0866729569142264+0.4762779128559684*I	0.6120545604742356+0.3844871984894882*I	0.12930877490087636-0.4384662412138238*I	-0.8328973713173672-1.1461026470313442*I	-0.3936455034357572-0.3838073774281904*I	0.1307605910030009+0.35387832974445355*I	0.2328091179670711+0.6447624154100788*I
0.7926437314151493+0.08756060509592858*I	0.6701760909124161+0.031359541987886846*I	0.3131499545445361-0.035884378425006615*I	0.3440402150947954+0.10385820091860885*I	0.2545267861819683+0.20721600591920183*I	0.09810767944406051+0.279951698842275*I	-0.09262111992938422+0.2546944864026075*I	-0.16835242110011947+0.022962520209033218*I	-0.18515807863379188-0.21678949281559254*I	0.010524779401114072-0.08869042009259524*I	0.2025150956036208+0.07044924718487013*I	0.07241146629412923+0.062420845516254125*I	-0.08302993413375602+0.03253790677031984*I	-0.08950853868106365-0.029811425655953322*I	-0.06466213583256482-0.08171780824877477*I	0.05775013663532451+0.009342855714959006*I	0.1599507955664217+0.09712774516479351*I	0.20617838882378778+0.15090192872739353*I	0.1802586361857008+0.1518398193965237*I	-0.0749422938588176-0.11435934745590078*I	-0.2392627211549306-0.25880744022059915*I	-0.11989906514308575+0.021086429304140463*I	0.12446130644552543+0.26107413170862526*I	0.2512207069754495+0.14249058092181646*I	0.0875520135184376-0.09643904244319569*I	-0.14770486699603289-0.29195624745430226*I	-0.14613616105284513-0.16848450255411043*I	-0.08255463677878486+0.11734094562498701*I	0.10255386439179702+0.10741083189640946*I	-0.02215797573801634-0.041928942672819006*I	-0.3936455034357596-0.383807377428189*I	-0.49752246944656947-0.19445828230321108*I	0.25956402847615356+0.09888534229984211*I	0.6376948219830897+0.11303619204725382*I
0.41192665485752766-0.2638166618610706*I	0.6528976883396478+0.11053838837398917*I	0.6653655847417285+0.44613971290931875*I	0.18543611197934273+0.5266402590680728*I	-0.359343335949906+0.4227981709418034*I	-0.3579099225347523+0.008942961637448114*I	-0.23120714193627154-0.4080064932477607*I	0.10663259126585146-0.14477897126838704*I	0.40713643962779933+0.1691105273957953*I	0.05808607431368925+0.10956241065356853*I	-0.31128346076914665+0.01166164157516166*I	-0.1363003536004315-0.048509395050912896*I	0.08638302638892995-0.09168851337380785*I	0.13848096436773613+0.005007658932427398*I	0.14211106558372863+0.09993730251587679*I	-0.08424634861003263+0.008034859715692455*I	-0.28111673730431114-0.08667135935012289*I	-0.37960493507801546-0.15101449096966524*I	-0.3452465070235115-0.1624645902563166*I	0.1802586361857003+0.15183981939651825*I	0.5005773751281275+0.3130449638810764*I	0.14034221392309154-0.10779294925093694*I	-0.35540652783888116-0.3992288509927063*I	-0.43540226481819216-0.04178017865756199*I	-0.05172792635985507+0.3186734548590491*I	0.5070733708590679+0.31420821717391784*I	0.48129396947123393+0.03060886874503355*I	-0.13025525357527137-0.5373515835136722*I	-0.46506173109251236-0.5092194627694745*I	-0.42040041394484184+0.16206969568204962*I	0.13076059100299842+0.35387832974444766*I	0.25956402847615245+0.09888534229983985*I	-0.3678356402248457-0.6368831842618787*I	0.026754910509086696-0.5458770731102415*I
-0.24967749215118526-0.6344621009430286*I	0.3290905350391969-0.3314355071476299*I	0.7926437314151452+0.08756060509593519*I	0.3410855558732157+0.362795049135528*I	-0.2298162847194257+0.5110171174220989*I	-0.32613587581761894+0.07249865893072406*I	-0.30830066051375277-0.39136171659882246*I	0.08315799938846195-0.1553420092239706*I	0.4454958253037932+0.13503908557933192*I	0.07462545532903671+0.10580587050227665*I	-0.3223532434238313+0.03953313820389205*I	-0.147258675316393-0.03915428137089959*I	0.07937251372364597-0.10412297659834469*I	0.14504468628147316-0.004230743615101786*I	0.1599507955664228+0.09712774516479879*I	-0.087294549646145+0.01357359933007567*I	-0.3039854451226292-0.07472257681520922*I	-0.41428890706387445-0.13683545253065876*I	-0.3796049350780167-0.15101449096967098*I	0.20617838882378597+0.15090192872738728*I	0.5598635712637138+0.302854310366179*I	0.13316822438127643-0.12842582365263983*I	-0.41952135734061885-0.4106472596171282*I	-0.4592456783481464-0.001389675770613009*I	-0.015880907477567888+0.36886708095955933*I	0.5772981609423177+0.27230608034506126*I	0.5229542783366325-0.05465886378563515*I	-0.2657573495901956-0.562872652028759*I	-0.6532095319119049-0.4826927197280356*I	-0.3940954481309067+0.40790751730868285*I	0.23280911796706533+0.6447624154100767*I	0.6376948219830866+0.11303619204725346*I	0.026754910509087397-0.5458770731102425*I	-0.7411218432987471-0.7154019916591521*I
