0.19668926840295764-0.07679912197792582*I	-0.012021665325308059-0.004101578971432805*I	-0.1817828135574727+0.08188628206903503*I	0.024044626464915984+0.007449805981379478*I	0.15196822172157504-0.091126445948592*I	-0.036070124729235646-0.009212308511651003*I	-0.10724218828817393+0.10255331551551217*I	0.048099482497983015+0.008488634736829686*I	0.04759967885414886-0.11308403253743107*I	-0.060133708974490455-0.0038007073261802976*I	0.026965740203486785+0.11780292299279205*I	0.07217477482454476-0.006165937022529186*I	-0.1164630775796245-0.11016437856233813*I	-0.08422234504134372+0.027986693151447768*I	0.22090158410020586+0.07546930128904684*I	0.0962849793274282-0.06080024002351139*I	-0.34030103849021925-0.00008663215782564975*I	-0.10834928559228141+0.2145608399108673*I	0.4746756087086393-0.26595797440309066*I	-0.37948602684714144-0.33683077696854785*I	-0.0041466184958803215+0.6836660864467748*I	0.40503903946910774-0.697063079153298*I	-0.49817149675372874+0.18065162779936766*I	0.21271168166829574+0.47310487783175736*I	0.234456321972825-0.7673229474789138*I	-0.020342839078429823+0.18614832358969446*I	-0.20506596818733255-0.14716502593517455*I	-0.1007890381567301+0.45201035775664206*I	-0.14458603217118532-0.14735976437615567*I	0.4340375853295093-0.1536191459078032*I	-0.0533348970617776+0.337890733701124*I	-0.28597305164021103-0.060790476884764924*I	0.18703381794774493-0.3379512463478987*I	0.15645076997767715+0.11479471959613888*I	-0.2645582156684806+0.3057545275340271*I	-0.04546680341007878-0.1361116767363727*I	0.2939577005258179-0.25477442469337563*I	-0.04700068370589078+0.1355315129678796*I	-0.28326297843336495+0.19980408121900628*I	0.12096121104013981-0.12643171324558508*I	0.2405006218604412-0.14559416843109751*I	-0.1764242093150283+0.11474409868435352*I	-0.17369134962151256+0.09445557443202232*I	0.21339591629986518-0.10486903849419414*I	0.0908527400633032-0.046325588359887*I	-0.23188070740655709+0.09931282129722058*I
0.46082724340169107-0.17279825311706845*I	-0.027732769068173214-0.009745331633780184*I	-0.42643958429031986+0.18488523761986228*I	0.055467902517545166+0.017726430904230327*I	0.3576611578116546-0.2068715587313598*I	-0.08320778861530378-0.02210419794347864*I	-0.2544857103484724+0.2342890849601348*I	0.11095437874640957+0.02045131606617211*I	0.11690432583453066-0.25965981232006285*I	-0.13871036552654967-0.010326300889986166*I	0.05509549478830216+0.2724782964601981*I	0.16647562061127505-0.015710968330016055*I	-0.2615268354431161-0.2530133432930397*I	-0.19425840692013274+0.05924336650180497*I	0.5024131843607303+0.1795709946714939*I	0.22203799190550688-0.21753340244078298*I	-0.7777620476638031+0.09014822055588727*I	0.1533152232993355+0.37018856547384826*I	0.5876881896291744-0.549197373265789*I	-0.15582230662469299+0.25855541989030484*I	-0.394442673872567+0.22860423483247375*I	-0.4056546327630978+0.5386380432510264*I	0.897508282303134-0.8964748430004706*I	-0.7073452847770874+0.572901011241327*I	-0.02034283907842068+0.18614832358970312*I	1.0506087154132573-1.080623270066211*I	0.11192264351154178+0.9251152355883844*I	-0.7262811915521459+0.052201988666462376*I	0.2009830645828108-0.44057570014985376*I	0.5890807387203291-0.26436118031759887*I	-0.15370756905024793+0.6781764351139167*I	-0.6507539764932125-0.06442823877210963*I	0.4582228727172244-0.7777913383103453*I	0.352050760923992+0.2702303001951248*I	-0.6332119577898392+0.695683904285338*I	-0.09605642079257305-0.31184132794012276*I	0.6971952406515344-0.5814693484577053*I	-0.11723134323591043+0.31184146166810844*I	-0.6687015167273692+0.45445747144363624*I	0.2878391196094957-0.28884013490222565*I	0.5662378347465769-0.3306135730369724*I	-0.41578063674456595+0.26086273375035324*I	-0.40830491672159464+0.21405691998156895*I	0.5010684395943864-0.23719614996065058*I	0.2133959162998788-0.10486903849418412*I	-0.5437102925752358+0.22396908277460473*I
-0.37847208196044724+0.15868540404696396*I	0.02404462646491535+0.007449805981369458*I	0.3486574901245498-0.16792556792650862*I	-0.048091790054548715-0.013313887483088786*I	-0.28902500184565777+0.1844395975845439*I	0.072144108962907+0.015938440718196112*I	0.199567900575725-0.20421047848600352*I	-0.09620383370372472-0.013013015837840149*I	-0.08027644808469009+0.22035623850829578*I	0.12027425732253264+0.002322697714307044*I	-0.06886339872547897-0.22324841109976848*I	-0.14435605401583113+0.024185985825276025*I	0.24786732430369202+0.1932722242818278*I	0.16845975415197215-0.06696617704603207*I	-0.45676411606984235-0.11025101072016373*I	-0.1925716306336255+0.24254753306230972*I	0.6955771928088444-0.19048867311403717*I	-0.28320104751970443-0.39763101699205167*I	-0.34444765698611013+0.6835794542889336*I	0.29668975387682067-0.48250223924242724*I	-0.0234958880450721-0.08530634660371111*I	-0.37948602684713895-0.3368307769685464*I	0.49402487825782737+0.503014458647394*I	-0.23305452074670216-0.2869565542420475*I	-0.20506596818734063-0.14716502593518005*I	0.11192264351154693+0.9251152355883805*I	0.08987028980165325-0.9146827118550518*I	0.4136947462510893+0.0325291776819002*I	-0.2584008652491258+0.1907257077659369*I	-0.3867620897969485+0.39121988087186726*I	0.04244778577658433-0.4853110107240356*I	0.5904883553071857-0.03882442631166756*I	-0.3178931127302841+0.6436452612351371*I	-0.33143985505029133-0.1969021536211414*I	0.48099151847359095-0.5927256710412445*I	0.10945008627178238+0.250326232564003*I	-0.5478211941018657+0.5055586087530228*I	0.07549440763005848-0.2625433899819451*I	0.5344583223862848-0.4003685931244689*I	-0.2234248930209299+0.2502756116522306*I	-0.4569543280548918+0.29425965565100887*I	0.3343571273400158-0.23130075173975756*I	0.3313533619237558-0.19191975679098772*I	-0.4083049167216012+0.21405691998157758*I	-0.1736913496215221+0.09445557443201225*I	0.4452766237064434-0.20418185979140885*I
-0.39205515430162097+0.19902731050707134*I	0.02773760392495257+0.006323769728956254*I	0.35766115781165264-0.20687155873136964*I	-0.05547749002272111-0.01070153676821628*I	-0.28887014033715525+0.22014701207296045*I	0.08322160967823053+0.010705984432373654*I	0.18567641493459278-0.23343075493007157*I	-0.11097276160158451-0.004002531161033441*I	-0.04807059080174399+0.23840499084591313*I	0.1387308996567454-0.01666717346443724*I	-0.12395739148996658-0.21775156883997684*I	-0.1665046997594431+0.05222292002995552*I	0.330428441483679+0.15301179847280807*I	0.19427301891921456-0.19943173565833805*I	-0.5713469281170704+0.09426412644163933*I	0.1810917442096619+0.3330700759432749*I	0.346826472304684-0.5072891297857214*I	-0.18361664085759458+0.3211046408102417*I	-0.11910972717718576+0.10913773684510723*I	-0.3778572344551528+0.35491727592270345*I	0.5876881896291672-0.5491973732658143*I	0.37535015112979425+0.2738267094414617*I	-1.0530949943591685+0.2096147185432888*I	0.9305086033474285-0.533643650935704*I	-0.10078903815673732+0.45201035775664933*I	-0.7262811915521364+0.052201988666481465*I	0.4136947462510851+0.03252917768188277*I	0.7091808507861421-0.8113407994481605*I	-0.17405040812866088+0.8643247587036509*I	-0.42759065792285417-0.025170878466452596*I	0.3574338345604689-0.32578098055373567*I	0.33311485414893566-0.2504687223797581*I	-0.1991743724603164+0.5420647583775817*I	-0.4374842854196858-0.042558857322047644*I	0.4112221890113161-0.6422598253425086*I	0.18145919039337247+0.23446859453520125*I	-0.5122507467496779+0.5692521910397957*I	0.03187323503808635-0.2749476769643813*I	0.5207710313364982-0.46672524977337937*I	-0.20251094567103392+0.2827321152004551*I	-0.4553056004274889+0.3495884329494539*I	0.33047686906377033-0.27295785562059444*I	0.3343571273400067-0.23130075173978354*I	-0.41578063674455346+0.26086273375037744*I	-0.17642420931503752+0.1147440986843599*I	0.4584306901401077-0.25307842924229473*I
0.5304403036820037-0.249811849995534*I	-0.03607012472922187-0.009212308511664238*I	-0.4857142702486197+0.26123871956247086*I	0.07214410896290492+0.015938440718217487*I	0.39625716897868984-0.2810096004639573*I	-0.10822549902902924-0.01711459480926361*I	-0.26205926164217463+0.30224252057734685*I	0.14431888378744057+0.009772503695683953*I	0.08310482299611761-0.31437485704837437*I	-0.18042617874507627+0.014973677313618799*I	0.1406251360155084+0.295825539797361*I	0.216559236649961-0.05847754230920756*I	-0.4091644372156913-0.22333504325760906*I	-0.2527053396081164+0.23874682573614422*I	0.7225429330123286-0.07268575012124912*I	-0.21102627269515264-0.4037969540146017*I	-0.4609107345657411+0.5734150757266256*I	0.21246740883548348-0.4545155460909874*I	0.19740569605513256-0.009837045314684646*I	-0.2832010475197097-0.3976310169920579*I	0.1537238397676081+0.5029278264895883*I	-0.10834928559228138+0.21456083991086577*I	-0.019349269549187767-0.7689724330505028*I	0.13226548258997006+0.7389669119987123*I	-0.14458603217117466-0.1473597643761596*I	0.20098306458280588-0.44057570014987424*I	-0.25840086524912853+0.19072570776595796*I	-0.1740504081286693+0.8643247587036481*I	0.27690410774941643-1.2526339582029846*I	0.5701455162287608+0.14732389727803027*I	-0.5229590809176107+0.4964802352999784*I	-0.4322288932070309+0.25510820413550556*I	0.3364054863024148-0.7400854354174361*I	0.5434876716012867+0.09670708665622035*I	-0.6011560911636529+0.8434493424541724*I	-0.21047864401013516-0.32333386686674037*I	0.7214921403340261-0.7383198394723742*I	-0.06697412304325506+0.3650703312483813*I	-0.7215125437233818+0.6000141831850591*I	0.28889032392994274-0.3674124284761665*I	0.6253110624495803-0.4466941814843531*I	-0.4553056004274974+0.34958843294945496*I	-0.4569543280548787+0.29425965565102863*I	0.5662378347465618-0.3306135730369928*I	0.2405006218604576-0.1455941684311043*I	-0.6217008330214626+0.3189259584757585*I
0.28888906871157866-0.2331006161213791*I	-0.02774472095453422-0.0009562051344193909*I	-0.25448571034846945+0.23428908496015463*I	0.05549131108565077-0.0006966767429060858*I	0.18567641493458817-0.23343075493005946*I	-0.08324246300900912+0.007400130014253344*I	-0.08245502079041513+0.22426291795868608*I	0.11099813058854696-0.026412505098214998*I	-0.055185302389892825-0.19152251144995858*I	-0.138767095834489+0.05854668975890131*I	0.2272623558936352+0.11893849285850429*I	0.1665282979646725-0.20038794079276312*I	-0.4337774841639083+0.12952590089472527*I	0.2088454513703552+0.32604962947139954*I	0.17484172942761478-0.5338483259843977*I	-0.21138161384387588+0.33920630759269027*I	0.08730539236955046+0.11325364273084611*I	-0.3500807135448296+0.3177987863921046*I	0.34682647230467745-0.5072891297857015*I	0.34755581689690707+0.33637593036139535*I	-0.777762047663806+0.0901482205558815*I	0.02779739830794242-0.18372076732832332*I	0.7432749016852243+0.13766275119140883*I	-0.9494445101225018+0.012944628360808242*I	0.4340375853295139-0.1536191459077983*I	0.5890807387203255-0.26436118031759875*I	-0.3867620897969436+0.39121988087186715*I	-0.4275906579228559-0.02517087846646057*I	0.5701455162287616+0.14732389727803727*I	0.4532149662147357-0.797448341510281*I	-0.219517211538735+0.7282130819672434*I	-0.21432096684932037-0.003301497016379093*I	0.3104331508545764-0.19024946758585112*I	0.1625232836183083-0.2862304280396794*I	-0.07821316142017365+0.41563304513196636*I	-0.3095546295890055-0.005665206346273019*I	0.2347979796962708-0.5275157266581335*I	0.0961795879582642+0.20535924806750125*I	-0.2988548304498185+0.4643831525455941*I	0.07451098449237303-0.2590653976827303*I	0.2888903239299229-0.36741242847614436*I	-0.20251094567102396+0.2827321152004331*I	-0.22342489302092175+0.25027561165223383*I	0.2878391196094816-0.28884013490223126*I	0.12096121104014297-0.1264317132455827*I	-0.3305010343094352+0.2899720802180581*I
-0.637682491970159+0.35236516551104485*I	0.04809948249796323+0.008488634736834479*I	0.578039982536158-0.3628958825329699*I	-0.09620383370372378-0.013013015837830584*I	-0.4587485300451249+0.3790416425552494*I	0.14431888378744354+0.009772503695678914*I	0.27979409139906447-0.39117397902626994*I	-0.19244784407035326+0.010872098342167215*I	-0.04115767754199212+0.3777118218663888*I	0.24060386311488668-0.05102773632782793*I	-0.25719621549410016-0.31446148920619393*I	-0.2887754643373427+0.22953451722448426*I	0.6153007447241273+0.02986756539426699*I	-0.1629267901971692-0.39530831927775645*I	-0.41331105571156557+0.46033104318917006*I	0.15233369986097617-0.45831625341715143*I	0.2243714362586137+0.10796587767811144*I	-0.2110262726951598-0.40379695401457705*I	0.037260762187983146+0.3927634479272338*I	-0.19257163063362945+0.24254753306230678*I	0.20155231455102368-0.6935031317614305*I	0.09628497932743796-0.06080024002351655*I	-0.32095176894104976+0.768885800892659*I	0.30177210273955263-0.8925860579064863*I	-0.05333489706178626+0.3378907337011102*I	-0.15370756905025398+0.6781764351139294*I	0.042447785776589315-0.48531101072404714*I	0.35743383456048283-0.325780980553718*I	-0.5229590809176268+0.4964802352999683*I	-0.21951721153872913+0.7282130819672443*I	0.5708618082752339-1.507408382896308*I	0.5231448325228536+0.28285541024590716*I	-0.8062220593509833+0.6962843165189612*I	-0.3112676821668673+0.1286764908899077*I	0.5769061081628595-0.8856796038484978*I	0.3670634622862201+0.2114511853405735*I	-0.7748474407851379+0.9379049168861521*I	0.002917272289723355-0.42820290536090755*I	0.8123448803973361-0.7846454278322434*I	-0.29885483044983274+0.46438315254558843*I	-0.7215125437233543+0.6000141831850295*I	0.5207710313364904-0.46672524977335317*I	0.5344583223862532-0.40036859312445433*I	-0.668701516727329+0.45445747144362447*I	-0.28326297843337916+0.1998040812190021*I	0.7426620440615852-0.44535767172133334*I
-0.15131962475844155+0.26836239057445416*I	0.02775370716069648-0.007020446471851731*I	0.1169043258345308-0.2596598123200742*I	-0.05550969394082183+0.017145461648021266*I	-0.04807059080174636+0.23840499084592215*I	0.08326783199597791-0.037815166273503835*I	-0.055185302389893866-0.191522511449977*I	-0.11103679724190765+0.06994935093417899*I	0.1928779259049532+0.10479641997131932*I	0.1387955288965007-0.2101332724265531*I	-0.3650053950638568+0.15575495828471692*I	0.23658305529531323+0.33237339920036335*I	0.07167564383758843-0.567921631598697*I	-0.2391263347984194+0.33825010245827075*I	0.2248748363226972+0.14851541718392083*I	-0.3223270063841334+0.31077833992026976*I	0.1748417294276204-0.5338483259844172*I	0.31979084391061946+0.35447759714385*I	-0.5713469281170744+0.09426412644165205*I	0.05557391921826095-0.22083925685890862*I	0.502413184360745+0.17957099467147294*I	-0.027794334232913817+0.06254922091994662*I	-0.46794195498983954-0.2571292491787831*I	0.6080166454953972+0.25633784225724354*I	-0.28597305164022757-0.060790476884748604*I	-0.6507539764932039-0.06442823877210022*I	0.5904883553071779-0.03882442631167068*I	0.333114854148936-0.25046872237977824*I	-0.43222889320702224+0.2551082041355288*I	-0.21432096684933408-0.0033014970163852846*I	0.5231448325228742+0.28285541024589117*I	0.2826233956841265-0.833210047170235*I	-0.09855600049860536+0.6017813687217112*I	-0.08639131101866308+0.03359215395936646*I	0.13400894153955528-0.07550536890152673*I	0.07724368118319691-0.3153397745073527*I	0.13518275487968576+0.31076400663780906*I	-0.2669168801347375+0.010217072935347541*I	0.0029172722897288926-0.42820290536094574*I	0.096179587958253+0.20535924806753544*I	-0.06697412304326267+0.36507033124838323*I	0.03187323503809425-0.27494767696438055*I	0.07549440763007592-0.2625433899819771*I	-0.11723134323592473+0.31184146166813903*I	-0.04700068370589388+0.13553151296788224*I	0.15990946377882836-0.32573378587799556*I
0.6852821708243364-0.4654491980484866*I	-0.060133708974482225-0.0038007073261762006*I	-0.6107167517667111+0.4701680885038431*I	0.12027425732252665+0.0023226977143138206*I	0.4615769049565499-0.4730602610953248*I	-0.18042617874506722+0.014973677313623717*I	-0.2378469459449352+0.454510943844306*I	0.2406038631148775-0.051027736327812115*I	-0.06050694709114614-0.3912606111841301*I	-0.30079712966266486+0.22543293825305824*I	0.43351793116667525+0.11175384746330412*I	-0.13888216373226286-0.3878585132963842*I	-0.2613428339899995+0.369204597240585*I	0.11626357513175385-0.4675285619288081*I	0.11712924797043123+0.21051919319362397*I	-0.16292679019717643-0.3953083192777665*I	0.0848604410421398+0.2796794153898267*I	-0.2527053396081246+0.23874682573612127*I	0.2285180547545088-0.5757002087686566*I	0.16845975415198156-0.06696617704604162*I	-0.43741484652067003+0.6587214223303328*I	-0.08422234504133386+0.027986693151440506*I	0.5418533530412398-0.6934164996036156*I	-0.587745154379764+0.8317955810217386*I	0.18703381794776955-0.33795124634790247*I	0.4582228727172169-0.7777913383103596*I	-0.3178931127302796+0.6436452612351448*I	-0.1991743724603244+0.5420647583775787*I	0.33640548630241135-0.7400854354174405*I	0.31043315085458695-0.19024946758584432*I	-0.8062220593509968+0.6962843165189743*I	-0.09855600049859316+0.6017813687216842*I	0.8113624301356935-1.6530025513274376*I	0.3467206232078323+0.3975995089302657*I	-0.979913408972513+0.7907398909510017*I	-0.09787176586700391+0.023807452395711443*I	0.6677588482261615-0.9320051922084024*I	0.1351827548796899+0.3107640066377846*I	-0.7748474407851668+0.9379049168861904*I	0.23479797969629385-0.5275157266581565*I	0.7214921403340325-0.738319839472353*I	-0.5122507467496906+0.5692521910397693*I	-0.5478211941018621+0.5055586087530383*I	0.697195240651528-0.5814693484577267*I	0.2939577005258332-0.25477442469336614*I	-0.7896627277675+0.5808891846892177*I
-0.020665118118643272-0.2949215867731613*I	-0.027764972986281333+0.01810166678246506*I	0.05509549478831076+0.27247829646020316*I	0.05553022807101074-0.044138936002452535*I	-0.12395739148996426-0.21775156883996924*I	-0.0833040281737202+0.07969468256796129*I	0.22726235589363422+0.11893849285851461*I	0.11106523030390497-0.2215359336018277*I	-0.3650053950638357+0.15575495828472138*I	0.2643133538878842+0.34377606037563935*I	0.03729121384889664-0.582063704485903*I	-0.2668591038666025+0.32850477082447715*I	0.29364692542277254+0.1747444745739379*I	-0.29458940245917986+0.3171021096491912*I	0.07167564383757588-0.5679216315986891*I	0.2920461229560759+0.35352139200940946*I	-0.43377748416390954+0.12952590089472574*I	0.08332762637895381-0.2278597033307759*I	0.3304284414836739+0.15301179847279858*I	-0.055559307219178934+0.08065088770238875*I	-0.2615268354431215-0.25301334329303876*I	0.02777652091032799-0.03711848953059838*I	0.2270802376653621+0.2990374926588897*I	-0.30932611186611164-0.3337107093901914*I	0.15645076997767673+0.1147947195961343*I	0.35205076092399246+0.270230300195122*I	-0.33143985505028595-0.1969021536211393*I	-0.437484285419683-0.042558857322031504*I	0.5434876716012872+0.09670708665620172*I	0.16252328361830792-0.286230428039677*I	-0.3112676821668836+0.12867649088991043*I	-0.08639131101864982+0.03359215395939027*I	0.3467206232078291+0.3975995089302366*I	0.1973437932490016-0.8623193936378939*I	0.11483991580127206+0.4969123302274888*I	-0.043753561564362525+0.04947443324101843*I	-0.09787176586703475+0.02380745239570789*I	0.07724368118319642-0.3153397745073599*I	0.36706346228625686+0.21145118534057875*I	-0.3095546295890052-0.005665206346281109*I	-0.2104786440101591-0.3233338668667459*I	0.18145919039338101+0.23446859453520214*I	0.10945008627178406+0.2503262325640253*I	-0.09605642079258889-0.3118413279401435*I	-0.04546680341007905-0.13611167673637123*I	0.05336022729472233+0.34760316732806695*I
-0.6583164306208423+0.5832521210413022*I	0.07217477482453173-0.006165937022545078*I	0.5688190932447206-0.5756135766108292*I	-0.14435605401582985+0.024185985825265703*I	-0.3898151676665092+0.5456373897929012*I	0.21655923664996202-0.058477542309212704*I	0.12127586646632528-0.47314689325314263*I	-0.2887754643373403+0.2295345172244827*I	0.23682866276369946+0.1885529694412179*I	-0.13888216373224008-0.38785851329637505*I	-0.06465356558705077+0.2924054752626601*I	0.1042419098064534-0.4716301409002307*I	-0.06465356558704088+0.29240547526264504*I	-0.13888216373226378-0.38785851329636656*I	0.23682866276371836+0.1885529694412219*I	-0.2887754643373482+0.22953451722449913*I	0.1212758664663162-0.4731468932531674*I	0.21655923664996568-0.058477542309187974*I	-0.3898151676665046+0.5456373897928948*I	-0.1443560540158352+0.02418598582526742*I	0.5688190932447226-0.5756135766108251*I	0.0721747748245453-0.006165937022519669*I	-0.6583164306208613+0.5832521210412676*I	0.7441959243574271-0.7170008614255888*I	-0.2645582156684904+0.3057545275340282*I	-0.6332119577898275+0.6956839042853507*I	0.4809915184735829-0.5927256710412595*I	0.4112221890113145-0.6422598253425027*I	-0.6011560911636428+0.8434493424541679*I	-0.07821316142017441+0.4156330451319696*I	0.5769061081628561-0.8856796038484999*I	0.13400894153954515-0.07550536890152504*I	-0.9799134089725016+0.7907398909510152*I	0.11483991580126741+0.49691233022747583*I	0.9022151701989929-1.69932813968731*I	0.11483991580125635+0.49691233022746534*I	-0.9799134089724773+0.7907398909510123*I	0.13400894153953688-0.07550536890149459*I	0.5769061081628609-0.88567960384853*I	-0.07821316142019018+0.4156330451319801*I	-0.6011560911636376+0.8434493424541605*I	0.41122218901131846-0.642259825342484*I	0.48099151847357746-0.5927256710412825*I	-0.6332119577898171+0.6956839042853833*I	-0.2645582156684975+0.30575452753401583*I	0.7441959243574168-0.7170008614256088*I
0.22708023766534377+0.2990374926588919*I	0.02777652091033762-0.03711848953059525*I	-0.2615268354431153-0.2530133432930448*I	-0.05555930721918793+0.08065088770239195*I	0.33042844148367906+0.153011798472801*I	0.08332762637895427-0.2278597033307638*I	-0.4337774841639155+0.12952590089470825*I	0.2920461229560712+0.3535213920094224*I	0.07167564383758802-0.5679216315986878*I	-0.29458940245917803+0.3171021096492002*I	0.29364692542275755+0.17474447457392564*I	-0.26685910386659706+0.3285047708244823*I	0.03729121384890533-0.582063704485897*I	0.2643133538878919+0.343776060375633*I	-0.3650053950638542+0.15575495828472302*I	0.11106523030391854-0.22153593360182242*I	0.2272623558936346+0.11893849285850641*I	-0.08330402817372225+0.07969468256797242*I	-0.1239573914899623-0.21775156883997482*I	0.05553022807102082-0.04413893600243741*I	0.055095494788296145+0.27247829646018995*I	-0.02776497298628872+0.018101666782450593*I	-0.020665118118619746-0.2949215867731301*I	0.05336022729469999+0.3476031673280428*I	-0.04546680341007558-0.13611167673637245*I	-0.09605642079257341-0.31184132794012775*I	0.10945008627177585+0.2503262325640199*I	0.18145919039337066+0.23446859453518276*I	-0.2104786440101398-0.3233338668667113*I	-0.3095546295890175-0.005665206346287283*I	0.3670634622862529+0.2114511853405599*I	0.07724368118319695-0.3153397745073608*I	-0.09787176586701303+0.02380745239572632*I	-0.043753561564385916+0.04947443324101192*I	0.11483991580127027+0.4969123302274722*I	0.19734379324901274-0.8623193936378922*I	0.3467206232078322+0.3975995089302642*I	-0.086391311018662+0.033592153959366475*I	-0.3112676821668825+0.12867649088991093*I	0.16252328361831914-0.2862304280396805*I	0.5434876716012781+0.0967070866562228*I	-0.4374842854196809-0.04255885732204957*I	-0.33143985505028484-0.19690215362114022*I	0.3520507609239843+0.2702303001951234*I	0.15645076997767896+0.11479471959613961*I	-0.30932611186609843-0.3337107093901974*I
0.5418533530412464-0.6934164996036147*I	-0.084222345041342+0.02798669315144249*I	-0.437414846520667+0.6587214223303306*I	0.16845975415199205-0.06696617704603358*I	0.2285180547544921-0.575700208768664*I	-0.2527053396081153+0.23874682573614114*I	0.08486044104214445+0.27967941538980995*I	-0.16292679019718267-0.3953083192777503*I	0.11712924797043396+0.21051919319362022*I	0.11626357513174304-0.4675285619288123*I	-0.2613428339899885+0.36920459724059496*I	-0.1388821637322642-0.387858513296384*I	0.43351793116666737+0.11175384746329428*I	-0.3007971296626503+0.22543293825305546*I	-0.060506947091155096-0.3912606111841176*I	0.24060386311488194-0.05102773632783513*I	-0.23784694594493153+0.454510943844322*I	-0.1804261787450625+0.014973677313599222*I	0.4615769049565409-0.47306026109531*I	0.12027425732252425+0.0023226977142960666*I	-0.6107167517666998+0.47016808850384995*I	-0.06013370897448867-0.003800707326177867*I	0.6852821708243331-0.4654491980484934*I	-0.7896627277674887+0.5808891846892271*I	0.2939577005258227-0.2547744246933712*I	0.6971952406515219-0.5814693484577167*I	-0.5478211941018568+0.5055586087530247*I	-0.5122507467496815+0.5692521910397937*I	0.7214921403340254-0.7383198394723838*I	0.23479797969628044-0.5275157266581285*I	-0.774847440785147+0.9379049168861718*I	0.13518275487968257+0.3107640066377945*I	0.6677588482261606-0.9320051922084086*I	-0.0978717658670064+0.023807452395726347*I	-0.9799134089725001+0.7907398909510005*I	0.3467206232078309+0.39759950893025886*I	0.811362430135671-1.6530025513274362*I	-0.0985560004985795+0.6017813687216765*I	-0.8062220593509937+0.696284316518986*I	0.31043315085457746-0.19024946758585928*I	0.33640548630241485-0.7400854354174168*I	-0.19917437246032416+0.5420647583775605*I	-0.31789311273026755+0.6436452612351518*I	0.45822287271721024-0.7777913383103668*I	0.1870338179477632-0.3379512463478998*I	-0.587745154379764+0.8317955810217363*I
-0.4679419549898643-0.25712924917880675*I	-0.027794334232898708+0.06254922091994511*I	0.5024131843607509+0.17957099467149817*I	0.05557391921825098-0.22083925685891354*I	-0.5713469281170684+0.09426412644163285*I	0.31979084391062307+0.354477597143843*I	0.1748417294276099-0.5338483259843896*I	-0.3223270063841381+0.31077833992024007*I	0.2248748363227139+0.1485154171839303*I	-0.2391263347984179+0.33825010245826753*I	0.07167564383757005-0.5679216315987023*I	0.23658305529531606+0.3323733992003514*I	-0.3650053950638427+0.15575495828473712*I	0.13879552889648925-0.2101332724265492*I	0.1928779259049529+0.10479641997129446*I	-0.11103679724191481+0.0699493509341883*I	-0.05518530238988512-0.19152251144996363*I	0.08326783199596104-0.03781516627350038*I	-0.04807059080173379+0.23840499084590447*I	-0.05550969394082179+0.017145461648028527*I	0.11690432583451776-0.2596598123200657*I	0.027753707160692576-0.00702044647185999*I	-0.1513196247584237+0.2683623905744563*I	0.15990946377881016-0.3257337858779896*I	-0.04700068370588884+0.13553151296787314*I	-0.11723134323590467+0.31184146166812987*I	0.07549440763005962-0.26254338998196514*I	0.03187323503809537-0.27494767696436956*I	-0.06697412304326077+0.36507033124837496*I	0.09617958795826646+0.20535924806750605*I	0.002917272289701994-0.4282029053609147*I	-0.26691688013471926+0.010217072935365409*I	0.13518275487969025+0.3107640066377809*I	0.07724368118318774-0.3153397745073697*I	0.1340089415395491-0.07550536890149738*I	-0.08639131101864536+0.03359215395938838*I	-0.09855600049860296+0.6017813687216604*I	0.2826233956841095-0.8332100471702132*I	0.5231448325228764+0.28285541024590627*I	-0.2143209668493195-0.003301497016382977*I	-0.43222889320703156+0.25510820413548335*I	0.33311485414893466-0.25046872237974266*I	0.5904883553071822-0.03882442631165009*I	-0.6507539764932165-0.06442823877212533*I	-0.28597305164022174-0.060790476884762926*I	0.608016645495413+0.2563378422572745*I
