-0.02615432743171287+0.0655481862646596*I	-0.005129020759023771+0.029817965608961935*I	0.016514750201309127-0.00948989801773535*I	0.011446652188641373-0.03622091935247276*I	0.005001333821401334-0.058606575030132425*I	-0.015550739315171227+0.012472682107654832*I	-0.03423547646571206+0.08205677246645471*I	0.010215910289559595+0.02570668053876931*I	0.05344395847813807-0.03372923464459748*I	0.00874800948489544-0.04922613035610054*I	-0.03700262325957021-0.058816765225819974*I	-0.03438694839960925+0.03421383668196606*I	-0.027641418348027285+0.12314221688275635*I	0.04608753197672847+0.020829437363711335*I	0.11428806140801352-0.08398748339217678*I	-0.016100531204887056-0.08787244451392788*I	-0.14456584731765224-0.08121110224088726*I	-0.07791936611656194+0.11248800261267758*I	-0.0019113121812228912+0.2926963390893327*I	0.24208693941250645+0.03402037553807566*I	0.45703816031428834-0.22876224177169166*I	0.035768220761465616-0.5697162428254144*I	-0.38985087690701525-0.842307871562164*I	-0.04565021996146895-0.523675475876312*I	0.303976095831866-0.14219745806330655*I	0.2741873023066521+0.06478301299329359*I	0.21150251080593915+0.2639621037604678*I	0.12346381421888955+0.43144459182530526*I	0.020652604384755736+0.5471413824896842*I	0.34292375807291886+0.1915308441144191*I	0.3200871180448771-0.044900229867077146*I	0.2768781198276584-0.4901080947474505*I	0.5902456133286612-0.03422280450794875*I	0.5813537049927127+0.10557714894052735*I	0.045671749458244704+0.46141195091733245*I	-0.16773157056273413+0.40376093046841016*I	-0.3590554138419155+0.004979032431002519*I	-0.1777720167459618-0.17727797372688586*I	0.169392141879787-0.25703274359498596*I	0.18486615592688466-0.09086489043321669*I	0.06385908336569879+0.17017574635712313*I	-0.06365413584972231+0.17646685783573937*I	-0.1558697937293657+0.03844609490489535*I	-0.043931874489800384-0.09555952468808136*I	0.11027093699564204-0.1592768429052192*I	0.0815073492409798-0.039896855710359794*I	-0.010485068586309083+0.11799183807941643*I	-0.059019661052680604+0.11609079313815746*I	-0.06622480864770393+0.018207982519970158*I	0.013500734053261333-0.08643262394521298*I	0.08659621158403961-0.1220960905802433*I	0.024729149959041737-0.011439706004851667*I	-0.05662130383295087+0.11007686839386155*I	-0.04403455999396997+0.09341524000134133*I
-0.02393062971187969+0.037971522735629905*I	-0.007143493611636275+0.018301200353534098*I	0.010502691842038838-0.003564551721624646*I	0.011676308626081017-0.021161863533633092*I	0.011446652188640142-0.03622091935246822*I	-0.010498038368862464+0.005124058660604541*I	-0.03118245191623566+0.045855199438241484*I	0.0015756922104740556+0.017867295112020724*I	0.03414654000143805-0.01226484219686358*I	0.012816902958440698-0.02837028390212445*I	-0.010053599467959926-0.04107257322942611*I	-0.024141425691583052+0.013720860074902768*I	-0.035330908746208804+0.06687020431281263*I	0.020080819062844354+0.02074896186079602*I	0.07308492348054232-0.027864164096422464*I	0.008293146009894696-0.05084428744482745*I	-0.057498893410684676-0.06772392561445435*I	-0.05852344457090661+0.04346782596436748*I	-0.05252083560002317+0.1494492907719223*I	0.1137732434629922+0.057550337086675916*I	0.26642028834415715-0.04126603437331784*I	0.11744687119058721-0.3004945561502738*I	-0.04565021996146814-0.523675475876316*I	-0.5330119490293297-0.525210623686184*I	0.04353523472396001-0.46366719545880697*I	0.17987968710866636-0.30802027804464827*I	0.2946077750125279-0.11542891523384274*I	0.3739713870233629+0.09098445662752261*I	0.40846753103705696+0.286442296554883*I	0.4349321364821622-0.03846777925519707*I	0.3656658040475225+0.10486198069050516*I	0.3296902967635945-0.15880014978901988*I	0.2997862938145246+0.12023624455277701*I	0.2696459008299986+0.16533743241292595*I	-0.05925575485504293+0.2318371981667586*I	-0.15397402489105194+0.17995175568373042*I	-0.17767658116454332-0.04296179085077861*I	-0.057874393443636846-0.11993876878537306*I	0.12635962102431234-0.11479338141192386*I	0.10902290465427092-0.02229661140959075*I	0.005516286584033567+0.1007290137678505*I	-0.062354814793702695+0.09124969526326351*I	-0.08740330468045933+0.003956444495751808*I	-0.007580351523945061-0.06256600848415278*I	0.08319958668255394-0.08050720918138031*I	0.04980167354956917-0.012558329194000031*I	-0.023720236243721493+0.06915741232616918*I	-0.04969607792419071+0.0632195394164604*I	-0.038519616383579675+0.0038450919463273235*I	0.0203378137654897-0.05205866817483049*I	0.06530284820724291-0.06549650254391674*I	0.01521188919341606-0.003841744325739565*I	-0.047207572540092085+0.061837053744231686*I	-0.037842293094423926+0.053087655452421376*I
-0.01883145927434779+0.005840669541295835*I	-0.00829891711081738+0.004589005405043484*I	0.003229954006551497+0.002787490511896963*I	0.010502691842037842-0.003564551721619903*I	0.01651475020130754-0.009489898017726626*I	-0.004185060412424032-0.0028384020218814397*I	-0.024382947616866935+0.0041541207226306704*I	-0.007251822204357143+0.007883676702608526*I	0.010750310240345782+0.010667916660493743*I	0.015344931048582745-0.004111285070189297*I	0.018097749002482646-0.018398667085554453*I	-0.010997559814559358-0.008416205598580024*I	-0.03877400307441421+0.002577300316205572*I	-0.008333517242395257+0.0181766028526787*I	0.02310880831899633+0.03159554639855463*I	0.031686561274744576-0.00771564519694845*I	0.03646115531300367-0.04610412802494536*I	-0.03210036289414604-0.030762637455209425*I	-0.09681291381774375-0.01172642035455896*I	-0.028187486668372275+0.0741628808605286*I	0.04382785516928994+0.15115545512101944*I	0.18500184762122332+0.0047747325757809276*I	0.30397609583186724-0.14219745806331346*I	0.04353523472396072-0.4636671954588107*I	-0.22217622127036712-0.7295012229227231*I	0.06395570742983603-0.6438791236859435*I	0.3423485633260903-0.4809979251775939*I	0.5796114918306962-0.26043121050426554*I	0.7472949981945675-0.008670711719608233*I	0.4747448117356208-0.26389376232783796*I	0.36737507976253353+0.24200418698482257*I	0.3429237580729203+0.19153084411441737*I	-0.026635357332899505+0.2602369656377882*I	-0.07440287768907386+0.20523025940569026*I	-0.15704938486590853-0.02555209278834112*I	-0.12172160105687535-0.06543623238050818*I	0.025019145073488652-0.08572943157234973*I	0.06895616319504583-0.048201124150270634*I	0.06815246630777898+0.041208550578466965*I	0.020094675162003802+0.04893635869272065*I	-0.05347839168633889+0.019194247897777166*I	-0.05356379099291249-0.004911195259324795*I	-0.008448023425448056-0.03099923892241402*I	0.029674557023935642-0.02206381322697335*I	0.046136235246641656+0.007914969685556305*I	0.012118541199290607+0.016282216658285074*I	-0.0341020598106552+0.012026469117405925*I	-0.03440264349085645+0.002766910572580292*I	-0.0061916856442306364-0.01097535769923653*I	0.024729149959042608-0.011439706004844822*I	0.03616659339532288-0.0010438644871407247*I	0.0038688175501476003+0.00421570548354208*I	-0.032122748837048645+0.006181513402547909*I	-0.02710364225800231+0.006393336478520193*I
0.015631712601062792-0.033382517330591*I	0.00390123778684961-0.015315490320088361*I	-0.008298917110817658+0.0045890054050461435*I	-0.00714349361163771+0.01830120035353991*I	-0.005129020759025764+0.02981796560897006*I	0.007775070839229034-0.005846373213544757*I	0.019745569299454993-0.04080992475751821*I	-0.0033545447572282017-0.013177141692933452*I	-0.026053431157213237+0.01603723382927907*I	-0.006199378628757501+0.023713668325573044*I	0.014400970701981364+0.028545082560661166*I	0.016171447715668412-0.015193142209191504*I	0.01599983168925413-0.0571098070587128*I	-0.017942047062825543-0.009992808250675639*I	-0.0497318794481913+0.038325121752148916*I	0.0039093713471732685+0.035942104069989524*I	0.05708509179128376+0.02924564296229658*I	0.026235193072716698-0.040851479194148194*I	-0.007767013962495749-0.10604904736660241*I	-0.06243281591808023+0.007525721894378524*I	-0.10960592739130545+0.12020364780962575*I	0.08753805039027644+0.09840181628082573*I	0.27418730230665334+0.06478301299328738*I	0.17987968710866695-0.3080202780446525*I	0.06395570742983617-0.643879123685945*I	-0.6205499994196062-0.6236124399670142*I	-0.23065206758269263-0.5284502084521003*I	0.18687126734329892-0.36985088671617555*I	0.581933065099423-0.16688814570104427*I	0.5608426543666628-0.2788664300886525*I	0.40846753103705796+0.286442296554886*I	0.2480608691388638+0.33138310746097643*I	-0.21626726105190092+0.27175012639154844*I	-0.23115235760306957+0.12006628029963148*I	-0.10868123722253435-0.16620605200210684*I	0.021585031691134744-0.1660456750480466*I	0.15701150619685883-0.03991292822478761*I	0.07717833271201978+0.05988547538409713*I	-0.0689953439420071+0.12324426115132248*I	-0.07945942513477189+0.04610690626267097*I	-0.030651885172546627-0.0748804531871365*I	0.0318445719422491-0.08218208679368184*I	0.07451163052604137-0.022515247383466712*I	0.017104610341070383+0.045142789000591314*I	-0.05675141950791018+0.07883689768288318*I	-0.039424923466191995+0.01961607830952071*I	0.00868795615651347-0.05799196179791683*I	0.03269706320849872-0.05770111819458591*I	0.03303118326418949-0.009679485356707276*I	-0.010271154457999011+0.04360346110694446*I	-0.04720757254009144+0.061837053744238854*I	-0.012359249443008575+0.0056424500197462925*I	0.03227166494305494-0.055817017187217675*I	0.02548304365141554-0.04744520543268269*I
0.048215740712613336-0.06860136529406709*I	0.015631712601063663-0.03338251733058835*I	-0.018831459274346592+0.005840669541300854*I	-0.023930629711880206+0.03797152273563617*I	-0.026154327431714718+0.06554818626466634*I	0.01880160895285308-0.008153557126666502*I	0.06150053690736605-0.08087875382369475*I	0.0009439603465990034-0.03265636763084742*I	-0.05972915709252302+0.01948468828166694*I	-0.02699739150381416+0.04869360146013006*I	0.008978930425498338+0.07206198220252794*I	0.04139836220579455-0.020148518899471304*I	0.06884797566950555-0.10994533756975464*I	-0.02539853051654177-0.036961288159242794*I	-0.11660090916942006+0.040460655683429915*I	-0.024333348931651434+0.07528640991139413*I	0.07086174181890628+0.10108022828488421*I	0.081418440722934-0.04604076694909611*I	0.08220032266351475-0.18764501199325712*I	-0.08918545468542907-0.06000828041750505*I	-0.24987497830016317+0.07483836335381606*I	-0.020420472705875874+0.1802119282271324*I	0.2115025108059394+0.2639621037604632*I	0.2946077750125281-0.11542891523384673*I	0.3423485633260902-0.4809979251775963*I	-0.2306520675826927-0.5284502084521016*I	-0.7760272954023976-0.5124654015055963*I	-0.22833049431396546-0.434907143648879*I	0.346722475377778-0.30513719550486496*I	0.5796114918306963-0.26043121050426543*I	0.4005725228167904+0.29646648378525936*I	0.12346381421888947+0.4314445918253047*I	-0.3799199184320347+0.2506748987044282*I	-0.36015154797666654+0.02051746279337703*I	-0.0472879617176561-0.2869044168518978*I	0.16228485606870346-0.2467317952129885*I	0.2701584952837829+0.01067742535912951*I	0.07614509085108993+0.16077810003910237*I	-0.1978513884926368+0.19049755992041348*I	-0.16947378372474803+0.037752571023613894*I	-0.004154640483367135-0.15996643470107696*I	0.11342336803566067-0.1495943123699916*I	0.14852763728966664-0.011336877321556069*I	0.002486624696176743+0.10693054608705134*I	-0.15282102023174393+0.14030407310021506*I	-0.08623543570789982+0.020599953055960393*I	0.0504296181887206-0.12105222609310556*I	0.09586735221101363-0.11124828248472286*I	0.06828934223237028-0.0072253778896997425*I	-0.04403455999397023+0.09341524000134628*I	-0.12491064606531956+0.11730224628356399*I	-0.027103642258000875+0.006393336478525194*I	0.09278789722827244-0.11112073288101164*I	0.07500701980211984-0.09559287099632896*I
0.07500701980212059-0.09559287099632631*I	0.025483043651416487-0.04744520543267771*I	-0.027103642258000753+0.006393336478527062*I	-0.03784229309442454+0.053087655452427426*I	-0.04403455999397211+0.09341524000134599*I	0.027571138636422375-0.009484194345483485*I	0.09586735221101102-0.1112482824847186*I	0.005125924572070878-0.04821692384909448*I	-0.08623543570790256+0.02059995305596382*I	-0.0445508480382669+0.06783300215862144*I	0.002486624696176327+0.10693054608704826*I	0.06165545837933622-0.022690213158035315*I	0.11342336803565997-0.14959431236999274*I	-0.029810886437088707-0.059491873635649*I	-0.16947378372475058+0.03775257102361636*I	-0.04964853869768669+0.10559877989832442*I	0.07614509085108935+0.16077810003910334*I	0.12682687140970547-0.045713304514225034*I	0.1622848560687055-0.24673179521298724*I	-0.10524183971856768-0.12033237053381943*I	-0.3601515479766661+0.020517462793378603*I	-0.1259105178845005+0.24039865083345383*I	0.12346381421888901+0.4314445918253028*I	0.37397138702336297+0.09098445662751935*I	0.579611491830696-0.26043121050426876*I	0.18687126734329904-0.36985088671617805*I	-0.22833049431396535-0.4349071436488803*I	-0.6161760873679188-0.44775171029428534*I	0.06987467489124864-0.4068044540956396*I	0.5288009071539959-0.21080220680854964*I	0.34463845850688696+0.27087463570911985*I	-0.0159057539481687+0.47972037878917423*I	-0.49795711811045407+0.19955667516461953*I	-0.4459305008467852-0.0814574350932848*I	0.019751178751655486-0.3731695228832888*I	0.2834858245385074-0.2978263284379786*I	0.3508875326791895+0.05995947205042257*I	0.06599051589803306+0.24236973818032975*I	-0.3029462166681584+0.23491093663790408*I	-0.23914751301065335+0.024884874640095776*I	0.022825164420345923-0.22585602858683948*I	0.18137640053355644-0.1990665627987056*I	0.2047191938908002+0.0011870652552124238*I	-0.012419062857649224+0.1558863889805952*I	-0.23053806812045885+0.18495004184754396*I	-0.1226956356693549+0.019120456979255743*I	0.08610762081567196-0.16959126621894027*I	0.14752243411995905-0.15145523961191404*I	0.09535205759487843-0.003911054010151545*I	-0.07250447680666502+0.13202159355158594*I	-0.18761271183808154+0.15870366033346775*I	-0.038594958668385596+0.006379732924106891*I	0.14215846977280974-0.15309923941880701*I	0.11552059428947045-0.1322768927423959*I
0.09278789722827387-0.11112073288100688*I	0.03227166494305603-0.05581701718721131*I	-0.032122748837047244+0.006181513402555295*I	-0.04720757254009263+0.061837053744236495*I	-0.056621303832952524+0.11007686839386346*I	0.03303118326418592-0.009679485356706215*I	0.11871896042108665-0.1282776039827974*I	0.00868795615651003-0.057991961797907395*I	-0.10239140204302735+0.0192518470071158*I	-0.05675141950791203+0.07883689768288245*I	-0.004293382942078843+0.1289671957786539*I	0.07451163052604107-0.022515247383472596*I	0.14437299680629737-0.17130331202263532*I	-0.030651885172549537-0.07488045318713381*I	-0.20200602897600922+0.03053112521934096*I	-0.0689953439420109+0.12324426115132549*I	0.07230710679114419+0.20117498527954522*I	0.15701150619685936-0.03991292822478772*I	0.22287053356612904-0.27622699149276586*I	-0.10868123722253227-0.16620605200210353*I	-0.4272078801496895-0.03622951814746674*I	-0.21626726105190083+0.27175012639154905*I	0.020652604384755358+0.5471413824896842*I	0.40846753103705696+0.2864422965548809*I	0.7472949981945674-0.008670711719611798*I	0.581933065099423-0.16688814570104754*I	0.3467224753777775-0.3051371955048675*I	0.06987467489124809-0.40680445409564087*I	-0.2153987670276406-0.4596621656624267*I	0.41451313339813495-0.13592981838652307*I	0.24737486663972796+0.21274336750203535*I	-0.1533186596035677+0.4704313108737375*I	-0.5562195079481025+0.1245414463168675*I	-0.4782059393587983-0.17361284771866808*I	0.08438286081847976-0.4146562612865607*I	0.370638711430846-0.31321005083286485*I	0.38951606210029843+0.10201129334239725*I	0.04794131601103053+0.2948704086883281*I	-0.37166400774983677+0.25116529558051315*I	-0.2801210522478152+0.009054908051066962*I	0.047043363990758764-0.26464518155862365*I	0.2275443583111455-0.22466896333162836*I	0.23634456593156378+0.013548088081966439*I	-0.02581887422965926+0.18613710710275394*I	-0.2805720528305344+0.20742505937997985*I	-0.14443044730478907+0.015358775628606946*I	0.11143574981812096-0.197787965160584*I	0.18145967841054844-0.17350232022908757*I	0.11097213494060042-0.00013693885514430608*I	-0.09226065424320444+0.1547926063233162*I	-0.22778538182424082+0.18107939641453946*I	-0.04545424206527187+0.005604420914662485*I	0.17445471602066834-0.17672005307332272*I	0.14215846977281055-0.1530992394188045*I
-0.027103642258002773+0.006393336478524896*I	-0.012359249443010133+0.005642450019747179*I	0.003868817550145803+0.004215705483544052*I	0.015211889193414733-0.0038417443257367703*I	0.02472914995904136-0.011439706004848522*I	-0.005145229885926132-0.0046134627421558815*I	-0.03440264349085685+0.0027669105725840657*I	-0.01185378482976723+0.010131883964037119*I	0.012118541199290813+0.016282216658288707*I	0.022230534913145323-0.0030741348485096727*I	0.029674557023937304-0.0220638132269782*I	-0.012706276096016532-0.014349084635060358*I	-0.053563790992911996-0.004911195259325684*I	-0.017803966755436502+0.02341669310464013*I	0.02009467516200177+0.04893635869272471*I	0.04736744627493192+0.00039360174844728965*I	0.0689561631950451-0.048201124150271314*I	-0.028063507006550643-0.06044689514972394*I	-0.12172160105687517-0.06543623238050902*I	-0.10432548619336622+0.07435297578540616*I	-0.07440287768907483+0.2052302594056919*I	0.1428190294202937+0.211050736927154*I	0.34292375807291947+0.19153084411441554*I	0.43493213648216306-0.03846777925520028*I	0.47474481173562155-0.2638937623278403*I	0.5608426543666633-0.27886643008865386*I	0.5796114918306967-0.26043121050426576*I	0.5288009071539957-0.21080220680854866*I	0.4145131333981345-0.13592981838652113*I	-0.10328093416209075-0.1788335383136591*I	-0.08344398471231823+0.06362685677809855*I	0.06696465235904346+0.1874607368873402*I	-0.1335674808519111+0.09726178799044949*I	-0.17835043025644745+0.10043661525790953*I	-0.12731840667960972-0.11365337566824585*I	-0.09645416041024651-0.13691402535093344*I	0.06769249476268643-0.07829911419495902*I	0.1103288274258884-0.030571715617552904*I	0.07076648043137677+0.06901438010148833*I	0.008219403420937176+0.06818805002171884*I	-0.07540185835701446+0.010241973306276271*I	-0.07019017533474735-0.018295299178012807*I	-0.002993709809316182-0.039718921484081106*I	0.046261702006550706-0.024059716838851337*I	0.060288746586010536+0.01654584088381815*I	0.012407735592954654+0.02355160634793539*I	-0.04907838970991148+0.011447721618452344*I	-0.04767767835606009-0.0003131890810741082*I	-0.006153033427532953-0.014798659895620129*I	0.0364229986449087-0.013053913136218474*I	0.04989781552960605+0.0016933669045134713*I	0.004421158814417887+0.006124433733297414*I	-0.04545424206527308+0.00560442091466021*I	-0.038594958668387296+0.00637973292410547*I
-0.12491064606532337+0.11730224628356334*I	-0.047207572540095326+0.06183705374423653*I	0.036166593395318594-0.0010438644871446133*I	0.06530284820724214-0.06549650254392093*I	0.08659621158404235-0.12209609058024752*I	-0.03851961638357744+0.003845091946323367*I	-0.15901270587597346+0.12932871540097388*I	-0.023720236243718947+0.06915741232617162*I	0.11442557747901447+0.0006895917958531487*I	0.08319958668255753-0.08050720918138234*I	0.041981594763275495-0.1520514650155202*I	-0.08740330468045637+0.00395644449574914*I	-0.20629941191808376+0.1594983209979967*I	0.005516286584034346+0.10072901376785397*I	0.21668010359744522+0.029871673256910317*I	0.1263596210243127-0.11479338141192351*I	0.02086450459012159-0.245695866273429*I	-0.17767658116454332-0.04296179085078298*I	-0.3549007733585481+0.16494546713207364*I	-0.05925575485504504+0.23183719816675777*I	0.24352313795088018+0.27091439099691667*I	0.2997862938145228+0.12023624455277755*I	0.3200871180448782-0.044900229867076355*I	0.3656658040475236+0.10486198069050541*I	0.36737507976253553+0.24200418698482165*I	0.408467531037059+0.2864422965548849*I	0.4005725228167913+0.2964664837852584*I	0.344638458506887+0.2708746357091192*I	0.24737486663972696+0.2127433675020348*I	-0.08344398471231776+0.06362685677809811*I	-0.7716182749757424-0.3351207193455611*I	-0.06369280596066236-0.3095426661051907*I	0.3317577274582083-0.20191289378452545*I	0.21732005182727665+0.15722126004087283*I	-0.1667034458478043+0.22655273965926692*I	-0.43026462334776894+0.12125756096965924*I	-0.2872811469313563-0.1634909657060463*I	0.09051765918303192-0.30415514278179917*I	0.4365594260910564-0.16263388821622504*I	0.27548567432217547+0.07020144535670125*I	-0.13531944181827624+0.2647133836624809*I	-0.30593992647747587+0.19519201515382245*I	-0.23352868883977884-0.05722012217864377*I	0.0831139110063552-0.20931018770302123*I	0.34778031574968077-0.18423987707861664*I	0.15564080418088821+0.012634786873666804*I	-0.16959991788993767+0.20728812052483897*I	-0.23669110154799344+0.17015138195192336*I	-0.11634963200612133-0.016708568746042176*I	0.1360054363452767-0.1678978993144261*I	0.285426850961268-0.17685699192846607*I	0.04989781552960345+0.0016933669045129914*I	-0.22778538182424182+0.18107939641454224*I	-0.18761271183808423+0.15870366033346897*I
-0.0440345599939712+0.0934152400013435*I	-0.010271154458000335+0.043603461106939155*I	0.024729149959041435-0.011439706004852019*I	0.02033781376549047-0.05205866817483703*I	0.013500734053263302-0.08643262394521818*I	-0.024213034272772545+0.015774333983781665*I	-0.05901966105267725+0.11609079313815492*I	0.011959380455148758+0.04052932625842583*I	0.0815073492409829-0.0398968557103599*I	0.019990787112482457-0.07205020282964404*I	-0.043931874489798996-0.09555952468808207*I	-0.05722889022162852+0.04303277141416851*I	-0.06365413584972136+0.17646685783574098*I	0.06447205661600539+0.04553639074903585*I	0.1848661559268865-0.09086489043321526*I	0.003781064935702874-0.14262898194341012*I	-0.17777201674595924-0.17727797372688955*I	-0.1837849113281378+0.12045988204807692*I	-0.1677315705627348+0.4037609304684068*I	0.21999736213231108+0.27093621231124876*I	0.5813537049927108+0.10557714894052764*I	0.4565171681732982-0.20451345430324677*I	0.2768781198276596-0.4901080947474489*I	0.3296902967635952-0.15880014978901644*I	0.34292375807292036+0.19153084411442173*I	0.2480608691388636+0.33138310746098004*I	0.1234638142188895+0.43144459182530714*I	-0.015905753948169055+0.47972037878917523*I	-0.15331865960356827+0.47043131087373696*I	0.06696465235904302+0.18746073688734174*I	-0.0636928059606627-0.3095426661051921*I	-0.26572561047036863-0.5581173018449234*I	0.2871947267185262-0.24958319405476775*I	0.41644099279558094+0.13200414662969068*I	-0.08562616484088187+0.3921321966787789*I	-0.3515074273690681+0.3676912280783354*I	-0.40743945892742334-0.10459846761717836*I	-0.15422527288734122-0.31109571350954424*I	0.29523685307383046-0.30296807752658644*I	0.2792861651017949-0.07375188943566303*I	0.04494760620171385+0.25515148720424535*I	-0.12689529510606964+0.2431948959815739*I	-0.21983230566180514+0.025600748934882924*I	-0.045363376884144456-0.15063008181066992*I	0.1784659686012312-0.21322124171317183*I	0.12127965931984551-0.04349336289918253*I	-0.03197190765719477+0.1713384472071366*I	-0.09869169988209558+0.16195293282362902*I	-0.09453263177518523+0.017052142533119204*I	0.02924795726502255-0.12621034889936011*I	0.13600543634527487-0.16789789931442453*I	0.03642299864490704-0.01305391313621986*I	-0.09226065424320468+0.15479260632331876*I	-0.07250447680666533+0.13202159355158594*I
0.06828934223237076-0.007225377889698065*I	0.03303118326418921-0.00967948535670718*I	-0.0061916856442307865-0.010975357699237886*I	-0.03851961638357929+0.0038450919463237673*I	-0.06622480864770351+0.018207982519964916*I	0.008551428699333868+0.013340395138958855*I	0.08230282864196561+0.0068711051984079*I	0.03599201414246483-0.018670155437146254*I	-0.014639709069675391-0.0419745966216571*I	-0.05437212141626858-0.005723040860959398*I	-0.08758045149699578+0.03122071701519506*I	0.014204242740545032+0.04273705196994367*I	0.11428870155441716+0.04912352026402497*I	0.06960820151640136-0.035956483729039715*I	0.01657112164804449-0.11672867049477126*I	-0.10316495063849841-0.06547703823425315*I	-0.2105277765522448-0.006357844890560789*I	-0.08990764002758908+0.15695674497962317*I	0.04151710897487548+0.30144551621625515*I	0.23079094987251414+0.2434805057041008*I	0.39239422483602154+0.15627475541246713*I	0.5226773102443815+0.06494905246571546*I	0.5902456133286623-0.03422280450794657*I	0.2997862938145252+0.12023624455277944*I	-0.026635357332899533+0.2602369656377905*I	-0.216267261051901+0.27175012639155016*I	-0.37991991843203543+0.250674898704429*I	-0.497957118110455+0.1995566751646196*I	-0.5562195079481032+0.12454144631686678*I	-0.1335674808519115+0.09726178799044967*I	0.3317577274582084-0.20191289378452668*I	0.28719472671852725-0.2495831940547672*I	-0.38210221287544466-0.23310942600316098*I	-0.0157514899496342-0.014672257416861663*I	-0.03990628029163052+0.04925240179598895*I	-0.06280100042053743+0.16627616809193807*I	-0.11966008185704623-0.03809244189935832*I	-0.2027202650366219-0.10341140236196913*I	-0.05093658099979437-0.1499428776240791*I	0.06469878495337118-0.11801803567904184*I	0.15598737326051978+0.04479117116375636*I	0.1310552270173844+0.08556022098530748*I	-0.023883692000155922+0.06692541850189505*I	-0.12448024806692674+0.021689694924732106*I	-0.12255655389917831-0.05735706103378705*I	-0.009146743236848134-0.05451758137970269*I	0.11999493392544099-0.003160480664073222*I	0.11018656211561621+0.01823920778832999*I	0.004854798130730611+0.0305680674515141*I	-0.09453263177518544+0.017052142533116158*I	-0.11634963200612276-0.01670856874604322*I	-0.0061530334275337285-0.01479865989561934*I	0.11097213494060063-0.00013693885514047706*I	0.09535205759487889-0.003911054010148457*I
0.0958673522110178-0.11124828248471973*I	0.032697063208502915-0.05770111819458241*I	-0.03440264349085189+0.0027669105725838606*I	-0.04969607792418895+0.06321953941646172*I	-0.05901966105268176+0.11609079313815655*I	0.03744242410655971-0.006915879174248892*I	0.12941072678509655-0.12909639022815514*I	0.007631537669471041-0.0664077528098937*I	-0.11507007674177204+0.004249051791788086*I	-0.06750004467963018+0.08663623252110522*I	-0.01182134363268036+0.15863381535235768*I	0.09716911982449924-0.012164727445549858*I	0.19449807242999437-0.18151321986197408*I	-0.03564385853049427-0.1230129036338826*I	-0.26152082775768704-0.0497474745838722*I	-0.1666803009870669+0.16560267104866797*I	-0.05182157783089397+0.3610971641854668*I	0.25184193407456584+0.18875412551756765*I	0.5253032893036295-0.006264592405847244*I	0.37705774303852935-0.15840654804057122*I	0.18354942695400156-0.2915774236847307*I	0.40686862947561353-0.09891467440492151*I	0.5813537049927113+0.10557714894053088*I	0.2696459008299968+0.16533743241292856*I	-0.0744028776890762+0.20523025940569198*I	-0.2311523576030714+0.12006628029963237*I	-0.36015154797666826+0.02051746279337707*I	-0.44593050084678526-0.08145743509328564*I	-0.4782059393587973-0.1736128477186695*I	-0.17835043025644795+0.10043661525790891*I	0.21732005182727734+0.1572212600408719*I	0.4164409927955806+0.13200414662969143*I	-0.01575148994963372-0.014672257416862315*I	-0.43888260758298836-0.29086268902449636*I	0.007073674470711958-0.24052828600370166*I	0.3586698803184875-0.042177541528919456*I	0.14191819347026255+0.16746323334714847*I	-0.18255008969316103+0.32451105426022514*I	-0.4332583331570852+0.0815386394855769*I	-0.2893399714143488-0.1360888675496895*I	0.15080640576904175-0.2876093018979795*I	0.30411296355239836-0.2060866720683216*I	0.2264072846122657+0.08164916697515369*I	-0.05187733779277317+0.22376124992124055*I	-0.31209295990500663+0.18039335525820005*I	-0.15646281235919327-0.012228755334975732*I	0.1330117265359619-0.20761682079850655*I	0.19820529494092795-0.16939052271746752*I	0.11018656211561435+0.01823920778832863*I	-0.09869169988209849+0.1619529328236268*I	-0.23669110154799555+0.17015138195192142*I	-0.04767767835605819-0.00031318908107260687*I	0.18145967841055002-0.17350232022908607*I	0.14752243411996213-0.15145523961191162*I
