0.02728291447196159-0.010603337131794129*I	-0.03335042169780285+0.011045918758785495*I	0.06709988352469635-0.02065327791339904*I	-0.048278182737625394+0.009386220176947775*I	0.06952831224480122-0.005904897369089396*I	-0.03504525520928646-0.0074437507254686685*I	0.029649015622406946+0.026974216447686654*I	0.002360895691592644-0.028250943808610686*I	-0.03633317552399498+0.052975718441112415*I	0.04704192262108731-0.03419334320951013*I	-0.09679888482800307+0.04378673864953919*I	0.07568257397888978-0.010903492444952723*I	-0.11738388988149953-0.012937423287720878*I	0.06804906498323654+0.04061710551025681*I	-0.07519090231050886-0.10201579021280423*I	0.015214966094821387+0.10134705788120518*I	0.03214268296795249-0.18479790508761593*I	-0.07719530459367202+0.1422465498444927*I	0.18633425368712372-0.21775211144183895*I	-0.18594804378584287+0.13907396966062555*I	0.33991261762377767-0.17580862789335283*I	-0.1922120560541657+0.0859519777231811*I	0.20405609620728346-0.06741624785764425*I	-0.38527343783723217+0.10481559810433143*I	0.8862782144318941-0.22917336743383*I	-0.5838101888980718+0.27247847829261945*I	0.42601925037370086-0.3660737172220406*I	-0.26420436476618947+0.33489932244991727*I	0.13537833815973674-0.36391283343291014*I	-0.0290019340909636+0.2793812494039583*I	-0.08541760952532187-0.24193529709926676*I	0.12951602088166086+0.14674804200100502*I	-0.20590715245506958-0.07135882315286148*I	0.18846347566018848+0.006911033227934135*I	-0.21005990267844166+0.06471917605796271*I	0.15122072613713652-0.07880995483525026*I	-0.12110374845713522+0.11451113540364262*I	0.05342536599207-0.0874733628526749*I	0.006234390887286842+0.08005742049171578*I	-0.05121965727207307-0.040645302914436125*I	0.1090641590399815+0.007999692274178984*I	-0.11344227619561247+0.014761437271819406*I	0.14245064649252773-0.04385831815671894*I	-0.10826613126725378+0.038009927570833546*I	0.09684642246186112-0.043045672342214215*I	-0.043861286591561625+0.018958797032744695*I
-0.030331948749838033+0.008972537077855412*I	0.036866312326605456-0.008785938591046656*I	-0.07400059372831451+0.01588798250357397*I	0.052568549899011406-0.005204936916089059*I	-0.07476892297957939-0.0011632678860318308*I	0.03616639644156877+0.012382582117066292*I	-0.027580740691848515-0.03388305614490994*I	-0.007170179342270219+0.031482589069315114*I	0.04787549648938017-0.055211953903317616*I	-0.057194845618648696+0.032130761294630425*I	0.11398912968752516-0.03571238107592465*I	-0.08621357981088588-0.000016964156441746746*I	0.12999529948086624+0.035769010996635875*I	-0.06993829340558677-0.062142139226994964*I	0.06792385664302168+0.14010023684510042*I	0.003848520919241495-0.13182961339326485*I	-0.07882835380581446+0.232977184205747*I	0.1335757998368606-0.17624610949678046*I	-0.2992087843434508+0.2657859480901579*I	0.29759872514305574-0.16862380005986718*I	-0.5430124701914031+0.21138964620675194*I	0.25813433952220005-0.10316549979387034*I	-0.18751802720640243+0.0805429047759489*I	0.2725497317623965-0.12475216891934438*I	-0.5838101888980721+0.27247847829261956*I	0.9810133649410354-0.3263890976643514*I	-0.6494778026034215+0.4397149205542488*I	0.41561291330685834-0.407274402660065*I	-0.2275386851518031+0.4470441295922466*I	0.08568321823277329-0.35124182557683825*I	0.06384840717631152+0.31398448426263487*I	-0.1261207317897216-0.20251871003703878*I	0.2251291552745752+0.11905584037026344*I	-0.2117312474132791-0.03908019726699089*I	0.24407106740441176-0.044206719976573716*I	-0.1791843828242691+0.0689408423937093*I	0.14903850038498426-0.11516556448341658*I	-0.07112815129941727+0.09263169163279437*I	0.004387934472149818-0.09176305611894398*I	0.04905389075301826+0.0520266357777829*I	-0.11562450194776516-0.02159417237634697*I	0.12286098936484091-0.0038781201912091957*I	-0.15730356278717428+0.033720234304564334*I	0.11998840682376355-0.030964714918605776*I	-0.10826613126725387+0.03800992757083365*I	0.048973999889143964-0.016603308144409176*I
0.03981696905273478-0.010049940781604969*I	-0.04827818273762544+0.009386220176947862*I	0.0968112267167629-0.01650823450088372*I	-0.06839567690708936+0.003602168033317001*I	0.09674889914710333+0.006320938534287313*I	-0.045917287046032706-0.018864723631662667*I	0.033195136720806075+0.047070821072022644*I	0.011996667411801023-0.04163709393497854*I	-0.06714986920559646+0.07076095509722538*I	0.07804346967048272-0.03915443625356306*I	-0.15371706540549504+0.04003829515339107*I	0.11509098760432428+0.006423762300746999*I	-0.17198978713851254-0.058229051563265494*I	0.09089754007371154+0.09044356543625276*I	-0.0852412069135475-0.19773532837533725*I	-0.009146239610435184+0.18286365535474983*I	0.11114335137661463-0.31976790165464375*I	-0.1707330776910214+0.240421027541831*I	0.37205530059173003-0.3606065329809687*I	-0.26940736064783743+0.22819852756767373*I	0.39039034989440713-0.28516835929948314*I	-0.18594804378584287+0.13907396966062555*I	0.13585652141649437-0.10839238003570857*I	-0.19853675106083968+0.16766288018828815*I	0.4260192503737008-0.3660737172220406*I	-0.6494778026034217+0.43971492055424866*I	1.0216565525916306-0.5930862008667398*I	-0.6128121229890352+0.5518597276965777*I	0.3406016408483786-0.6080090143213078*I	-0.13468834388452816+0.48164736445092327*I	-0.07052881429533352-0.43527165658577255*I	0.15946154156922565+0.28629228263189305*I	-0.2954775122037644-0.17721612104130474*I	0.2807367470187983+0.06793808716575543*I	-0.3270109009122058+0.04315231225078042*I	0.24188884165225918-0.08056232962474011*I	-0.20382551179115552+0.14477659654967778*I	0.10000106886506394-0.11945525774968568*I	-0.012039589417154025+0.12251082767782091*I	-0.060016910203542294-0.07271192558085497*I	0.14868503737981453+0.03619910233499632*I	-0.1594857885393269-0.002635375343602143*I	0.20591058150184285-0.03504598006803564*I	-0.1573035627871743+0.03372023430456439*I	0.1424506464925279-0.043858318156719124*I	-0.06440484467569216+0.019051130538088924*I
-0.03132185873584621+0.0022659550966886246*I	0.037487894918285275-0.0003909667845048972*I	-0.07476892297957957-0.0011632678860315937*I	0.0512470514222951+0.007568611985481795*I	-0.070259475684317-0.020261028738024125*I	0.029696132984335214+0.022696650478268132*I	-0.013778310996303842-0.04397346172877313*I	-0.019706950700363754+0.03173979451012525*I	0.06955215545778425-0.04584818603981126*I	-0.07183284071519673+0.01633758642008647*I	0.1337364175248646-0.0003800002449619623*I	-0.09281071032026354-0.03424055183263788*I	0.1289144686262979+0.09729004300235919*I	-0.052024826222691355-0.1124724010002058*I	0.018304542343818547+0.22101205431084553*I	0.0689131384639341-0.19139111214600896*I	-0.2133478633079668+0.32061790174851357*I	0.2619828604414412-0.23499511318713534*I	-0.5280871312526305+0.3443920702850351*I	0.2923230931103948-0.21562093663763388*I	-0.2992087843434505+0.2657859480901578*I	0.13885143186952115-0.12924897291901358*I	-0.09375369274458632+0.09997476012746362*I	0.12648151607367078-0.15367022287243404*I	-0.26420436476618936+0.3348993224499173*I	0.4156129133068582-0.4072744026600647*I	-0.6128121229890346+0.5518597276965775*I	0.9402150671001369-0.5239607003687551*I	-0.51996178172176+0.5864629625552548*I	0.2729105160463453-0.48094110182881816*I	-0.039075209491613305+0.45395516282018195*I	-0.06866806586881818-0.32160243100771246*I	0.21506913331344957+0.2351745294273857*I	-0.21998268066516802-0.1286307603106954*I	0.2785545212666468+0.03158247751758974*I	-0.213830548559931+0.01896499246404128*I	0.19285141013233978-0.08485202289100857*I	-0.10529739334857294+0.08166603034690836*I	0.03559622418937211-0.10040412721159601*I	0.028999040489395552+0.07000982953513421*I	-0.10387819679510413-0.0537531285481096*I	0.11788910567711296+0.027080474812426765*I	-0.15948578853932732-0.002635375343601745*I	0.12286098936484123-0.0038781201912095353*I	-0.11344227619561287+0.014761437271819831*I	0.05115319189966916-0.006018553953250325*I
0.02971134319206664+0.004145043412515293*I	-0.03504525520928667-0.0074437507254683675*I	0.0694659846751421+0.016924275666081113*I	-0.04591728704603295-0.018864723631662327*I	0.060478051192768+0.03646748394022788*I	-0.021353754286001912-0.030591175176192493*I	-0.00004998568090021204+0.05010767718382548*I	0.029765286932857633-0.02976821607661461*I	-0.08418875316069456+0.03413339778430057*I	0.0800457323950385-0.0010199884247208426*I	-0.14234077151610688-0.03125483511558006*I	0.09325843576530525+0.06219262162764296*I	-0.12157438243754416-0.14475960993422607*I	0.03789568301065319+0.14867031214524054*I	0.014344466548610149-0.2759811630051056*I	-0.09505050371213081+0.2295175350968791*I	0.2546714107102298-0.3735439562686909*I	-0.20135829566460062+0.2688156330779313*I	0.3151994475838977-0.38718414951228797*I	-0.1707330776910211+0.24042102754183095*I	0.16799920438444646-0.29319028512332457*I	-0.07719530459367188+0.14224654984449267*I	0.050477732270629336-0.10935973140613044*I	-0.06566761370534975+0.16723644226162934*I	0.13537833815973666-0.36391283343291014*I	-0.22753868515180295+0.4470441295922464*I	0.3406016408483784-0.6080090143213076*I	-0.5199617817217598+0.5864629625552544*I	0.8157494001365603-0.6644450240196029*I	-0.4243486473288457+0.5587707609245139*I	0.13054173816993517-0.5432898382633471*I	0.016532382252610483+0.4028374096156746*I	-0.1916325627524713-0.3207605211821317*I	0.2128869075612981+0.19881891977921995*I	-0.2892431213164802-0.09715870054959089*I	0.22951708974672724+0.027292784251321093*I	-0.21794674187222599+0.05115200452495755*I	0.12844656545664784-0.0658008923529191*I	-0.06137486529862828+0.10091827839295726*I	-0.008265062402189745-0.0814453301788509*I	0.08480683304470758+0.0794651553356055*I	-0.10387819679510456-0.053753128548109354*I	0.14868503737981545+0.03619910233499558*I	-0.11562450194776591-0.021594172376346376*I	0.10906415903998225+0.007999692274178311*I	-0.04903743151992067-0.004289693266269119*I
-0.013115115493895478-0.012401760060575574*I	0.014380739095689831+0.016354550576528373*I	-0.027580740691849095-0.03388305614490929*I	0.014615478003609341+0.027510620609852127*I	-0.013778310996304353-0.043973461728772596*I	-0.004626295719637321+0.02692582437854049*I	0.026873420465315837-0.03222615863292502*I	-0.034966528388591524+0.00755164782903916*I	0.07208261003918108+0.010858491929583079*I	-0.05532281540197903-0.034631518617143496*I	0.08447749439655793+0.0871542380384732*I	-0.03764408712700287-0.09611785042367807*I	0.022045660387817863+0.18486304306924844*I	0.046040721549256806-0.1634895247516524*I	-0.15235725132468989+0.27780770790577297*I	0.20610951329950816-0.2156379007940769*I	-0.43095423510299774+0.33242694039013476*I	0.22766043173746842-0.23076593928686295*I	-0.21334786330796654+0.3206179017485135*I	0.10323556716790676-0.19562028604628168*I	-0.07882835380581424+0.232977184205747*I	0.03418875358819498-0.11245543684376366*I	-0.017937064392461944+0.08526828318674537*I	0.016581665470791006-0.12885201086828652*I	-0.029001934090963428+0.2793812494039583*I	0.0856832182327731-0.35124182557683814*I	-0.13468834388452786+0.48164736445092315*I	0.2729105160463451-0.4809411018288179*I	-0.42434864732884525+0.5587707609245142*I	0.7858637829985458-0.4943213057996311*I	-0.3687410555846214+0.507653007720007*I	0.17904856717089793-0.40705315210247567*I	0.014350156500459708+0.3664817999675093*I	-0.0707673670154716-0.26355724127668134*I	0.1638494760413794+0.19452922651295196*I	-0.14609569118947313-0.11590557235749727*I	0.16511224507103597+0.04634391478941119*I	-0.11370335677111894-0.00365686963361969*I	0.08458527886508617-0.04684209532017342*I	-0.03646217842447826+0.056719869381551644*I	-0.008265062402190403-0.08144533017885025*I	0.028999040489396426+0.07000982953513345*I	-0.060016910203543605-0.07271192558085375*I	0.04905389075301927+0.05202663577778197*I	-0.051219657272074025-0.04064530291443523*I	0.022733797576028315+0.018743741906449892*I
-0.0000623275696591814+0.022829173035170736*I	0.002360895691592285-0.028250943808610117*I	-0.0066218323319278466+0.05712076185362674*I	0.0119966674118005-0.0416370939349777*I	-0.027332900152861075+0.06071101431561897*I	0.029765286932857238-0.029768216076614*I	-0.05690583868873259+0.02353006065250536*I	0.04669531069723572+0.010025930334065541*I	-0.07524088799141104-0.05190811302898057*I	0.04498025302768055+0.07157884180459184*I	-0.05204607019274448-0.15066450730331712*I	0.0028504278013680856+0.14122656141977308*I	0.043993482171014765-0.24900694655742087*I	-0.09268960802053647+0.20126659128826963*I	0.21833823518623233-0.3205682378275802*I	-0.1543163730435118+0.23462228986842232*I	0.218400562755893-0.3433974108627507*I	-0.09505050371213056+0.22951753509687928*I	0.05061531450294608-0.3061277084110464*I	-0.009146239610434866+0.18286365535474997*I	-0.024713170039879946-0.211375521618935*I	0.015214966094821598+0.10134705788120531*I	-0.01833504930267706-0.07543817368148548*I	0.03666567961438634+0.11214480714232893*I	-0.08541760952532201-0.24193529709926684*I	0.06384840717631164+0.31398448426263487*I	-0.07052881429533375-0.4352716565857723*I	-0.03907520949161317+0.45395516282018195*I	0.130541738169935-0.5432898382633472*I	-0.36874105558462117+0.5076530077200072*I	0.6946456516794218-0.5499338886159634*I	-0.370923281336772+0.47129739807184134*I	0.13677612905721792-0.46323241777163404*I	-0.03468727501945911+0.3621921067012411*I	-0.08256840371249319-0.3127608289079556*I	0.09944463136568789+0.2135803570510418*I	-0.14679247482395397-0.1410170187063124*I	0.12125095847947412+0.06530271182215677*I	-0.12110031941036455+0.008106332182741332*I	0.08458527886508554-0.04684209532017285*I	-0.06137486529862688+0.10091827839295593*I	0.035596224189370654-0.10040412721159471*I	-0.01203958941715213+0.12251082767781915*I	0.0043879344721483825-0.09176305611894266*I	0.00623439088728816+0.08005742049171458*I	-0.002182225752153285-0.03635560964816611*I
0.01685623353789244-0.023747251181022323*I	-0.02287241691467574+0.027901587394357*I	0.047875496489379346-0.055211953903316534*I	-0.041492608046242295+0.035711762969586995*I	0.06955215545778332-0.045848186039810036*I	-0.05004718336931719+0.01236561796062299*I	0.0720826100391804+0.010858491929583911*I	-0.04024216042125263-0.03944548874872848*I	0.04179875940408964+0.10077626544535982*I	-0.0007777748003978454-0.10490378901472563*I	-0.03960814709786518+0.19610153524379378*I	0.08352861646754091-0.1638804915361582*I	-0.19679422555442933+0.2676719029418872*I	0.2204902523951962-0.19928335021754912*I	-0.4272131170589978+0.29627792914853734*I	0.2047880148227909-0.20286435189250618*I	-0.15235725132468975+0.2778077079057729*I	0.04736222002597369-0.17626307365322305*I	0.01830454234381882+0.2210120543108456*I	-0.03047390778473145-0.12760043949299205*I	0.06792385664302192+0.14010023684510045*I	-0.035615864701614326-0.06637131312726788*I	0.032862403331233934+0.04773414089153778*I	-0.05737996331168853-0.0687195918361172*I	0.129516020881661+0.14674804200100502*I	-0.1261207317897217-0.2025187100370387*I	0.1594615415692258+0.28629228263189294*I	-0.06866806586881836-0.3216024310077123*I	0.016532382252610757+0.40283740961567455*I	0.1790485671708978-0.40705315210247567*I	-0.3709232813367721+0.47129739807184123*I	0.7837644818518916-0.4362761160685995*I	-0.4199607128566904+0.4670077048055731*I	0.25293555664659184-0.39432796414927773*I	-0.09909211969515011+0.38124323723933135*I	0.02935982477333971-0.28617910337434277*I	0.055583344774126346+0.23253915408378775*I	-0.07726047626537867-0.1408517333228546*I	0.12125095847947337+0.06530271182215754*I	-0.11370335677111776-0.0036568696336208802*I	0.12844656545664607-0.06580089235291722*I	-0.1052973933485713+0.08166603034690663*I	0.10000106886506202-0.11945525774968364*I	-0.07112815129941584+0.09263169163279283*I	0.053425365992068694-0.08747336285267357*I	-0.024833098722677974+0.03930144782458238*I
-0.03627084795433512+0.03014654540594072*I	0.04704192262108695-0.03419334320950936*I	-0.09686121239766189+0.06661591168470868*I	0.07804346967048215-0.03915443625356182*I	-0.12400572221342795+0.04418333856590421*I	0.08004573239503786-0.0010199884247196064*I	-0.10252380246337167-0.04130477589718724*I	0.044980253027680106+0.07157884180459263*I	-0.024763155720782554-0.16126784443511258*I	-0.030499993896434617+0.15227248017855965*I	0.11109336569571034-0.26966022447082155*I	-0.14096779075816102+0.21065281146521864*I	0.28786654743103174-0.32647313519667137*I	-0.18936162825279684+0.22717853914295477*I	0.24804957837829752-0.31642319441506545*I	-0.09268960802053629+0.2012665912882696*I	0.014282138978948979-0.25315198996993554*I	0.03789568301065367+0.1486703121452407*I	-0.12151205486788427-0.16758878296939664*I	0.09089754007371201+0.09044356543625293*I	-0.13571893918417705-0.08837559696920665*I	0.0680490649832368+0.04061710551025694*I	-0.05685585300783208-0.026577616531318845*I	0.0928503412672748+0.034603234858676175*I	-0.20590715245506974-0.07135882315286143*I	0.22512915527457542+0.11905584037026333*I	-0.2954775122037647-0.17721612104130466*I	0.2150691333134499+0.23517452942738556*I	-0.1916325627524719-0.3207605211821315*I	0.014350156500460027+0.3664817999675091*I	0.1367761290572179-0.46323241777163393*I	-0.41996071285669045+0.46700770480557297*I	0.8037098107193993-0.541934196341787*I	-0.48436555753238153+0.4860588353436634*I	0.27922677554974334-0.507090735928356*I	-0.14295340628671172+0.40020203427207723*I	0.014278018749367832-0.3558065012501724*I	0.05558334477412562+0.23253915408378853*I	-0.1467924748239524-0.14101701870631403*I	0.16511224507103414+0.046343914789413194*I	-0.21794674187222352+0.05115200452495485*I	0.1928514101323377-0.08485202289100616*I	-0.2038255117911532+0.14477659654967512*I	0.14903850038498254-0.1151655644834146*I	-0.12110374845713373+0.11451113540364095*I	0.055607591744222036-0.05111775320450745*I
0.044134378445382164-0.01906294266171869*I	-0.055873347141931866+0.01935721239305871*I	0.11398912968752435-0.03571238107592327*I	-0.08753507828760189+0.012756584745128006*I	0.1337364175248635-0.00038000024496020926*I	-0.07710847274785727-0.03065955015768188*I	0.0844774943965568+0.08715423803847476*I	-0.0158584297811234-0.10008981888314178*I	-0.03960814709786588+0.19610153524379462*I	0.09860927144826732-0.16869446166774316*I	-0.23947296054689735+0.2812939303487738*I	0.2573565647218012-0.20806928880859674*I	-0.4888669245446805+0.3075164213230828*I	0.24227590974107488-0.20325531867701196*I	-0.19679422555442905+0.26767190294188686*I	0.061742959121661854-0.15990852307669515*I	0.022045660387818255+0.18486304306924825*I	-0.05334632469940862-0.09969885209863516*I	0.12891446862629827+0.09729004300235916*I	-0.09148921184354708-0.04701410073420874*I	0.1299952994808665+0.035769010996635923*I	-0.0646626613729262-0.01514500264922818*I	0.052998517704249744+0.00709781276681714*I	-0.08532243394882393-0.004947107332634754*I	0.18846347566018865+0.006911033227934092*I	-0.21173124741327928-0.0390801972669908*I	0.2807367470187985+0.06793808716575529*I	-0.21998268066516824-0.1286307603106952*I	0.2128869075612984+0.19881891977921962*I	-0.07076736701547195-0.26355724127668106*I	-0.03468727501945887+0.3621921067012407*I	0.25293555664659156-0.3943279641492774*I	-0.48436555753238136+0.48605883534366295*I	0.8838916736407024-0.45889797816626116*I	-0.5282268441239429+0.5050176323764092*I	0.3217707715706859-0.41927412511463535*I	-0.1429534062867124+0.4002020342720779*I	0.029359824773340957-0.2861791033743441*I	0.09944463136568595+0.21358035705104386*I	-0.1460956911894712-0.1159055723574995*I	0.2295170897467249+0.027292784251323875*I	-0.21383054855992914+0.018964992464038807*I	0.24188884165225735-0.08056232962473749*I	-0.17918438282426774+0.06894084239370739*I	0.1512207261371353-0.07880995483524868*I	-0.0690288501527658+0.034586501901760644*I
-0.06052803687366734+0.013640193243597339*I	0.07568257397888958-0.01090349244495188*I	-0.1536547378358347+0.017209122118218595*I	0.11509098760432387+0.006423762300748434*I	-0.1720521147081718-0.0353998785280971*I	0.09325843576530458+0.06219262162764452*I	-0.0918630392454774-0.14061456652171347*I	0.002850427801367291+0.14122656141977438*I	0.08381045122374998-0.2590568873390281*I	-0.14096779075816154+0.2106528114652193*I	0.3151494619029937-0.33707647232846694*I	-0.22271204995059954+0.23822445790174143*I	0.3151494619029932-0.3370764723284663*I	-0.14096779075816088+0.21065281146521858*I	0.08381045122374851-0.2590568873390265*I	0.002850427801368465+0.141226561419773*I	-0.09186303924547927-0.14061456652171134*I	0.09325843576530582+0.06219262162764303*I	-0.1720521147081733-0.03539987852809497*I	0.11509098760432472+0.00642376230074716*I	-0.1536547378358357+0.017209122118220094*I	0.07568257397889006-0.010903492444952603*I	-0.0605280368736677+0.013640193243597885*I	0.09561313439291393-0.027692201630742045*I	-0.2100599026784417+0.06471917605796282*I	0.244071067404412-0.04420671997657386*I	-0.3270109009122061+0.04315231225078063*I	0.27855452126664715+0.031582477517589434*I	-0.2892431213164807-0.09715870054959048*I	0.1638494760413799+0.19452922651295151*I	-0.08256840371249358-0.31276082890795515*I	-0.09909211969514983+0.38124323723933096*I	0.279226775549743-0.5070907359283556*I	-0.528226844123943+0.5050176323764093*I	0.9005562331812601-0.584979868684004*I	-0.5282268441239438+0.5050176323764103*I	0.279226775549745-0.5070907359283578*I	-0.0990921196951521+0.38124323723933334*I	-0.08256840371249055-0.31276082890795837*I	0.163849476041377+0.1945292265129548*I	-0.28924312131647756-0.09715870054959423*I	0.278554521266645+0.03158247751759264*I	-0.327010900912204+0.04315231225077751*I	0.2440710674044105-0.04420671997657159*I	-0.2100599026784406+0.06471917605796104*I	0.09561313439291336-0.027692201630741223*I
0.05299851770424951+0.0070978127668176174*I	-0.06466266137292588-0.01514500264922883*I	0.12999529948086583+0.03576901099663727*I	-0.09148921184354646-0.047014100734209904*I	0.12891446862629716+0.09729004300236112*I	-0.05334632469940769-0.09969885209863656*I	0.02204566038781673+0.1848630430692503*I	0.06174295912166293-0.1599085230766965*I	-0.19679422555443052+0.26767190294188864*I	0.24227590974107574-0.20325531867701285*I	-0.48886692454468145+0.30751642132308377*I	0.2573565647218014-0.2080692888085971*I	-0.23947296054689732+0.28129393034877376*I	0.09860927144826695-0.1686944616677428*I	-0.0396081470978649+0.19610153524379356*I	-0.015858429781124297-0.1000898188831408*I	0.0844774943965584+0.08715423803847301*I	-0.07710847274785837-0.030659550157680633*I	0.13373641752486504-0.000380000244962036*I	-0.08753507828760279+0.012756584745129116*I	0.1139891296875254-0.03571238107592461*I	-0.055873347141932414+0.019357212393059372*I	0.04413437844538258-0.019062942661719203*I	-0.06902885015276644+0.034586501901761435*I	0.15122072613713672-0.07880995483525033*I	-0.1791843828242694+0.06894084239370944*I	0.24188884165225963-0.08056232962474032*I	-0.21383054855993142+0.01896499246404157*I	0.22951708974672783+0.027292784251320663*I	-0.14609569118947366-0.11590557235749686*I	0.0994446313656883+0.2135803570510413*I	0.029359824773339448-0.28617910337434244*I	-0.14295340628671144+0.40020203427207673*I	0.3217707715706859-0.41927412511463513*I	-0.5282268441239436+0.5050176323764102*I	0.883891673640704-0.4588979781662626*I	-0.4843655575323836+0.4860588353436655*I	0.2529355566465938-0.39432796414928006*I	-0.03468727501946148+0.36219210670124385*I	-0.07076736701546965-0.263557241276684*I	0.21288690756129613+0.19881891977922303*I	-0.21998268066516666-0.12863076031069814*I	0.28073674701879714+0.06793808716575807*I	-0.21173124741327834-0.03908019726699281*I	0.1884634756601879+0.006911033227935613*I	-0.08532243394882354-0.004947107332635456*I
-0.05685585300783193-0.02657761653131931*I	0.06804906498323662+0.0406171055102576*I	-0.13571893918417668-0.08837559696920802*I	0.09089754007371156+0.09044356543625413*I	-0.12151205486788341-0.1675887829693986*I	0.037895683010652846+0.1486703121452421*I	0.014282138978950388-0.2531519899699376*I	-0.09268960802053731+0.20126659128827107*I	0.248049578378299-0.3164231944150674*I	-0.18936162825279765+0.2271785391429559*I	0.28786654743103274-0.3264731351966726*I	-0.1409677907581614+0.2106528114652192*I	0.11109336569571053-0.2696602244708218*I	-0.03049999389643439+0.15227248017855938*I	-0.02476315572078334-0.1612678444351117*I	0.04498025302768091+0.07157884180459169*I	-0.10252380246337317-0.0413047758971855*I	0.08004573239503894-0.0010199884247208766*I	-0.12400572221342952+0.04418333856590609*I	0.07804346967048309-0.03915443625356295*I	-0.09686121239766307+0.0666159116847101*I	0.04704192262108753-0.03419334320951005*I	-0.03627084795433557+0.03014654540594127*I	0.05560759174422274-0.05111775320450829*I	-0.12110374845713523+0.11451113540364277*I	0.14903850038498434-0.11516556448341675*I	-0.20382551179115574+0.14477659654967806*I	0.19285141013234006-0.08485202289100903*I	-0.21794674187222637+0.051152004524958196*I	0.16511224507103647+0.04634391478941054*I	-0.14679247482395452-0.14101701870631164*I	0.055583344774126825+0.23253915408378703*I	0.014278018749367297-0.35580650125017155*I	-0.14295340628671208+0.40020203427207757*I	0.2792267755497445-0.5070907359283574*I	-0.4843655575323832+0.48605883534366534*I	0.8037098107194018-0.5419341963417899*I	-0.4199607128566926+0.46700770480557596*I	0.13677612905722028-0.4632324177716373*I	0.014350156500457957+0.36648179996751234*I	-0.19163256275246981-0.320760521182135*I	0.2150691333134487+0.2351745294273886*I	-0.2954775122037638-0.1772161210413074*I	0.22512915527457492+0.11905584037026534*I	-0.2059071524550694-0.07135882315286289*I	0.09285034126727461+0.03460323485867684*I
0.032862403331233914+0.04773414089153815*I	-0.0356158647016143-0.0663713131272684*I	0.06792385664302182+0.14010023684510156*I	-0.030473907784731292-0.12760043949299302*I	0.01830454234381843+0.2210120543108472*I	0.04736222002597413-0.17626307365322416*I	-0.15235725132469052+0.2778077079057746*I	0.2047880148227916-0.2028643518925074*I	-0.4272131170589989+0.29627792914853907*I	0.22049025239519693-0.19928335021755011*I	-0.1967942255544303+0.2676719029418885*I	0.08352861646754146-0.16388049153615883*I	-0.03960814709786565+0.19610153524379434*I	-0.0007777748003977927-0.10490378901472565*I	0.04179875940408997+0.10077626544535936*I	-0.040242160421253094-0.03944548874872789*I	0.07208261003918141+0.0108584919295827*I	-0.050047183369317974+0.012365617960623928*I	0.06955215545778452-0.04584818603981146*I	-0.04149260804624305+0.035711762969587904*I	0.04787549648938032-0.05521195390331766*I	-0.022872416914676223+0.027901587394357562*I	0.01685623353789282-0.023747251181022763*I	-0.02483309872267859+0.03930144782458308*I	0.05342536599207002-0.08747336285267508*I	-0.07112815129941735+0.09263169163279462*I	0.10000106886506409-0.11945525774968603*I	-0.10529739334857313+0.08166603034690882*I	0.1284465654566482-0.06580089235291973*I	-0.11370335677111931-0.0036568696336190002*I	0.12125095847947463+0.06530271182215597*I	-0.07726047626537916-0.14085173332285386*I	0.05558334477412616+0.2325391540837877*I	0.029359824773340523-0.28617910337434355*I	-0.0990921196951516+0.38124323723933295*I	0.25293555664659345-0.39432796414927973*I	-0.4199607128566927+0.46700770480557585*I	0.7837644818518934-0.43627611606860206*I	-0.3709232813367736+0.4712973980718439*I	0.17904856717089895-0.407053152102478*I	0.016532382252609747+0.40283740961567716*I	-0.06866806586881787-0.32160243100771474*I	0.15946154156922562+0.28629228263189516*I	-0.12612073178972166-0.2025187100370403*I	0.12951602088166106+0.14674804200100616*I	-0.057379963311688535-0.06871959183611771*I
