-0.022178812614906666+0.014181123630993038*I	-0.0048661442486729895+0.006305425075041276*I	0.014198966589590611-0.00383973989350049*I	0.008851146638231666-0.00910623552403876*I	0.00031600327355680777-0.011095371480586973*I	-0.010804586539683438+0.006288635782013966*I	-0.018034896335059374+0.021409814621743847*I	0.009264147241590335+0.0018893048642693428*I	0.03322828674175381-0.018312281059066206*I	-0.0027574872357143156-0.012480326996993798*I	-0.03775181384102513-0.0021551794672800763*I	-0.009605699566963064+0.020238280314405423*I	0.0220004903792372+0.03534691975286161*I	0.02746827237053336-0.017829149951017014*I	0.023045693393442448-0.0645894724997665*I	-0.048787005234019076-0.0032256404235039794*I	-0.10305670454127608+0.05930430090574339*I	0.0698726487629728+0.09203191563113049*I	0.21765705170411498+0.09162105346443435*I	0.21881574046590282-0.2517829897148745*I	0.14117558436099448-0.5045670381708751*I	-0.4223756448268732-0.651475964282401*I	0.16606321052650522-0.5638113056877799*I	0.2181469368945135-0.2700190268790016*I	0.19167076407780928+0.12095828691252782*I	0.0673415008748425+0.1225050931940997*I	-0.08121845213374805+0.07994333177570813*I	-0.03683585984110573-0.034937676822142605*I	0.020804148226652167-0.13723743817803785*I	0.07094093918899773-0.1901338022046621*I	0.09551997866308345-0.17458909153152702*I	-0.16369590819990576+0.04354776958541762*I	-0.2827584612002226+0.16608047146672375*I	0.028863711146942018+0.3458663571450398*I	0.13845877003911303+0.28017918096749883*I	0.47651599206525963-0.0031721564876090414*I	0.4769639292057588+0.27838213648139576*I	0.43503740600918456+0.0757548938386042*I	0.09532940777769225+0.3503794238441893*I	0.06827833767121877+0.309987836060246*I	-0.20097898691740254+0.06637274599641245*I	-0.1900927085465563+0.00846308394824666*I	-0.007715504249278855-0.11177857995617663*I	0.059107211081481315-0.0848742490944354*I	0.08159714960455626+0.03716837321996097*I	0.018221766110353966+0.05555761798226658*I	-0.0737083878010149+0.01859737834148363*I	-0.049550003414550646-0.011288672462366684*I	0.030197067174931123-0.034950666712143634*I	0.0479858990224944-0.019444441632818308*I	0.01526957603604316+0.021369264903485428*I	-0.02803464970994202+0.02693595882300997*I	-0.04320881162940622+0.0013986964094782218*I	0.002470575732936693-0.0153788410864651*I	0.04694301467375733-0.015524871368267369*I	0.019300918843380588-0.0034977828730022448*I	-0.029488824138491212+0.013626317258159744*I	-0.031505690327411004+0.01695383556104876*I
0.0182861527068301-0.08488024152136242*I	-0.00241986740247326-0.02311992229440826*I	-0.02225704723911545+0.046963810945273306*I	0.0007052725585752672+0.03776403380359744*I	0.02341747063855903+0.014969133965370552*I	0.006852729830446291-0.03783445289515624*I	-0.01218277716191677-0.07701832198640983*I	-0.018034896335063878+0.021409814621748572*I	-0.017392311846125923+0.1121322214557113*I	0.026691560184870712+0.008426800355496594*I	0.06116731322934948-0.09831493802871544*I	-0.024258119810007663-0.04375895316438349*I	-0.10095500561307845+0.02655268065110767*I	0.0022415451667975764+0.07264796567827385*I	0.10463840448319447+0.09258975890674494*I	0.04522450600836586-0.07877059613076334*I	-0.030478091689087404-0.2217780590117976*I	-0.11967553853333537+0.04002411850483038*I	-0.16578578909373198+0.2874295809135724*I	0.21804632098912294+0.14048045874862358*I	0.5233958035617687-0.05706343319792917*I	0.16606321052649986-0.5638113056877819*I	-0.2511085194288773-0.8676037144510858*I	0.11480002744968128-0.5240892100069648*I	0.4393281555253536+0.008085930036918702*I	0.25611413810370226+0.1315402667353195*I	-0.019287815008608194+0.2076144959951947*I	-0.1274770623229927+0.0008374588584652129*I	-0.18977448345521408-0.20622831576107933*I	-0.18377371337513404-0.33903291925829004*I	-0.11164830977193192-0.34976729445117843*I	-0.1602483309452275+0.20811197661983538*I	-0.13185032677197087+0.4834724649456085*I	0.3495848181012001+0.4057659357166396*I	0.265881849526157+0.17386278111095138*I	0.30723202978901515-0.33494446515309123*I	0.4890537043101894+0.1444012872860858*I	0.4742538799823579+0.32969447691419845*I	-0.23464017525320074+0.45331366266313017*I	-0.370230733611417+0.2908965140237149*I	-0.2067233491243887-0.26363593750444975*I	0.024444784348964937-0.32496649134424627*I	0.27725839049664375-0.0475334937667514*I	0.12415019115316617+0.15795937121910272*I	-0.17827468555152387+0.21398468864021983*I	-0.14354697929417368+0.014667479254487224*I	0.043814111870083015-0.21646834861603872*I	0.09787112182746736-0.1259104622895295*I	0.05551462365138533+0.10828034137774331*I	-0.03716884205530764+0.15406196744130593*I	-0.0990638065792196+0.032252780654492816*I	-0.008805289873124487-0.1098841915065886*I	0.09679491993006152-0.13544365220990082*I	0.030848146371612272+0.02461745704770282*I	-0.0696189687734724+0.1608440629881257*I	-0.03478226624715685+0.06237876414578288*I	0.034839337243664614-0.10550322250769018*I	0.03240066981752225-0.11608550241589707*I
0.019758945212441592-0.037301045925404556*I	0.0023454458259506606-0.011473756084229026*I	-0.015913561433490948+0.01848385140268642*I	-0.005288635123839184+0.01799285056597666*I	0.007241999115451233+0.011024952389027613*I	0.00859534367019917-0.016346732299853357*I	0.006852729830445357-0.03783445289515403*I	-0.010804586539681962+0.0062886357820126654*I	-0.024571622891945557+0.04814889603630896*I	0.009519950209617127+0.009129801640075907*I	0.04018525421588171-0.03317697334160537*I	-0.002334996360562027-0.024167752487933195*I	-0.04401706502245219-0.006457907238968981*I	-0.011951145392913714+0.031712036398638004*I	0.024420357781713524+0.05846684204727453*I	0.03233441661922099-0.024134575026064677*I	0.028605672016306236-0.09805077853168247*I	-0.055292706046292606-0.005593160983701625*I	-0.11928626924832443+0.08888352378901632*I	0.07538860017881888+0.10373613041509257*I	0.24293394715462888+0.08123619123171731*I	0.21814693689451006-0.27001902687900037*I	0.11480002744968004-0.5240892100069672*I	-0.4304227441308505-0.6327070015033884*I	0.1792434014755749-0.5135072301841768*I	0.23727258667109066-0.28112750555331506*I	0.20985552791445852+0.052434393818073036*I	0.037538232143750745+0.11616649065718868*I	-0.14828121054964155+0.13807489703650214*I	-0.28070560995545935+0.11029116860372973*I	-0.3120649606604513+0.04283069003461019*I	0.06935749040425215+0.25093243520497466*I	0.21598081025248705+0.3162571741344349*I	0.4870579851566842+0.07166472521450622*I	0.4035580504014215+0.3147314996030165*I	0.40049544333281506+0.0432082439682175*I	0.13845877003911167+0.2801791809674943*I	0.10488425987938534+0.2994859566892089*I	-0.20935258239587928+0.1297311083451029*I	-0.21571648734739918+0.04763793820952096*I	-0.025131423811710164-0.14046684182177044*I	0.0698617864559607-0.13107840134939452*I	0.11108597374304449+0.023542055961800132*I	0.019671962219907652+0.08830571754917867*I	-0.10323548291235458+0.06281051157535666*I	-0.05790249067406973-0.018130850076111538*I	0.052290650144324824-0.08608140821214315*I	0.05871554536765659-0.03937630395779724*I	0.003813652412354599+0.05467537150842435*I	-0.03900801032312223+0.06354820923974729*I	-0.04320881162940541+0.0013986964094845288*I	0.013443936346123687-0.05199109150319538*I	0.05839893829745242-0.048830977973205236*I	0.00857127249821905+0.016434079451970583*I	-0.05158240710787937+0.06475705875815944*I	-0.02315320306789637+0.02379601317480144*I	0.029527095111337793-0.04421313323386463*I	0.03005549421786109-0.049701935127955794*I
0.014114787336981445+0.02370455030917761*I	0.006265251181423835+0.0043027277716900314*I	-0.0038393451266694857-0.016648703288724167*I	-0.009376834876615163-0.008255230011883434*I	-0.011539489593980748+0.003111063752722938*I	0.007241999115450304+0.011024952389029547*I	0.023417470638557918+0.014969133965373896*I	0.0003160032735639624-0.011095371480593856*I	-0.022900334807060625-0.033165574793875295*I	-0.011077928860933998+0.006545122339206967*I	0.004733185987362558+0.04390068322306078*I	0.020426309003437483+0.004124072583808898*I	0.028766373185533444-0.03713924681651446*I	-0.021838252407536233-0.02063903086996828*I	-0.06458317103697966+0.0032934200150071635*I	0.0078015237896537125+0.03918665964635551*I	0.07738158871797668+0.06097192165263693*I	0.028994941301317197-0.04919137324749599*I	-0.0298348041211412-0.14164867327266045*I	-0.094398643082819+0.0296392562721105*I	-0.12497600660905468+0.19026649342322993*I	0.19167076407780817+0.12095828691253166*I	0.43932815552535137+0.008085930036914109*I	0.17924340147557377-0.5135072301841794*I	-0.1454203278284291-0.8502557118791161*I	0.1329847912863312-0.5926131031014231*I	0.363456124227702-0.12164307568634637*I	0.1890513796878098+0.1896718319961099*I	-0.05339289435649446+0.43268597502199774*I	-0.27657245783495854+0.5199385063294022*I	-0.40013394264220453+0.42004083260400527*I	0.2740197084517215+0.20341028136728248*I	0.4860904813034633+0.03516770255383908*I	0.4491974440282839-0.2882844921633649*I	0.3959848262821347+0.34225652243295585*I	0.34958481810119824+0.40576593571663455*I	-0.26195330352794954+0.31507872362360057*I	-0.3022137451844967+0.16145200363011591*I	-0.10868508676520686-0.24053370971892185*I	0.016460458155503014-0.21274872371136555*I	0.16549376738900193+0.033272830059127304*I	0.090115437598676+0.1099909269525932*I	-0.09507503935245488+0.08613135694672885*I	-0.09187934254076267-0.01313996163467175*I	0.008974774626419763-0.11096512610834353*I	0.04858508150369187-0.04439628313024283*I	0.04193394622578835+0.07528961008310946*I	-0.0015815650549066685+0.061327452244205063*I	-0.04925476615797296-0.01861311346916839*I	-0.026797940053688886-0.04983900348708783*I	0.028201495376635438-0.029954597661774895*I	0.03084814637161677+0.024617457047713762*I	-0.0010255442200369966+0.05535500844001435*I	-0.01678961606658755+0.002333576126278968*I	-0.014969703177574085-0.054637328384033075*I	-0.0031866071828754597-0.02335098721880158*I	0.013580677425605432+0.03299073129464105*I	0.016885370506257005+0.03457132325662764*I
-0.013493694031013295+0.0416037736970984*I	-0.0004224908751575883+0.011687425490936022*I	0.012801977738304002-0.022436353642875904*I	0.0020896428579126537-0.018714252860042926*I	-0.009376834876613355-0.008255230011880263*I	-0.005288635123836386+0.017992850565976746*I	0.0007052725585782252+0.03776403380359447*I	0.008851146638238768-0.009106235524044857*I	0.01380969730458103-0.05269914517769206*I	-0.010382095664527888-0.005398789708924549*I	-0.030836874073377474+0.04384616826462227*I	0.007174504383662208+0.020603557724314134*I	0.04260512161835612-0.010057051047185477*I	0.002531147888122385-0.03047317756297396*I	-0.038457086399591764-0.039919213270880716*I	-0.0184568462051872+0.029344515838442387*I	0.008190793074668396+0.0880460649305467*I	0.03785036803506963-0.012430360242101158*I	0.05388256746682204-0.1084356407643961*I	-0.05596150961768528-0.023829198147824297*I	-0.1456618261596405+0.06936135195292618*I	0.06734150087484338+0.12250509319410381*I	0.256114138103703+0.1315402667353167*I	0.23727258667108828-0.2811275055533174*I	0.13298479128632615-0.5926131031014245*I	-0.4602260128619442-0.6390456040403013*I	0.11218064305968148-0.4553756649233834*I	0.27410844651220045-0.2461898287311733*I	0.337332590237454+0.05159693495960819*I	0.27912216117072003+0.33077506880590685*I	0.12046083158940755+0.4908462656659621*I	0.37004828340112866+0.1384081242328198*I	0.37425155094118573+0.19148171817090553*I	0.4409892225901209-0.05172567797184599*I	0.21598081025248908+0.3162571741344324*I	0.11542625297081502+0.37432283839132263*I	-0.28275846120021675+0.16608047146672306*I	-0.2502584500237733+0.015091288339135325*I	0.017997938449703176-0.21066708469846476*I	0.10646770866412703-0.14158028072043105*I	0.10271237826457127+0.08690041831048785*I	-0.005951816580933155+0.12748057181044792*I	-0.12065140247478938+0.03412224970975826*I	-0.04714791529959265-0.06433500233107278*I	0.08177947428281637-0.09970772547030703*I	0.06016574147721478-0.006628204390886015*I	-0.02571344269897941+0.09888850474229165*I	-0.04736049758264726+0.056706031625998174*I	-0.021115228660021853-0.04973204509051848*I	0.024173582691284303-0.07192295382817601*I	0.046943014673764424-0.015524871368267077*I	-0.002402088114953868+0.05304632986870743*I	-0.05158240710788015+0.0647570587581642*I	-0.012179842454723049-0.012816237241929918*I	0.04098301873502344-0.07751923983880336*I	0.01932584787269917-0.029770072802983345*I	-0.02209358296938125+0.051130741499999334*I	-0.02170300695833448+0.05654411274170855*I
-0.036240285170474305+0.04452698792346658*I	-0.0069569674741333815+0.014864692282532158*I	0.02483234498212392-0.020148196883366224*I	0.012801977738306316-0.022436353642872598*I	-0.003839345126665924-0.01664870328871846*I	-0.015913561433485445+0.018483851402684846*I	-0.022257047239110008+0.04696381094526505*I	0.014198966589594563-0.003839739893503839*I	0.045542968472055856-0.05326240426727056*I	-0.005949247907862318-0.015398099252276821*I	-0.05530127485087518+0.02801011641832726*I	-0.008658061458459019+0.029665044633628013*I	0.04110502056346574+0.020641422586968487*I	0.02598628762630038-0.029337233448098035*I	0.0015095574203221962-0.06875708407061186*I	-0.03806781711457738+0.008940192013310564*I	-0.06393988346902782+0.08342280575415266*I	0.033078419240172616+0.028801797413646864*I	0.11819137120265234-0.036191165837695924*I	0.0026193843900004883-0.06871354508358085*I	-0.11390245215755992-0.07649931003781556*I	-0.08121845213374534+0.07994333177571097*I	-0.019287815008604863+0.20761449599519485*I	0.20985552791445572+0.0524343938180717*I	0.36345612422769413-0.1216430756863487*I	0.11218064305967682-0.4553756649233848*I	-0.17952540717631657-0.6251842328523085*I	0.26046185360932594-0.5934505619598849*I	0.6066235020394147-0.34810073494726385*I	0.7343658796618199+0.022504694296168252*I	0.5977387910753991+0.3849349970050138*I	0.33287331713855284+0.02354203754620188*I	0.12770121041189883+0.27882489009135164*I	0.27401970845171736+0.2034102813672783*I	-0.0417446717506399+0.17638364506648843*I	-0.16024833094522295+0.20811197661983777*I	-0.2017539647932588-0.042678474572054516*I	-0.10820860372565719-0.13667726490893184*I	0.13818063911424985-0.10496210898040569*I	0.15813242602559308-0.019453583441007824*I	0.002963223006726159+0.10923358473224652*I	-0.0998636687342255+0.09907780599819983*I	-0.10278984848122842-0.030158802282477925*I	0.014550327949198354-0.09236472739675805*I	0.12513359242485178-0.0525637216103886*I	0.05008607169850101+0.033520011355041984*I	-0.08409410340164035+0.08689010903851908*I	-0.07608398037747219+0.03167517567219071*I	0.014620817951028446-0.0629453289564159*I	0.0664354233720126-0.06811705814939018*I	0.04878349620120126+0.004489114316349363*I	-0.03478226624715507+0.06237876414577799*I	-0.08356312773101103+0.05085172616408584*I	-0.0031866071828816974-0.0233509872187981*I	0.0821741019790289-0.07249832325347792*I	0.03487802068682193-0.025473864762878492*I	-0.04980904042124128+0.050865894123654665*I	-0.052472647506652176+0.05816319194046993*I
0.006536726556880321-0.02673908141456741*I	-0.0002558029680334375-0.007240496775809501*I	-0.006956967474132899+0.014864692282536625*I	-0.0004224908751532737+0.011687425490940647*I	0.006265251181430418+0.004302727771693781*I	0.0023454458259571966-0.011473756084232437*I	-0.002419867402469001-0.02311992229441736*I	-0.00486614424867437+0.006305425075041847*I	-0.005559978622849371+0.03346130603191082*I	0.0065057008122845926+0.002367520560195547*I	0.01622956470705215-0.029579222883271455*I	-0.005515951415846715-0.011704214783964264*I	-0.025276895450519133+0.010384862232711583*I	0.0006688035713908677+0.018236037164123472*I	0.026375556911316614+0.019522171836093744*I	0.008047099303978884-0.018768962779003497*I	-0.013180190949069234-0.0503040755035898*I	-0.019125649776578196+0.01110847867432384*I	-0.01818476383665147+0.0685238930944585*I	0.029803268731091653+0.006338602536911862*I	0.06706275841589561-0.05813156526079609*I	-0.0368358598411046-0.034937676822142556*I	-0.12747706232298953+0.0008374588584664425*I	0.03753823214374791+0.11616649065718969*I	0.18905137968780164+0.18967183199611026*I	0.2741084465121933-0.24618982873117298*I	0.2604618536093218-0.5934505619598849*I	-0.4977642450056899-0.7552120946974857*I	-0.07687073662812317-0.6450474969194911*I	0.3716317321858762-0.30265811317681696*I	0.6863165116016423+0.14865102813629272*I	0.6507538933565885+0.028116955629086587*I	0.12046083158940434+0.49084626566595824*I	-0.0015834487847465072+0.4410662374096349*I	-0.3120649606604494+0.04283069003461131*I	-0.2097646707664601-0.07984263360092984*I	0.09551997866308415-0.1745890915315259*I	0.11700970175555556-0.0667433990183165*I	0.02930649946022967+0.1232497814321073*I	-0.04049377925731249+0.09493392194005976*I	-0.07752204021337679-0.036077993166941845*I	-0.010541993091424699-0.07483688170211265*I	0.07340587880433946-0.03634936312162397*I	0.03454196267637304+0.03254664987038254*I	-0.04312936226141693+0.07020024287668972*I	-0.03660592220817238+0.010501879371032986*I	0.008373595478470717-0.06335836234868658*I	0.025623778800839176-0.039174854261267045*I	0.017415919562427367+0.028688261865599876*I	-0.010754575374479823+0.04620415225495868*I	-0.02948882413849963+0.013626317258159082*I	-0.0014501961095617938-0.032748099566913595*I	0.02952709511133087-0.044213133233869065*I	0.008352487259519295+0.006842177613751048*I	-0.02209358296938826+0.05113074150000133*I	-0.01072964634516285+0.01993186232497635*I	0.011455923623686448-0.03330610660494226*I	0.010973360613175841-0.03661225041673675*I
0.04695784281561638-0.08837973511601319*I	0.006536726556880539-0.02673908141456346*I	-0.03624028517047366+0.04452698792347346*I	-0.013493694031008264+0.04160377369710258*I	0.014114787336989695+0.023704550309178007*I	0.01975894521244693-0.03730104592540888*I	0.01828615270683069-0.08488024152136962*I	-0.022178812614913078+0.01418112363099719*I	-0.05465798728292539+0.10813950215746661*I	0.016618833992065093+0.019280182400916224*I	0.08191480304815221-0.0765216649033633*I	-0.0003892692850081031-0.048859405284187855*I	-0.08255809061609376-0.0036077208357763336*I	-0.024887626165503284+0.05924426751690366*I	0.041748308131420546+0.10077080832611485*I	0.05126318307682495-0.0397220956808065*I	0.04231933990500445-0.16592017156094513*I	-0.0644433740258934-0.010581979822778224*I	-0.14800753150545173+0.14857216898899134*I	0.04625861018924329+0.07910587291724332*I	0.22387956280310267-0.018843163265731305*I	0.020804148226651064-0.13723743817804052*I	-0.18977448345521267-0.2062283157610777*I	-0.1482812105496438+0.1380748970365049*I	-0.053392894356499666+0.4326859750220006*I	0.3373325902374465+0.05159693495961031*I	0.6066235020394082-0.34810073494726346*I	-0.07687073662812785-0.6450474969194906*I	-0.7327560148592296-0.7097694729270385*I	-0.12492010468830105-0.5189011630793667*I	0.5278351530541076-0.14121594251265387*I	0.7343658796618158+0.022504694296164522*I	0.06990363802129139+0.5261509395176607*I	-0.27657245783496043+0.5199385063294013*I	-0.47003758066349377-0.1061101069136599*I	-0.18377371337513174-0.33903291925828627*I	0.358389270891564-0.24365718753751456*I	0.3000978402648672+0.027206389548717534*I	-0.09010565502133039+0.3070888198791158*I	-0.22453273061539186+0.17514926480063128*I	-0.13010297675598054-0.16839374132201027*I	0.0825673163761194-0.22180923779035586*I	0.2231718547840331-0.029461493824865684*I	0.042101745505040575+0.14573777898791804*I	-0.19585872650928818+0.1676964328643857*I	-0.11011873393196653-0.016293268594327306*I	0.09782046415009765-0.1907986606499131*I	0.11810306012542254-0.09592449903854895*I	0.013944158957539093+0.10999233682404362*I	-0.08406830657093387+0.14389294330506008*I	-0.09714380515661471+0.017860994869445493*I	0.032400669817516936-0.11608550241590529*I	0.13198314240026993-0.12336421737714226*I	0.016885370506255454+0.034571323256624396*I	-0.11840246497467523+0.15635494867177757*I	-0.05247264750665671+0.05816319194047441*I	0.06859342455342624-0.10548905454812241*I	0.07046529768721871-0.11820837995997979*I
0.0704652976872193-0.11820837995997537*I	0.01097336061317664-0.0366122504167299*I	-0.052472647506651246+0.05816319194047698*I	-0.021703006958330957+0.05654411274171084*I	0.016885370506262924+0.03457132325662467*I	0.03005549421786315-0.049701935127958945*I	0.03240066981752003-0.1160855024158988*I	-0.03150569032741985+0.016953835561055466*I	-0.08406830657093256+0.14389294330506275*I	0.020751114952942313+0.029250316693908148*I	0.11810306012542743-0.09592449903854881*I	0.0048726638479049756-0.06842517095517515*I	-0.11011873393195859-0.01629326859432325*I	-0.04147858605606423+0.07892705032621472*I	0.042101745505045765+0.14573777898792092*I	0.07602054873244578-0.046380400455827114*I	0.08256731637611965-0.22180923779035056*I	-0.08656254182386937-0.02845648124627724*I	-0.2245327306153897+0.17514926480063797*I	0.046068762566559056+0.12339040318634825*I	0.30009784026486575+0.0272063895487163*I	0.07094093918899473-0.19013380220466655*I	-0.1837737133751346-0.33903291925828827*I	-0.2807056099554599+0.11029116860373359*I	-0.27657245783495976+0.5199385063294067*I	0.27912216117071537+0.3307750688059102*I	0.7343658796618133+0.022504694296168967*I	0.3716317321858695-0.3026581131768162*I	-0.12492010468830468-0.5189011630793662*I	-0.5765525939909969-0.5483273022628755*I	0.1793190178128429-0.3802979573723505*I	0.5536083997582184+0.008717306428656887*I	-0.005766250140535801+0.37203428477920314*I	-0.45194338821395585+0.41166057021636665*I	-0.4588072826383712-0.21680426161494723*I	-0.0916581224606813-0.47615297661132233*I	0.49221405988032646-0.22504453495708693*I	0.37515347691778106+0.11133186809418644*I	-0.1770490648132227+0.38038489373514434*I	-0.3277223840254499+0.19233332560603722*I	-0.1358636810405641-0.240074732303479*I	0.1459302110244805-0.288938525005708*I	0.2925930168920924-0.011989803936634184*I	0.034519473729792555+0.20645909749525215*I	-0.27806217957052926+0.20484149289355397*I	-0.14399043076711238-0.03721182799233636*I	0.15203288586162392-0.2495612231635857*I	0.1680556473549498-0.11815313446796565*I	0.005463500361619256+0.1516977761099355*I	-0.12710305810752132+0.18978868159599646*I	-0.12982523021886172+0.01567542870824676*I	0.05457568606004816-0.15763536446215268*I	0.1869129220033742-0.15811738157888416*I	0.01934297750306412+0.04985310399006188*I	-0.17207082409421218+0.2053032145682107*I	-0.07531967924655958+0.07546101972215208*I	0.10102674373847771-0.1397028021964336*I	0.10457790675586702-0.1572565392473985*I
0.06859342455342675-0.1054890545481151*I	0.0114559236236871-0.03330610660493505*I	-0.04980904042124055+0.05086589412365947*I	-0.0220935829693799+0.05113074149999883*I	0.013580677425607458+0.03299073129463549*I	0.029527095111335975-0.04421313323386589*I	0.03483933724366004-0.10550322250768658*I	-0.029488824138499643+0.013626317258166218*I	-0.08319964619907351+0.12785333169349322*I	0.01741591956242977+0.028688261865597253*I	0.11176462310764475-0.08080632382587*I	0.00837359547847674-0.06335836234868454*I	-0.0980382623591777-0.023102227785520527*I	-0.04312936226140973+0.07020024287669409*I	0.027313128274753296+0.13823493903952502*I	0.07340587880434075-0.036349363121623256*I	0.09306887802805364-0.19785523514686748*I	-0.07752204021337693-0.03607799316693418*I	-0.22020863177730848+0.13869507855711674*I	0.02930649946023242+0.12324978143211111*I	0.2682836158702325+0.06343163234159929*I	0.09551997866308036-0.17458909153153163*I	-0.11164830977193368-0.3497672944511773*I	-0.3120649606604499+0.04283069003461345*I	-0.4001339426422011+0.42004083260400943*I	0.12046083158940704+0.49084626566596495*I	0.597738791075395+0.3849349970050141*I	0.6863165116016356+0.14865102813629333*I	0.5278351530541016-0.14121594251265315*I	0.17931901781283932-0.38029795737235006*I	-0.23378999363678213-0.48249063947978216*I	0.17355276767230507-0.008263672593142939*I	-0.07932308482329144+0.08398586414524661*I	-0.46457353277890584+0.15523002316426168*I	-0.2824280432895967-0.24940300140658944*I	0.033406777241953144-0.44184879657203585*I	0.44881928285867567-0.12546507119809608*I	0.31516499506710277+0.15534035877805644*I	-0.20021677278298236+0.3167601107530025*I	-0.3129127458537852+0.14031016143167246*I	-0.09273746762377434-0.2253152332875911*I	0.15672933585152907-0.2520645362401082*I	0.2566794939386046+0.009768956067096062*I	0.014530837321568285+0.19285168895692265*I	-0.2601427638370897+0.16827142169900006*I	-0.12602929370889687-0.04471973027002721*I	0.1514885125406498-0.2184969486269534*I	0.15749638622324824-0.0978634470536502*I	-0.004968848586872628+0.1387914696462147*I	-0.1243617298572414+0.1673732048181853*I	-0.11576800485944766+0.007859690735101671*I	0.0570876917845153-0.14244195287063102*I	0.17453823794710568-0.1359669797044282*I	0.01484209790916978+0.047185832989326854*I	-0.16377315621837576+0.18035953030249768*I	-0.07104408035572932+0.06560041237177983*I	0.09707646489745762-0.12363364372840265*I	0.10102674373847809-0.13970280219642925*I
-0.0524726475066522+0.058163191940471176*I	-0.01072964634515917+0.019931862324974074*I	0.034878020686823746-0.025473864762879318*I	0.019325847872698226-0.029770072802982453*I	-0.0031866071828788897-0.023350987218799177*I	-0.02315320306789679+0.02379601317480216*I	-0.03478226624715435+0.06237876414578141*I	0.019300918843381806-0.003497782873002272*I	0.06643542337201323-0.06811705814938952*I	-0.005881911526576055-0.022221018700214142*I	-0.07608398037746796+0.031675175672191185*I	-0.01585480725522479+0.03975219606494591*I	0.05008607169850583+0.03352001135504577*I	0.039414626524274715-0.03587852108479287*I	0.014550327949196359-0.0923647273967584*I	-0.052020579147497276+0.004090168624101902*I	-0.0998636687342294+0.09907780599820022*I	0.03552676947513317+0.04855352148423399*I	0.15813242602559635-0.019453583441003897*I	0.030447159931686237-0.09519988026459922*I	-0.10820860372565727-0.13667726490893184*I	-0.16369590819990357+0.043547769585418*I	-0.16024833094522617+0.2081119766198373*I	0.06935749040425312+0.25093243520497416*I	0.2740197084517219+0.20341028136727976*I	0.3700482834011286+0.13840812423281704*I	0.3328733171385524+0.023542037546200035*I	0.6507538933565883+0.02811695562908637*I	0.7343658796618152+0.022504694296165872*I	0.5536083997582183+0.008717306428659559*I	0.1735527676723056-0.008263672593140078*I	-0.4748875824467364-0.12794942561784917*I	-0.28525451496606685-0.22506793420808796*I	0.010006889083578753-0.05577509996629749*I	0.02764052710141765-0.06981451179282797*I	-0.1684480337568585+0.046839461699235564*I	-0.1436422875712694-0.061463902836887276*I	-0.04422702956835144-0.17248778291109448*I	0.17930131402653918-0.08473437352541899*I	0.1933613039168144+0.01472666869451603*I	-0.020319728961690438+0.12832035749503765*I	-0.14727269927117242+0.10985389809558578*I	-0.12133284371899315-0.04722304334654987*I	0.03645925398716483-0.1196912555027877*I	0.16656372318319687-0.0567095342066623*I	0.05858469031763502+0.05109413503495208*I	-0.12056579334727775+0.10697804583990615*I	-0.10303784151967936+0.034423719135699284*I	0.027671156004385106-0.08218801834539846*I	0.09552827530748101-0.08599981733411964*I	0.06255119214613708+0.009255823239300987*I	-0.05318439454440358+0.08200642112390645*I	-0.11498313230969218+0.06286126169757861*I	-0.0014010156834448266-0.03232124074993201*I	0.11586884164764669-0.09251696920709966*I	0.048601205012375526-0.031942415535182386*I	-0.07104408035572811+0.06560041237177856*I	-0.07531967924655644+0.07546101972214947*I
