0.01129234619842275+0.018432621546059597*I	0.006525933659997896+0.005562699245788445*I	0.0007811873424978823-0.008142280534716915*I	-0.0075535965613203375-0.00899589708782841*I	-0.014756240570649245-0.008499373718109472*I	0.0012857456155064414+0.008310833750523947*I	0.017135701042711164+0.023874287582017158*I	0.008726531296412739-0.0022676963394782923*I	-0.0009918449139815107-0.028070398463181583*I	-0.014923856435964479-0.00848429699250903*I	-0.026618137922252+0.012375941412683535*I	0.009393481425267209+0.02017146067822335*I	0.0439980957050642+0.02494032149388719*I	0.012033313420076202-0.024866112449449824*I	-0.02173895248916809-0.07094383285671131*I	-0.04727768067189749+0.009959416495203289*I	-0.06572376081219278+0.08937348114090467*I	0.08824240188768848+0.07128976731749395*I	0.2289793332811481+0.042503764156270295*I	0.14671157998709788-0.2710838123658909*I	0.04240998131374651-0.5440234881911673*I	-0.5123263623052899-0.5911374488187492*I	0.009727134676585087-0.5495295594872885*I	0.13242379020149506-0.26706010793119556*I	0.23523017118538747+0.05545511743555664*I	0.10884290837090448+0.07117156169430834*I	-0.03386367354304472+0.07620138740807668*I	-0.05995651623476787-0.0027422604363060697*I	-0.07705615571731943-0.08126857356361926*I	-0.0826054986996295-0.14759689504081788*I	-0.07577877656649916-0.19177742171202375*I	-0.1115265680520285+0.07254665181429375*I	-0.09667444612152741+0.24979849281719574*I	0.19391466363231066+0.2984569904755487*I	0.22021624835496229+0.24687243066064926*I	0.3978428182995288-0.15843310101500666*I	0.5060499875124794+0.009516107667047191*I	0.44401884539980385-0.14422643296715024*I	0.2729604725201149+0.26764407765035186*I	0.1886620350717533+0.27840311080416885*I	-0.15288720060743888+0.20487904697758283*I	-0.1625447413702334+0.0840983286740577*I	-0.08208840028243278-0.13865436559734368*I	-0.004979789236425343-0.11633722093542062*I	0.09460310896212046-0.005625162297549313*I	0.059972176241174686+0.050829846725347246*I	-0.02764759563633899+0.07471406002793035*I	-0.04371194255132763+0.011210989741542434*I	-0.026600239062390944-0.0663452992245053*I	0.00435960500883959-0.04117814464040731*I	0.03565323542826164+0.018235694142432195*I	0.02169115744585471+0.038122581045581826*I	-0.01265648293803671+0.028414624094132434*I	-0.021032044047259085-0.015037302417140928*I	-0.011498061708985046-0.04773215664332903*I	0.0024720452568901432-0.011630099265920627*I	0.01528899508180737+0.03435850633156709*I	0.014366750069238756+0.02853652137980193*I
-0.017544455694220747+0.07658783981828302*I	-0.000026761324661238367+0.03304820233303788*I	0.01749825206383078-0.015448662826030492*I	0.006049898014058506-0.04198663518789751*I	-0.00631013940134135-0.06222721726138125*I	-0.015547145594453105+0.01836821628590009*I	-0.022450243126768358+0.09620997210485578*I	0.017135701042710186+0.023874287582013695*I	0.054153677484540336-0.05204425364823475*I	-0.0002009398901788478-0.054937988467193256*I	-0.05453091008021796-0.04959100492208377*I	-0.03188684859381043+0.046220296065869665*I	-0.0044551377887246685+0.13510174132880207*I	0.055317203228151146+0.01032474070691219*I	0.10679299623487498-0.11600650274133732*I	-0.033031298687591665-0.08937645440277382*I	-0.16790983645235988-0.049336634773925414*I	-0.06653170947935245+0.13056396400866066*I	0.04483923031195866+0.2908866213608955*I	0.24978547186586003+0.009016502686486166*I	0.417264794290151-0.2742310699380827*I	0.009727134676584887-0.5495295594872872*I	-0.3993245480944177-0.7423995878268664*I	0.027854680633274776-0.4975848734420968*I	0.45080594877863167-0.1781352135090758*I	0.2616473692174609-0.011858812444316361*I	0.03324049839242644+0.15617024575016872*I	-0.10974861784191449+0.09748136198006081*I	-0.23626569326377028+0.024181248774727982*I	-0.32734049657118286-0.05272242517748762*I	-0.36931949763543603-0.12168500130342294*I	-0.09038821232498252+0.2032890810522284*I	0.16888113534989715+0.3416085943211093*I	0.5444711418683825+0.17984846029974524*I	0.3876025131740081+0.16919182362830834*I	0.22359353075668484-0.32628487209550966*I	0.4253374383330669-0.030441608531210026*I	0.5123998397873406+0.033143850935919185*I	0.10534078536845588+0.36593756271676453*I	-0.10027209764724798+0.39855529889947877*I	-0.3356435407979333+0.08051314609614024*I	-0.21107512293339903-0.13244349295400365*I	0.11305115547420935-0.2761758657748281*I	0.17526953784368518-0.13557099567523603*I	0.10439093620216562+0.14135849956319474*I	-0.031658849369348575+0.19339363019928088*I	-0.15848533038371587+0.0813211408616096*I	-0.0687993542649062-0.08302021361352338*I	0.08572913305249598-0.1853106511891176*I	0.08324433776850362-0.06522358373180309*I	0.014112691976321845+0.11668295049973965*I	-0.04311188423556806+0.13574818955038215*I	-0.07140585986639922+0.03824553925203509*I	-0.002182733033812982-0.0915013020176178*I	0.07366879302498472-0.1452955124499433*I	0.02634708476240704-0.019643343198503183*I	-0.04242690261268225+0.12440135565026667*I	-0.03242282292566529+0.10864105577635516*I
-0.011319107523082876+0.01461558078697909*I	-0.0032853541375982807+0.007469783746714135*I	0.005241949346900805-0.0007961523201441394*I	0.005676650047252637-0.008602502615691364*I	0.005258992990255026-0.015119045183889606*I	-0.005561258489192733+0.0017560080952232903*I	-0.01554714559445208+0.018368216285901545*I	0.0012857456155074096+0.008310833750524113*I	0.01792660606651579-0.0029933024219934773*I	0.006734193224285971-0.013019601522529076*I	-0.00546965056173903-0.02109363381400778*I	-0.014074572823217172+0.005680904868975873*I	-0.020567741070725787+0.03160471527889544*I	0.012678835562870746+0.012701676931514352*I	0.04402485702972987-0.00810788083915019*I	0.005507379760079958-0.030428811695240646*I	-0.03383924735475154-0.048185971535020966*I	-0.043009438248178544+0.02642509732974654*I	-0.045725570894645746+0.0970767025388769*I	0.0926333063194357+0.054376430951285214*I	0.21710262522869686+0.003510431390368849*I	0.13242379020149483-0.26706010793119256*I	0.0278546806332756-0.4975848734420952*I	-0.4961167602538224-0.5743423180757249*I	0.05427187866534525-0.5648988033219706*I	0.1297645020005112-0.30025117013194735*I	0.18576242491858722+0.009421162127667778*I	0.08273502212761606+0.1017185790127353*I	-0.03269246212459627+0.1787499355436798*I	-0.1431982020645646+0.22897207098928474*I	-0.23220131448774936+0.24486271560670353*I	0.1311619040874718+0.21594316481290554*I	0.2891100064474663+0.1451978609790952*I	0.4666987439038679-0.17047472512583947*I	0.5199937436368314+0.10427603098568194*I	0.41517437073654334-0.079132375329022*I	0.22021624835496495+0.246872430660649*I	0.17658311119529765+0.2191562647895668*I	-0.1106182022458822+0.15503856949856135*I	-0.13420646655609791+0.09879494397297992*I	-0.09192831049385598-0.06933120504076962*I	-0.025105367715345266-0.08513694904955925*I	0.07931411388031354-0.039983668629122476*I	0.0632589593939657+0.0027231527255954205*I	-0.006309623715934573+0.05312305611468486*I	-0.036651423248968466+0.04008819823957344*I	-0.04092375940410745-0.010560939508044556*I	-0.0027805833036674385-0.031683978937305006*I	0.041246162456167954-0.026960509653631556*I	0.02514398305301878-0.0008306343692895536*I	-0.012656482938036277+0.028414624094133988*I	-0.024484869654422443+0.02391591299772989*I	-0.0170909887368936-0.0025359528472698174*I	0.00961223356939354-0.021124264969026606*I	0.029612515423519545-0.021425853384896932*I	0.0073062307668800945-0.00034068711822414006*I	-0.021337971920403993+0.02159100391324969*I	-0.01765353322202642+0.019570172619949457*I
-0.003394431665403878-0.04954788345161969*I	-0.006050396851520696-0.019228773866203273*I	-0.0078007253872960074+0.013975256838828812*I	0.004451044323097399+0.026071437683863587*I	0.01603776452879465+0.034256457771886524*I	0.005258992990255802-0.015119045183888137*I	-0.006310139401339663-0.06222721726137855*I	-0.014756240570646374-0.008499373718105638*I	-0.020989755591728033+0.04650485150694012*I	0.012657895394956174+0.030851052231192205*I	0.04440994717762009+0.01056832933122587*I	0.005849456961345846-0.03570921460098178*I	-0.033592022720590385-0.07663096128873823*I	-0.031860087269147574+0.013172093732832946*I	-0.025347821517959418+0.10100252070320614*I	0.04321690836256972+0.03308260202860215*I	0.1053024102489162-0.039804028641128475*I	-0.013033108770044167-0.08167323300480507*I	-0.12942182879679842-0.11129014910688391*I	-0.07840841753180858+0.0915706312427598*I	-0.015624586573922935+0.2807036577477427*I	0.2352301711853874+0.0554551174355613*I	0.45080594877863317-0.1781352135090728*I	0.054271878665345885-0.564898803321969*I	-0.35045946312807535-0.8669329998244361*I	-0.021613065633528557-0.5436188287499861*I	0.3104209298231725-0.13875967205647508*I	0.26281858063590546+0.09068973569128685*I	0.17580251332682184+0.30650940122729214*I	0.06244671995883747+0.4763350763278711*I	-0.060228447895339675+0.5747042453072732*I	0.33305932920328646+0.1961926576612382*I	0.3659868963640133-0.07302146251042799*I	0.3189044868812609-0.49527337165693885*I	0.5743963401572285+0.023666834320839217*I	0.5444711418683871+0.17984846029974513*I	-0.017912691633316245+0.4871335836285751*I	-0.18569916844956133+0.3722775806136601*I	-0.3099689556663881-0.07910514732420133*I	-0.14799998598713535-0.2157712319028102*I	0.16556923326379608-0.20876668259051467*I	0.16462167896510543-0.02505735225090966*I	0.033675956837508035+0.20219814739956363*I	-0.058240190649576654+0.140602502321648*I	-0.11605842777103338-0.04308021478865607*I	-0.03614227482141932-0.11922679831374491*I	0.08277531939216683-0.10085478657555157*I	0.06365210675522821+0.02440513063783966*I	-0.00942642855955122+0.13542958371365355*I	-0.03672805218385578+0.06368439575031194*I	-0.037524343949279844-0.06411463027729809*I	-0.0021827330338139864-0.09150130201761643*I	0.039787277107861736-0.042935342920610374*I	0.01996325271069396+0.05242045060156167*I	-0.018887782076811837+0.1056547224363418*I	-0.012830591912390499+0.01901234140671173*I	0.0029538136603261887-0.08445586461356272*I	-0.00023425651782171624-0.07243447107612662*I
0.005268710671562296-0.033844354653180045*I	-0.0008492836127444274-0.01416520186147971*I	-0.006841301875325534+0.007638816137803884*I	-0.0012930160654721207+0.01822168892976128*I	0.004451044323095138+0.026071437683861023*I	0.005676650047252441-0.008602502615691229*I	0.00604989801406031-0.041986635187894465*I	-0.007553596561317377-0.008995897087822936*I	-0.02002495124220623+0.02534498093507816*I	0.002135029228254788+0.022476035612006933*I	0.02397700291803879+0.01623547144421178*I	0.01001954736188552-0.02048938526924132*I	-0.005442889237077528-0.054141836147044424*I	-0.02060050648321463+0.00011820562318607307*I	-0.03266803593630724+0.05436257660058699*I	0.01694707798658967+0.02916735776605388*I	0.06402304694727472-0.0004046594411859356*I	0.00989828419182158-0.047342148061455855*I	-0.04571595540721094-0.08717930430092655*I	-0.05729722803378692+0.030448801764442958*I	-0.060280871575118494+0.14351531728794947*I	0.10884290837090291+0.07117156169430947*I	0.2616473692174583-0.011858812444313986*I	0.12976450200050924-0.30025117013194363*I	-0.021613065633529386-0.5436188287499818*I	-0.5222246464971159-0.5437953007572941*I	0.05544309008378871-0.4623502551863625*I	0.18972101823527576-0.2975089096956381*I	0.295511042760502-0.08806019985239148*I	0.35696560485166723+0.1345679888644379*I	0.3648887830139691+0.3369752826911165*I	0.435027109891331-0.014049305950846854*I	0.38446687527060924+0.09934025377519007*I	0.35242161119170246-0.16164620099166524*I	0.2891100064474703+0.14519786097909193*I	0.24543903679964124+0.20711464067873162*I	-0.09667444612152451+0.24979849281719535*I	-0.16305094121935637+0.16388900161111142*I	-0.14467253465900526-0.09010285203046672*I	-0.037184291591804926-0.14438379506416044*I	0.12158311224187046-0.08982414610814443*I	0.09159723420810291+0.017419768024513237*I	-0.016149533927352314+0.12244621667125886*I	-0.05677700172788341+0.07128847012543957*I	-0.05621275448591225-0.044919445839610044*I	0.0005061998491210234-0.07979067293705318*I	0.06258413437656987-0.048551513566878854*I	0.032204502355375905+0.028046574128734406*I	-0.02698000327975032+0.08419898381059018*I	-0.031625057966925434+0.03341007870083488*I	-0.011498061708985074-0.04773215664332713*I	0.013065059176557732-0.060077480383892025*I	0.029612515423518115-0.02142585338489633*I	0.003853405159714037+0.038612528296640525*I	-0.026930898948312524+0.0667872077093042*I	-0.010513344909521974+0.010076006916843133*I	0.01432352034171408-0.05578435971645736*I	0.010593013919669245-0.048447381117970506*I
0.013138161972328965-0.013064699527829978*I	0.004477805647757551-0.0069767646491724535*I	-0.004854919200442402+0.000157237146296107*I	-0.006841301875327969+0.007638816137801098*I	-0.007800725387300612+0.01397525683882345*I	0.0052419493468994-0.000796152320145599*I	0.017498252063832466-0.015448662826027448*I	0.0007811873425004703-0.008142280534710165*I	-0.016053869708260053+0.0003853657180794773*I	-0.008705843719123994+0.010729400148098414*I	-0.00005086823210452012+0.01946489514027452*I	0.012684656719615148-0.002197150101850781*I	0.02351726344838238-0.02353089129437044*I	-0.006250837904236776-0.01295135327929053*I	-0.035082608706548314-0.00042848718852669086*I	-0.011861897351601806+0.020875315130798874*I	0.013140186137598112+0.03904900637023971*I	0.03134020031010828-0.005910730737307537*I	0.04483859336302851-0.04998699225428966*I	-0.027588409450520483-0.03523461825573684*I	-0.09588067430831707-0.015194292677878463*I	-0.033863673543047174+0.07620138740807435*I	0.03324049839242054+0.15617024575017036*I	0.18576242491858308+0.009421162127673055*I	0.31042092982317065-0.13875967205646705*I	0.055443090083787845-0.46235025518635825*I	-0.20789744819368178-0.716593844347304*I	0.08813555220838529-0.6411001907300409*I	0.3708841097601217-0.46945032205849235*I	0.5979531058156338-0.22741999348914585*I	0.735306393999452+0.048663538792990936*I	0.47173941916508083-0.22222737638129395*I	0.3452867569119915+0.25676248530700263*I	0.33305932920328896+0.1961926576612387*I	-0.03952830844331112+0.24492029748983588*I	-0.09038821232498266+0.20328908105222857*I	-0.16091005384222234-0.024996704472151042*I	-0.11592868390608656-0.06906662253898192*I	0.04231575626202518-0.08757066167869629*I	0.07919460816278959-0.05133507053672775*I	0.05935054196905314+0.0425798539792233*I	0.004834946296687075+0.05727476337283839*I	-0.06354034998144291+0.024328968395658266*I	-0.04679013369999467-0.008713154889411994*I	0.012060340027512079-0.04001513873917397*I	0.037070765474999476-0.028385997239788803*I	0.03300047405313077+0.011028228063387683*I	-0.0040709727403704645+0.027477811050083473*I	-0.04047815760960647+0.02034123433626626*I	-0.021774964047085774-0.0018725876479705338*I	0.016248156571993366-0.024188709706686067*I	0.026347084762407543-0.01964334319850142*I	0.014993733840308101+0.0032945529070095647*I	-0.012830591912393594+0.019012341406706622*I	-0.030927702256795142+0.017904304915765418*I	-0.006618088569533409-0.0003706772760607773*I	0.02353912053587334-0.01874663321391703*I	0.019826487531098207-0.01719424329351023*I
-0.0007909050238032205+0.026867590004010476*I	0.0019923380721267284+0.010751905183050607*I	0.004477805647755939-0.006976764649174084*I	-0.0008492836127475063-0.014165201861483349*I	-0.006050396851524882-0.019228773866208818*I	-0.0032853541375999565+0.00746978374671182*I	-0.000026761324660232214+0.033048202333039504*I	0.006525933659999187+0.0055626992457930655*I	0.012100294865583387-0.0227578613216883*I	-0.004268242423719203-0.016465680834539417*I	-0.019998189917547347-0.00770322139796725*I	-0.0043909044317446645+0.016913336366211684*I	0.011876708052456521+0.038993332765901986*I	0.014287789785605-0.004023704434699837*I	0.014555300680469391-0.04643861474907529*I	-0.016209602051471893-0.01679513074302749*I	-0.04454474398876683+0.015369243834679592*I	0.002659288200980468+0.03319106220074753*I	0.04946774626680078+0.046033955307883255*I	0.02610788624328897-0.030547017318433907*I	-0.0011712114184482022-0.10254854813561033*I	-0.05995651623477077-0.0027422604363092676*I	-0.10974861784192143+0.09748136198006166*I	0.08273502212761115+0.10171857901274*I	0.2628185806359034+0.09068973569129457*I	0.18972101823527493-0.29750890969563276*I	0.08813555220838584-0.641100190730039*I	-0.6049596686247319-0.645513879770028*I	-0.20737549055211685-0.5530399908776503*I	0.22125970710422813-0.37758936580456987*I	0.6166681897583582-0.1455224618315144*I	0.5782253119558979-0.24302137694013182*I	0.36488878301397265+0.33697528269111365*I	0.21376740278710388+0.36354005985372423*I	-0.23220131448774836+0.24486271560670275*I	-0.22580370076419698+0.08137517594846755*I	-0.07577877656649995-0.19177742171202303*I	0.03167163401253916-0.15642541917499408*I	0.13552686836622788+0.004935777210493066*I	0.06275275954484297+0.08251382566264372*I	-0.06889375809250328+0.10167456968156001*I	-0.06885592560434381+0.012041624110836095*I	-0.013943756124354731-0.09475992331863238*I	0.028844474663260514-0.06509405763812999*I	0.05274422416515354+0.020771646989700746*I	0.012078923876460491+0.05924684601460165*I	-0.04226899836155655+0.04984047747902271*I	-0.02833827481413854-0.014696615298919894*I	0.00983991021141766-0.0693231605565758*I	0.020125578478917078-0.031200271885863606*I	0.015288995081807453+0.03435850633156861*I	-0.0032867831527873966+0.048106693999750656*I	-0.021337971920403726+0.02159100391324578*I	-0.00706051930236031-0.0288772084980297*I	0.014323520341712335-0.05578435971646159*I	0.0071401883125043674-0.009494165703104079*I	-0.005592927027905634+0.045196203796061866*I	-0.003452825607162307+0.03895321541487114*I
-0.014598649507364525+0.06276982012575169*I	-0.000790905023804683+0.02686759000400891*I	0.013138161972326257-0.013064699527832907*I	0.005268710671559042-0.03384435465318398*I	-0.0033944316654073757-0.049547883451624614*I	-0.011319107523084687+0.014615580786976416*I	-0.017544455694220515+0.07658783981828327*I	0.011292346198422686+0.01843262154606173*I	0.038437139423457174-0.04248861919268891*I	0.0008079486671592383-0.04119048286775366*I	-0.0369465534374994-0.03371385490752209*I	-0.020806138584707087+0.0334872614697852*I	-0.001541454218061681+0.09566736924048311*I	0.03268284663716326+0.005506071296116929*I	0.06200527110394334-0.08548440562733059*I	-0.01812754595669465-0.05194468604519409*I	-0.09554642559243301-0.010611450801682843*I	-0.026417198032074457+0.06731392987987059*I	0.04668134062608332+0.1351448627992465*I	0.07588494429887319-0.021279974571990705*I	0.09370367832937491-0.1745204042518593*I	-0.07705615571732159-0.08126857356362319*I	-0.23626569326377633+0.02418124877472809*I	-0.03269246212460047+0.1787499355436834*I	0.17580251332681993+0.30650940122729853*I	0.2955110427605015-0.08806019985238578*I	0.3708841097601226-0.4694503220584884*I	-0.20737549055211615-0.5530399908776482*I	-0.7545840712806255-0.5536529235161054*I	-0.18866040660939212-0.4711424592200188*I	0.40551520480732783-0.31794176000026825*I	0.5979531058156357-0.22741999348914552*I	0.32979118919212685+0.366605298793256*I	0.06244671995883823+0.476335076327872*I	-0.390019637087463+0.20809894651401287*I	-0.3273404965711865-0.0527224251774868*I	0.020700139452026596-0.3297839478174344*I	0.17450556428736688-0.2203235700981587*I	0.2084094437932175+0.09668829683127134*I	0.03690624837773535+0.20397937273666378*I	-0.18679382698321675+0.14552498930747204*I	-0.1322172045023122-0.034990873175230454*I	0.037734925159054675-0.19963343215951523*I	0.10014590242126398-0.11171373618859479*I	0.08551855184272163+0.07843741124770338*I	-0.014718831618946467+0.13799145447441355*I	-0.11119313697426313+0.0811808821726404*I	-0.04835630532731675-0.054663715525603625*I	0.058675059184673986-0.1485900653569522*I	0.05900416420589468-0.05584992789872491*I	0.01203992017998411+0.08775041752057972*I	-0.03242282292566427+0.10864105577635534*I	-0.05446682279266494+0.036650938129686915*I	-0.00023425651782326483-0.07243447107613141*I	0.057420636452991655-0.12110680274325354*I	0.019826487531096452-0.017194243293513035*I	-0.033881515917118944+0.10236016952933424*I	-0.026210319582807184+0.08925803709358257*I
-0.026210319582808634+0.08925803709358124*I	-0.0034528256071653697+0.03895321541486838*I	0.019826487531094405-0.017194243293514*I	0.010593013919666413-0.04844738111797436*I	-0.00023425651782332376-0.07243447107613055*I	-0.017653533222027416+0.01957017261994655*I	-0.03242282292566531+0.10864105577635386*I	0.0143667500692377+0.028536521379801165*I	0.059004164205892884-0.05584992789872857*I	0.0057588284096770255-0.0597367932656717*I	-0.04835630532731702-0.05466371552560499*I	-0.03409710322381593+0.04504017796674953*I	-0.014718831618945964+0.13799145447441405*I	0.04617602710027662+0.014206668047852807*I	0.10014590242126255-0.11171373618859642*I	-0.01733155243701813-0.07930072568598603*I	-0.13221720450231478-0.03499087317523401*I	-0.05152437316733024+0.09134234979681612*I	0.036906248377733444+0.20397937273666053*I	0.11427713271216954-0.0088285241341784*I	0.17450556428736663-0.22032357009816175*I	-0.0826054986996309-0.14759689504082157*I	-0.32734049657118774-0.05272242517748819*I	-0.14319820206456815+0.22897207098928676*I	0.06244671995883556+0.4763350763278751*I	0.3569656048516671+0.134567988864443*I	0.5979531058156351-0.22741999348914071*I	0.2212597071042294-0.3775893658045659*I	-0.18866040660939123-0.4711424592200168*I	-0.5703285735775253-0.4940053177118041*I	0.13350314495919824-0.44271034568946277*I	0.5279651918036795-0.177765406325369*I	0.24526157752134117+0.34121154095749084*I	-0.09819333735562041+0.5176735866808434*I	-0.4893142042294066+0.14015933740792974*I	-0.3797814901350159-0.17887892847716125*I	0.1140410561579671-0.41832495176417617*I	0.2911416275620795-0.251190636063028*I	0.2500402714809071+0.17391673098297977*I	0.0055441978912414425+0.29484432327534643*I	-0.27666026932751625+0.1675653399199613*I	-0.17574940181225132-0.07676151776456268*I	0.08373340432538941-0.274565699668987*I	0.15641427344245842-0.14158636890101228*I	0.10547294048500601+0.12432901196336651*I	-0.03929496322606345+0.19603881664622552*I	-0.16343018695261252+0.10035527385405933*I	-0.061126356412949966-0.08642642279291435*I	0.09869409027369325-0.20557432785970453*I	0.08902654030919736-0.072127995143198*I	0.00699363229291479+0.1279785620894861*I	-0.05668457515411352+0.15288250146879945*I	-0.07942198515221255+0.04621867830895443*I	0.006619901297280183-0.10512653956716178*I	0.09189254641604774-0.16826896742220296*I	0.029537094195694134-0.022317167038648073*I	-0.05707764140181167+0.14417349798479848*I	-0.04502733981732143+0.1261767742402151*I
-0.03388151591712205+0.10236016952933148*I	-0.005592927027909471+0.04519620379605815*I	0.023539120535869186-0.018746633213921133*I	0.01432352034171193-0.055784359716460355*I	0.002953813660326241-0.08445586461356455*I	-0.021337971920404677+0.021591003913247225*I	-0.04242690261268369+0.12440135565026401*I	0.015288995081804339+0.034358506331563454*I	0.07071497936465473-0.0608396478363798*I	0.00983991021141727-0.06932316055657999*I	-0.05251807778958851-0.0674091831843143*I	-0.04226899836155548+0.04984047747902407*I	-0.02567458513154119+0.15961829342034503*I	0.052744224165152724+0.020771646989700736*I	0.12325347700177283-0.12119602091181514*I	-0.013943756124357675-0.09475992331863665*I	-0.14905890182416642-0.05410844285205015*I	-0.06889375809250627+0.10167456968155587*I	0.02161561680999806+0.24221328613873763*I	0.1355268683662269+0.004935777210489496*I	0.2291095832452428-0.23309565098616875*I	-0.07577877656649995-0.19177742171202686*I	-0.369319497635439-0.12168500130342431*I	-0.23220131448775155+0.2448627156067035*I	-0.06022844789534056+0.5747042453072744*I	0.36488878301396976+0.3369752826911202*I	0.7353063939994535+0.04866353879299644*I	0.6166681897583599-0.1455224618315095*I	0.405515204807329-0.31794176000026464*I	0.13350314495919874-0.4427103456894609*I	-0.1585786576673804-0.5010857298397339*I	0.3787647224805387-0.10149880473196733*I	0.12397685037645056+0.26461152582035014*I	-0.2440526267080674+0.4813708783654237*I	-0.5151976248031983+0.05124475911107995*I	-0.3752731480714409-0.2781656143562481*I	0.190233981945036-0.44412861705190726*I	0.3640813276388738-0.24440822078119923*I	0.2541824501195594+0.22503265146009344*I	-0.026619997846610573+0.34148207090293836*I	-0.3250109147386964+0.16449855557138926*I	-0.1929268650021291-0.10700035974902948*I	0.11714441627294915-0.3083214855685434*I	0.18920634481039353-0.1502366877056224*I	0.10961882095573557+0.15156071359047626*I	-0.05795724646760653+0.22468428581742667*I	-0.19114267336068463+0.10449271747606466*I	-0.06473609667891893-0.1052190540056466*I	0.12388845038887256-0.23173231059252866*I	0.10568772256660619-0.07759576577022259*I	0.000911097418117035+0.1490092229817402*I	-0.07242835285929938+0.174197240398439*I	-0.09245922787109719+0.048861558940393825*I	0.012470561263834992-0.12205028911324754*I	0.11256374751995446-0.1901999762424633*I	0.034814905014234114-0.024095469437405478*I	-0.07169770332643426+0.16436650950668283*I	-0.05707764140181338+0.1441734979847968*I
0.019826487531096393-0.017194243293513368*I	0.007140188312504068-0.009494165703104967*I	-0.006618088569534198-0.0003706772760621338*I	-0.010513344909523124+0.010076006916841655*I	-0.012830591912391843+0.019012341406710133*I	0.007306230766879555-0.0003406871182246166*I	0.026347084762407234-0.019643343198502323*I	0.0024720452568903024-0.011630099265918431*I	-0.021774964047086776-0.0018725876479724671*I	-0.013971524744899785+0.013839906080886135*I	-0.004070972740369718+0.027477811050086346*I	0.01783775228613772-0.0004899472510661507*I	0.03707076547499935-0.028385997239787353*I	-0.005252628560556849-0.020053879671383227*I	-0.0467901336999967-0.008713154889415578*I	-0.022679898504068895+0.026248292158686248*I	0.004834946296685203+0.05727476337283551*I	0.04542120710782437+0.0032130999766582192*I	0.07919460816278762-0.05133507053672859*I	-0.019852739154790612-0.06508306937817694*I	-0.11592868390608806-0.06906662253898328*I	-0.11152656805202918+0.07254665181429154*I	-0.09038821232498458+0.20328908105222782*I	0.13116190408747058+0.2159431648129067*I	0.3330593292032863+0.19619265766124078*I	0.4350271098913302-0.014049305950844247*I	0.4717394191650793-0.22222737638129178*I	0.5782253119558958-0.24302137694013043*I	0.5979531058156339-0.22741999348914502*I	0.5279651918036776-0.17776540632536944*I	0.37876472248053755-0.10149880473196884*I	-0.14055671912946718-0.15409713735633168*I	-0.11054948174886688+0.038660532675960035*I	0.04999036431304508+0.16102925187831257*I	-0.1300115705500982+0.06304592660124621*I	-0.18683319992855743+0.08760402214065577*I	-0.1252328765905345-0.10424888337326803*I	-0.08309566468169699-0.13522524126484306*I	0.08742105831135653-0.0768428808612402*I	0.12093642364106968-0.03310783055224539*I	0.05711340647877943+0.06691637123395058*I	-0.013790930478550678+0.07649643660977158*I	-0.08745392451712228+0.017328652214339185*I	-0.058630091595857144-0.02230907001935181*I	0.025776157857781635-0.049881413851564936*I	0.055992953803443976-0.0319739750477047*I	0.04073684380608551+0.019109957957718252*I	-0.011394779329816829+0.03748439871011378*I	-0.057742464386006095+0.022759508083838892*I	-0.02878439125786581-0.005671916467312105*I	0.02626573741439419-0.031377087461267994*I	0.03896186645236365-0.02437203324156248*I	0.019464193556746875+0.005928272976234469*I	-0.020527579661140712+0.025438794862987918*I	-0.04460708013797918+0.022123208871549196*I	-0.008870344324346824-0.0012669323655946372*I	0.03481490501423533-0.024095469437404718*I	0.02953709419569487-0.02231716703864782*I
