-0.07947377061347974-0.006523578902265657*I	0.07914172472247531+0.024395612191527506*I	-0.11600384988981756-0.053741497383278984*I	0.021847390654026383+0.06233006481326489*I	0.06204702798085132-0.10021594744455045*I	-0.13067053539130835+0.03624274942679985*I	0.26071281871062313+0.01070942341389298*I	-0.18656941163919116-0.12898478550489015*I	0.20010072955963032+0.30790165372434936*I	-0.03755484312321614-0.34512114194099863*I	-0.1073747791594802+0.5445513223542289*I	-0.04261458341402013-0.39838280291973766*I	0.21259296191181906+0.4394584623158644*I	-0.17622043462678577-0.19746905186921979*I	0.2226517647111553+0.048307717844574306*I	-0.09935313082890106+0.07847007271131276*I	0.022758315443504155-0.24211886212843242*I	0.006179002717065549+0.15928117283365772*I	-0.03800452403737148-0.15130625267097195*I	0.08767704102997541+0.2144490717160458*I	-0.17853632239949552-0.37839172217176426*I	0.03693687708016874+0.3602800680807181*I	0.06457994857478197-0.26938487754688395*I	-0.27437146260908185-0.00034334909466102344*I	0.3904657650235823+0.2219526691123869*I	-0.30622565203515656-0.4896318064274163*I	0.15326967041078923+0.5480100530126728*I	0.3454395861933882-0.6015270838762935*I	0.10080917814263338+0.3931759778489255*I	-0.270093757084506-0.28643116732621027*I	0.36619302917973406+0.006434361098172376*I	-0.3267196442423941+0.06626368896390179*I	0.18009829975725636-0.1807824242884818*I	-0.04444303597016723+0.14895437124517716*I	-0.13235613345467093-0.08691448093895818*I	0.1855350197016069+0.04602742191689747*I	-0.20990691257628685+0.026949692685532087*I	0.1171578363349286-0.008274424925870454*I
0.10591690172169595+0.0917016494606549*I	-0.09284907032468237-0.11127280341960269*I	0.12340917469992702+0.18315145989279544*I	0.0077334521747297715-0.10492247638527988*I	-0.14252129381914566+0.07600628343362606*I	0.19239120085400058+0.03729939987158851*I	-0.332681242350248-0.16815504023653538*I	0.21066113079923013+0.21680838137496203*I	-0.18763006988571476-0.36738272787270043*I	0.1519392254030829+0.29746974162868606*I	-0.1876300698857371-0.36738272787269427*I	0.21066113079926455+0.2168083813749528*I	-0.33268124235030927-0.16815504023651873*I	0.1923912008540599+0.03729939987157359*I	-0.1425212938192322+0.07600628343364614*I	0.007733452174792764-0.10492247638529363*I	0.12340917469985122+0.1831514598928122*I	-0.09284907032463845-0.11127280341961238*I	0.10591690172166453+0.09170164946066123*I	-0.16875650676292733-0.11524086243839377*I	0.31090014589652093+0.1929601564128477*I	-0.21968672821279614-0.23620116704781177*I	0.10829327797253098+0.20732723497525446*I	0.15191054333299087-0.1200981914380043*I	-0.34100303600492565+0.013293823388635917*I	0.4186535214479176+0.16126843626191145*I	-0.36037379277749226-0.24351368607118246*I	0.10080917814263556+0.39317597784890457*I	0.2990445102487052-0.3602583322607314*I	0.10080917814261432+0.39317597784891045*I	-0.3603737927774624-0.2435136860711908*I	0.41865352144785734+0.16126843626192675*I	-0.34100303600487003+0.013293823388622658*I	0.15191054333290294-0.12009819143798453*I	0.1082932779725984+0.2073272349752399*I	-0.21968672821287683-0.23620116704779467*I	0.3109001458965736+0.19296015641283706*I	-0.16875650676296097-0.1152408624383871*I
-0.03800452403740028-0.15130625267095218*I	0.006179002717106018+0.15928117283363155*I	0.02275831544342997-0.24211886212838724*I	-0.09935313082883558+0.0784700727112743*I	0.22265176471106543+0.04830771784462186*I	-0.17622043462672002-0.1974690518692482*I	0.21259296191174462+0.43945846231588276*I	-0.042614583413976205-0.39838280291973777*I	-0.1073747791595144+0.5445513223542107*I	-0.037554843123209704-0.34512114194097615*I	0.20010072955964875+0.307901653724313*I	-0.18656941163922686-0.12898478550486736*I	0.26071281871069046+0.010709423413872257*I	-0.13067053539137652+0.03624274942680263*I	0.06204702798094528-0.10021594744453417*I	0.02184739065395586+0.0623300648132464*I	-0.11600384988973492-0.05374149738324733*I	0.07914172472242963+0.024395612191506946*I	-0.07947377061344764-0.006523578902248534*I	0.11715783633489499-0.008274424925892492*I	-0.2099069125762363+0.026949692685569505*I	0.18553501970152236+0.04602742191685549*I	-0.1323561334545963-0.0869144809389239*I	-0.04444303597026258+0.14895437124515615*I	0.18009829975732525-0.18078242428848187*I	-0.3267196442424637+0.0662636889639255*I	0.36619302917976715+0.006434361098135416*I	-0.270093757084525-0.2864311673261659*I	0.10080917814262456+0.3931759778488876*I	0.34543958619342335-0.6015270838762702*I	0.15326967041074593+0.548010053012669*I	-0.3062256520350803-0.489631806427437*I	0.39046576502351976+0.22195266911242012*I	-0.2743714626089941-0.00034334909471324*I	0.06457994857471684-0.2693848775468375*I	0.03693687708024422+0.3602800680806676*I	-0.17853632239954104-0.3783917221717321*I	0.08767704103000483+0.21444907171602473*I
-0.0212530503940184+0.17974206136752327*I	0.06229282431594169-0.18080990653940315*I	-0.13262830665701197+0.26685217850237014*I	0.1595954239566782-0.06672627886002187*I	-0.26157906314387097-0.1020542292605134*I	0.18335948632042298+0.2461604000362256*I	-0.1912942520275693-0.5059802947776012*I	0.16400480417178426+0.394935771626488*I	-0.2137581206995748-0.4695274616202418*I	0.21066113079924742+0.21680838137493513*I	-0.3065531915364284-0.06601030648892822*I	0.1803256220853311-0.060166630126246755*I	-0.13885711167735207+0.21460385033855084*I	0.03503509665359555-0.13427449504654207*I	0.052306995493466325+0.11705064891674284*I	-0.060053293427297524-0.007247124687962347*I	0.09602391455949078-0.0991442456081354*I	-0.05455937214117281+0.07588743015415199*I	0.03874532337222008-0.08829225093540514*I	-0.041150405813305604+0.14219055512396103*I	0.06291039804215691-0.2629143051801961*I	-0.1225763178180333+0.17623637879445186*I	0.14384681604677346-0.07323304720218074*I	-0.10416837703026748-0.14759871378940254*I	0.06112731985314141+0.32076163818296854*I	0.12763780748916587-0.335616499452259*I	-0.23756915432397377+0.29359450134481324*I	0.3661930291797516+0.006434361098118407*I	-0.36037379277747444-0.2435136860711521*I	0.15326967041075637+0.5480100530126434*I	0.19561062856778433-0.6405590102168758*I	0.12508191398641225+0.6086942858631611*I	-0.31320783465806196-0.35694808927893146*I	0.303135170265332+0.07266598300357449*I	-0.17394970615513797+0.2794870270035879*I	0.1057303543880495-0.41157543267076485*I	0.04538287993039885+0.4702415401553902*I	-0.0097798156365807-0.2631508597333398*I
0.14023661009431418-0.08428903055518266*I	-0.17849485555131625+0.054074460519762745*I	0.3006510905634892-0.04925703744307686*I	-0.1918888225636451-0.10051794384886317*I	0.17330424937432792+0.2975555476320251*I	-0.011297178851506964-0.3561554796352528*I	-0.14543583315906808+0.5821496167849335*I	-0.02720586611074249-0.41360540830533365*I	0.21259296191177152+0.4394584623158513*I	-0.1916291519299969-0.1822464464836099*I	0.26071281871067215+0.010709423413858802*I	-0.12561079510057466+0.08950441040556271*I	0.0495547956287891-0.2317727560360883*I	0.01149841364150719+0.130814331177598*I	-0.0779427958901896-0.09133979181394428*I	0.04782432015995119-0.017831711093004517*I	-0.04018505807600169+0.13537933578165182*I	0.015668387936887386-0.09695110802041282*I	0.0014744447610840242+0.10408833418997501*I	-0.01929985766334682-0.1601472248733006*I	0.04618018894489571+0.2914772412328429*I	0.03577792328446248-0.21960012176145574*I	-0.09438856139369371+0.11555214594397255*I	0.13318683806812703+0.1126344599754411*I	-0.15662886929839762-0.3024327889531756*I	-0.008311141019651415+0.35215501034640934*I	0.12763780748917478-0.33561649945226796*I	-0.3267196442424469+0.06626368896394488*I	0.41865352144789003+0.16126843626188528*I	-0.3062256520351054-0.4896318064273993*I	0.12508191398640545+0.608694285863142*I	0.39778776782682795-0.6681341219348846*I	0.03775131922820298+0.4594075997543075*I	-0.2248457389846753-0.27830610959192514*I	0.34428557607865845-0.06952457212037806*I	-0.37222944128060204+0.1680783007044437*I	0.2744868611510128-0.29633457023239484*I	-0.16789800028469495+0.15410542129052857*I
-0.21729215798468832-0.004591532325796152*I	0.25244449428135673+0.04454652455956607*I	-0.40624128823780753-0.10546362778575966*I	0.23791885846162367+0.170272969882085*I	-0.18140126486541716-0.31513439970883517*I	0.13120902727444497+0.290910092894867*I	-0.14265594149317706-0.40342665064421435*I	0.1833594863204286+0.2461604000362037*I	-0.3102173736782774-0.20460787339384068*I	0.19239120085403683+0.03729939987156707*I	-0.1649851624912073+0.11245911659098431*I	0.03503509665359793-0.13427449504654915*I	0.07843504630731496+0.21919538266432625*I	-0.07211887219600643-0.10471315468577584*I	0.09968809670134547+0.03945332129676412*I	-0.027257727662356068+0.046535411492903064*I	-0.03235685583417808-0.15439306191146865*I	0.032795776897346376+0.10402567873164757*I	-0.04863831053439408-0.10255364413339162*I	0.0873305947581974+0.14928668610888224*I	-0.16705332984974225-0.2661932036150226*I	0.07436794536923069+0.23079300838235986*I	0.015744439922757206-0.14947990197247707*I	-0.14684905366183196-0.039281929219801406*I	0.24728069772769584+0.20706763075399237*I	-0.1566288692983985-0.3024327889531883*I	0.06112731985313263+0.3207616381829867*I	0.18009829975730496-0.18078242428850078*I	-0.3410030360048998+0.013293823388652296*I	0.3904657650235401+0.22195266911238362*I	-0.31320783465805807-0.3569480892789008*I	0.03775131922820714+0.45940759975428686*I	0.36266395841753707-0.3743658066018987*I	0.07890172504153635+0.31721704463035943*I	-0.37611823270025535-0.09403378409875618*I	0.5130420828416238+0.04571629031799966*I	-0.4848498520517113+0.08652687059077313*I	0.284266676787591-0.03318371049905069*I
0.198419004506577+0.18633824578304536*I	-0.19806782528074987-0.25979911668247857*I	0.2907825440252049+0.4553853792052046*I	-0.0904389035739743-0.38055109182674624*I	-0.0674365073066693+0.4845848614972159*I	-0.04287425404764284-0.3166543002849407*I	0.17330424937431677+0.29755554763199304*I	-0.16031174736750722-0.14001912319913018*I	0.2226517647111039+0.048307717844595296*I	-0.11526181808811185+0.021020144041193286*I	0.062047027980937926-0.10021594744453412*I	0.006438673350707324+0.0775526701988479*I	-0.07794279589016145-0.0913397918139553*I	0.05288406045072268+0.03542994988575299*I	-0.05267729042812997+0.0038225271900992172*I	0.005319410924425602-0.02846684165605725*I	0.03953549876063266+0.06649003975926848*I	-0.031317404562477114-0.042227323284508386*I	0.037814267776358504+0.03781458049392325*I	-0.06208005538707736-0.051178471962259775*I	0.11551835118252572+0.0886024532583971*I	-0.07164803929673726-0.09354018681470436*I	0.021907453101095493+0.07595893321858345*I	0.07190981823504689-0.016399482660198875*I	-0.14684905366180553-0.03928192921981477*I	0.13318683806809958+0.11263445997545747*I	-0.10416837703024372-0.14759871378941716*I	-0.04444303597025652+0.1489543712451598*I	0.15191054333295828-0.12009819143799605*I	-0.27437146260902257-0.0003433490946849146*I	0.3031351702653162+0.07266598300353326*I	-0.22484573898465587-0.27830610959188856*I	0.07890172504151086+0.3172170446303371*I	0.29992978915524293-0.49971247213570547*I	0.24765823180449378+0.43245790706872295*I	-0.4296806163496129-0.4844807563820336*I	0.5228218984782037+0.30886715005132886*I	-0.2920084820259147-0.20047619230209385*I
-0.16769607985909832-0.2806141568274809*I	0.17562603414567785+0.35108287642148067*I	-0.2660651161930833-0.5865781105369928*I	0.22405809759911133+0.4021828963144498*I	-0.2873181665870879-0.406836049169456*I	0.23791885846160882+0.17027296988206136*I	-0.300324386516095-0.013761978325079804*I	0.1595954239566813-0.06672627886004748*I	-0.0938829832847946+0.17855992756700256*I	0.007733452174778652-0.10492247638527302*I	0.07477086416545274+0.08059781575940488*I	-0.06005329342727873-0.007247124687958666*I	0.07356004588745838-0.06269141245080546*I	-0.02725772766233037+0.04653541149289596*I	-0.006228805020352659-0.052248328163884875*I	0.02073019812865197+0.006559648733829563*I	-0.04497412839254656+0.03604392277151434*I	0.02730164447881812-0.029352018661250596*I	-0.0224638686719987+0.036452833157329195*I	0.02818775642433331-0.0606842328504844*I	-0.04716595811938976+0.11343440320772387*I	0.06305785891440294-0.06623162190537858*I	-0.06361944816882602+0.014107474341155795*I	0.021907453101125216+0.07595893321857326*I	0.0157444399227208-0.14947990197245678*I	-0.09438856139365519+0.11555214594395632*I	0.14384681604674496-0.07323304720217257*I	-0.13235613345459274-0.08691448093891455*I	0.10829327797255348+0.207327234975229*I	0.0645799485747396-0.26938487754684626*I	-0.17394970615512012+0.2794870270036209*I	0.3442855760786329-0.06952457212041348*I	-0.37611823270022066-0.09403378409872616*I	0.2476582318044727+0.4324579070687053*I	0.05176381252096998-0.567325963014704*I	0.2574380474410733+0.6956087668020595*I	-0.4215011126306578-0.5642753242541338*I	0.2385552216906123+0.3420508605503831*I
-0.04787307057567915+0.3533361639773419*I	0.08805595197733723-0.43462555234650985*I	-0.16966859336358153+0.7201801447233404*I	-0.04905325676474277-0.47593547311855994*I	0.2907825440251785+0.45538537920518035*I	-0.2394534720899543-0.16441473539062926*I	0.3006510905634682-0.049257037443116346*I	-0.13093020602499147+0.11797125206158242*I	0.022758315443465366-0.24211886212839204*I	0.03775607791320234+0.1197799934833295*I	-0.11600384988972738-0.0537414973832233*I	0.06323303746317559-0.03305431647861183*I	-0.040185058075959956+0.1353793357816499*I	0.0002596706336120188-0.0817285026348051*I	0.03953549876066849+0.06649003975925806*I	-0.026257664271714914+0.011034337694246905*I	0.025322035424230664-0.09374222809762497*I	-0.010348977012462575+0.06848426636435351*I	0.0002467862231874667-0.075412874924628*I	0.009731873753694569+0.11778551002085415*I	-0.024272735843812634-0.21551830801425545*I	-0.02594816043648309+0.15202216713899153*I	0.06305785891441222-0.06623162190538402*I	-0.0716480392967768-0.093540186814689*I	0.07436794536928011+0.23079300838233954*I	0.035777923284412386-0.2196001217614433*I	-0.12257631781799655+0.17623637879445125*I	0.1855350197015133+0.04602742191683346*I	-0.21968672821281782-0.23620116704777347*I	0.03693687708021533+0.3602800680806705*I	0.10573035438802907-0.41157543267079777*I	-0.37222944128056634+0.16807830070448612*I	0.5130420828415708+0.04571629031796011*I	-0.42968061634957705-0.48448075638200605*I	0.2574380474410629+0.6956087668020485*I	0.38015074840991947-0.8682669651422448*I	-0.026828629346497095+0.7287924773011124*I	0.03022586596098876-0.438109985370465*I
0.11892312165069345-0.30137242138372083*I	-0.02838639668223781+0.3576363717548918*I	-0.048772958208393176-0.5819865782111928*I	0.17562603414566327+0.35108287642146835*I	-0.3849882378437544-0.28520568915324906*I	0.2524444942813328+0.04454652455953998*I	-0.2385452083786812+0.1751505290417588*I	0.062292824315939965-0.18080990653941906*I	0.08466385132765634+0.27144371082817537*I	-0.0928490703246444-0.11127280341958388*I	0.1446622250938736+0.003409398525229447*I	-0.05455937214115233+0.07588743015416302*I	-0.009892987162214744-0.19084589506879865*I	0.03279577689737507+0.10402567873164165*I	-0.07110217920642503-0.06610081097604967*I	0.027301644478831225-0.02935201866125626*I	0.0036641821418476935+0.1385975669049083*I	-0.01206557876870554-0.09746602999781613*I	0.026128050813854237+0.10214473374757466*I	-0.05246049226814196-0.1548340751637738*I	0.10343388168093942+0.28030067795617297*I	-0.02427273584379784-0.21551830801426505*I	-0.04716595811941137+0.11343440320773811*I	0.1155183511825722+0.08860245325837979*I	-0.16705332984978782-0.26619320361500715*I	0.046180188944940095+0.291477241232838*I	0.06291039804212484-0.2629143051802026*I	-0.20990691257621835+0.02694969268559431*I	0.310900145896531+0.1929601564128095*I	-0.17853632239952358-0.37839172217172207*I	0.04538287993042002+0.47024154015540875*I	0.27448686115097326-0.2963345702324252*I	-0.48484985205166536+0.08652687059080781*I	0.5228218984781623+0.30886715005130033*I	-0.42150111263063655-0.5642753242541194*I	-0.026828629346516607+0.7287924773011072*I	0.536613664572655-0.6538528336054881*I	-0.2653838510371148+0.38674161675073365*I
-0.32021452729446515+0.1805057349629624*I	0.1490145685159956-0.21613635643609436*I	-0.047873070575687265+0.35333616397733825*I	-0.06095861653864822-0.21848919591041127*I	0.1984190045065574+0.18633824578303143*I	-0.13710920874207994-0.041309920772047246*I	0.1402366100943002-0.08428903055519818*I	-0.041385646809224026+0.09538438129183358*I	-0.038004524037387424-0.15130625267094894*I	0.04756464952630866+0.06389679154179372*I	-0.07947377061344112-0.006523578902234172*I	0.03157707519611334-0.03950117935030737*I	0.0014744447611066134+0.10408833418997478*I	-0.015908687259251965-0.057449928670106336*I	0.03781426777637888+0.03781458049391628*I	-0.01540871730325303+0.015222605385603615*I	0.0002467862231937462-0.07541287492462925*I	0.005059740290782516+0.05326166097875269*I	-0.01273901857533068-0.05614393366691827*I	0.02640002119691695+0.08541512908039302*I	-0.052460492268145274-0.15483407516377154*I	0.00973187375368818+0.11778551002085741*I	0.028187756424343454-0.06068423285049085*I	-0.06208005538710364-0.0511784719622491*I	0.08733059475822735+0.14928668610887105*I	-0.0192998576633734-0.1601472248732959*I	-0.041150405813286106+0.14219055512396267*I	0.11715783633488658-0.008274424925906097*I	-0.16875650676293508-0.11524086243837167*I	0.08767704102999523+0.21444907171601987*I	-0.009779815636593522-0.26315085973335145*I	-0.16789800028467428+0.15410542129054536*I	0.28426667678756323-0.03318371049907128*I	-0.2920084820258916-0.20047619230207828*I	0.2385552216906006+0.3420508605503749*I	0.030225865960997137-0.4381099853704638*I	-0.2653838510371129+0.3867416167507344*I	0.6419333644748302-0.2296807874696941*I
