-0.05224535419502964+0.009541692590819202*I	1.8242695335048782*^-6+0.0015982317721416565*I	0.05224766665625667-0.007655779282118967*I	-3.636210686443664*^-6-0.003276426677146115*I	-0.052252285027534574+0.0037895961667076205*I	5.307409874564649*^-6+0.00520496479038567*I	0.05225906826766532+0.00235226175520672*I	-7.051049483535214*^-6-0.007430354989238988*I	-0.05226813154155499-0.01112007993740358*I	8.217805384747479*^-6+0.010746599503665443*I	0.05227890321185952+0.023801066529948258*I	-0.000010353900917896546-0.014603063140950598*I	-0.05229258112125675-0.04103268000087978*I	9.289636448473512*^-6+0.025221638975075688*I	0.05230606505616349+0.07079421306250533*I	-0.000015915768108477023-0.0331762307479127*I	-0.05232816328560678-0.10994216375346559*I	-4.461455936736157*^-6+0.1448883118283604*I	0.052337387598784334+0.28091037215707665*I	0.4236748435622558-0.12814048545379242*I	0.44758611375613255-0.43215851247690784*I	-0.16627615487648278-0.7342121374657382*I	0.35613460227587146-0.4341951821171752*I	0.4236777760324326-0.12434723540260155*I	0.1437927387188593+0.28742307656450217*I	-9.901907551227622*^-6+0.1364751044928341*I	-0.14379077545932062-0.1263824522727676*I	-6.9695460390927465*^-6-0.019710917195270974*I	0.14378058030327437+0.10312357067930225*I	0.16967836666097127+0.14138235253881742*I	0.05645403059192529+0.06369063747983619*I	-0.1696688818336346-0.2658811019018827*I	-0.11289912380648423-0.25103091856310655*I	-0.2539637001289709+0.32701698198200835*I	-0.3305380793663627+0.3495132771073871*I	0.16279379001136665+0.3461734445098454*I	0.16653476664835526+0.49315029015240414*I	0.2707097096952153+0.35236081958540366*I	-0.29464818688217526+0.3547669184643106*I	-0.3618841737025382+0.3147211790320224*I	-0.18468105356770176-0.2642701109462304*I	-0.061737849669345986-0.2414386014932083*I	0.16413441038333076+0.08932089872267676*I	0.06173486231923937+0.09148653258008786*I	-0.1435841892495339-0.05216717682691023*I	-0.061708284726613244-0.05903190897705125*I	0.12305509120248928+0.023548375063342623*I	0.061693621992180286+0.03193649425230279*I	-0.10253232681415045-0.009670547737772721*I	-0.0616786739829298-0.016432712027408713*I	0.08201797978464524+0.0014061953502324787*I	0.06166767942162952+0.0049958331631700745*I	-0.06150868675147082+0.002130459259159296*I	-0.06165898857206197+0.002548410591978023*I	0.04100362010503168-0.0029067650284757694*I	0.06165329301760688-0.007360849414561531*I	-0.020501137085453116+0.0018705766721101463*I	-0.06165038805040966+0.009666190020444356*I
-0.24335110786393954-0.21998405369020266*I	-0.013063420069167457+0.0008383702067209076*I	0.22793635601934242+0.22097463687614008*I	0.026127377763578777-0.0011333714782099046*I	-0.1971061635954677-0.22231462795820453*I	-0.03919244321258195+0.00031559211495368607*I	0.1508591121638324+0.2226909458981717*I	0.0522590682676854+0.0023522617552035763*I	-0.08919317638178836-0.2199205029338587*I	-0.06532797335650942-0.007646075885654845*I	0.01210540321351861+0.2109046661861217*I	0.07839919210453525+0.017278658726040952*I	0.08040737133570525-0.19052368880860354*I	-0.09147451524711125-0.03232935761679855*I	-0.18835053226305803+0.1523841942723057*I	0.10455141925119875+0.06125252047167084*I	0.31172733223151955-0.08011667525765939*I	-0.11763925001102808-0.10144801426460474*I	-0.45055179204595897-0.03958021764957266*I	0.13071705038988438+0.275987404512158*I	0.6048255102464738+0.36523228326887985*I	0.35613460227587546-0.43419518211715397*I	-0.18463009907915248-0.8776182116273488*I	0.4606618020851212-0.42072284042457164*I	0.7281689532555531+0.381119193746146*I	0.02618586215047642+0.25597593414890324*I	-0.6972440383245759-0.07907021003665547*I	-0.013099002233545015-0.06807111354582525*I	0.6817804085776378-0.0012523940471954734*I	0.8175997591157531+0.06652511052927715*I	0.2829939596900037+0.07967026449583077*I	-0.8358427321609344-0.2811379440424986*I	-0.5720724591097344-0.3322592441561073*I	0.37242981252532953+0.6143947380007949*I	0.2834321241078709+0.6760885982696474*I	-0.034747683095559055-0.18065300416863814*I	-0.13982235638189505-0.011637456792981542*I	0.22687897265340637+0.5891213893112497*I	-0.19722705399462825+0.3415457250141117*I	-0.5447328730148531-0.2211989918948441*I	0.004971935983871197-0.562925844513154*I	0.38091807112549664-0.054373355744327716*I	0.13277861837712032+0.5788438681853937*I	-0.23531529365506876+0.15090902143967527*I	-0.22208504172489976-0.5531318856295179*I	0.10793696894982749-0.2097752946405283*I	0.26902231622052714+0.4961099330654025*I	0.001234247510545117+0.2392337127189156*I	-0.27964738400033035-0.4247189416679547*I	-0.09220103509197954-0.2542034600138636*I	0.260017918627581+0.34468858188896345*I	0.16496939639280894+0.26009237637846855*I	-0.2161871338102615-0.26048702060018164*I	-0.21954243905644413-0.26149377101106575*I	0.15420706994202357+0.17426095300923408*I	0.25592303987210074+0.2610222791497327*I	-0.08012813668437208-0.08725489279267692*I	-0.2741128856156501-0.26039521845037383*I
0.03918193412586479-0.008703322384092462*I	-1.4076788362941788*^-6-0.0011377495883263895*I	-0.03918370896185041+0.007360778010635033*I	2.777353784017846*^-6+0.0023333921681342796*I	0.0391872195785319-0.004607375529971933*I	-4.118579292057578*^-6-0.0036371049380482736*I	-0.03919244321259034+0.00031559211493267753*I	5.3074098882330235*^-6+0.005204964790358377*I	0.03919922645273781+0.005826265806949065*I	-6.568680889465018*^-6-0.007069676728352054*I	-0.03920768446386021-0.014168483689536313*I	7.2647211171700905*^-6+0.010011439107697072*I	0.039217257978688684+0.025981981110147018*I	-8.946222068739068*^-6-0.013465313552619441*I	-0.039229161052085425-0.04187105020761581*I	7.465366912415175*^-6+0.023623407202918886*I	0.0392403325257623+0.06974666996052348*I	-0.000013687236246956967-0.031037553659089587*I	-0.039259587219899986-0.10637098190952558*I	-6.991512058527954*^-6+0.14201673920611593*I	0.03926553890959174+0.27395073487189375*I	0.4236777760324204-0.12434723540258696*I	0.4606618020851248-0.4207228404245497*I	-0.16627906527195493-0.7397537721790086*I	0.34305492551675065-0.45216998284015325*I	0.4236815612524773-0.11681384899000029*I	0.15687763537627353+0.3142872728758277*I	-0.000011926822883590146+0.12126490462543942*I	-0.15687958253681358-0.17119468422512715*I	-0.18512310003897894-0.3232589440528357*I	-0.061598001403586955-0.21023235744721505*I	-0.23852259595830366+0.3663922385944999*I	-0.37669965797962507+0.32831177837249315*I	0.14735709913095948+0.32297273592507647*I	0.20755840671099923+0.5049512971493368*I	0.28614014341593863+0.36760198970041863*I	-0.33053807936634594+0.3495132771073648*I	-0.3773100535335567+0.3055884367914147*I	-0.15392276386916393-0.2628319255600361*I	-0.0463162712693674-0.23649301824154453*I	0.13850550168938672+0.09014577757166578*I	0.046316788916730536+0.08971129297633579*I	-0.12308305216410909-0.05403775349900453*I	-0.04629311629132537-0.0595620099791809*I	0.10768037979143354+0.025630261242816164*I	0.04628064411391572+0.034108690429097824*I	-0.0922830668466581-0.011368615711039316*I	-0.04626718055595138-0.019656652364551712*I	0.07689351258925947+0.0023468763284602728*I	0.04625693111181235+0.00873578566754849*I	-0.061508686751492236+0.0021304592591866356*I	-0.04624824026224136-0.001191541912367915*I	0.04612808730044597-0.003847446006687339*I	0.0462417995906231-0.004136909077410563*I	-0.03075039705295111+0.003568644645355587*I	-0.046237410172130074+0.007493993843637836*I	0.01537471141107246-0.0020818861794806615*I	0.046235219615118124-0.009136089018315129*I
0.28958491980021983+0.20971021508356064*I	0.01306164523318286-0.002180914580178848*I	-0.27417239651652214-0.21228500045269535*I	-0.026123867146896063+0.00388677395887362*I	0.24334662196058068+0.21687400611088115*I	0.039187219578523114-0.004607375529991805*I	-0.19710616359547659-0.2223146279582301*I	-0.0522522850275373+0.003789596166677894*I	0.13544884622259967+0.22679157666341285*I	0.06531951534538666-0.0006961419969327217*I	-0.058371887729242934-0.22761955617132806*I	-0.0783896185897062-0.0054651613054311375*I	-0.03412840872274033+0.22117850479277879*I	0.09146261217371371+0.016440288519329403*I	0.14205593511657488-0.20178811060118765*I	-0.10454024777752229-0.033376900718764146*I	-0.26541676518412327+0.16241382177782335*I	0.1176199953168906+0.06482370231560257*I	0.4042148420282856-0.08593361504494469*I	-0.13071109870019285-0.10840765154979005*I	-0.558464779259668-0.04197434267393715*I	0.14379273871884113+0.2874230765644974*I	0.7281689532555565+0.381119193746172*I	0.34305492551675393-0.452169982840132*I	-0.323409358144071-0.9147140789900788*I	0.47374669874254716-0.3938586441132293*I	0.8823910767958651+0.4499135042665948*I	0.013097055073005077+0.21116370219652675*I	-0.8669154354394999-0.20074164538019987*I	-1.0360773430561525-0.4479521522016191*I	-0.3557006245819803-0.3277382864834046*I	0.5544227081539953+0.7135046378436039*I	0.1275996938716141+0.7197048126014473*I	-0.19851613827720394-0.23330164531911735*I	-0.03846270905917599-0.0802668234740999*I	0.3724298125253365+0.6143947380007919*I	-0.25017762594268356+0.424096177587609*I	-0.6720742769793236-0.2284893028920273*I	0.01557190943645953-0.6516720048985672*I	0.4900560236151746-0.057858138003050244*I	0.15847357058736014+0.6692840114975511*I	-0.3262552890744557+0.16022804977751173*I	-0.2780220237061172-0.6425961090090029*I	0.18068346023030676-0.2211875639034781*I	0.3491504529049139+0.5833648258580629*I	-0.05332239802636237+0.2500189212824523*I	-0.3779174719611526-0.5095156712977441*I	-0.05583148623180445-0.26242393579103046*I	0.37038196354328734+0.42748056638427995*I	0.14678508738248428+0.2645070614084596*I	-0.3325979559484145-0.3421684890944486*I	-0.21954243905644397-0.2614937710110375*I	0.2706178920801857+0.25594242150356*I	0.2741073488824692+0.256607594119762*I	-0.19049218160004094-0.1700468772880103*I	-0.31048243447582813-0.2521747426732237*I	0.0982700879608189+0.08479672962974939*I	0.32866953115258507+0.24961000988680043*I
-0.026120288892672563+0.006522407803911139*I	9.53084253963116*^-7+0.0007351603960050594*I	0.02612148704813183-0.005654918631933833*I	-1.890047428662015*^-6-0.001498427849198421*I	-0.026123867146882356+0.0038867739588843643*I	2.7773537839839105*^-6+0.0023333921681283846*I	0.026127377763564236-0.001133371478228497*I	-3.6362107014511905*^-6-0.0032764266771601225*I	-0.026131996134859864-0.002732811637199724*I	4.354325633825344*^-6+0.0044698043944066575*I	0.026137581219547394+0.008007180387166963*I	-5.161002035906654*^-6-0.005931927140018904*I	-0.02614426439466348-0.01500685389628889*I	5.440451603951773*^-6+0.008413207335524048*I	0.02615152544828948+0.02493443800816215*I	-6.717690218957127*^-6-0.011326636463813702*I	-0.026160584986394286-0.038299868363693125*I	4.935310830587254*^-6+0.020751834580672816*I	0.026168483836631968+0.06278703267535572*I	-0.000010754766065224127-0.02724430360788053*I	-0.02618389889094986-0.09493530985717816*I	-9.901907547634902*^-6+0.13647510449283468*I	0.026185862150492224+0.25597593414891373*I	0.4236815612524705-0.11681384898999013*I	0.47374669874252373-0.3938586441132271*I	-0.16628109018730705-0.7549639720464237*I	0.32996611843924917-0.49698221479253424*I	0.4236885307985016-0.0971029317947108*I	0.1699766376098041+0.38235838642169523*I	-0.22307786258029144+0.5482688301085504*I	-0.4331536885715372+0.2646211408926521*I	0.13190288092563957+0.26559489377410056*I	0.2588595291139201+0.545749858265228*I	0.3015812475866034+0.4069772463129313*I	-0.37669965797962035+0.3283117783724993*I	-0.39274674441392643+0.28238772820665875*I	-0.11289912380648512-0.25103091856311516*I	-0.030885837548693285-0.2212518481265353*I	0.10261560920516377+0.084892136214736*I	0.030890909085728446+0.0805785507357441*I	-0.09232476246556295-0.05259956811282275*I	-0.030871537891393117-0.05461642672751822*I	0.08205147109744085+0.026455140091833557*I	0.030862570711397842+0.0323334508253762*I	-0.07178192976119856-0.013239192383122754*I	-0.030852012120660764-0.02018675336668689*I	0.06151880117814583+0.004428762507933267*I	0.030843953233506388+0.010907981844347193*I	-0.05125942678397108+0.0004323912859063454*I	-0.0308367468352305-0.004415482249528382*I	0.04100362010503457-0.0029067650284662796*I	0.03083105128077534-0.000396956573054033*I	-0.030750397052940383+0.0035686446453633736*I	-0.03082666186228085+0.0037540413392683123*I	0.020499178606465805-0.0030225671577248955*I	0.030823726188107-0.005912148681193165*I	-0.010249259967499473+0.0016980679732316914*I	-0.030822241736827283+0.006963892841499531*I
-0.32040620845279355-0.20201116184605622*I	-0.013060447077725244+0.0030484037521571845*I	0.30499518574145285+0.20560958431830964*I	0.02612148704814416-0.005654918631923028*I	-0.2741723965165054-0.21228500045268392*I	-0.039183708961839904+0.007360778010647554*I	0.22793635601933512+0.22097463687614474*I	0.05224766665624359-0.007655779282106187*I	-0.16628487494289673-0.23001368119569576*I	-0.06531393026069911+0.005970510746899927*I	0.08921503428634645+0.23706541527006394*I	0.07838293541458825-0.001534512203690953*I	0.0032766760516472313-0.23888397796396071*I	-0.09145535112008889-0.0065127044074560336*I	-0.11119464164379285+0.23120813229827414*I	0.10453118823941758+0.020011470363232614*I	0.23454344491334206-0.20760505038848365*I	-0.11761209646665124-0.04033653800394067*I	-0.3733297523977915+0.16001969675348077*I	0.13069568364587436+0.07625937436796798*I	0.52755828503736-0.07004670456764352*I	-0.14379077545929939-0.1263824522727623*I	-0.6972440383245602-0.07907021003666966*I	0.15687763537626154+0.3142872728758183*I	0.8823910767958365+0.44991350426659793*I	0.32996611843922563-0.49698221479253213*I	-0.49308075525902945-1.0363855143336294*I	0.4868457009760492-0.32578753056736554*I	1.067526103657711+0.651907543694041*I	0.7729002920944188+1.0949316795159683*I	-0.15539426581834553+0.640034548105592*I	-0.398750749172363-0.40011585347825945*I	0.17790912546863813-0.07574586580139059*I	0.5544227081540261+0.7135046378436193*I	-0.40601005617893904+0.4677123919194487*I	-0.8358427321609467-0.2811379440424942*I	0.11693155675917682-0.720301371579706*I	0.6356068634870526-0.03258478931352867*I	0.10552299863925382+0.7518344640710373*I	-0.45359669303894096+0.15293773878031963*I	-0.26742205025353544-0.7313422693944367*I	0.2898214127199382-0.22467234616219442*I	0.3748454051151044+0.6738049691702584*I	-0.14426239344577474+0.2593379496203517*I	-0.4338544539423643-0.5989798946771737*I	0.01691500504864793-0.2738362050539319*I	0.4505101002276155+0.5147354591769892*I	0.09222844184552674+0.27529226997203743*I	-0.43086804390924355-0.42696521872423354*I	-0.18317289019628158-0.26971424678822076*I	0.38098193699584953+0.33873440599884913*I	0.2559230398720996+0.261022279149707*I	-0.30690300373819096-0.2517283457823268*I	-0.310482434475826-0.25217474267324014*I	0.21468091009895499+0.16647819812403475*I	0.3468538401629273+0.24519532485679735*I	-0.11036404491566851-0.08279198449534025*I	-0.3650390800127554-0.24138953410965847*I
0.01305984181494573-0.003474004051760864*I	-4.823686023240105*^-7-0.0003606782608960182*I	-0.013060447077722286+0.003048403752140336*I	9.53084263698601*^-7+0.0007351603959826841*I	0.013061645233193074-0.002180914580189154*I	-1.4076788364421724*^-6-0.0011377495883025273*I	-0.013063420069178946+0.0008383702067603236*I	1.824269521229758*^-6+0.0015982317721856475*I	0.013065732530390844+0.0010475431019918234*I	-2.228531841402061*^-6-0.0021386770888305842*I	-0.013068576065672575-0.0035711818439586604*I	2.5300561033955206*^-6+0.002871572622242125*I	0.013071848689137182+0.006959637285198577*I	-2.9324701990557215*^-6-0.0037932500511957067*I	-0.01307568832897699-0.011435672052362731*I	2.9103954903691434*^-6+0.005541634713279195*I	0.013079676759127398+0.01797480072299256*I	-3.785220028321265*^-6-0.007533386412594919*I	-0.01308489665740216-0.026864196311332744*I	2.0249153306168503*^-6+0.015210199867394117*I	0.01308880707747912+0.04481223195236627*I	-6.969546036000385*^-6-0.019710917195274198*I	-0.013099002233521437-0.06807111354583521*I	-0.000011926822858206588+0.12126490462543874*I	0.013097055073011248+0.21116370219653505*I	0.4236885307984978-0.09710293179469748*I	0.4868457009760367-0.32578753056735793*I	-0.1662691633644232-0.8762288766718445*I	0.3168690633662767-0.7081459169890821*I	0.540103843544931+0.04058500771839101*I	0.32045753051751324+0.7559822157124292*I	0.31702598096459206+0.5888538378269623*I	-0.4331536885715492+0.2646211408926477*I	-0.4082009626192666+0.22500988605566283*I	-0.06159800140359165-0.2102323574472385*I	-0.015444733378015404-0.18187659151402674*I	0.05645403059190321+0.06369063747986003*I	0.01545421820532626+0.057377842150964524*I	-0.05130112240288281-0.040798561115908676*I	-0.015441104170667807-0.03937525661250596*I	0.04616157861323489+0.021201498734901517*I	0.015436690880380254+0.023200708584771367*I	-0.04102364006265563-0.01180100699695183*I	-0.01543043372068985-0.015241170115038515*I	0.03588989248420652+0.005253641356941263*I	0.015425879831005643+0.009132742240619253*I	-0.030758289698533406-0.0014381853861920666*I	-0.015421578399940197-0.004945583251676338*I	0.02562890869395105-0.0008248788489870244*I	0.015418073402491947+0.0017752396037420963*I	-0.020501137085441157+0.0018705766720706054*I	-0.015415168435295008+0.0005301010021007587*I	0.01537471141107207-0.002081886179508865*I	0.015412977878282552-0.0021721961768268933*I	-0.010249259967509524+0.001698067973254205*I	-0.015411493426998449+0.003223940337146742*I	0.005124467195406757-0.0009406809782189722*I	0.015410748309832814-0.0037399525043632217*I
0.33581647439402423+0.1979105310807978*I	0.013059841814948547-0.0034740040517781197*I	-0.32040620845279055-0.2020111618460777*I	-0.026120288892672715+0.006522407803874101*I	0.2895849198002168+0.20971021508353827*I	0.03918193412585416-0.008703322384075807*I	-0.24335110786394726-0.2199840536901607*I	-0.05224535419503059+0.009541692590859093*I	0.1817025440830706+0.23124847548279406*I	0.06531108672541709-0.008494149488866402*I	-0.1046363111620271-0.24127810298832908*I	-0.078379662791125+0.004922967644929641*I	0.012148801365264474+0.2470950427756257*I	0.09145151148024959+0.0020366696402922125*I	0.09576418584839451-0.24470091775122832*I	-0.10452719980926807-0.013472341692602252*I	-0.21910762885749888+0.22881400727393864*I	0.1176068765683773+0.03144714241560103*I	0.35788688792242657-0.1917181399111865*I	-0.13069177322579806-0.058311338726934295*I	-0.5121090114627406+0.1229238293907272*I	0.14378058030325822+0.10312357067929225*I	0.6817804085776531-0.0012523940471928165*I	-0.15687958253677153-0.17119468422511852*I	-0.8669154354394654-0.20074164538019396*I	0.16997663760982218+0.38235838642170933*I	1.0675261036576973+0.6519075436940498*I	0.31686906336626364-0.7081459169890745*I	-0.6936914234772057-1.4875514126474945*I	-0.1355736982106307-1.0470953807926215*I	0.5336097500505821+0.25199242068202227*I	0.7729002920943662+1.094931679515978*I	-0.6890040158689753+0.3880421274235717*I	-1.036077343056158-0.4479521522016752*I	0.3333033912869536-0.7157804139070498*I	0.817599759115739+0.06652511052928142*I	-0.0503094315969809+0.7954506784028832*I	-0.6173651482205549+0.10028909762984593*I	-0.1660624029307699-0.7999716360755693*I	0.4353722525918925-0.1993989974726593*I	0.3218948331670292+0.7563554217437595*I	-0.2716037974102313+0.2520476386231357*I	-0.42325448048974096-0.687726055062657*I	0.1260529575383487-0.2773209873127247*I	0.4762050524378665+0.6051756024891168*I	0.0012884464261646701+0.2846112983098792*I	-0.4868050258904256-0.5164294421037264*I	-0.11042639891578292-0.28112651605117533*I	0.46111007368022344+0.42598929879156056*I	0.20136639433518466+0.271807487713296*I	-0.4051730916990046-0.33652507541209925*I	-0.27411288561565084-0.2603952184503861*I	0.3250449550146394+0.24927018261936545*I	0.32866953115258307+0.24961000988679716*I	-0.22677486705381994-0.16447345298959865*I	-0.365039080012753-0.24138953410962186*I	0.11641082213815136+0.08168146849432316*I	0.3832233890231086+0.23697484907968033*I
0.38322338902311043+0.2369748490796616*I	0.015410748309835716-0.0037399525043838966*I	-0.3650390800127543-0.24138953410966582*I	-0.030822241736838306+0.006963892841478786*I	0.3286695311525691+0.2496100098867843*I	0.04623521961510614-0.009136089018319863*I	-0.2741128856156458-0.2603952184503635*I	-0.06165038805039774+0.009666190020447203*I	0.20136639433517894+0.27180748771329644*I	0.07706846145288496-0.007890950416704765*I	-0.11042639891581663-0.2811265160511537*I	-0.09249003985286533+0.0029453671650542857*I	0.0012884464261514372+0.284611298309903*I	0.10791591968385661+0.006187375075592231*I	0.12605295753830673-0.2773209873126724*I	-0.1233463534045954-0.0214285451905686*I	-0.27160379741024826+0.2520476386231411*I	0.138783044284955+0.04462925377534754*I	0.4353722525918735-0.19939899747266066*I	-0.1542241484556448-0.0840045103878548*I	-0.617365148220573+0.10028909762983819*I	0.16967836666094688+0.14138235253880865*I	0.8175997591157443+0.0665251105292894*I	-0.1851231000389558-0.3232589440528255*I	-1.0360773430561172-0.44795215220162005*I	-0.2230778625802653+0.5482688301085531*I	0.7729002920944158+1.0949316795159711*I	0.540103843544916+0.04058500771840082*I	-0.13557369821064238-1.0470953807926122*I	-0.700185516971553-1.2761439996838624*I	0.3092271737842414-0.45868452028264783*I	0.5951058568747107+0.7030882539726818*I	-0.3798322459411007+0.1933374698687537*I	-0.814415097402217-0.7534898179193338*I	0.4548244250808087-0.6344218613022075*I	0.9802191016456396+0.2602944619626673*I	-0.11573961480850217+0.8749461939787013*I	-0.7439350641958149+0.06102502956707697*I	-0.1447325102190305-0.9031513632129691*I	0.5291604223293523-0.19595909763049124*I	0.3337499600660303+0.8712657094394171*I	-0.33590396706059006+0.2742426653702699*I	-0.4584854195207421-0.7996734125289331*I	0.1641451915172089-0.31201020020973075*I	0.5260925869527223+0.7088059490749714*I	-0.013877051918301126+0.3267084609203964*I	-0.5437232837963772-0.6078998757936146*I	-0.11490968497228769-0.3267726630488194*I	0.5185235771785891+0.5034461404156587*I	0.22222145266179497+0.31893745925851363*I	-0.45763676362692446-0.39892964834917594*I	-0.3080640761130154-0.3077690474849945*I	0.3682032625244627+0.29618819717485667*I	0.3724420298827525+0.2966791408901312*I	-0.2573615305012956-0.19575406501427423*I	-0.4153587599414587-0.28802708667849886*I	0.13224847107446253+0.09731317271930486*I	0.4368165482223419+0.2833319520794822*I
0.11641082213815424+0.08168146849430066*I	0.005124467195407463-0.0009406809782251639*I	-0.11036404491567103-0.08279198449532599*I	-0.010249259967511951+0.0016980679732443932*I	0.0982700879608045+0.08479672962975104*I	0.015374711411070392-0.002081886179502865*I	-0.08012813668435978-0.08725489279270593*I	-0.02050113708543549+0.0018705766720733762*I	0.05593698198121334+0.0894642233794612*I	0.025628908693945643-0.0008248788489901549*I	-0.025694952210242344-0.09044014331213915*I	-0.030758289698541226-0.0014381853861791208*I	-0.01059997345257479+0.08874616038541767*I	0.03588989248420884+0.005253641356938195*I	0.05295057194807711-0.08255045257347873*I	-0.04102364006267422-0.011801006996929247*I	-0.10135964732273232+0.06862936668110851*I	0.04616157861324725+0.021201498734879587*I	0.15583243023623758-0.043616214331811815*I	-0.05130112240290211-0.04079856111588766*I	-0.21637183452777353-0.004520957672695204*I	0.05645403059191397+0.06369063747983643*I	0.28299395968998003+0.07967026449584262*I	-0.06159800140360092-0.21023235744721122*I	-0.3557006245819737-0.3277382864834116*I	-0.4331536885715247+0.2646211408926411*I	-0.15539426581833607+0.6400345481055852*I	0.32045753051750875+0.7559822157124322*I	0.5336097500505673+0.2519924206820332*I	0.309227173784229-0.4586845202826383*I	-0.16876755343720534-0.7932710773329247*I	-0.07060507215680997-0.26534705041390116*I	0.24082129940546418-0.1598659297538483*I	0.07499217913974815-0.44108439143339717*I	0.20332598812226885-0.032882864872063336*I	0.3390848102723129+0.24052433267650042*I	-0.08617581925765248+0.23699740445346362*I	-0.26047212502755196-0.028205169234276288*I	-0.004812274264009409-0.2657324992647119*I	0.18901744984698196-0.03188565377355371*I	0.07201724628183286+0.2717047403987458*I	-0.12473545945472911+0.07159229691049004*I	-0.11783828188598976-0.25584272317953044*I	0.06760716743193897-0.09086746345390895*I	0.1446550807612554+0.23116280816065368*I	-0.01763069684366747+0.10090607328137884*I	-0.15484923897688-0.20083803900435981*I	-0.025199706617821525-0.1044537353779337*I	0.15079809200455516+0.16802529454119877*I	0.060886813551659466+0.10451649206648285*I	-0.1348781823456036-0.13416614596356563*I	-0.08943350110245862-0.10274145117429487*I	0.10946451358394502+0.10019506972071394*I	0.11084173202315398+0.10043413216056885*I	-0.07693131434421165-0.06649060757419575*I	-0.12511305942683723-0.09844089229501232*I	0.0396521050469855+0.033134850467349895*I	0.13224847107446389+0.0973131727192863*I
-0.3650390800127528-0.24138953410964956*I	-0.0154114934269909+0.003223940337144535*I	0.3468538401629369+0.24519532485682236*I	0.030823726188112778-0.0059121486811585505*I	-0.31048243447583185-0.2521747426732089*I	-0.04623741017211798+0.00749399384363523*I	0.2559230398721172+0.26102227914971615*I	0.061653293017618134-0.007360849414577712*I	-0.18317289019626948-0.2697142467882199*I	-0.07707196645034231+0.00472060676879158*I	0.09222844184554214+0.2752922699720392*I	0.09249434128392683+0.0012417918238810189*I	0.01691500504867315-0.2738362050539885*I	-0.1079204735735505-0.012295802950014747*I	-0.14426239344575728+0.259337949620328*I	0.12335261056427725+0.029388083660324308*I	0.289821412719971-0.22467234616220097*I	-0.1387874575752526-0.06080380180308125*I	-0.4535966930389492+0.15293773878032413*I	0.1542372624903037+0.10200709592632375*I	0.6356068634871-0.032584789313511206*I	-0.1696688818336164-0.2658811019018733*I	-0.8358427321609574-0.2811379440425148*I	-0.2385225959583358+0.3663922385944798*I	0.5544227081539799+0.7135046378435966*I	0.1319028809256162+0.26559489377408996*I	-0.3987507491723752-0.4001158534782636*I	0.31702598096460227+0.5888538378269663*I	0.7729002920943888+1.0949316795159871*I	0.5951058568747284+0.703088253972689*I	-0.07060507215681253-0.26534705041390133*I	-0.9194947574989697-1.3265455636304893*I	0.38421935292404114-0.8997689117160622*I	0.7609098611182007+0.20989289801605884*I	-0.04074743566874263+0.4338618025453039*I	-0.5781310599523819-0.4321703263895586*I	0.19435230005325133-0.6626270305364728*I	0.7654444597791592+0.12536039389925713*I	0.07327783503844724+0.8430605402051303*I	-0.5506786089271326+0.13930859730684325*I	-0.26946796967378395-0.8315590663024864*I	0.3574016467859244-0.2337266324699137*I	0.4013571274979569+0.7803982459855098*I	-0.1856358274617592+0.2889409260810222*I	-0.47611611636446777-0.6987673392474865*I	0.03535845462655266-0.31207440233807665*I	0.500892880334892+0.6043522136970801*I	0.09343471577115273+0.3188732571301493*I	-0.482836470244761-0.5033833837271209*I	-0.20075230842355252-0.3156042512752936*I	0.42909007607611094+0.40070468924133706*I	0.2865994064315129+0.30784755266361996*I	-0.34679503160377667-0.29849551618862435*I	-0.350980806171744-0.2991169932734156*I	0.24309020309762322+0.19774730487982017*I	0.393899818163629+0.29198400629104876*I	-0.12511305942684878-0.09844089229502184*I	-0.4153587599414681-0.2880270866785296*I
