0.33693853391340367+0.13174675096815125*I	-0.05255701458815508-0.03908566106113594*I	-0.2607347713266869-0.07506728672804515*I	0.09704852300608661+0.06401181120651171*I	0.12002081414897676-0.017759544373696125*I	-0.125164965533361-0.06390612630256713*I	0.0614619952617647+0.11043594400897229*I	0.12824917386274765+0.03424799699785999*I	-0.24741987256304873-0.16010836457325447*I	-0.0974410738584753+0.020633520251275975*I	0.3887114930098625+0.13019950431629032*I	0.024121299236819348-0.08349317737639848*I	-0.42369572622099116-0.009136809250435586*I	0.0993729783206429+0.1235779593563462*I	0.27961726545199506-0.17006116911409896*I	-0.27883689690003255-0.011847356671852396*I	0.12469505031738536+0.18726771997797376*I	0.017346133585548085-0.3201306884031042*I	-0.14987895708527066+0.27692004359316874*I	0.288321943705351-0.4642694625762509*I	-0.26823428823374645+0.3962418449480241*I	0.0567129731498071-0.33631828483318305*I	0.18596684533803748+0.09141399676277641*I	-0.343997775896917+0.02464671567581676*I	0.3128323943840609-0.12711733471512243*I	0.1635729407981686+0.061936377433424776*I	-0.5500069649036625+0.0372932301425768*I	0.6339408876351571-0.1159565604436709*I	-0.3692189178233609+0.13078038841198203*I	-0.27319484849161046+0.09770575898824671*I	0.45252882432803265-0.1453090847449688*I	0.01764201840662982+0.17910267716680625*I	-0.6640586860879631-0.2058055581115173*I	0.04394442526826602+0.22606389566362162*I	0.8685961640722906-0.5182333299912866*I	-0.0883158975128974+0.3828810756649689*I	-0.5906208674857522-0.31385544172633567*I	0.080701667126274+0.06042738160186211*I	0.3489144425734317+0.038959948258949134*I	-0.22599812244291417+0.13483013080440326*I	-0.30082094747011806-0.0643798689989905*I	0.49086361178204724-0.026794038994193737*I	0.012761757203241169+0.11231894842982855*I	-0.49029887029221475-0.12596849528279921*I	0.309447514861079-0.059815104699031736*I	0.3279347043756908+0.17730035336933977*I	-0.5375152336074462-0.037194836583694775*I	-0.09219305786454607-0.13048013570782804*I	0.6097201242357014+0.11596430865685954*I	-0.14591551394318147+0.025633652356501294*I	-0.5181608798018268-0.1353589686486938*I	0.3335664032770892+0.08394748908742408*I	0.2952327611256414+0.08866903955964821*I	-0.43599068491118376-0.15198082169607477*I
-0.09349082146731777-0.16972655989790097*I	-0.00016903877238335393+0.031085080631752922*I	0.09373903619533681+0.12465320988573639*I	-0.0034725847211571547-0.05782274038211947*I	-0.08870957062369539-0.040809889073190615*I	0.014358610397990967+0.07576746904910753*I	0.06789716229351396-0.06905437690905437*I	-0.035224805896584555-0.08014481548098581*I	-0.016829208225014575+0.1852678818370733*I	0.06788872238382596+0.06383988484265309*I	-0.0816030552430491-0.2778425037311587*I	-0.11316102745567005-0.017123874515601743*I	0.24568483266631966+0.3026834378815267*I	0.1708771356928542-0.13105243608327666*I	-0.49346978466456387-0.11267449327434338*I	0.104706858440722+0.40252874522819365*I	0.3416850928000387-0.4710026579923819*I	-0.44103421969520745+0.1632961748658897*I	0.29783085537549914+0.23426730785881092*I	-0.3673579389372212+0.19351792431070383*I	0.2348575078759026-0.514831562315438*I	0.045224523417868104+0.38865700358887917*I	-0.30039420113145243-0.048725615340778204*I	0.20192834481878966-0.14522575507608493*I	0.00758357856869997+0.2592827673666213*I	-0.10160881215335452+0.02775787620136948*I	0.13975197484128424-0.2995215269773924*I	-0.1010615035192057+0.40653436271836507*I	0.0068278586978364015-0.2899431928138845*I	-0.11128979331331337-0.25849289216474186*I	0.14693291374855297+0.40548624806547057*I	0.1884138508424133-0.1727490668485515*I	-0.11975607124528476-0.10629332717937688*I	-0.01846145405693745+0.16430735170701505*I	-0.08831589751288657+0.38288107566504953*I	0.37656084506874105-0.6965314786574073*I	0.2444021636398485+0.3927846044448737*I	-0.15916312357137027+0.1170947654855896*I	-0.3552890177848517-0.09155344009423949*I	0.4399359261807151-0.1080489469186512*I	0.21084090459268678+0.3608549128080105*I	-0.4139288472595575-0.29073924281260166*I	0.14364201734306944-0.2419250557265393*I	0.16356895092389254+0.35616378038865326*I	-0.2991783245616264+0.003313720999058585*I	-0.008243037772786578-0.2523318151046011*I	0.327934704375671+0.17730035336931735*I	-0.07759159526469199+0.10449940323377871*I	-0.2833136035950573-0.259762351989714*I	0.11773877073861813+0.04123848144620099*I	0.20130608049589876+0.24076466908883845*I	-0.13226751366870898-0.15401886848757124*I	-0.10327262375845736-0.14207729291623142*I	0.13571375724400475+0.21502778030235048*I
-0.2648945151733764-0.018454826330182906*I	0.05137714036607966+0.016882458850460642*I	0.1903993498884476-0.006029876717020949*I	-0.09192385415233995-0.02289806463098679*I	-0.057112051174016076+0.039241262817368394*I	0.11083226163695313+0.01063528000825504*I	-0.10359366467156657-0.05467350205550272*I	-0.09744107385844758+0.02063352025124852*I	0.2448852851183398+0.024764641798578374*I	0.041538211462677735-0.059880460386821405*I	-0.30512167978526084+0.06205787194116644*I	0.06613186693956274+0.08256989768474396*I	0.20923872971266508-0.18179083677073804*I	-0.2331655142601338+0.0352819956841647*I	0.1288547941640969+0.1306552595801254*I	-0.03521088100258544-0.3592163494641944*I	-0.07783493834529452+0.3902119682310574*I	0.33969908407139765-0.447387003725747*I	-0.41477347225860467+0.258465217262869*I	0.01734613358554119-0.320130688403067*I	0.3895895654907296+0.20572254630821912*I	-0.33021403726607707-0.028729815522415825*I	0.08921791556353267-0.16403129239698933*I	0.19129683247307308+0.14647602398724627*I	-0.36658367504709166-0.04837807206776749*I	-0.08671096239997254-0.09412845738474414*I	0.49230515768131256+0.184873006371887*I	-0.6271130289372946-0.17398663237026019*I	0.41699133561452667+0.0674703218678839*I	0.426955620937974+0.017837296263264118*I	-0.6694915271978706-0.04499902494394268*I	0.009534824096642358+0.12009024371924581*I	0.566460125718575+0.03489851046561469*I	-0.25201639402638926+0.05052385282201601*I	-0.5906208674857583-0.3138554417263546*I	0.24440216363976383+0.3927846044448797*I	0.6510504809271486-0.5141718921979536*I	-0.1915885212713124+0.2408037827487432*I	-0.29538810636017787-0.22518640216665417*I	0.08155000925073776+0.13447134190943147*I	0.04829924591670358-0.10046045818307277*I	-0.13638068984646898+0.145723896075691*I	-0.059771402962379074+0.0709652837130431*I	0.33476256307358315-0.11264283944463452*I	-0.12052389799299813+0.030275485284203672*I	-0.29917832456164356+0.0033137209991226007*I	0.3094475148611415-0.05981510469905385*I	0.13681415864505964+0.04801813708744228*I	-0.4042295784112025+0.04484862656189999*I	0.06390799084399064-0.04463133525733436*I	0.36867057972790385-0.01938084405521815*I	-0.2355329465396594+0.01473988708521942*I	-0.2175456831451355+0.0040614377933255634*I	0.33271806115268343+0.009903528779822101*I
0.20031840639136128+0.21355546422100394*I	-0.014024906962763008-0.047435088437225756*I	-0.1799870348042006-0.14477318349633014*I	0.03190371061778029+0.08586780101446796*I	0.13373524118852048+0.02026168165428896*I	-0.0569620348265359-0.10647590077306052*I	-0.05115093828012153+0.13413407067013064*I	0.09156131297796954+0.09910294960671964*I	-0.08160305524297386-0.2778425037311714*I	-0.13683361804996577-0.05238693927957323*I	0.2800065627214965+0.35381724904835776*I	0.1926143646226958-0.10472135079106977*I	-0.5593078635594843-0.20199055183776926*I	0.08716175822081312+0.39242841326288175*I	0.43296255698062946-0.36703936356923317*I	-0.4304818974536279+0.15290852292099344*I	0.19125148517942236+0.14536505352353804*I	-0.36752697770960085+0.22460300494244007*I	0.3416850927999932-0.47100265799230484*I	0.031199616455055156+0.34122191515159406*I	-0.3868904144683084-0.023772238939151636*I	0.23400109420902693-0.09044303469346589*I	0.047579783561749855+0.15489123913525604*I	-0.1550982622586654-0.020895284189616854*I	0.17731060718489533-0.12457756723408689*I	0.07720270257993964+0.023335480557630656*I	-0.2892521923777518+0.09073340015526477*I	0.3422220497078165-0.15486998556352705*I	-0.2069852666971387+0.13379385670687774*I	-0.17921727849609564+0.1781795450606932*I	0.2895575312860881-0.2675587080829465*I	-0.14787802899098473-0.1132587358413949*I	-0.12272549868449328+0.2769074237206136*I	0.2957880130910707-0.21627044495491118*I	0.08070166712625199+0.06042738160185004*I	-0.15916312357124382+0.11709476548552833*I	-0.19158852127139245+0.240803782748795*I	0.5207087581584182-0.5883099806210811*I	0.24525050576420138+0.46682856475241885*I	-0.2845122723254572-0.013173155264186526*I	-0.26567158518844536-0.08065967482288243*I	0.5312000802625587+0.0052351684793083665*I	0.05473985588406701+0.27500611235763*I	-0.4617548807939948-0.35595472170574854*I	0.3347625630735578-0.1126428394445728*I	0.16356895092393495+0.3561637803885769*I	-0.49029887029225144-0.12596849528278473*I	0.03958299576180797-0.1871163362115208*I	0.48403575308412944+0.26314915381978343*I	-0.16885574934643202-0.00878471216424557*I	-0.37293103619153534-0.27065611726097927*I	0.24308791949272407+0.17150640219591762*I	0.20045773837150618+0.16672070878128228*I	-0.2764154267582905-0.2622403665238695*I
0.11835533114856624-0.11932180135491291*I	-0.03936683956429677+0.016187596430075543*I	-0.06127179502069441+0.09585372321525999*I	0.06516087899697769-0.03649407234780552*I	-0.033215128932160255-0.04294383439884089*I	-0.06419996247746051+0.061641581922811564*I	0.12631123868267144-0.04643003939298747*I	0.02412129923688369-0.0834931773764297*I	-0.16129547189388999+0.16749273445888668*I	0.06613186693968383+0.08256989768473072*I	0.06541252182111645-0.28722569928844033*I	-0.21574860203432628+0.05889471267372099*I	0.24742884059992226+0.2018499407717488*I	-0.0684519923835843-0.4002244111357906*I	-0.1482134740848381+0.3784823005743871*I	0.38537046671148206-0.40025765136972075*I	-0.4106137284119488+0.20185275686503698*I	-0.03521088100261254-0.3592163494641809*I	0.46163358423079015+0.3190144709461257*I	-0.2788368968999989-0.011847356671914954*I	-0.05732126846145912-0.3018079200821594*I	0.1519299929088557+0.16266362041741053*I	-0.1629609548943383+0.06593047747762208*I	-0.07292722376922088-0.14750498858292493*I	0.26869067886085135+0.14795904868999588*I	0.027723891674916654+0.08453964655382562*I	-0.3088818678248253-0.2705443085822113*I	0.420127762240223+0.30778048907716254*I	-0.300272609374589-0.17577941335589872*I	-0.34438335634906-0.1516021476392815*I	0.5309226370051109+0.2476779170784961*I	0.15729720850490586-0.11074152808154983*I	-0.5960537085956927-0.15304890855872263*I	0.20999256246825107+0.2868109525004811*I	0.3489144425734366+0.03895994825893849*I	-0.35528901778493965-0.09155344009420964*I	-0.2953881063600715-0.22518640216668134*I	0.24525050576414223+0.4668285647524393*I	0.350435284270491-0.653592298639969*I	-0.10197108867482603+0.2516975480200596*I	-0.05433856185235326-0.08984124945463645*I	-0.07455103945790102+0.04862254145897435*I	-0.08498640927946784-0.1825039213286803*I	0.05473985588409394+0.27500611235760525*I	-0.05977140296235021+0.07096528371300491*I	0.1436420173430194-0.24192505572649772*I	0.012761757203289741+0.11231894842979599*I	-0.14307727585323507+0.08916252144958263*I	0.06839797035337447-0.19516025741111725*I	0.04719672604867519+0.03712437181620678*I	-0.10361438175461128+0.18426903300385156*I	0.0630596487196467-0.11867529556489471*I	0.07343781860225976-0.10804988361488714*I	-0.13226032278125988+0.15681718000143355*I
-0.28681461972837247-0.18860208781939042*I	0.03207274939029051+0.054782720382672075*I	0.24031461138448967+0.109163935989577*I	-0.06751435706809397-0.09608824882811709*I	-0.14242840246063534+0.030170776246899587*I	0.10910641319783539+0.109203281572159*I	-0.015764976348069674-0.18852644516785025*I	-0.15857084697989804-0.07871802457169724*I	0.2456848326664625+0.30268343788150864*I	0.2162869552168074-0.06945828602710095*I	-0.5593078635594366-0.201990551837734*I	0.06348916762665636+0.35716534849881554*I	0.46728428703563857-0.3159055524023116*I	-0.4087446685236838+0.179239608213052*I	0.12541340628452563+0.056048994960239004*I	-0.38507207792954+0.2145026729770448*I	0.4329625569806004-0.36703936356916095*I	0.04175193869668996+0.33083426320673004*I	-0.49346978466448005-0.11267449327446753*I	0.2338320554367169-0.05935795406168807*I	0.15440736848583383+0.19872014345837158*I	-0.1691231692214779-0.06833037262685664*I	0.09081439384804876-0.0996241908325076*I	0.1092754519701881+0.0781182009403307*I	-0.2492559873847338-0.01365812807616794*I	-0.05348945010528327-0.04865316039091359*I	0.3268108247213543+0.08421055958800246*I	-0.42037782468472246-0.07348483209416239*I	0.2827296725882828+0.02238448473100193*I	0.30563381403014567-0.009635829240234688*I	-0.47664367913018774+0.005215032362103359*I	-0.07184311624746575+0.13465816695427732*I	0.4900152696576579-0.10083799930167381*I	-0.28857969850535165-0.16047132206294298*I	-0.22599812244293832+0.13483013080442008*I	0.4399359261807615-0.10804894691859752*I	0.08155000925062303+0.13447134190939616*I	-0.2845122723253812-0.013173155264189667*I	-0.10197108867495099+0.25169754802007216*I	0.6119729122401569-0.47502586522307116*I	0.08914945705567456+0.38097976430191843*I	-0.3323383058598849-0.07838863415721926*I	-0.07455103945789637+0.04862254145894697*I	0.5312000802625374+0.0052351684793556195*I	-0.13638068984649857+0.14572389607569533*I	-0.4139288472594931-0.2907392428126563*I	0.4908636117820206-0.026794038994126138*I	0.07230479684224618+0.24287966499055536*I	-0.5799163028887084-0.13686226055401315*I	0.16493214451580304-0.05684841546180023*I	0.48318741095987994+0.18910519351227228*I	-0.31300366243610694-0.11700621020058023*I	-0.269658412433033-0.12857882434476484*I	0.383789589007068+0.21871898841741697*I
0.08526738900428299+0.23363035090025464*I	0.013783738630751927-0.053376531198135936*I	-0.10525914767199274-0.15623575903682088*I	-0.011642947889430804+0.10072724298390003*I	0.12215149483596864+0.010182421004953748*I	-0.021550083403156495-0.13062252973249538*I	-0.09091693615436634+0.1792224021155041*I	0.09937297832065906+0.12357795935637766*I	-0.05316152461465294-0.3584203804800833*I	-0.23316551426004561+0.03528199568413529*I	0.39125504849128817+0.30728480328951346*I	-0.06845199238354921-0.40022441113580914*I	-0.2920396819762556+0.27304743805664805*I	0.4027873789372357-0.3766449343800802*I	-0.292039681976173+0.27304743805657283*I	-0.0684519923835784-0.40022441113573604*I	0.3912550484912487+0.30728480328948365*I	-0.23316551425998394+0.03528199568408338*I	-0.053161524614703165-0.3584203804799786*I	0.09937297832062907+0.12357795935629237*I	-0.09091693615427333+0.17922240211552273*I	-0.021550083403145646-0.1306225297324731*I	0.12215149483585924+0.010182421004903863*I	-0.011642947889328636+0.10072724298389842*I	-0.10525914767203723-0.15623575903676828*I	0.013783738630721538-0.05337653119821472*I	0.08526738900437118+0.23363035090031734*I	-0.13739808965197034-0.28539600434614565*I	0.11393130139054984+0.18020759521055843*I	0.15046934980715498+0.17920166473239757*I	-0.22683479077241497-0.2838292969707477*I	-0.143925617977424+0.015118561141980765*I	0.3133769538599345+0.2517393548717696*I	0.054024584746423535-0.2528188209977117*I	-0.3008209474700749-0.0643798689990857*I	0.2108409045926264+0.36085491280805493*I	0.04829924591674884-0.10046045818307507*I	-0.2656715851884187-0.08065967482294724*I	-0.05433856185227263-0.08984124945461626*I	0.0891494570556009+0.38097976430198216*I	0.21714962907425475-0.7356357617855371*I	0.08914945705569007+0.38097976430194647*I	-0.054338561852319264-0.08984124945463837*I	-0.2656715851884435-0.08065967482296987*I	0.048299245916793423-0.1004604581830503*I	0.21084090459258573+0.3608549128080698*I	-0.3008209474701105-0.06437986899902712*I	0.05402458474654007-0.25281882099774844*I	0.31337695385989306+0.25173935487178317*I	-0.14392561797746453+0.015118561141928041*I	-0.22683479077242186-0.2838292969707336*I	0.15046934980716714+0.1792016647323937*I	0.11393130139049815+0.1802075952106046*I	-0.13739808965187297-0.2853960043461341*I
0.32681082472142503+0.08421055958798716*I	-0.05348945010531984-0.048653160390934376*I	-0.24925598738475227-0.013658128076121769*I	0.10927545197022273+0.0781182009403071*I	0.09081439384802116-0.09962419083251965*I	-0.16912316922150672-0.06833037262684388*I	0.15440736848590242+0.19872014345836658*I	0.23383205543669777-0.05935795406175643*I	-0.49346978466452024-0.11267449327436355*I	0.04175193869674205+0.3308342632067152*I	0.4329625569805657-0.3670393635692433*I	-0.3850720779294575+0.21450267297712633*I	0.12541340628444686+0.05604899496020305*I	-0.4087446685235823+0.17923960821304208*I	0.4672842870355751-0.31590555240226137*I	0.06348916762668859+0.35716534849884257*I	-0.5593078635594235-0.20199055183782363*I	0.2162869552168492-0.06945828602704303*I	0.24568483266639096+0.30268343788151425*I	-0.15857084697984317-0.07871802457173081*I	-0.01576497634807718-0.18852644516780662*I	0.1091064131978022+0.1092032815721248*I	-0.14242840246058322+0.030170776246906138*I	-0.06751435706816897-0.09608824882812732*I	0.24031461138454713+0.10916393598958599*I	0.03207274939021173+0.05478272038267779*I	-0.28681461972831723-0.18860208781940785*I	0.3837895890070668+0.21871898841743648*I	-0.2696584124330877-0.12857882434477533*I	-0.31300366243603645-0.11700621020058845*I	0.4831874109597726+0.18910519351228636*I	0.16493214451583538-0.05684841546176483*I	-0.5799163028886968-0.1368622605540851*I	0.07230479684223226+0.24287966499056032*I	0.4908636117820357-0.02679403899410513*I	-0.4139288472594844-0.29073924281268865*I	-0.13638068984645457+0.14572389607571573*I	0.5312000802624438+0.005235168479400147*I	-0.07455103945781516+0.04862254145895168*I	-0.3323383058599279-0.07838863415730883*I	0.08914945705572114+0.3809797643019945*I	0.6119729122400912-0.47502586522309126*I	-0.10197108867482303+0.25169754802006084*I	-0.2845122723254606-0.013173155264136656*I	0.08155000925064793+0.13447134190941337*I	0.4399359261807873-0.10804894691866536*I	-0.2259981224429621+0.134830130804397*I	-0.2885796985054035-0.16047132206287917*I	0.4900152696576875-0.10083799930173809*I	-0.0718431162474277+0.13465816695430616*I	-0.4766436791302408+0.005215032362137519*I	0.30563381403017764-0.00963582924025774*I	0.2827296725883074+0.022384484730953974*I	-0.4203778246847884-0.07348483209411899*I
-0.30888186782475086-0.27054430858219347*I	0.027723891674858024+0.0845396465538124*I	0.26869067886086295+0.1479590486899975*I	-0.07292722376918877-0.14750498858290914*I	-0.16296095489439982+0.06593047747759832*I	0.15192999290885062+0.1626636204174492*I	-0.05732126846139236-0.30180792008218954*I	-0.27883689690003116-0.01184735667190022*I	0.4616335842307685+0.3190144709461349*I	-0.035210881002547365-0.3592163494642233*I	-0.41061372841202165+0.20185275686508888*I	0.3853704667114909-0.4002576513697627*I	-0.14821347408477623+0.3784823005743961*I	-0.0684519923835851-0.4002244111358258*I	0.24742884059986148+0.20184994077178964*I	-0.21574860203425164+0.05889471267368151*I	0.06541252182107146-0.2872256992884253*I	0.06613186693968762+0.08256989768476074*I	-0.1612954718938493+0.16749273445882792*I	0.024121299236895124-0.0834931773764027*I	0.12631123868261313-0.04643003939296749*I	-0.06419996247747627+0.06164158192282692*I	-0.033215128932078945-0.042943834398884106*I	0.06516087899693297-0.03649407234770296*I	-0.0612717950207087+0.09585372321515338*I	-0.039366839564194296+0.016187596430164007*I	0.11835533114843325-0.11932180135493531*I	-0.13226032278116953+0.15681718000137723*I	0.07343781860226367-0.10804988361478297*I	0.0630596487196104-0.11867529556493142*I	-0.10361438175454663+0.18426903300390893*I	0.04719672604861869+0.037124371816150685*I	0.06839797035330876-0.19516025741104806*I	-0.1430772758531456+0.08916252144951037*I	0.012761757203285713+0.11231894842981106*I	0.14364201734294493-0.24192505572646938*I	-0.059771402962277405+0.07096528371300785*I	0.054739855884081604+0.27500611235759154*I	-0.08498640927947648-0.18250392132867882*I	-0.07455103945788422+0.048622541458988644*I	-0.05433856185230541-0.08984124945469836*I	-0.10197108867492187+0.2516975480201221*I	0.35043528427052006-0.6535922986400086*I	0.24525050576417504+0.4668285647524482*I	-0.2953881063600765-0.2251864021667071*I	-0.35528901778494215-0.09155344009419526*I	0.3489144425734667+0.038959948258933876*I	0.20999256246818943+0.28681095250047256*I	-0.5960537085956995-0.15304890855867623*I	0.1572972085049616-0.1107415280815672*I	0.5309226370050922+0.2476779170784998*I	-0.3443833563490535-0.151602147639286*I	-0.3002726093745922-0.17577941335589867*I	0.42012776224017345+0.3077804890771503*I
-0.28925219237785604+0.09073340015527458*I	0.07720270257998678+0.023335480557655584*I	0.1773106071849318-0.12457756723413341*I	-0.15509826225874515-0.020895284189601692*I	0.04757978356183043+0.15489123913528108*I	0.23400109420906984-0.09044303469353752*I	-0.38689041446845235-0.023772238939073684*I	0.031199616455125336+0.3412219151516043*I	0.341685092800036-0.47100265799239754*I	-0.36752697770969966+0.2246030049425296*I	0.19125148517952298+0.14536505352350096*I	-0.43048189745366494+0.15290852292100707*I	0.43296255698058517-0.3670393635692164*I	0.08716175822081404+0.3924284132629267*I	-0.5593078635594426-0.20199055183785194*I	0.19261436462266154-0.10472135079103612*I	0.2800065627215058+0.3538172490483931*I	-0.13683361804996994-0.05238693927963461*I	-0.08160305524297648-0.2778425037311176*I	0.09156131297794534+0.09910294960671943*I	-0.05115093828008375+0.13413407067007702*I	-0.05696203482648085-0.10647590077304074*I	0.1337352411884072+0.020261681654314412*I	0.03190371061784727+0.08586780101440002*I	-0.17998703480418843-0.14477318349625862*I	-0.014024906962851729-0.04743508843728887*I	0.2003184063914806+0.2135554642210244*I	-0.2764154267583726-0.2622403665238351*I	0.2004577383715059+0.1667207087812122*I	0.24308791949272543+0.17150640219594307*I	-0.3729310361915512-0.2706561172610211*I	-0.1688557493463906-0.008784712164235414*I	0.4840357530841941+0.26314915381978293*I	0.03958299576172605-0.18711633621146184*I	-0.4902988702922351-0.12596849528281587*I	0.16356895092396734+0.3561637803885602*I	0.3347625630734968-0.11264283944457222*I	-0.46175488079396915-0.35595472170577014*I	0.05473985588408055+0.2750061123576252*I	0.5312000802625312+0.005235168479349348*I	-0.26567158518846273-0.08065967482285684*I	-0.2845122723253552-0.013173155264269093*I	0.24525050576411692+0.4668285647524975*I	0.5207087581584102-0.5883099806211314*I	-0.1915885212713952+0.24080378274882613*I	-0.15916312357127665+0.11709476548556326*I	0.08070166712626108+0.06042738160186153*I	0.2957880130911665-0.21627044495496325*I	-0.12272549868449502+0.2769074237206001*I	-0.14787802899106717-0.11325873584137452*I	0.2895575312861253-0.2675587080829867*I	-0.17921727849611438+0.17817954506072126*I	-0.20698526669718423+0.13379385670692553*I	0.34222204970791953-0.15486998556356615*I
0.4923051576813296+0.1848730063718829*I	-0.08671096239997635-0.09412845738471282*I	-0.3665836750471039-0.04837807206780922*I	0.19129683247305515+0.1464760239873267*I	0.08921791556357332-0.1640312923970626*I	-0.3302140372661562-0.028729815522380332*I	0.3895895654908022+0.2057225463082401*I	0.01734613358556088-0.32013068840310477*I	-0.41477347225870487+0.25846521726290306*I	0.3396990840715313-0.44738700372575296*I	-0.07783493834538763+0.39021196823103144*I	-0.03521088100253911-0.3592163494642164*I	0.1288547941641205+0.13065525958018337*I	-0.23316551426011892+0.03528199568409758*I	0.2092387297126218-0.18179083677069777*I	0.06613186693964956+0.08256989768470928*I	-0.30512167978534555+0.062057871941174875*I	0.04153821146271415-0.05988046038684909*I	0.24488528511837007+0.02476464179860997*I	-0.09744107385853361+0.02063352025126077*I	-0.10359366467147116-0.05467350205555177*I	0.11083226163687392+0.01063528000829258*I	-0.05711205117399837+0.03924126281736446*I	-0.09192385415231692-0.022898064630987248*I	0.19039934988839777-0.006029876717018476*I	0.0513771403661335+0.01688245885048953*I	-0.26489451517340523-0.018454826330227984*I	0.3327180611526723+0.009903528779857985*I	-0.21754568314509154+0.004061437793317977*I	-0.2355329465396616+0.014739887085185787*I	0.36867057972791184-0.019380844055164922*I	0.06390799084402222-0.04463133525736619*I	-0.4042295784112708+0.04484862656189652*I	0.1368141586450845+0.04801813708746493*I	0.30944751486107597-0.05981510469903344*I	-0.299178324561638+0.0033137209990919845*I	-0.1205238979929716+0.030275485284196386*I	0.3347625630735803-0.11264283944458606*I	-0.05977140296231774+0.07096528371297019*I	-0.13638068984650978+0.1457238960757342*I	0.048299245916743075-0.1004604581831027*I	0.08155000925064064+0.13447134190943766*I	-0.2953881063600998-0.22518640216669086*I	-0.1915885212713581+0.24080378274880826*I	0.651050480927232-0.5141718921979861*I	0.24440216363975673+0.3927846044448738*I	-0.5906208674857321-0.3138554417263481*I	-0.25201639402643666+0.05052385282198722*I	0.566460125718544+0.03489851046562755*I	0.009534824096683728+0.12009024371923682*I	-0.6694915271979327-0.04499902494386916*I	0.42695562093801526+0.017837296263214265*I	0.4169913356145392+0.06747032186792483*I	-0.6271130289373154-0.17398663237028553*I
0.13975197484138427-0.29952152697735046*I	-0.10160881215340342+0.027757876201281954*I	0.007583578568670638+0.2592827673667074*I	0.20192834481892447-0.14522575507616273*I	-0.30039420113161913-0.04872561534075296*I	0.04522452341795287+0.3886570035888894*I	0.23485750787594745-0.514831562315478*I	-0.3673579389372769+0.19351792431068526*I	0.29783085537553483+0.23426730785887723*I	-0.44103421969524115+0.16329617486582054*I	0.341685092800051-0.4710026579923472*I	0.10470685844064583+0.40252874522824583*I	-0.4934697846644644-0.11267449327445436*I	0.17087713569276955-0.1310524360832256*I	0.24568483266634317+0.3026834378815634*I	-0.1131610274557624-0.017123874515632045*I	-0.08160305524294072-0.2778425037311518*I	0.06788872238373271+0.06383988484273433*I	-0.01682920822498824+0.18526788183694815*I	-0.035224805896493266-0.08014481548091879*I	0.06789716229335534-0.06905437690902622*I	0.014358610398031187+0.07576746904908192*I	-0.08870957062359658-0.04080988907318324*I	-0.003472584721259068-0.05782274038208762*I	0.09373903619538539+0.12465320988568439*I	-0.00016903877233903178+0.031085080631784324*I	-0.0934908214674316-0.16972655989789506*I	0.13571375724412452+0.21502778030231015*I	-0.10327262375851819-0.14207729291617838*I	-0.13226751366872153-0.15401886848755786*I	0.20130608049593116+0.2407646690888206*I	0.117738770738536+0.04123848144618391*I	-0.28331360359506597-0.2597623519896783*I	-0.07759159526459453+0.10449940323369548*I	0.3279347043756965+0.1773003533693733*I	-0.008243037772823397-0.2523318151045683*I	-0.2991783245616243+0.003313720999079948*I	0.16356895092391882+0.3561637803885914*I	0.14364201734292162-0.24192505572647807*I	-0.4139288472594152-0.29073924281267505*I	0.2108409045926081+0.360854912808021*I	0.43993592618073146-0.10804894691859512*I	-0.35528901778489885-0.09155344009422198*I	-0.15916312357127782+0.11709476548555707*I	0.24440216363974843+0.39278460444486835*I	0.37656084506877846-0.6965314786574158*I	-0.0883158975128779+0.38288107566500085*I	-0.0184614540570309+0.1643073517070807*I	-0.11975607124520486-0.10629332717938308*I	0.18841385084243625-0.17274906684852165*I	0.14693291374860437+0.4054862480654078*I	-0.11128979331335728-0.2584928921647024*I	0.006827858697875811-0.2899431928139666*I	-0.10106150351930147+0.40653436271839255*I
