-0.02380846493836802+0.023597618032071013*I	0.007489001144615403+0.01600568483749429*I	0.019541334854420986-0.0327216072895572*I	-0.012574111265758144+0.039666813151719334*I	-0.012370124751623727+0.010112781204203702*I	0.00021133433661801542-0.060237881382558*I	0.01224364039161316+0.024222790050420703*I	-0.007969151229359447+0.0027919090576808167*I	-0.007700944999972441-0.02581338129817582*I	0.05414731649786988-0.0037948302135875234*I	-0.023163404886834882+0.027971019788270938*I	-0.0474481891547468+0.06407584085092413*I	0.0502152802891257-0.06448950425438223*I	-0.016572139666037575+0.010249831049307377*I	-0.04076813569637912+0.05864875777024364*I	-0.05691051981602241-0.19157842241163822*I	0.07318797414927063+0.05055663405637176*I	0.3013920346523543+0.17403754546352182*I	-0.2449640301465664-0.1497881741740445*I	-0.3924060893081504+0.10222806876088826*I	0.4686457238590882+0.09155741558926896*I	0.1366469664524707-0.28108230766117176*I	0.4534373970322378+0.06864583508095379*I	-0.4115462866298305+0.117644505423353*I	-0.21884424920269163-0.13566204854360206*I	0.25377142384385065+0.1681713693457674*I	0.07421135474863126+0.03977899087413013*I	0.00798852485678202-0.22224190708995864*I	-0.07878703810770606+0.08689809731466075*I	0.03692877667434184+0.17271787032441283*I	0.0577549071903635-0.18535097627724345*I	-0.3040564430082651+0.03138909181046211*I	0.041349049484897336+0.1277106087154509*I	0.28250251862666-0.208466622674347*I	0.01644791743833036+0.12674916450066637*I	0.016446868452492634+0.12426433250197193*I	-0.47924760305523806-0.2662273137945895*I	-0.011359784002441675+0.1266196474420142*I	0.01708961804228611+0.10249783514177241*I	0.23062857302192158-0.19086185854219012*I	0.09639703929593056+0.15605853554401858*I	-0.2861936044380109-0.011283723261430524*I	-0.0064557872878609245-0.20015482798093118*I	0.09672636170477306+0.14790287624686158*I	-0.007895312899856122+0.05719175811380621*I	0.03539117010555747-0.03757167600326256*I	-0.06249669151703747+0.028710062345425048*I	0.006506810544351527-0.07622217557616234*I	0.08194359217603481-0.01323509273633797*I	-0.04179120795665595+0.015717318590366937*I	-0.050420086908909395+0.030093781558800096*I	0.0007813641485270167+0.04363775763209822*I	0.03773543272839894-0.07919017159593161*I	0.019414759315686057+0.014808019956917629*I	-0.03643023998472083+0.060634877540353335*I	-0.006056722906606263-0.037023135967651485*I	0.02033753487346862-0.006809477076944068*I	0.006084183632057529-0.02945394626928091*I
0.00907828864040775+0.012258241884142939*I	-0.01161208706057124-0.01264254667789239*I	-0.0024606632705499337-0.0050508290690382245*I	0.009013397627515761-0.0028856840056364287*I	-0.0026772619455345597+0.006694767612488244*I	-0.002964686435234311+0.0013112095421071166*I	0.004367264334572397-0.007441860582845766*I	0.012243640391611934+0.024222790050418986*I	-0.011343717078786076-0.006366354109932208*I	-0.017106383316360326-0.01701180963607637*I	0.02109265438814797+0.01606479624082739*I	-0.012635467659928854-0.0018649034956512345*I	-0.013890624312338071-0.015000537701540174*I	0.03801890241132783-0.028249339544419376*I	-0.007782974996073184+0.031098859351618123*I	-0.01695967075801134+0.035051139738175426*I	0.017453492442113624-0.05107631303530234*I	0.04203455223427809+0.07063569466803252*I	-0.04140612364618538+0.010809763619300356*I	-0.2235805077674244-0.16278663938388155*I	0.16883073440967894+0.08200097888028891*I	0.45343739703223784+0.06864583508095522*I	-0.4272831861345464-0.12117444861613665*I	0.47338198242382123+0.11868200642954611*I	0.15746732435361113+0.05347836675305294*I	-0.21278722763221355-0.1806448779679463*I	-0.03619666909104619+0.049510492411439726*I	0.011360606799574511+0.1024035916328584*I	0.02973136357445206-0.10788167570284903*I	-0.028318272204582454-0.040914009618591846*I	-0.013594039818801855+0.13120549301266687*I	0.22206367326377635+0.05002392532747629*I	-0.07678058245797148-0.20925182922809443*I	-0.35034578183649095+0.031464455756724595*I	0.11901350019673576+0.1378737572718921*I	0.31671991919577086-0.11821567748068999*I	0.1277275104284729+0.05065195551631817*I	-0.3260822077804425+0.04738336326772065*I	-0.11068664806697269-0.15962884323842974*I	0.20514852698783373+0.08599352006521244*I	0.03516671068209923+0.09978225832925947*I	-0.035028479799575-0.07657508132532984*I	-0.0326616271465874-0.0050546460905392014*I	-0.016619826019619557-0.024527371726678793*I	0.049915450236670905-0.012061949394270043*I	-0.017467278947136487+0.03866593859237977*I	-0.026064610330606024+0.005024648826048399*I	0.017720644454669022+0.009717670009017191*I	-0.005127839629702602-0.026630289036461096*I	0.011328025024245613-0.0035810241999733425*I	0.010014224342248529+0.03503669413787565*I	-0.011769038813142079-0.021292575786737444*I	-0.007675265810908548-0.015456888452708201*I	-0.004522002406565353-0.0022412753493944474*I	0.012929845000650475+0.010040099989615466*I	0.00400076241436215+0.018407449319207653*I	-0.012747775561355104-0.015481917108767038*I	0.00643868835972724+0.005654440975066862*I
0.012196377877798066-0.03624016470996095*I	0.017450855518062903+0.033412356172600244*I	-0.022140024287476655+0.01719337660602698*I	0.006526705689367416-0.009661006331338342*I	0.018418835943904106-0.011687255667733102*I	-0.027109348551046925+0.018208345720142915*I	-0.002964686435235359+0.0013112095421067048*I	0.0002113343366182956-0.060237881382555265*I	0.002838202075224626+0.03302436171251614*I	0.0065660860559283865+0.024250376489253562*I	-0.006578446089454908-0.046847732919996256*I	0.0551096119531186+0.021871860955246864*I	-0.024831845537727194+0.03437526121431023*I	-0.06489904467280924+0.0306634846783235*I	0.061827367349696315-0.05184695757648736*I	-0.024061140810652443-0.005755853788190321*I	-0.04811309267300322+0.05513020034983699*I	-0.02688555303220149-0.19783287939074914*I	0.06341807461341896+0.05763722945819333*I	0.30770740600509994+0.22461442051473385*I	-0.23878883459427458-0.1856982198921922*I	-0.41154628662983256+0.11764450542335*I	0.4733819824238216+0.11868200642954557*I	0.08271098429122052-0.33752535883013346*I	0.47943900399429923+0.07369917700520137*I	-0.3575320114191637+0.0778190410616779*I	-0.27563797558127-0.11802027720921601*I	0.32545317546300945+0.17979339925170895*I	0.09014764490727994+0.015505494318195496*I	-0.37683578251072725-0.18864054577757114*I	0.12462988706925707+0.09205730035327128*I	0.18918068000975727-0.19031331850657557*I	0.04315606957460072+0.13442265033669176*I	0.001548164768892641+0.21764984297509124*I	-0.5234557625028717-0.3321823926541722*I	0.059019440557676627+0.15218477154369997*I	0.01644791743832868+0.126749164500662*I	0.23992994652147986-0.23638706171607493*I	0.08555720893253083+0.19366568757504082*I	-0.3169643917796017-0.059641103722616225*I	0.03168845565805073-0.21727579147216508*I	0.07837666968650073+0.17216933028879977*I	-0.028232847773324535+0.06400123519074363*I	0.053713401398377214+0.004638952191729806*I	-0.06421069447822758-0.014803851703682286*I	0.02394702220231656-0.0721267613411734*I	0.07538552468450055+0.02153844975162086*I	-0.05793066851134975-0.01941837183549358*I	-0.03578853938075966+0.036383548181457934*I	-0.008391893139253558+0.017163334896959904*I	0.03773543272839972-0.07919017159592717*I	0.028588016603466927+0.041282442692055006*I	-0.05106178751287146+0.05434511091768869*I	0.010082737648087415-0.001887445541791128*I	0.02689560236500339-0.04158301956489959*I	-0.011356028025907976-0.03354936050426853*I	0.0017140029611907104+0.043513914049108274*I	-0.024406414924878796-0.01275668192571025*I
-0.01603384804722334+0.008397432362746825*I	0.001668440650892307-0.006404241426041257*I	0.015082196452072115-0.004747181593968403*I	-0.012734585971087741+0.00839180494393023*I	-0.007822643268057702-0.00003487376547470439*I	0.018418835943903065-0.011687255667733591*I	-0.002677261945533801+0.006694767612488464*I	-0.012370124751622873+0.010112781204203935*I	0.00972924433207927-0.012457815886409549*I	0.013366139302130492+0.003188438428596321*I	-0.017347624890450827+0.010639069368179432*I	-0.018774823967253385-0.010607568210034767*I	0.028048213794964204-0.00459087800606289*I	-0.0010233805993588234+0.010777643182242284*I	-0.02746380908901145-0.0015522762697552845*I	0.03067394543470488-0.03176789696482599*I	0.009976483401533315+0.019656910145162635*I	-0.026729570293862612+0.0421317351399978*I	0.005263584839482448-0.04366932621793201*I	0.048209747786568745+0.034725648949882816*I	-0.03273966851293163+0.02387088534172016*I	-0.21884424920269063-0.13566204854360184*I	0.15746732435361102+0.05347836675305324*I	0.47943900399430006+0.07369917700520086*I	-0.4307401867126616-0.09553484154641718*I	0.4165882560452433+0.13632377776393168*I	0.19329851314464963+0.017788629395371548*I	-0.19685093747356475-0.2049183745238788*I	-0.08111397062216988+0.09903452917698677*I	0.24309580418111934+0.14847680429005847*I	-0.05743579008063917-0.18369061720273833*I	-0.32991569220118894+0.05843574815327076*I	0.05219506506548275+0.13262660292922257*I	0.3494850929025198-0.15552502106900348*I	0.1793230661906358+0.05152255211723644*I	-0.3503457818364923+0.031464455756725296*I	-0.13709014845187015-0.1229006240734395*I	0.18929849955702724+0.08733326891578987*I	0.06193840554418756+0.04923084559976327*I	-0.02448478778383285-0.051966394504143296*I	-0.05325085798633549+0.024061773964308912*I	-0.009629004988701497-0.021569274606254695*I	0.04876075050090163-0.031423234683407505*I	-0.013996348882236288+0.0218777976372531*I	-0.013316834769251459+0.020506565934816885*I	0.0038102636156820166+0.0024439206698688093*I	-0.016902984894584448-0.017309103736940827*I	0.015297894759616711+0.0013565950040652299*I	0.025530945431553768+0.005895245426968261*I	-0.006542929601381427-0.006201237501979973*I	-0.03153134001459642+0.010097930128529966*I	-0.004522002406564653-0.0022412753493941985*I	0.03678591920433694-0.015514718591623046*I	-0.0012253467973989541+0.0033161110344507665*I	-0.028264496650658638+0.013659531602140606*I	0.002468818624354929+0.0007168217710278173*I	0.01177514526488124-0.0093211852995205*I	0.007471692479261296+0.0016193083640802786*I
-0.010527937226905695+0.029835923283919118*I	-0.0009622954552500224-0.025666691168833994*I	0.011073878967281351-0.015205813088138216*I	0.0029156182327750176+0.01195388874102561*I	-0.012734585971089115+0.008391804943930334*I	0.006526705689368286-0.009661006331337797*I	0.009013397627515898-0.002885684005636723*I	-0.012574111265759955+0.03966681315171779*I	-0.0018421875247175987-0.019723142079715844*I	0.0011736297918674117-0.034571190213721965*I	0.0011697614243318865+0.03942860313855819*I	-0.010884769462134125-0.009161979683347914*I	0.005033640971116206-0.03420518624210366*I	0.0476206108085028+0.005866176117751696*I	-0.03217680251435118+0.030856703793904372*I	-0.03487407788898752+0.02440902769920891*I	0.052057467813844086-0.044766362174664565*I	-0.017745769457906745+0.044821021263026055*I	-0.04193789712071095+0.019220154631685485*I	-0.04602575035388508-0.18241644272828902*I	0.06815433317815259+0.08476182029847468*I	0.25377142384385076+0.1681713693457688*I	-0.21278722763221303-0.1806448779679473*I	-0.3575320114191644+0.07781904106168079*I	0.4165882560452433+0.13632377776393126*I	0.15439273591037886-0.325903328924196*I	0.49537529415294834+0.04942568044926957*I	-0.36552053627594605+0.3000609481516375*I	-0.28699858238084386-0.22042386884207535*I	0.5290876858461433-0.17439064305341628*I	-0.014598837615763171+0.31977362661393804*I	-0.07123117473356878-0.002379794612940374*I	-0.4401749249185123-0.36783570101635843*I	-0.03430239805922686+0.1703380757114698*I	0.043156069574599366+0.13442265033669518*I	0.2250312428378783-0.14300155124295635*I	0.04134904948489834+0.12771060871545342*I	-0.24658516721948298-0.034075979620928176*I	0.031046755054092327-0.19302446211327695*I	0.08767804318606025+0.1266441271149143*I	-0.039072678136723944+0.10160838722177157*I	0.02294261405678587-0.04371842826945754*I	-0.02606645153231504-0.03192481519492188*I	0.005597330184044233-0.047860307299234656*I	0.05504798981103119+0.028347926828562808*I	-0.039608437218529205+0.02279225635949825*I	-0.03750254234195032-0.007130365867651351*I	0.009048318518711575+0.02125874913194927*I	0.031177365236865137-0.04441662910796986*I	0.012448556048773847+0.006146752266194686*I	-0.03643023998472305+0.06063487754034987*I	0.0009094803603070361-0.02836186827692981*I	0.026895602365004594-0.04158301956489919*I	-0.0021827707381283194-0.007074937769131011*I	-0.012917544566959252+0.037224147426447335*I	-0.008266954370184218+0.02237900850015043*I	0.006558067491532853-0.03477354248795785*I	0.006966203266914702+0.008661267690722767*I
0.022037755858888074-0.025402855840858288*I	-0.001122498910516843+0.021034351621822454*I	-0.02139582804473124+0.01341338766631053*I	0.011073878967280239-0.015205813088138335*I	0.015082196452072682-0.004747181593968402*I	-0.022140024287476044+0.01719337660602715*I	-0.0024606632705507386-0.005050829069038329*I	0.01954133485442084-0.032721607289556434*I	-0.008681169757198149+0.023700191090600058*I	-0.014038565402515898+0.016517022630246004*I	0.01668480373889521-0.03311349013330007*I	0.024978226362701778+0.015830985106489334*I	-0.030920809667124613+0.024087330799964855*I	-0.026119780943876476-0.014126125630441548*I	0.04580767219257114-0.016032827212518797*I	-0.010793280135211475+0.01785823858406567*I	-0.0396537166916422+0.005854710547614892*I	0.036849140986995634-0.06767794268297692*I	0.01864293853478638+0.03271803186758326*I	-0.02199331172912715+0.06925632598027742*I	-0.0060998252165858505-0.07219193834516853*I	0.07421135474863037+0.03977899087412919*I	-0.03619666909104599+0.04951049241144002*I	-0.2756379755812702-0.118020277209217*I	0.19329851314464913+0.017788629395371812*I	0.49537529415294873+0.049425680449269004*I	-0.4756574882437853-0.04601080478087049*I	0.40522764924566934+0.033920186131073005*I	0.2446811201923668+0.026635775921234308*I	-0.5446932241777263-0.04912704651819579*I	0.06578910488428555+0.001421109916555096*I	0.3705172238198616-0.05707214210642137*I	0.1986678585679677+0.07708376414259356*I	-0.32991569220118916+0.05843574815327162*I	-0.20390858358312394-0.1281477784161102*I	0.22206367326377724+0.050023925327476126*I	0.11353396130634953+0.05010144220068242*I	-0.04874836183988376-0.06788530201513888*I	-0.07965435837123154+0.06078999312929929*I	-0.02547903241951002-0.0202295257556765*I	0.07553244536299027-0.081974647412905*I	-0.0034526568664933364+0.04648648445843994*I	-0.03390606560900136+0.04962298598966602*I	0.010801084646601193+0.0054020177902923605*I	-0.018057684630353447-0.03667038902607862*I	0.018768824824515758-0.01543154595106105*I	0.038278720992909+0.021377162535736183*I	-0.020453310440369542-0.013474986841128222*I	-0.04330648527947787+0.019419115428051026*I	-0.0005521326711930337+0.002696343854644064*I	0.052302640293642115-0.04465616730253104*I	0.004000762414362145+0.018407449319208187*I	-0.052120570854346245+0.039214350183379224*I	0.002468818624354946+0.0007168217710279692*I	0.03563121946856818-0.03487600388075922*I	0.0022455832675000896-0.013472029920676653*I	-0.015516721089303763+0.029141448710907666*I	-0.011441562214633381-0.0065569275681191105*I
0.00940543831638784-0.0088015716620982*I	-0.014535237285286086-0.021458467431572266*I	-0.0011224989105179683+0.021034351621822923*I	-0.0009622954552498995-0.025666691168834892*I	0.0016684406508935955-0.0064042414260415325*I	0.017450855518061074+0.033412356172600924*I	-0.01161208706057106-0.01264254667789282*I	0.007489001144618296+0.01600568483749425*I	0.0073449569766224805+0.0035185574204066442*I	-0.030024966783822108+0.0062544569791164245*I	0.009769899535853917-0.007080595401824627*I	-0.006315371352749474-0.050576875051215026*I	-0.0061751955522919115+0.03591004571815247*I	0.019140197321687136-0.015416436662464096*I	-0.004736258564735931-0.027124590840280103*I	0.0539359821612505+0.056443051168967015*I	-0.026001606962059755-0.0050533419242472025*I	-0.05401427521067116+0.03982546436166953*I	0.05679372637857853-0.017641771334383372*I	-0.07168175161915742-0.011622029905936975*I	-0.015936290158649242+0.024273496555929395*I	0.007988524856783504-0.22224190708995809*I	0.011360606799573578+0.10240359163286114*I	0.3254531754630101+0.17979339925170362*I	-0.19685093747356427-0.2049183745238785*I	-0.3655205362759473+0.3000609481516412*I	0.40522764924566956+0.033920186131070625*I	-0.17106043955263153-0.5056967281759032*I	0.6922262316265128+0.2543440549731495*I	-0.2234830780689837+0.360651394218045*I	-0.5648048119877703-0.4598930013696285*I	0.30560460777716036+0.18626075116462693*I	-0.014598837615764306+0.31977362661394293*I	0.15225190333541652-0.3630311888309866*I	0.12462988706925839+0.09205730035326468*I	-0.33990700583638733-0.015922675453156346*I	0.05775490719036369-0.1853509762772431*I	0.07277933950245988+0.22002963758803115*I	-0.08328083758435748+0.03565330836218546*I	0.0933218386169056-0.01815330416777185*I	-0.02670815213627424-0.0076734858360336475*I	0.014898703683602426-0.09338551047311944*I	0.04420815944763324+0.06595507885959065*I	-0.07037922456012194-0.025565124101686845*I	0.0006417006039619727-0.0242513293588928*I	-0.009301373499559396+0.04552520317388737*I	0.010839830363395982-0.03760715203102563*I	0.03077078734159451+0.04835738046118506*I	-0.03814424294591181+0.017120963491240704*I	0.018349692018270997-0.0242664540419401*I	0.02033753487347134-0.006809477076943382*I	-0.01832223129282161-0.04221062819499022*I	0.0017140029611884362+0.04351391404910999*I	-0.0174402116579631-0.0040954142349874986*I	0.00655806749153349-0.03477354248795968*I	0.016139460554693386+0.03513569042585912*I	-0.014631547528148051-0.006289766622658445*I	0.009173257287778729+0.026474422735136605*I
-0.02739973585639555+0.030418811144422426*I	0.009405438316387219-0.008801571662097059*I	0.022037755858888584-0.025402855840858732*I	-0.010527937226905133+0.029835923283919673*I	-0.016033848047224363+0.008397432362747188*I	0.012196377877798606-0.03624016470996198*I	0.009078288640408128+0.012258241884143371*I	-0.02380846493836977+0.02359761803207037*I	0.004494896136265862-0.02570650331592965*I	0.031153421914992582-0.020079060611663816*I	-0.022254354533872835+0.03714845252238655*I	-0.021383522379138598+0.012998465209838625*I	0.03444426213650291-0.04455543933975664*I	0.015208326826847708+0.022911580508313878*I	-0.043110717269755246+0.03149431761733505*I	-0.019944585391584592-0.0500361713485934*I	0.05447412732582355-0.002971705490097669*I	-0.006057021570476366+0.04498282942434657*I	-0.05101712674770961-0.02266790157962283*I	0.0628507479490564-0.06262460075873112*I	0.015185937956671535+0.05835763893730468*I	-0.07878703810770601+0.08689809731466115*I	0.029731363574452406-0.10788167570285079*I	0.09014764490727936+0.015505494318199434*I	-0.08111397062216977+0.0990345291769864*I	-0.28699858238084347-0.22042386884207701*I	0.24468112019236649+0.02663577592123563*I	0.6922262316265133+0.2543440549731475*I	-0.6392246378139819-0.17168110987909238*I	0.6721146438164688-0.1564218998782833*I	0.256103648648607+0.2607743813453323*I	-0.5446932241777269-0.04912704651819405*I	-0.19031454376432078-0.25935327142877973*I	0.24309580418111862+0.1484768042900575*I	0.13287875368368116+0.07566265422604228*I	-0.028318272204581517-0.04091400961859303*I	-0.1464727935024846+0.05554283878662698*I	0.0072861412872405355-0.05753886934398938*I	0.12712800112515166-0.08110405081198631*I	-0.027716230922543505+0.030567576947444337*I	-0.060309565993897425+0.08635120515465805*I	-0.005048942784207549+0.0067417666408699116*I	0.00871401023173572-0.08722180175557785*I	0.02931251684025895+0.009177140870125514*I	0.017689490153158877+0.050493582590587185*I	-0.013462489409449824-0.010516889720704813*I	-0.04446118501524727+0.000057830138912137334*I	0.002918797393705768-0.014091797100481737*I	0.06505041585499764-0.029174250193763532*I	-0.009909618424625934+0.011133699980059737*I	-0.0638957161192283+0.04853553548290158*I	0.006438688359726965+0.005654440975065859*I	0.051147940557873424-0.06401745259166847*I	0.007471692479260536+0.0016193083640811175*I	-0.03937279529299087+0.05469626729214708*I	-0.011441562214632797-0.006556927568119021*I	0.02385607420368662-0.025554818581239036*I	0.006215453002872675-0.008534410716638088*I
0.006215453002871867-0.008534410716637013*I	0.009173257287779214+0.02647442273513624*I	-0.011441562214632515-0.0065569275681194115*I	0.006966203266913663+0.008661267690723198*I	0.0074716924792607425+0.0016193083640804544*I	-0.024406414924877107-0.01275668192571053*I	0.006438688359726679+0.005654440975067029*I	0.006084183632055593-0.029453946269280388*I	-0.00990961842462534+0.011133699980059579*I	0.012265508386214975+0.00518749222734046*I	0.0029187973937056543-0.014091797100482237*I	0.01850527895537994+0.04316988823384502*I	-0.013462489409448823-0.010516889720705002*I	-0.02780665245493989+0.0023553149400425497*I	0.02931251684025847+0.00917714087012626*I	-0.04257257210518221-0.027920439041729903*I	-0.0050489427842088765+0.00674176664087034*I	0.05747127578878534-0.06546507143138984*I	-0.027716230922541937+0.030567576947442984*I	0.03585056282811937+0.04731176726361889*I	0.007286141287240166-0.05753886934398863*I	0.03692877667434046+0.17271787032441183*I	-0.02831827220458178-0.04091400961859366*I	-0.3768357825107276-0.1886405457775679*I	0.24309580418111904+0.1484768042900585*I	0.5290876858461436-0.17439064305341911*I	-0.5446932241777264-0.04912704651819415*I	-0.22348307806898374+0.3606513942180462*I	0.6721146438164691-0.15642189987828542*I	-0.15963791109639172-0.27155812275180513*I	0.41885180969619906+0.311225993637924*I	0.004865617299492061-0.15820386532683856*I	0.12305219223428435-0.171923230445162*I	-0.29080166403822516+0.27837510080523553*I	-0.2003632104035344-0.135198301137477*I	0.35604432959203697+0.03924649276297486*I	0.025740139389931277+0.1537062054482159*I	-0.07693819392312115-0.187233210676086*I	0.010809766537939825+0.010563287800534199*I	-0.07752053023336117+0.00073255693082066*I	0.06109323987331128-0.04154067014552179*I	-0.012020132119940168+0.08954320838210211*I	-0.049183867459898015-0.01623952325993476*I	0.05367200767526147+0.020331222554031494*I	-0.010719660633003928-0.004531781666757112*I	0.016973940773973566-0.03952922978414474*I	0.01450305087830911+0.03757863497034732*I	-0.032435911035717045-0.040325347993649945*I	0.0010625884835441608-0.0004981459223810828*I	-0.01270009614623599+0.017921236015148414*I	0.016087876868037296-0.020849388576698408*I	0.01465274437187476+0.03898695297036669*I	-0.030874730824435474-0.0070290808659149275*I	0.013181508875621042+0.0031716612982135*I	0.015889895452200594+0.0036006074109650853*I	-0.009618425785109349-0.03139709755580995*I	0.001031029750188631+0.020853627606544498*I	-0.012716918940487864-0.02161043017195343*I
0.023856074203686514-0.025554818581239574*I	-0.014631547528147484-0.006289766622659411*I	-0.015516721089304684+0.02914144871090827*I	0.006558067491532619-0.03477354248795871*I	0.01177514526488229-0.009321185299520945*I	0.0017140029611889206+0.04351391404910967*I	-0.012747775561355083-0.015481917108767692*I	0.020337534873471473-0.0068094770769436845*I	0.0011546997357686532+0.019361285289138254*I	-0.03814424294591268+0.017120963491240683*I	0.020589230839750623-0.029116420054850885*I	0.010839830363396051-0.037607152031025666*I	-0.026771694862089537+0.05055141272949918*I	0.0006417006039613222-0.02425132935889238*I	0.026403500384895622-0.036728219164990944*I	0.044208159447634156+0.06595507885958969*I	-0.051595555762161065-0.0008705966009199331*I	-0.026708152136273974-0.0076734858360331636*I	0.06681843513125368+0.005247154342672483*I	-0.08328083758435846+0.035653308362185644*I	-0.019344792377333005-0.025561212025359832*I	0.05775490719036441-0.1853509762772433*I	-0.013594039818802405+0.13120549301266965*I	0.12462988706925794+0.09205730035326534*I	-0.057435790080639315-0.1836906172027378*I	-0.014598837615763863+0.3197736266139412*I	0.06578910488428615+0.0014211099165528135*I	-0.5648048119877708-0.45989300136962685*I	0.25610364864860635+0.26077438134533343*I	0.41885180969619956+0.31122599363792186*I	-0.49481805757607666-0.43821508289991884*I	0.5419040019304833+0.13930276319276208*I	0.12015760186773441+0.3573372075632985*I	-0.07731101816924996-0.30712153158263794*I	-0.018685243583780896+0.0014204137433600382*I	-0.17462307101360366+0.018507904310738173*I	0.1318162846707685-0.14315794990604908*I	0.03654990592787146+0.16426949324875062*I	-0.13328851172299755+0.07508189578902806*I	0.07190300641125223-0.030977382344988855*I	0.02548226519909589-0.06267913249569784*I	0.011909372413411662-0.05778019340545592*I	0.019319170268079822+0.09648324840048637*I	-0.05990352809290247-0.020771304926691013*I	-0.011579736770513433-0.04790939507447212*I	0.0037833902453065097+0.03304685330358965*I	0.0361982038781083-0.02147910237709774*I	0.01556563936185316+0.03708048904796598*I	-0.06565614110521052+0.02945808711067188*I	0.017150465351581913-0.021347534499079404*I	0.05472354136558983-0.036652992781870126*I	-0.01478685395639882-0.02787846944261225*I	-0.03355004689603141+0.06802711615832249*I	-0.014984835372234504-0.0034284734549505074*I	0.030315914945977684-0.05675020250594245*I	0.01692092520238956+0.02445423501750935*I	-0.024441675798533367+0.013668147742533597*I	0.001031029750188022+0.020853627606545633*I
-0.011441562214632578-0.006556927568117826*I	0.016139460554693032+0.035135690425859005*I	0.002245583267500111-0.01347202992067725*I	-0.008266954370183792+0.02237900850015114*I	0.002468818624354675+0.0007168217710280963*I	-0.01135602802590754-0.033549360504270036*I	0.004000762414362195+0.01840744931920842*I	-0.006056722906607413-0.03702313596765024*I	-0.0005521326711927472+0.002696343854642874*I	0.03685497097365177+0.01890343419190548*I	-0.020453310440369583-0.013474986841126394*I	0.002964134886654701+0.05071269540122794*I	0.018768824824516583-0.015431545951062222*I	-0.05187394560474373+0.017604764132158588*I	0.010801084646600623+0.005402017790292303*I	-0.012907948771333845-0.0910301955330802*I	-0.0034526568664936504+0.046486484458440565*I	0.0507492665117224-0.046073743209497295*I	-0.025479032419509114-0.020229525755678282*I	0.130250615291243+0.1545645661566409*I	-0.04874836183988376-0.06788530201513625*I	-0.3040564430082661+0.03138909181046058*I	0.22206367326377657+0.050023925327474496*I	0.1891806800097575-0.19031331850657246*I	-0.32991569220118916+0.05843574815327087*I	-0.07123117473356783-0.0023797946129437996*I	0.3705172238198614-0.0570721421064196*I	0.30560460777715936+0.1862607511646294*I	-0.5446932241777259-0.04912704651819696*I	0.004865617299492754-0.1582038653268394*I	0.5419040019304825+0.13930276319276558*I	-0.44557395783512344-0.15138688727340843*I	0.341540791526949+0.004104462055280294*I	0.0701082828533036+0.159417728241372*I	-0.05157087877931886-0.1534153261344186*I	-0.011695528369311278+0.1303883828921251*I	-0.16381330447566142+0.029071192111269874*I	0.20158560543555543-0.14725416098228994*I	0.09764314580118034+0.12272882310322814*I	-0.16647885627642084-0.09695744536316514*I	0.022719138951352354-0.0472169056049181*I	-0.03586865467804139+0.11060698786695299*I	0.0011897117804113503-0.06231197507221791*I	0.058625816329294214+0.07034520115199042*I	-0.045400477214594434+0.016807330043658086*I	0.038210037413519464-0.059523355223763466*I	0.004845978728849804+0.03254870738120811*I	-0.028162066407979896-0.06193334176264738*I	0.031653516229892216+0.01623110047126807*I	-0.03048326281007902+0.01658284099186537*I	-0.013724265472854855-0.028376615364993158*I	0.015134157101260393+0.060079850283729995*I	0.00110304149580243-0.024277862031651557*I	0.018215827462386303+0.010761516712770439*I	-0.013953805622046091+0.01742515415159799*I	-0.00915383584997637-0.049835866429550846*I	0.016920925202389747+0.024454235017508284*I	-0.0096184257851093-0.03139709755581035*I
