-0.12689782085816625+0.13373318356160874*I	-0.036180856834223965+0.060863884513142036*I	0.06250198208169866-0.025391851042532453*I	0.05961164363737355-0.07693589104929663*I	0.043599050003721204-0.1115599961895793*I	-0.057305325983935076+0.03224837288057012*I	-0.14559930541783778+0.16896783044959243*I	0.020469273681072604+0.047228683384756324*I	0.18203933543848538-0.0849028209520943*I	0.04584212364756679-0.10428299885206609*I	-0.10045078364570159-0.10072550121694807*I	-0.11273960352363181+0.08165966155616351*I	-0.10021754466020742+0.2460909727472716*I	0.12497932588625749+0.03824018137382631*I	0.32268456875588286-0.17803594783444954*I	-0.011640139785485063-0.1994180715044571*I	-0.34342395938119696-0.17692705542950563*I	-0.29077367611422233+0.1951887124232207*I	-0.17413366523087642+0.5243920409104499*I	0.3111379151962776+0.3833447097394606*I	0.7279974887512246+0.15793042863427048*I	0.6438735937942517-0.03755451848342166*I	0.418093752750695-0.2248418588941404*I	0.10031080191609569-0.3627057997234233*I	-0.2395767959200167-0.42078449569374493*I	0.34083981402951397-0.06474682803591268*I	0.11826770145852387+0.14757062917414698*I	-0.33026972398892435+0.35490182402444254*I	-0.5319786547455303-0.04020439634869021*I	-0.308898524504366-0.3106664571873455*I	0.3255321738632368-0.33582395216282857*I	0.4610215426899155-0.15575836547156494*I	0.17238602753238336+0.23656390730362356*I	-0.19060234276052013+0.31815211031461976*I	-0.4114088377748702+0.08367493654340392*I	-0.11191498756340552-0.1566580097919005*I	0.3126352777567307-0.2617895012572825*I	0.2577101294697692-0.09409090976096195*I	-0.035959991830003035+0.17918473182191755*I	-0.22231381455784358+0.2213002418654899*I	-0.2141371626409344+0.045784099630517994*I	0.07528883535356644-0.15389363495372496*I	0.30453685020306615-0.2081623025421043*I	0.08782020211716995-0.029131738517761404*I	-0.210721785690054+0.1816908770028098*I	-0.1896838909749558+0.17719387200860734*I
0.05773795100864767-0.026629632139287547*I	0.020994886839103187-0.016084500431825487*I	-0.020368660885087056-0.0020028781180457113*I	-0.030878789958853386+0.016924232692893292*I	-0.0345938928184027+0.03213110019039163*I	0.022002977785229354+0.0007216306678702469*I	0.07375926543917781-0.030848797899361118*I	0.005663156041889148-0.023323721618656874*I	-0.06368118005677689-0.010667992897452273*I	-0.04025402754435867+0.026882942634482567*I	-0.007968300677917881+0.05852365618958566*I	0.05572943723555602+0.006546208483784024*I	0.107167353578056-0.04687697803217363*I	-0.014231222312353582-0.06689327337352129*I	-0.13250561862138274-0.07219162545046294*I	-0.1255839996705319+0.06226719636085553*I	-0.09102767407252799+0.18303979337275292*I	0.11479686224110094+0.22338325975811835*I	0.2953884271876635+0.2145709293104738*I	0.41267380956278626+0.04950137561100264*I	0.43917590397165707-0.12649974810384534*I	0.6218174473051691-0.16287449150123542*I	0.6676428647823941-0.16347902851308418*I	0.5665705041046412-0.12818494353853271*I	0.34083981402951297-0.0647468280359145*I	-0.25277079777321637-0.11184035332500912*I	-0.22995892207282828-0.0078039756989791275*I	-0.001657814316915003+0.10902207996080342*I	-0.06836951239094792-0.012707485499832796*I	-0.15122381844033164+0.04016947885193351*I	-0.10977719341242924-0.0988155131346345*I	-0.09605199832572078-0.12386176572729621*I	0.07129786883745626-0.04945719920965727*I	0.149254986747934-0.023104672742889645*I	0.08720634352853589+0.05519293426081251*I	-0.029653132532272333+0.0707437537292637*I	-0.1320135443826898+0.012210256500944412*I	-0.07876269579788332-0.022541880255285068*I	0.05549487173120881-0.041658934188319716*I	0.1036222737748281-0.032316145236620145*I	0.05519027853428373+0.014974631339119518*I	-0.05269810393311377+0.03955095436741542*I	-0.11439505562138685+0.02330023705488152*I	-0.026372513543516597-0.004402818445100664*I	0.08782020211716991-0.029131738517760613*I	0.08177600299307568-0.031322018571207214*I
0.189399802939865-0.15912503460414007*I	0.059611643637371294-0.07693589104929457*I	-0.08329877085444873+0.022173187372032114*I	-0.0934861828181654+0.09311225739371452*I	-0.08309732333614644+0.14357597940706163*I	0.080080917318439-0.029707207664541223*I	0.2256383854422013-0.19646281714167688*I	-0.011463202336372845-0.07203462597150075*I	-0.24605008906354214+0.06824232923263923*I	-0.09227032984256027+0.12888834494091705*I	0.08182179077827881+0.16118815179517743*I	0.17082144953382816-0.06604281747823847*I	0.22223378511018765-0.27876144905139527*I	-0.12437974330911243-0.11775840994829358*I	-0.4436415040414025+0.06916391731776377*I	-0.16579435022796707+0.23342889379704437*I	0.14855090352500072+0.3463560930759981*I	0.29949777541078704+0.1839266382350027*I	0.3845735293700239-0.018996626795234447*I	0.3530999176800272+0.15763419393979905*I	0.24396008751981849+0.29955018201630873*I	0.31113791519627787+0.3833447097394596*I	0.30990373600053+0.38277228752840964*I	0.24052901211341884+0.2979589716875095*I	0.11826770145852394+0.14757062917414604*I	-0.22995892207282653-0.0078039756989810825*I	-0.7715554506655435-0.4609888920424337*I	0.03194128952514871-0.3754132852232559*I	0.4437998753217622-0.18825332298867997*I	0.13075181870098884+0.19914345855287702*I	-0.3595926272131472+0.1963595109549327*I	-0.4995008672648852+0.007485653127272759*I	-0.08587666391163291-0.2521490156194243*I	0.34910655512651295-0.3124163752634628*I	0.48502130528911214-0.02522559395365661*I	0.06710778670924787+0.22406120055365947*I	-0.44736882960487423+0.26285966836532226*I	-0.33422880212124884+0.06464223207358777*I	0.0984981151158015-0.21600540162676324*I	0.33299896482333813-0.2479845447146869*I	0.2685768583730679-0.028977570720185204*I	-0.1344936124406733+0.19216850334773009*I	-0.4248589483309855+0.22747497663332686*I	-0.11439505562138748+0.02330023705488262*I	0.30453685020307-0.20816230254210566*I	0.27750409309212776-0.20632561052636883*I
0.034861382189891356-0.10420243508498764*I	0.00015254961911708473-0.0404895054155252*I	-0.03459389281840466+0.032131100190390886*I	-0.009028361792743588+0.05813536877628603*I	0.018529222364198787+0.07135075906757755*I	0.02665804288099262-0.039408222050487*I	0.028918153141762794-0.1415000601217325*I	-0.040101477925242934-0.013606562781047467*I	-0.10030014450497315+0.11728438851926057*I	0.025706188603707995+0.08076607769189391*I	0.14606523682734285+0.026476659153450162*I	0.043305610527496596-0.12322572811689811*I	-0.06899357266121055-0.24582278576258157*I	-0.18768845538100026+0.04793900291194346*I	-0.26508708401667896+0.331172979791379*I	0.13483989480291414+0.32747305906867225*I	0.5051348440717733+0.2517155813613773*I	0.4962334476346322-0.10060729514037461*I	0.378150631988358-0.43084619005600755*I	0.3783995546886106-0.12148169707307047*I	0.2953884271876619+0.21457092931047325*I	0.14907111711527224+0.3943663324421935*I	-0.030002402089233+0.4873862353249196*I	-0.20242665421057443+0.4731841666763723*I	-0.3302697239889219+0.3549018240244442*I	-0.001657814316913794+0.10902207996080067*I	0.03194128952514974-0.37541328522326056*I	-0.20156796200297142-0.5448550411494473*I	0.2310626206170883-0.16356234117054766*I	0.2680918515683462+0.22113745741054674*I	-0.25897185515146404+0.3054446248147867*I	-0.4189733316736236+0.21410235075644066*I	-0.22169218097583088-0.25547352292653386*I	0.02154970323797311-0.3622709340951744*I	0.32900799830722366-0.14354810897061882*I	0.1909869700873809+0.08957349719446289*I	-0.1351074710293093+0.27649317612630386*I	-0.16412723945846558+0.14161672666788785*I	-0.056724709029119115-0.14168337845277815*I	0.06490359763057565-0.19885821400046352*I	0.14331507384838146-0.07079067270607754*I	0.015359469795931566+0.10827535149225256*I	-0.13449361244067268+0.19216850334773*I	-0.05269810393311474+0.03955095436741678*I	0.0752888353535698-0.15389363495372563*I	0.061890290435380996-0.14499431517397185*I
-0.1458007529361449+0.04756503841455909*I	-0.05730532598393848+0.032248372880566485*I	0.04380049752202237+0.009842795845447637*I	0.08008091731844036-0.029707207664542514*I	0.09874056458403502-0.06272963358006514*I	-0.04764405917059515-0.011170741458353553*I	-0.18354810698184024+0.042850478190112874*I	-0.03265868620518477+0.051952453891624444*I	0.1254208407820006+0.0496281556055992*I	0.1135161235498871-0.033794444597670364*I	0.07663447969233884-0.10979361860180742*I	-0.10391046962804937-0.07052972656354056*I	-0.26160216860292324-0.015738903634331922*I	-0.11995222658039933+0.12914589494497977*I	0.04810011987930667+0.24563059185905403*I	0.18675817188716098+0.2655862997911696*I	0.2843559847098188+0.2270943459520392*I	0.4780792435662822+0.1958743753136262*I	0.5666446562756948+0.12151423418185894*I	0.299497775410788+0.18392663823500421*I	-0.03352022338066838+0.2058452320989075*I	-0.29077367611422206+0.19518871242322364*I	-0.4840374012314048+0.1416197533820419*I	-0.5707987361023401+0.056942852336934094*I	-0.531978654745527-0.04020439634868897*I	-0.06836951239094588-0.012707485499834355*I	0.4437998753217619-0.1882533229886846*I	0.23106262061708463-0.16356234117054919*I	-0.5991694231331631-0.2244249847388135*I	-0.1586610532353703-0.05726117490863709*I	0.03239103754689387-0.10457838644527617*I	0.01883683113759032+0.042485448760978796*I	-0.04695734945641375-0.06542999030234935*I	-0.24179073779511792-0.08660525663368981*I	-0.12183665574163643-0.07296428379750705*I	0.12679274056866524-0.09111613339797554*I	0.270884142648182+0.02055850567686112*I	0.14239662206281917+0.07016756559993426*I	-0.14283197940180462+0.05469736582321643*I	-0.24640860000407677+0.03551049355582821*I	-0.11222367057425633-0.03431452462395468*I	0.14331507384837908-0.0707906727060783*I	0.26857685837306555-0.028977570720184465*I	0.05519027853428253+0.014974631339120609*I	-0.21413716264093113+0.0457840996305181*I	-0.20221525773855809+0.052431975572642335*I
-0.12719322601694277+0.16296316741466335*I	-0.030023248631845065+0.0742198692081083*I	0.07375926543917938-0.03084879789936739*I	0.05768938245896705-0.09682196015890626*I	0.02891815314176596-0.14150006012173166*I	-0.07113281750320796+0.04380717532737214*I	-0.15553018757994336+0.21948394548620442*I	0.046701075442818624+0.06468157726007072*I	0.23866457002588645-0.10435540807082276*I	0.043458160146611566-0.16371523353242226*I	-0.16132541648827095-0.1870620534329035*I	-0.2177117040128538+0.12215887212005404*I	-0.22618920076739682+0.404526616977001*I	0.19237672764276378+0.2711406043252949*I	0.5686468900319488+0.0780844210492596*I	0.434128991924169-0.1149354885892856*I	0.20409122204421287-0.28271300363738033*I	0.39844258725042975-0.017391897762517792*I	0.5051348440717759+0.25171558136137356*I	0.23263075518712198+0.24425766169081436*I	-0.0910276740725295+0.18303979337275722*I	-0.24341789261655652+0.04139279442816597*I	-0.34225203550549843-0.10933627750136003*I	-0.3658016642109807-0.23597714317703636*I	-0.30889852450436495-0.31066645718734354*I	-0.15122381844033064+0.04016947885193474*I	0.13075181870099112+0.1991434585528743*I	0.2680918515683452+0.22113745741054122*I	-0.15866105323537133-0.05726117490864119*I	-0.4693174752362635-0.37092216924493804*I	0.1191476330536849-0.3202203509624444*I	0.38569355313204123-0.017271710957330367*I	-0.0012617256816961327+0.21135371505382328*I	-0.3772413483341787+0.32678052069378966*I	-0.44400599553367565-0.03417328106104541*I	-0.11292440368822337-0.2913979611565512*I	0.4042968336607934-0.2974417439243435*I	0.3346532635158405-0.08674283655071566*I	-0.04728726891213892+0.2473614376085409*I	-0.25239004343736104+0.28220822339675894*I	-0.24640860000408102+0.03551049355582943*I	0.06490359763057214-0.19885821400046236*I	0.33299896482333347-0.24798454471468398*I	0.10362227377482747-0.03231614523661988*I	-0.22231381455784366+0.22130024186549035*I	-0.19636439736157177+0.21586728811259423*I
0.0002014475183013125+0.12140279203502657*I	0.02046927368106706+0.047228683384750246*I	0.03623858250233643-0.037337782537539374*I	-0.011463202336369672-0.0720346259715015*I	-0.056650286123671414-0.09088270537149967*I	-0.03265868620518136+0.051952453891624*I	-0.0014769800761622542+0.1833613391672109*I	0.07733526671566648+0.02706943991547778*I	0.1391364617740404-0.13518546964433187*I	-0.044298825990675486-0.14746561761283045*I	-0.2180031185992041-0.12729889982390716*I	-0.17725755256434025+0.16139426782554897*I	-0.09749918553853884+0.4145984223086408*I	0.2072274455682283+0.3128149831759209*I	0.46639532014830287+0.1421915249999414*I	0.523921367213853+0.09159137646155993*I	0.4661938726300014+0.020788732964913997*I	0.18675817188716234+0.2655862997911695*I	-0.133737768040873+0.451936204846179*I	-0.1657943502279656+0.23342889379704893*I	-0.1613528324755259-0.03641619445240902*I	-0.01164013978548765-0.19941807150445567*I	0.1406134418502074-0.31854680881154357*I	0.26190021159797566-0.36760930952427695*I	0.32553217386323696-0.3358239521628291*I	-0.10977719341242805-0.09881551313463378*I	-0.35959262721314655+0.19635951095493123*I	-0.2589718551514664+0.3054446248147842*I	0.03239103754689094-0.10457838644527918*I	0.11914763305368359-0.3202203509624456*I	-0.2865341453764319-0.48621448599609324*I	0.09904907623439806-0.15135208466959996*I	-0.003568954283109609+0.07460634537664039*I	-0.2034769834202564+0.26378569062646484*I	-0.26109451209734547-0.019645890671831884*I	-0.16650190244155008-0.24049889158741353*I	0.18270019446143174-0.2811265863396128*I	0.21461294268583644-0.12024787191573556*I	0.060162356958125385+0.20224938267966697*I	-0.04728726891213742+0.2473614376085411*I	-0.14283197940180686+0.05469736582321671*I	-0.05672470902912124-0.14168337845277953*I	0.09849811511579736-0.2160054016267617*I	0.0554948717312076-0.04165893418831904*I	-0.03595999183000322+0.1791847318219199*I	-0.02009855681928697+0.16886826629284538*I
0.16609110926622928-0.08960953022904021*I	0.05753683283984615-0.05633245474337625*I	-0.06368118005677752-0.01066799289745349*I	-0.09212770434231668+0.05989167575919929*I	-0.10030014450497012+0.1172843885192625*I	0.07773241502078526+0.007267839151652369*I	0.2386645700258833-0.10435540807082336*I	0.012426820568640376-0.1063014954240045*I	-0.21655545956324565-0.08486249646596147*I	-0.1967168171737452+0.1060743716882308*I	-0.1335898675688517+0.2736945497527296*I	0.19252927726188446+0.2306510989097725*I	0.4763150462048971+0.13684515337893935*I	0.40410574329232274-0.040715619381175634*I	0.24298910529349876-0.2093593664517612*I	0.45597942009028003-0.0737243525058995*I	0.5686468900319495+0.07808442104925109*I	0.17052629947665837+0.22992946824189894*I	-0.2650870840166733+0.33117297979138133*I	-0.2233748600547358+0.14548259373871542*I	-0.13250561862138263-0.07219162545046226*I	0.0835596380718508-0.15010867075138126*I	0.2812267635222018-0.19501016445080366*I	0.4170044999812233-0.1970375446474013*I	0.46102154268991147-0.15575836547156893*I	-0.09605199832572085-0.12386176572729486*I	-0.4995008672648849+0.007485653127278911*I	-0.41897333167362194+0.214102350756446*I	0.01883683113758697+0.04248544876098107*I	0.385693553132036-0.01727171095733566*I	0.09904907623439267-0.15135208466960287*I	-0.42758549189681977-0.25824399930758907*I	-0.10316618150416183-0.09892010909695491*I	0.25121944620584763+0.053601261981294585*I	0.07402710967187152+0.05746008010009932*I	-0.2335750549057203+0.15046418694861227*I	-0.3561857934165067-0.06330501957880855*I	-0.20118720766711934-0.1508064644276814*I	0.21461294268583694-0.12024787191573619*I	0.33465326351583946-0.08674283655071606*I	0.14239662206281928+0.07016756559993337*I	-0.16412723945846364+0.14161672666788608*I	-0.3342288021212477+0.06464223207358731*I	-0.07876269579788317-0.022541880255284603*I	0.2577101294697677-0.09409090976096054*I	0.23809638070101916-0.10318911817524196*I
0.18183788792017586-0.20630561298712244*I	0.045842123647562724-0.1042829988520647*I	-0.1002493361273993+0.020677290818082495*I	-0.0922703298425609+0.12888834494091722*I	-0.06397896215786515+0.20875319020973443*I	0.11351612354988733-0.03379444459767373*I	0.2660342826322047-0.2689186532059487*I	-0.04429882599067807-0.14746561761283475*I	-0.344900939457373+0.006434283737702024*I	-0.21343840939856343+0.22225815233869545*I	-0.03499720345683605+0.3892065712661157*I	0.2668390892056071+0.23587909212662972*I	0.5099943701520293+0.030631528810364593*I	0.466616041229917+0.12383974934212663*I	0.32059456721215746+0.1897565634144979*I	0.2072274455682278+0.31281498317591777*I	0.048301567397606174+0.367033383894079*I	-0.11995222658039859+0.12914589494498144*I	-0.26180361612122105-0.13714169566935427*I	-0.12437974330911387-0.11775840994829122*I	0.04039589719000355-0.07245583606427326*I	0.1249793258862571+0.03824018137382406*I	0.18207112690567126+0.14051086097709153*I	0.19912133109193586+0.21185094405270818*I	0.17238602753237964+0.23656390730361998*I	0.07129786883745683-0.0494571992096582*I	-0.08587666391163132-0.2521490156194222*I	-0.22169218097582835-0.25547352292652864*I	-0.04695734945641429-0.06542999030234678*I	-0.0012617256817011137+0.2113537150538218*I	-0.003568954283114126+0.07460634537663852*I	-0.10316618150416355-0.0989201090969594*I	-0.5006713080173643-0.44043038636557386*I	0.17433791158796919-0.3052457196233226*I	0.3009678959199577-0.1335559571654637*I	-0.11565678130308524+0.2346539521087065*I	-0.47181629778740264+0.16204498633097594*I	-0.3561857934165086-0.06330501957880531*I	0.18270019446143235-0.2811265863396099*I	0.4042968336607945-0.29744174392434347*I	0.27088414264818506+0.02055850567686089*I	-0.13510747102930523+0.27649317612629964*I	-0.4473688296048708+0.26285966836532126*I	-0.1320135443826908+0.012210256500947026*I	0.31263527775673067-0.2617895012572797*I	0.2778086862890516-0.2629591760538052*I
-0.10257906330606308-0.08402163008307446*I	-0.06210445571047099-0.01432819344890869*I	-0.007968300677920115+0.058523656189588186*I	0.07757986540166384+0.04775734456717841*I	0.14606523682733835+0.026476659153449277*I	-0.008568066270468104-0.09021699499218043*I	-0.161325416488271-0.1870620534329035*I	-0.1656854775957769+0.04866063357981206*I	-0.13358986756885372+0.27369454975272856*I	0.16149793768391207+0.28806483701818764*I	0.42108500312991887+0.2390447103458769*I	0.4251006301314276-0.05680011981300162*I	0.3355884384920408-0.340191433676033*I	0.4561319697093973-0.11421385792142066*I	0.47631504620489395+0.13684515337893333*I	0.140503050844806+0.30414933745001194*I	-0.2261892007673944+0.4045266169770035*I	-0.16583802721489213+0.0891501389953385*I	-0.06899357266121427-0.24582278576257946*I	0.021455182361383315-0.16443686420029152*I	0.10716735357805654-0.046876978032175574*I	0.020043032561819798+0.10408979931055201*I	-0.07148034663808608+0.23215481650170205*I	-0.14725483409596296+0.30915292209714146*I	-0.19060234276051838+0.31815211031461926*I	0.14925498674793417-0.023104672742890867*I	0.34910655512651073-0.31241637526346433*I	0.02154970323797118-0.3622709340951722*I	-0.2417907377951172-0.08660525663368664*I	-0.37724134833417794+0.32678052069379243*I	-0.20347698342025572+0.263785690626467*I	0.25121944620584596+0.05360126198128972*I	0.17433791158796544-0.30524571962332536*I	-0.2839191984683593-0.43456033305276576*I	-0.015345979386991395-0.12805184761471775*I	0.16295664222695047+0.194192758710162*I	-0.1156567813030848+0.23465395210870665*I	-0.23357505490571948+0.15046418694861405*I	-0.16650190244154703-0.24049889158741158*I	-0.11292440368822095-0.291397961156551*I	0.12679274056866918-0.09111613339797696*I	0.1909869700873821+0.08957349719445898*I	0.06710778670925224+0.22406120055365605*I	-0.029653132532271833+0.07074375372926495*I	-0.11191498756340294-0.1566580097918992*I	-0.12049467913732942-0.13522005019263347*I
-0.2822886715658755+0.10558011177018013*I	-0.11273960352362643+0.08165966155616607*I	0.08162034325997605+0.03978535976014782*I	0.17082144953382344-0.06604281747824337*I	0.22243523262848158-0.15735865701637441*I	-0.1039104696280496-0.07052972656354321*I	-0.4074029215390663+0.03182613478023031*I	-0.1772575525643355+0.16139426782555089*I	0.09190061740133178+0.2554733877045067*I	0.26683908920560223+0.2358790921266281*I	0.3830965492938528+0.16436471237197078*I	0.43043518439568484+0.18470363385526947*I	0.38309654929385195+0.1643647123719694*I	0.26683908920560107+0.23587909212662736*I	0.09190061740133063+0.2554733877045068*I	-0.17725755256433615+0.1613942678255529*I	-0.407402921539067+0.03182613478023382*I	-0.10391046962805035-0.07052972656353917*I	0.222435232628481-0.1573586570163708*I	0.17082144953382322-0.06604281747823953*I	0.08162034325997641+0.03978535976015104*I	-0.1127396035236257+0.08165966155616881*I	-0.2822886715658748+0.10558011177018178*I	-0.3897236738524543+0.10630116626191136*I	-0.4114088377748676+0.08367493654340569*I	0.08720634352853662+0.05519293426081359*I	0.4850213052891127-0.025225593953661418*I	0.3290079983072217-0.14354810897062417*I	-0.12183665574163632-0.0729642837975095*I	-0.4440059955336743-0.03417328106104361*I	-0.2610945120973435-0.0196458906718286*I	0.07402710967187423+0.05746008010010165*I	0.300967895919959-0.1335559571654645*I	-0.015345979386992342-0.12805184761472072*I	-0.7113930937074189-0.25873950936276907*I	-0.015345979386992038-0.12805184761471908*I	0.3009678959199589-0.13355595716546292*I	0.07402710967187441+0.05746008010010284*I	-0.2610945120973445-0.01964589067182795*I	-0.4440059955336751-0.03417328106104385*I	-0.12183665574163732-0.07296428379750704*I	0.32900799830722216-0.14354810897062267*I	0.48502130528911347-0.025225593953657918*I	0.08720634352853648+0.055192934260814425*I	-0.41140883777486875+0.08367493654340691*I	-0.3897236738524552+0.10630116626191116*I
-0.07148034663808521+0.23215481650170144*I	0.020043032561820776+0.10408979931055039*I	0.10716735357805718-0.046876978032177795*I	0.021455182361383697-0.1644368642002948*I	-0.06899357266121417-0.24582278576258332*I	-0.16583802721488927+0.08915013899533662*I	-0.22618920076738927+0.404526616977004*I	0.14050305084481185+0.304149337450016*I	0.4763150462048993+0.13684515337893993*I	0.4561319697093966-0.11421385792141803*I	0.33558843849203446-0.340191433676035*I	0.42510063013141824-0.05680011981300713*I	0.4210850031299082+0.23904471034586927*I	0.1614979376839078+0.28806483701818664*I	-0.13358986756885066+0.27369454975273455*I	-0.1656854775957729+0.04866063357982058*I	-0.1613254164882669-0.18706205343289437*I	-0.008568066270468603-0.09021699499217627*I	0.14606523682733358+0.02647665915344758*I	0.07757986540166216+0.04775734456717744*I	-0.007968300677918183+0.058523656189588*I	-0.06210445571046656-0.014328193448907185*I	-0.10257906330605755-0.08402163008307158*I	-0.12049467913732392-0.1352200501926298*I	-0.11191498756339859-0.15665800979189573*I	-0.029653132532270865+0.07074375372926421*I	0.06710778670924746+0.2240612005536511*I	0.19098697008737542+0.0895734971944528*I	0.12679274056866666-0.09111613339798141*I	-0.11292440368821699-0.29139796115654737*I	-0.16650190244154175-0.24049889158740964*I	-0.23357505490571379+0.15046418694861713*I	-0.1156567813030834+0.23465395210870396*I	0.16295664222694556+0.19419275871015484*I	-0.015345979386990831-0.12805184761472038*I	-0.28391919846836067-0.4345603330527662*I	0.17433791158796863-0.30524571962332214*I	0.25121944620585007+0.05360126198129476*I	-0.20347698342025672+0.2637856906264662*I	-0.37724134833417766+0.32678052069379115*I	-0.24179073779512122-0.08660525663368829*I	0.02154970323796811-0.3622709340951738*I	0.34910655512650923-0.3124163752634616*I	0.14925498674793408-0.02310467274288982*I	-0.19060234276051793+0.3181521103146206*I	-0.14725483409596235+0.30915292209714174*I
0.18207112690567642+0.14051086097709495*I	0.12497932588626041+0.03824018137382476*I	0.04039589719000472-0.07245583606427544*I	-0.12437974330911616-0.11775840994829707*I	-0.2618036161212261-0.1371416956693626*I	-0.11995222658039857+0.1291458949449792*I	0.048301567397611246+0.3670333838940835*I	0.20722744556823358+0.31281498317592416*I	0.32059456721216206+0.1897565634145046*I	0.46661604122991346+0.12383974934212733*I	0.5099943701520178+0.030631528810359056*I	0.26683908920559535+0.2358790921266249*I	-0.034997203456845566+0.3892065712661128*I	-0.21343840939856487+0.22225815233869708*I	-0.3449009394573661+0.006434283737707909*I	-0.044298825990672294-0.14746561761283*I	0.2660342826322083-0.2689186532059462*I	0.11351612354988579-0.0337944445976718*I	-0.06397896215787126+0.2087531902097353*I	-0.09227032984256248+0.12888834494091952*I	-0.10024933612739581+0.020677290818085652*I	0.04584212364756832-0.10428299885206183*I	0.18183788792018216-0.20630561298712044*I	0.27780868628905736-0.2629591760538046*I	0.3126352777567345-0.26178950125728073*I	-0.13201354438268847+0.012210256500947439*I	-0.4473688296048743+0.2628596683653199*I	-0.13510747102931323+0.2764931761262971*I	0.2708841426481807+0.020558505676856333*I	0.40429683366079644-0.29744174392434564*I	0.18270019446143632-0.28112658633961135*I	-0.35618579341650053-0.06330501957880136*I	-0.4718162977873992+0.16204498633097858*I	-0.11565678130308901+0.23465395210870457*I	0.30096789591995726-0.133555957165467*I	0.17433791158796413-0.3052457196233285*I	-0.5006713080173611-0.4404303863655756*I	-0.10316618150415686-0.09892010909695421*I	-0.0035689542831099253+0.07460634537664267*I	-0.0012617256816974981+0.21135371505382544*I	-0.0469573494564174-0.06542999030234846*I	-0.22169218097583504-0.25547352292653513*I	-0.0858766639116352-0.2521490156194239*I	0.0712978688374577-0.049457199209656966*I	0.1723860275323843+0.23656390730362606*I	0.1991213310919411+0.21185094405271365*I
0.2812267635222025-0.19501016445080113*I	0.08355963807185067-0.15010867075138115*I	-0.13250561862138366-0.07219162545046452*I	-0.22337486005473745+0.14548259373871236*I	-0.26508708401667525+0.33117297979137805*I	0.17052629947665715+0.2299294682419006*I	0.5686468900319492+0.07808442104925739*I	0.4559794200902788-0.07372435250589605*I	0.2429891052934963-0.20935936645176134*I	0.4041057432923196-0.040715619381178444*I	0.47631504620489473+0.1368451533789345*I	0.19252927726188554+0.2306510989097723*I	-0.1335898675688474+0.27369454975273394*I	-0.1967168171737418+0.10607437168823232*I	-0.21655545956324396-0.08486249646596312*I	0.012426820568640203-0.1063014954240088*I	0.23866457002588148-0.10435540807082938*I	0.07773241502078478+0.0072678391516516365*I	-0.10030014450496925+0.1172843885192672*I	-0.09212770434231604+0.05989167575920207*I	-0.06368118005677735-0.01066799289745332*I	0.05753683283984551-0.056332454743378835*I	0.1660911092662279-0.08960953022904496*I	0.23809638070101727-0.10318911817524784*I	0.25771012946976535-0.0940909097609663*I	-0.07876269579788275-0.02254188025528449*I	-0.3342288021212455+0.06464223207359303*I	-0.16412723945846214+0.14161672666789246*I	0.14239662206281878+0.0701675655999342*I	0.3346532635158367-0.08674283655072175*I	0.21461294268583395-0.1202478719157411*I	-0.20118720766711964-0.15080646442768153*I	-0.3561857934165054-0.06330501957880227*I	-0.2335750549057171+0.15046418694861882*I	0.07402710967187126+0.05746008010010031*I	0.2512194462058452+0.05360126198128906*I	-0.10316618150416318-0.0989201090969609*I	-0.42758549189682055-0.2582439993075901*I	0.09904907623439611-0.1513520846695985*I	0.3856935531320388-0.017271710957329614*I	0.018836831137588442+0.04248544876098122*I	-0.4189733316736222+0.21410235075644157*I	-0.49950086726488574+0.007485653127274079*I	-0.09605199832572112-0.12386176572729594*I	0.4610215426899134-0.15575836547156377*I	0.4170044999812251-0.1970375446473971*I
