0.00018149503583577776+1.2599644182104692*^-6*I	-0.0034089741250153374-0.000012794567538059757*I	0.00005713187345852021-2.3447278044591455*^-8*I	0.002944117307308065+0.000014114224190542401*I	-0.0002632186735476723-1.2589601460243583*^-6*I	0.0016078162328635635-2.7750920190234906*^-6*I	0.00015067125973800937+1.2924349640690856*^-6*I	-0.005859217855053705-0.000011039585120274061*I	0.00025947288615718893+6.625777985508479*^-8*I	0.0037958680931993384+0.000014892577800946871*I	-0.0005251821634234017-1.4883250352414024*^-6*I	0.006439889797865281-5.265930288902032*^-6*I	0.00007438935097977173+1.2129511756780688*^-6*I	-0.01697621682716824-9.181251486884874*^-6*I	0.0011139449087968242+1.127358111120669*^-6*I	0.008360406083106398+0.000015230510304965847*I	-0.0016991718115633183-3.029534440778956*^-6*I	0.04640704277650164-6.945389654619015*^-6*I	-0.0015493218773308221-1.1249925610478521*^-6*I	-0.17252181488277535-8.64557883242859*^-6*I	0.013625848054567288+0.000018982364567595604*I	0.38217457594663956+0.000017060433236526595*I	-0.04037806666478881-0.00005839405248881641*I	0.3334716640709315-8.444758602745082*^-6*I	0.017035049335347684+0.00002563801918391546*I	-0.33466411496060405+4.946592326336831*^-6*I	0.006391439206553956+7.482130849301287*^-6*I	0.28718021880955924-4.902842930852935*^-7*I	0.013884012092537111+0.0000222282196590752*I	-0.2106065685294475-0.00001110620472928645*I	-0.012767401460663571-0.000019372493042675758*I	0.12622322452518747+0.000015824650154052174*I	0.005481099203696279+6.767437640421378*^-6*I	-0.05464850713575202-7.9031360583368*^-6*I	0.00004346731705605216+2.280167038017385*^-6*I	0.008537834713181874-6.239568376739417*^-6*I	-0.001755061279732227-3.824538834084728*^-6*I	0.010531119896029542+0.000014354836258391165*I	0.0009434949715139074+5.536371307168032*^-7*I	-0.010198995288457451-9.469946543235534*^-6*I	0.0002956159151068742+2.6174836913956374*^-6*I	0.002045186666448997-3.883578013879018*^-6*I	-0.0006982522562732303-2.616409676923587*^-6*I	0.004240854763251894+0.000013709139565838626*I	0.00025072253402155987-5.975053307877138*^-8*I	-0.00453350835891923-0.000011224683093942982*I	0.0003298406021821892+2.5577893315711093*^-6*I	0.0004608575842204856-1.323728530365724*^-6*I	-0.0004192326389090103-2.487766814823322*^-6*I	0.0033962695985032872+0.00001268822052520164*I
0.009348554552097125+0.00008472891609830237*I	-0.08485244383797806-0.0009064157739490795*I	-0.0034089741250160305-0.000012794567538068733*I	0.1401930071187902+0.000991285124770501*I	-0.006404437244786652-0.00007061469190774506*I	-0.11372751278733328-0.00018229926329786455*I	0.014365344909973857+0.00009474839161732965*I	-0.030758748162381472-0.0007674877136029037*I	-0.01221230928737849-0.00003794837684888716*I	0.23469701420361472+0.0009632242502328331*I	-0.004216385384449615-0.000052947022087772014*I	-0.32068699043338705-0.00022151893310845962*I	0.02666445256289347+0.0001005220464487031*I	0.09028391067686531-0.0006789747339951775*I	-0.03298439420774754-0.00006202220613672825*I	0.5040046609630409+0.0006296045933474163*I	-0.0022958690992063322-0.000032450581493895735*I	-1.2535966345880118+0.0007864619524528999*I	0.09004771216656264+0.00010275790828099445*I	1.7688375175833106-0.002767762353788258*I	-0.21386661517363023-0.00008589829527414584*I	-1.7086381432906583+0.003788669545799403*I	0.3334716640709314-8.444758602746012*^-6*I	1.006955227687063-0.0027887070382376297*I	0.5960411911202703+0.0001029587285106737*I	-1.0486781007696098+0.0027218958081298567*I	-0.5226334518768158-0.00018862362500280625*I	0.6783398982741541-0.0010327185408666724*I	0.1416778916548403+0.0002015246916388025*I	-0.0452287198203277-0.0009935076498245924*I	0.07535463455544801-0.00004155798889490526*I	-0.5215442125711676+0.0019651025765390286*I	-0.12889405533177134-0.00014660267848669913*I	0.7497526812168575-0.0014135654181858309*I	0.0787070953892563+0.00020302757113191123*I	-0.5919796702475848+0.00005701013449809346*I	-0.0042841185631644465-0.00008579810738529271*I	0.22853657812932363+0.0008907906785959292*I	-0.03837780538971373-0.00009993294437806192*I	0.08628511791198216-0.0007375773870397857*I	0.036554158762585394+0.00019588187176742514*I	-0.2030834081859538-0.00019185891932177175*I	-0.010126030088082116-0.0001241950297474182*I	0.1434806962808565+0.0009417180549965529*I	-0.014282869389746218-0.00005082169534775913*I	-0.026017190785790293-0.000803402389314614*I	0.022508429649299704+0.00018027627358610748*I	-0.055101936371517606-0.00008363283368125249*I	-0.015242328341560715-0.00015611721405320165*I	0.08419805349222297+0.0008995498943669877*I
-0.0008358853815904171-8.125844000299716*^-6*I	0.009348554552094749+0.00008472891609829388*I	0.00018149503583539498+1.25996441820964*^-6*I	-0.012757528677109812-0.00009752348363635295*I	0.0007115222192139243+6.84243230404564*^-6*I	0.006353091432322098+0.000026908791728608408*I	-0.0011562359285973087-9.361356868280587*^-6*I	0.008012253477651813+0.00006783959988870769*I	0.0005953849691216473+3.8113595283057694*^-6*I	-0.020224562765029975-0.00010578797673760977*I	0.0008203238456328097+5.6162551198296606*^-6*I	0.01600817738057755+0.0000528409546498484*I	-0.0019408909781777305-0.000010915939683376964*I	0.010656275182314398+0.000047681091798864266*I	0.0011949564835249849+6.5126357392254245*^-6*I	-0.043640669390061525-0.00010970329793560059*I	0.001859879403449607+5.530662055273256*^-6*I	0.04134480029085413+0.00007725271644171892*I	-0.0047540076985377756-0.000015072832235279197*I	0.04870291187570811+0.00002550519183928554*I	0.0013448064177574183+8.41717761895808*^-6*I	-0.2625695270493385-0.0001114034871134302*I	0.01703504933534767+0.000025638019183915535*I	0.5960411911202701+0.00010295872851067834*I	-0.0587579224178939-0.00009244924929168954*I	0.4080718542040574-0.00009061148881847099*I	0.03019288356246088+0.000057984868088578355*I	-0.3346641149606043+4.946592326343218*^-6*I	-0.023801444355906965-0.00005050273723927683*I	0.2137724795661052+0.00008517461219904304*I	0.007492572885983584+0.000014746088809775022*I	-0.08971493313494777-0.00010122740925467903*I	0.0035414700092597836+0.0000163841553868266*I	0.002165678094032011+0.000031877447209669395*I	-0.005552943691546683-0.00002436280655617934*I	0.032900747905163986+0.00006144682598664058*I	0.0020549409993430253+0.000010258818207371643*I	-0.026528591286013575-0.00009956384157305757*I	0.0017429414124714463+0.000010279449514719055*I	0.004158963276883426+0.00005247185184480792*I	-0.002854387440300889-0.00001998463059137363*I	0.01217063272067542+0.000037622043185006894*I	0.0014070619429361673+0.000012322664768048898*I	-0.014284409331107919-0.00009397747304367728*I	0.0007490732410911454+5.0455561463989495*^-6*I	0.006354631373685917+0.00007006456942453942*I	-0.0019054126500059538-0.00001742797144753194*I	0.003396269598502982+0.000012688220525200715*I	0.0014861800110972192+0.000014940204632707786*I	-0.009290043387967873-0.00008407651848011413*I
-0.009290043387970374-0.00008407651848012162*I	0.08419805349222363+0.0008995498943669807*I	0.0033962695985040904+0.000012688220525210409*I	-0.13929998986373995-0.0009831827280482356*I	0.006354631373684878+0.00007006456942453975*I	0.1132827990779487+0.00017978033873363168*I	-0.014284409331107613-0.00009397747304369007*I	0.030197897202903463+0.000761937716262924*I	0.012170632720675867+0.00003762204318499456*I	-0.23328130538885988-0.0009537966355847045*I	0.004158963276880856+0.00005247185184482108*I	0.3195664233008414+0.00021621924854491807*I	-0.026528591286014994-0.0000995638415730497*I	-0.09102984517151809+0.000674571430051009*I	0.03290074790516433+0.00006144682598663157*I	-0.5009498250760661-0.0006175612955529302*I	0.002165678094031062+0.000031877447209680996*I	1.2507025062929233-0.0007960041226329022*I	-0.08971493313494824-0.00010122740925466988*I	-1.7722467188640911+0.0027611066991719306*I	0.21377247956610498+0.00008517461219904334*I	1.7270179990437637-0.003754614348996527*I	-0.334664114960604+4.946592326337504*^-6*I	-1.0486781007696095+0.002721895808129854*I	0.4080718542040579-0.00009061148881846484*I	1.0201130619141767-0.00275636018933297*I	0.5205199558259305+0.00018154539588035828*I	-0.6549134097322525+0.0010658386908998885*I	-0.1400117956002004-0.00019560935559646418*I	0.030264654768160818+0.0009661681790140511*I	-0.07587911318285818+0.000039776505389624566*I	0.5278242477678734-0.0019490451645777064*I	0.12864615406953953+0.00014510164060869545*I	-0.7499042754956947+0.0014111174290717537*I	-0.07831839176712922-0.00020076688030381965*I	0.5896766240389054-0.00006460148710765858*I	0.004140273719093089+0.00008487449601084045*I	-0.22667958669568652-0.0008811683505572109*I	0.03825580051878569+0.00009903908877078454*I	-0.08657624009417825+0.000733488461082962*I	-0.03635435364022763-0.00019419750888200003*I	0.20223146765771272+0.00018800831302676486*I	0.010027536984342686+0.00012319173701935996*I	-0.14248079702542296-0.0009337111909503827*I	0.014230434767425616+0.00005039359909340263*I	0.025572373596090048+0.0007978624063175199*I	-0.022375052506596212-0.00017886577431978185*I	0.054864198768443326+0.00008240503128463994*I	0.01513829723480482+0.00015492278172780254*I	-0.0835477588627175-0.0008927355337345754*I
0.0014861800110970034+0.000014940204632706277*I	-0.015242328341563137-0.0001561172140532018*I	-0.0004192326389090092-2.487766814825562*^-6*I	0.022508429649301637+0.00018027627358610236*I	-0.0011563394089147666-0.00001238241530113183*I	-0.01428286938974737-0.0000508216953477658*I	0.0021561351840276035+0.000017368220914450036*I	-0.01012603008808193-0.00012419502974741198*I	-0.0014473254973648407-7.66196582332261*^-6*I	0.03655415876258547+0.00019588187176742926*I	-0.0011114460278290154-9.705181076655871*^-6*I	-0.03837780538971276-0.00009993294437807137*I	0.0037978824118145055+0.000020538267722091968*I	-0.004284118563165876-0.00008579810738527287*I	-0.003498002692203615-0.000014103988348806683*I	0.07870709538925631+0.00020302757113191064*I	-0.002011473682287253-7.978651169353102*^-6*I	-0.12889405533177176-0.00014660267848670824*I	0.011034042895243514+0.00003113024419659987*I	0.07535463455544722-0.0000415579888949033*I	-0.016308871469923693-0.000035756648429501555*I	0.14167789165484077+0.000201524691638801*I	0.006391439206553978+7.4821308493012095*^-6*I	-0.5226334518768174-0.00018862362500280462*I	0.030192883562460925+0.000057984868088576885*I	0.5205199558259311+0.00018154539588035765*I	-0.06662926231573664-0.00012274504138279547*I	0.3805081602257307-0.000014063959716102688*I	0.03360225048698553+0.0000781965716910488*I	-0.21589090878305822-0.00015583285020684016*I	-0.0021810309855329027-9.942532868762598*^-6*I	0.052767040886681854+0.00018487814599832457*I	-0.012546686283963701-0.00003940588563638891*I	0.05032776230241038-0.00005566523969511978*I	0.011035211038558044+0.00004624832735415938*I	-0.07417811804803495-0.00011589238429300206*I	-0.0023447516722299943-0.000016614060300040847*I	0.042396074237878716+0.00018391358478161597*I	-0.004420837544877734-0.000021037765780551213*I	0.0019014468785573959-0.00009515842011120881*I	0.005399172775365943+0.00003721389157713543*I	-0.026326816655884638-0.00007100577186264769*I	-0.00210897721266641-0.00002194884005783905*I	0.024257971751769393+0.00017358533611276368*I	-0.0017451986354513169-9.996151559680628*^-6*I	-0.00814461773917187-0.00012847217522636567*I	0.0034716484388905167+0.00003218608090057604*I	-0.007236755271791706-0.00002394299259197142*I	-0.0025458453252555076-0.000027298629077132964*I	0.015138297234806784+0.0001549227817278027*I
0.00339626959850349+0.000012688220525208782*I	-0.055101936371518896-0.00008363283368127586*I	0.0004608575842195114-1.323728530367883*^-6*I	0.05818086270642949+0.0000961475050523761*I	-0.0045335083589190485-0.000011224683093941329*I	0.004180706417111998-0.00004146467305164887*I	0.004240854763253999+0.000013709139565845602*I	-0.08980060910801006-0.000012078580588163485*I	0.0020451866664487764-3.883578013872676*^-6*I	0.11648301511489298+0.00002436032922312659*I	-0.010198995288458348-9.469946543235122*^-6*I	-0.004744727259536527-0.00006300595698876849*I	0.0105311198960302+0.000014354836258402375*I	-0.27241324694675256+0.00027322938304304547*I	0.008537834713180802-6.239568376740427*^-6*I	0.6587228360453354-0.0007389939881348182*I	-0.05464850713575335-7.90313605835536*^-6*I	-1.0224940376472331+0.0013475412809860737*I	0.12622322452518805+0.000015824650154053373*I	1.2054737864725946-0.0017895117724574829*I	-0.2106065685294472-0.000011106204729289035*I	-1.0939068205899392+0.001728388158305272*I	0.28718021880955913-4.902842930872172*^-7*I	0.678339898274152-0.0010327185408666732*I	-0.33466411496060405+4.94659232633764*^-6*I	-0.6549134097322507+0.001065838690899892*I	0.3805081602257309-0.000014063959716106733*I	0.3954643069500893-0.0007243533194190379*I	0.304629047042872+0.000025712545673517846*I	-0.09682450719621448+0.00008296170533620518*I	-0.08724475471351957-0.000010731209598142163*I	-0.19181537295965953+0.0004282404435081064*I	-0.025551350880447746-0.000015888734305508577*I	0.36759659631108704-0.0006025292226135941*I	0.054468036021502644+0.000029209256315703563*I	-0.38690723815246214+0.0004653475914068286*I	-0.03592231752925206-0.00001685329552219726*I	0.2764207972490508-0.00021228137658196782*I	0.006041720597650033-0.000010283924100370047*I	-0.11102435913215865+0.00004032842355251338*I	0.011928983862901515+0.000028033316908146217*I	-0.026825569461891713-0.000012214416840638099*I	-0.012096381888459256-0.000020612172769239817*I	0.08532304422838458+0.00005215952839387634*I	0.0018829192451713492-5.280438207016331*^-6*I	-0.06204422466088524-0.00005344375334825777*I	0.0069936794956343955+0.00002645060650142549*I	-0.0031111864981787324-0.000012468096132395084*I	-0.007236755271790786-0.000023942992591973887*I	0.05486419876844567+0.00008240503128466081*I
-0.0019054126500057844-0.000017427971447531576*I	0.022508429649300134+0.00018027627358610765*I	0.00032984060218208574+2.557789331573913*^-6*I	-0.02952519773130712-0.0002069389094009561*I	0.0017369025451184788+0.000014880454099623828*I	0.012382399561217648+0.000056081243838695946*I	-0.0026036649062793006-0.000020044381124454113*I	0.02227128937284027+0.0001450601764196676*I	0.0010446891561981075+7.663039837793259*^-6*I	-0.04850383547779604-0.0002241279741254882*I	0.0023505569144501885+0.000012876301898770479*I	0.03227004019941964+0.00011008376438214406*I	-0.004609448720033172-0.000023809169425462594*I	0.04032928999954386+0.00010309462675384189*I	0.0017864087295277854+0.000012559616552739484*I	-0.1331781738949366-0.00023240078587200553*I	0.007536040203039199+0.00001702625584779421*I	0.15406172994470635+0.00016146958223702267*I	-0.018320345152210503-0.000043735299598857334*I	0.012783836323067652+0.00005492201315211366*I	0.017425482101797025+0.00003861237504590206*I	-0.4472788173213674-0.00023018161389772216*I	0.013884012092537333+0.00002222821965907468*I	0.1416778916548393+0.00020152469163881424*I	-0.023801444355907024-0.0000505027372392752*I	-0.1400117956001993-0.00019560935559647438*I	0.03360225048698544+0.00007819657169105032*I	0.3046290470428722+0.000025712545673520153*I	-0.06881029330126939-0.00013268757425155862*I	0.43327520111241136+0.00017081418628221714*I	0.02105556420302219+0.00003879068605465995*I	-0.16556314648064904-0.00021149808990199445*I	0.00885418005302496+0.000036305794485400644*I	-0.021411077161357064+0.00006898576170533249*I	-0.014891437956193064-0.00005601994593643475*I	0.09272383654028765+0.00012824834508651941*I	0.006614373493680162+0.000025210561573609342*I	-0.07227667116947788-0.00021105080440419967*I	0.0030544211031354415+0.000020599831277095198*I	0.01606925758199511+0.00011290781291898443*I	-0.0065298147575440805-0.00004298660583839438*I	0.026159418630325986+0.00007842691600155554*I	0.003653974139914896+0.000027217740017459028*I	-0.034471434395056455-0.00019947794708902343*I	0.0013626712262237322+0.000010237240842734235*I	0.01702121647997641+0.00014964234352077393*I	-0.004291043960706068-0.00003729478063680981*I	0.006993679495633088+0.000026450606501419365*I	0.0034716484388902344+0.0000321860809005747*I	-0.022375052506596847-0.00017886577431977998*I
0.006354631373685813+0.0000700645694245436*I	-0.026017190785792083-0.0008034023893146065*I	-0.00453350835891928-0.00001122468309394122*I	0.08837875990933329+0.0008580852213153282*I	-0.0016529190262118791-0.000057679158389064764*I	-0.14490254547952575-0.00009571141426941701*I	0.011796087638637296+0.0000788692119358775*I	0.09046582432909875-0.0007790420600914541*I	-0.0181287732458802-0.000033382850162384854*I	0.1387359690213131+0.0008787120980077849*I	0.008417343285598042-0.000042000593600291145*I	-0.4754966551327039+0.000081370463721231*I	0.024867430710737715+0.00008385432665307564*I	0.7450079539573182-0.0014765713751746289*I	-0.07701813514488766-0.000054995125786584054*I	-0.793957459517916+0.002238331959582079*I	0.13259538114433791-0.000022292365432370612*I	0.6134941162250043-0.0017325016379594047*I	-0.17554014253025216+0.00008221806846702935*I	-0.34415413937308004+0.00031482274011940855*I	0.199630963768642-0.00006984024633808049*I	0.15679568570298502+0.0009323840356723759*I	-0.21060656852944734-0.000011106204729284617*I	-0.04522871982032838-0.0009935076498245967*I	0.21377247956610543+0.00008517461219903987*I	0.03026465476816234+0.0009661681790140524*I	-0.21589090878305892-0.00015583285020683956*I	-0.09682450719621542+0.00008296170533621467*I	0.43327520111241163+0.00017081418628221397*I	0.17338427922226562-0.0012622810549249846*I	0.3549568093452827-0.00002995269402161489*I	-0.2570521586529997+0.0014294776473003285*I	-0.16142287276155617-0.0001266235938911348*I	0.17118166438357096-0.0005175293941568394*I	0.016844723357429335+0.00016802485047612303*I	0.05434076952122678-0.0007502091120878975*I	0.056369482900061135-0.0000659491637955078*I	-0.2712520105889331+0.0013868443655166089*I	-0.06224913418513649-0.00008785906738483949*I	0.3361714678813396-0.0009579842545055548*I	0.03029969234941864+0.0001633014120123895*I	-0.22793278256148528-0.00009552036108037478*I	0.003784366123729654-0.00010043885831822986*I	0.05361100290264379+0.0008680530207614966*I	-0.019333137160250383-0.00004455516536121425*I	0.05663948413411132-0.0007581709740560544*I	0.01702121647997717+0.0001496423435207911*I	-0.06204422466088528-0.000053443753348253323*I	-0.008144617739171536-0.0001284721752263808*I	0.02557237359609097+0.0007978624063175194*I
0.0007490732410910908+5.045556146394387*^-6*I	-0.014282869389746393-0.000050821695347750164*I	0.0002507225340216487-5.975053307745001*^-8*I	0.012382399561219464+0.00005608124383867822*I	-0.0011174848951825567-5.104176491752777*^-6*I	0.007028961031277064-0.00001105703763353112*I	0.0006254565172893883+5.175273022970906*^-6*I	-0.025995405828494574-0.00004385170053939881*I	0.0011942175055351507+4.938865976352976*^-7*I	0.017987170809670786+0.00005926206903438774*I	-0.002453313536005181-6.440948511010138*^-6*I	0.03020325991146191-0.000021100402993564732*I	0.0003390832321624594+4.897650729413583*^-6*I	-0.09662401513235178-0.00003651891410453693*I	0.006424594175210728+7.321074771139907*^-6*I	0.11568392455499438+0.00006153663785893584*I	-0.014522462740396579-0.000023197031876764644*I	0.008499717759903847-0.00003087609423318176*I	0.013927479409593902+0.00002450838669709623*I	-0.36857172193211407-0.000027154042765799146*I	0.01187253841024986+0.00001424956848972139*I	0.01278383632307109+0.00005492201315209964*I	-0.012767401460663555-0.000019372493042675162*I	0.07535463455544668-0.000041557988894905736*I	0.007492572885983472+0.00001474608880977513*I	-0.0758791131828563+0.00003977650538962315*I	-0.0021810309855328953-9.942532868761203*^-6*I	-0.08724475471352099-0.00001073120959814013*I	0.021055564203022317+0.000038790686054660326*I	0.35495680934528223-0.000029952694021605184*I	-0.0577750822627118-0.00008643924689739914*I	0.35909708306437726+0.00005492180198922558*I	0.018710812530791873+0.00002217662575462*I	-0.123167072242774-0.000027584505120337788*I	0.004433342508147993+0.00001526802870484471*I	-0.01950963028279997-0.000026172658405895437*I	-0.009492265180827535-0.00001880605435929021*I	0.06639701988440339+0.00005724257322382831*I	0.004505396281013452+3.2617215157700036*^-6*I	-0.048018699417707436-0.00003746546829145268*I	0.0013092224676848406+0.000010603679717413593*I	0.007924639842824594-0.00001556436230737713*I	-0.003058166318653877-0.000010800524937816826*I	0.018922663358534115+0.00005448392340959291*I	0.001108128814659476-8.088905967763626*^-8*I	-0.01933313716025137-0.00004455516536120931*I	0.0013626712262241865+0.000010237240842737376*I	0.0018829192451705133-5.280438207016666*^-6*I	-0.001745198635451479-9.996151559682619*^-6*I	0.014230434767425656+0.00005039359909339359*I
-0.014284409331108685-0.0000939774730436966*I	0.14348069628085078+0.0009417180549966147*I	0.00424085476325458+0.000013709139565848584*I	-0.2291005989717466-0.00099526130863643*I	0.011796087638636722+0.0000788692119358771*I	0.17466387782132148+0.00012050783427548296*I	-0.024022547035346082-0.00010477114811729334*I	0.08363403264979656+0.0007950792643265363*I	0.018168244257786514+0.00004075219634945482*I	-0.5015138459184948-0.0007220319255933161*I	0.016937652753315623+0.00005994142303392618*I	0.8884886502381679-0.0005348533201780828*I	-0.07913191175531958-0.00011135055564527709*I	-0.9970408677038594+0.0020464730402602656*I	0.14892497714189404+0.00006780152959744523*I	0.6997792341369934-0.002470079024999193*I	-0.19790977053938616+0.00003512607873880009*I	-0.11561756124376552+0.0012056134187153828*I	0.20600312038779164-0.0001079572619245015*I	-0.4351839845446057+0.0009893941701704604*I	-0.1755401425302521+0.00008221806846702939*I	0.704523961396532-0.0024070730680104506*I	0.12622322452518803+0.000015824650154049145*I	-0.521544212571168+0.001965102576539041*I	-0.08971493313494824-0.00010122740925466505*I	0.5278242477678737-0.001949045164577721*I	0.05276704088668064+0.00018487814599831942*I	-0.19181537295966214+0.0004282404435081043*I	-0.16556314648064768-0.00021149808990197385*I	-0.2570521586530019+0.0014294776473003207*I	0.35909708306437477+0.00005492180198922686*I	0.5363813165654993-0.0022080508925899096*I	0.3973528835831592+0.000153960890760014*I	-0.5703079854428624+0.0012817977578260347*I	-0.159521425882998-0.0002217820140023414*I	0.28683689194708756+0.0004039673799529215*I	-0.009482093298453677+0.00009701907861348177*I	0.11409144015350922-0.0014959119900114816*I	0.08062745465182852+0.00010763617231724959*I	-0.3881604340182627+0.001250995580883689*I	-0.07039375192430689-0.00021633124261121698*I	0.4166080402458726-0.00007771681690346328*I	0.02306293707762782+0.00013935841942041844*I	-0.2566163426557591-0.0009058508635302735*I	0.018922663358535076+0.00005448392340957138*I	0.05361100290264138+0.0008680530207615707*I	-0.034471434395055525-0.0001994779470890209*I	0.08532304422838212+0.00005215952839387637*I	0.024257971751767225+0.00017358533611276324*I	-0.14248079702542046-0.0009337111909504455*I
0.001407061942936081+0.000012322664768051619*I	-0.010126030088080036-0.00012419502974740843*I	-0.0006982522562734175-2.6164096769249896*^-6*I	0.02227128937283755+0.00014506017641966232*I	-0.0008607234938075837-9.76493160973565*^-6*I	-0.025995405828495514-0.00004385170053940712*I	0.0026803975166322085+0.000015434091230342388*I	0.002744842468112789-0.000096855145018803*I	-0.0028725461749145066-8.928715325838085*^-6*I	0.052711689560758404+0.00015917587059250432*I	-0.0008172561767514751-7.48476457171325*^-6*I	-0.11090688452209908-0.00008734060945231074*I	0.008580729359237482+0.000024689295685585283*I	0.10555789446691036-0.0000626583918884604*I	-0.015969788237760327-0.00003085899770008334*I	0.04505387652248583+0.00016500577753424713*I	0.012816033381764146+0.000014803205620438011*I	-0.40694952732182343-0.00012708698714386385*I	0.015670420822064875+0.00003478783621181473*I	0.008499717759903672-0.00003087609423318078*I	-0.016265404152867462-0.00003347648139148206*I	0.15406172994470343+0.00016146958223699288*I	0.005481099203696632+6.767437640422533*^-6*I	-0.12889405533177073-0.00014660267848669583*I	0.00354147000925976+0.000016384155386822537*I	0.12864615406953767+0.0001451016406086901*I	-0.01254668628396328-0.00003940588563638623*I	-0.025551350880447875-0.000015888734305495086*I	0.008854180053024832+0.000036305794485394654*I	-0.16142287276155456-0.00012662359389111898*I	0.01871081253079153+0.000022176625754618507*I	0.39735288358315873+0.00015396089076000997*I	-0.062195919807588804-0.0001074770126779461*I	0.36099852994293447-0.00004023661812198898*I	0.024109985306158235+0.0000593905173317524*I	-0.14949388889865303-0.00009859027698300099*I	0.0023243652954808287-6.680811352992316*^-6*I	0.004748341468971474+0.00014741267770685957*I	-0.011237463816278936-0.000028802205918973645*I	0.0582524021452369-0.00007122960200249697*I	0.007977044719904014+0.00003544780241633839*I	-0.05525545468949884-0.00006140846088339833*I	-0.0012366228575705163-0.000016694949359712805*I	0.02306293707762748+0.00013935841942042611*I	-0.0030581663186535725-0.00001080052493782476*I	0.003784366123731331-0.00010043885831819331*I	0.003653974139914349+0.00002721774001745703*I	-0.012096381888459467-0.000020612172769242108*I	-0.0021089772126661496-0.00002194884005783873*I	0.010027536984340885+0.00012319173701935167*I
0.01217063272067677+0.0000376220431850023*I	-0.2030834081859543-0.00019185891932183003*I	0.0020451866664482803-3.88357801387868*^-6*I	0.22976581419283584+0.00020414066795679505*I	-0.018128773245879956-0.000033382850162380924*I	-0.0005640208424251543-0.00010447063004043032*I	0.018168244257786827+0.00004075219634945367*I	-0.41731579242627814+0.0001775179687736135*I	0.011043878963849653-0.00001144687492097871*I	0.833386713866653-0.0006184861538593535*I	-0.06938101078313111-0.00002859776569553127*I	-1.0230580584896543+0.0012430706509456847*I	0.14099519918447226+0.00004388862597829879*I	0.8432599304178324-0.0015283609700026141*I	-0.20002354714981785-0.000021229351119899143*I	-0.3187009694297163+0.0010137544993935816*I	0.2223327163853478-0.000017863366894680654*I	-0.34889886663261516+0.0002518167831306351*I	-0.19790977053938627+0.00003512607873879792*I	0.9330605395258466-0.0015162823894144483*I	0.13259538114433797-0.000022292365432370693*I	-1.1135238828187615+0.002022112711037133*I	-0.05464850713575307-7.903136058353408*^-6*I	0.7497526812168589-0.0014135654181858628*I	0.002165678094031124+0.000031877447209675575*I	-0.749904275495696+0.0014111174290717856*I	0.05032776230241099-0.00005566523969513352*I	0.3675965963110917-0.0006025292226136079*I	-0.02141107716135605+0.00006898576170532851*I	0.17118166438357474-0.0005175293941568532*I	-0.12316707224277158-0.000027584505120337144*I	-0.5703079854428658+0.001281797757826031*I	0.360998529942934-0.000040236618121994154*I	0.6520365441290206-0.0012865541184801333*I	0.37102606692727497+0.00008295511889736939*I	-0.5105573148105645+0.0005360948799024028*I	-0.13526345413123078-0.0000481966778895865*I	0.16992846851777124+0.00026811859532000154*I	-0.01762671103762629-0.00003145309661288937*I	0.19452801251804397-0.0006156445524093324*I	0.07339069938003832+0.00008369317972527126*I	-0.41684399411253215+0.00044066507843381855*I	-0.05525545468950211-0.00006140846088341335*I	0.41660804024587844-0.00007771681690342938*I	0.007924639842822389-0.00001556436230739142*I	-0.2279327825614839-0.00009552036108041029*I	0.026159418630325726+0.0000784269160015515*I	-0.026825569461891095-0.000012214416840638397*I	-0.02632681665588352-0.00007100577186264043*I	0.20223146765771113+0.00018800831302681148*I
