0.06762237191537769-0.025188243748212664*I	0.006162392733832898-0.006392648009901178*I	-0.05893403742547436+0.016173993814978558*I	-0.01205815137695495+0.011606450591960218*I	0.04193320462902703+0.00019230733482300134*I	0.017431868866700756-0.014557758448081477*I	-0.01735572530282371-0.0207204899335044*I	-0.022050198914052827+0.014333569155108895*I	-0.013733621809075216+0.040933027462099696*I	0.02571177765739529-0.010128230721850866*I	0.04998621548293046-0.05521640395767475*I	-0.02825613461784884+0.00127153069789645*I	-0.0898272381410275+0.057012087855170666*I	0.02957008896290682+0.014595039292324133*I	0.13152252308265536-0.03643603946188998*I	-0.02959588409943153-0.03843100600195871*I	-0.1732565627634539-0.017748719412461762*I	0.02831960595773428+0.13214161998177745*I	0.21320042132585756+0.20406557162617237*I	0.3287705057638577-0.22021181440650842*I	0.2503439706197414-0.5145971069899257*I	-0.3282057224366509-0.7049476875216207*I	0.2868154659758291-0.4793463118433159*I	0.33704106702521913-0.22042844334558376*I	0.18839039568539548+0.16850850261934006*I	0.012139004468024371+0.13124574410606377*I	-0.17126127481107112+0.016546782669762707*I	-0.006210523350912094-0.033686943680054454*I	0.16250106819191726-0.06404475220630454*I	0.23533062502629468-0.056632407037654105*I	0.16930944985445476-0.015830474779290338*I	-0.2474052239224551-0.07421071073416266*I	-0.3468969618451185-0.10532866950324911*I	-0.0835327627265735+0.3267608488932211*I	0.040758046800144124+0.3975613170996236*I	0.39552652780616615+0.24946914962153172*I	0.2301438383456835+0.4334969430572713*I	0.35236875553592933+0.19955254667527217*I	0.016372091594903077+0.3624340178692346*I	-0.05645711109497038+0.37578133037550127*I	-0.30913946143163157-0.03664226795484036*I	-0.24301725022671414-0.11871898269511379*I	0.13972982947714901-0.11297847650778522*I	0.1854689090791225-0.027552001183938555*I	-0.009743945958360293+0.11054764740941374*I	-0.12796465891512127+0.0645294566093841*I	-0.0808525320252722-0.0765604049794612*I	0.07301939915098961-0.0690034281779156*I	0.13381676900241934+0.034474673266360466*I	-0.023021892191392442+0.05351160365048294*I	-0.15253866402284208+0.00004596260794054737*I	-0.01985531467862276-0.02898996594073853*I	0.14189549663221382-0.02019933911940952*I	0.053752120267915815+0.003218267877758613*I	-0.10803788985669163+0.02453941428019965*I	-0.07719961672741525+0.0175974221008031*I	0.05812222743872046-0.015893322971372567*I	0.08918263284247485-0.02912953791227028*I
0.03296339519159857+0.05060465994304726*I	0.008773678883649515+0.0042151313625634415*I	-0.020592086452516447-0.044662202089721374*I	-0.015726212873792323-0.008962039423062104*I	-0.0015827699034725179+0.03202729912449108*I	0.019115770053291025+0.014530305213114594*I	0.028537458709134083-0.01154148035100484*I	-0.017355725302822804-0.020720489933494936*I	-0.05301110343510761-0.017672674882692675*I	0.009083812766661219+0.026595029583786123*I	0.06582193893905826+0.05517075821455467*I	0.006778390931246704-0.03008037071964817*I	-0.05626741576307253-0.09758475876835133*I	-0.030978545109291798+0.027608712744402714*I	0.012590428030245262+0.13651614159246997*I	0.06390015116727531-0.011247795713711813*I	0.07750766033604155-0.1523819235639202*I	-0.10554884645434168-0.029707581864850754*I	-0.22633450459484966+0.11050478801912643*I	0.15554100382305183+0.19491122486831391*I	0.44566681110783934+0.1643044849448138*I	0.2868154659758674-0.47934631184330534*I	-0.04130493871305071-0.8402114661904717*I	0.2831933624820918-0.5409998292388802*I	0.44055347982987647+0.07737338762740273*I	0.1474879929691284+0.25031993616077375*I	-0.23257037774979003+0.27556297355999126*I	-0.07465564573879593-0.07054567590505058*I	0.12729886269049745-0.3750249110215388*I	0.25410953964129496-0.4582521785215882*I	0.2309497629858765-0.2711360716478646*I	-0.40072902356018025+0.20879278950163935*I	-0.5633864291769897+0.2900110041875411*I	0.1905067884476684+0.39973231428476086*I	0.39148749428975455+0.19621912064772465*I	0.37166718681002026-0.1643478957525084*I	0.17385174303584924+0.41222464581302914*I	0.1860501643116289+0.5160598440660681*I	-0.3571362164798852+0.15109664435888157*I	-0.3691127583686467-0.009369258446035601*I	0.06302079484909934-0.27477517551108144*I	0.1509192581685285-0.17391088541259864*I	0.07225030774394268+0.1819276587174207*I	-0.015155450921178341+0.17612558357188882*I	-0.10619230901469288-0.07010521192843569*I	-0.05514666052376369-0.13511722514655383*I	0.08468942171674422-0.022819802093801446*I	0.07695224728198566+0.08126952802448995*I	-0.042000565035399506+0.08223138316904938*I	-0.06647551057482837-0.03078771012454451*I	0.0012781197889876615-0.1079627320109069*I	0.03847661788137605-0.010086156320407422*I	0.024435444098986833+0.1052788842883495*I	-0.005618060013482613+0.0395903842524705*I	-0.03077017977609949-0.08148317981085586*I	-0.02208677412811451-0.05822473767736328*I	0.02021409223420629+0.044050710452908474*I	0.03770976880249867+0.06713414281761428*I
-0.0588486930317257+0.029403375110776283*I	-0.004870773869273607+0.006015593019806475*I	0.051981503435351954-0.020920901875462077*I	0.00953117616770437-0.011024106597583915*I	-0.03854364744954829+0.005375958455251884*I	-0.013779637652688699+0.01411694021603478*I	0.019115770053279028+0.01453030521312239*I	0.01743186886668682-0.014557758448074934*I	0.005461709272904465-0.03505848781179476*I	-0.020328712638365252+0.01182307953101993*I	-0.03412401178504673+0.05173106282179685*I	0.02234299422352101-0.005496772134191685*I	0.06562708396299842-0.0594837458304293*I	-0.02338536074852971-0.00474406232190617*I	-0.09860091702465833+0.052796956492616294*I	0.023407696229084778+0.02098768730221027*I	0.1316078674763978-0.023206658166122735*I	-0.022408506591769562-0.044021863574115735*I	-0.1632082639571503-0.03886192862272096*I	0.020418913258759882+0.13567527183229167*I	0.19201249917918523+0.2301620200149259*I	0.3370410670252468-0.22042844334557488*I	0.2831933624820782-0.5409998292388888*I	-0.33648563122738173-0.7093772152478374*I	0.24229095976578863-0.45918839569743897*I	0.3449684890047174-0.20987689451245953*I	0.24409362204141105+0.1632274775859704*I	0.004911909728655765+0.11115393267958067*I	-0.2371567139307384-0.0065009236987345195*I	-0.33930352646336664-0.12029651942340344*I	-0.24127328803455114-0.16308323833561789*I	-0.005692068907224806+0.3288492958668932*I	-0.010813266236459973+0.46353383712885715*I	0.333101476652857+0.2717742427309315*I	0.23822256597547276+0.3788229306715298*I	0.39869310531894114+0.16696758003033063*I	0.04075804680015921+0.39756131709959347*I	-0.08669934023935434+0.4092624184844111*I	-0.35497568947498503-0.05065465711747588*I	-0.22813794503943466-0.14643240678981664*I	0.19649480768585303-0.11693029403894063*I	0.18456558283858915-0.009700372529075272*I	-0.06786617339709365+0.12644097038078328*I	-0.1390443487896734+0.05820994376598746*I	-0.02957962037731161-0.0971480017284786*I	0.09357060653825355-0.07363780987320373*I	0.09587972785226433+0.05279307857703687*I	-0.050123965095789466+0.06661790358308367*I	-0.13242384506192253-0.010587884950176155*I	0.010594347997692974-0.04669833506850283*I	0.1418954966322594-0.0201993391194177*I	0.02330245759164677+0.020926637005537364*I	-0.12815270881761565+0.035173261838344204*I	-0.05009754382303321+0.004491122168199555*I	0.09605926858890365-0.03421172828205255*I	0.06863142545522789-0.024495156216967663*I	-0.051272911648006264+0.020587596749045107*I	-0.07810294296794862+0.035449050755691214*I
-0.11593711202882032-0.009140016167549623*I	-0.015640868480022725+0.004267341872751899*I	0.09388391420617567+0.015158532294977855*I	0.029164068859596028-0.006582903997145723*I	-0.05276323540454474-0.024443343337839412*I	-0.038543647449559626+0.0053759584552604085*I	-0.0015827699034889544+0.03202729912450169*I	0.041933204629007334+0.00019230733482267153*I	0.06070860766112259-0.03176033910286475*I	-0.03774611527880266-0.009922454573784883*I	-0.11393162244969228+0.017773452765355816*I	0.02472468124670568+0.022327687711013428*I	0.1487956557763188+0.013706114439048657*I	-0.0019952879523660967-0.034295502082215434*I	-0.15161244133936333-0.062062572846177146*I	-0.030893200715535744+0.04083809404020618*I	0.10805711213986184+0.11964737476293935*I	0.07394844997358899-0.032361004923992714*I	-0.0037930337775942723-0.1652837865507664*I	-0.1267367686010167-0.003611133476107805*I	-0.17490617106318712+0.16020476202631437*I	0.18839039568539578+0.1685085026193426*I	0.4405534798298573+0.07737338762739002*I	0.24229095976577522-0.45918839569744757*I	-0.09896914539968409-0.7248532546567679*I	0.3388965888380716-0.5462808542722425*I	0.5767587075759376-0.045436639525977957*I	0.08159255384946808+0.2272722297922858*I	-0.4616904794252075+0.36588232427771594*I	-0.7325395416065834+0.28866801648723595*I	-0.5711614074384265+0.041212832923447545*I	0.3927360913305796+0.25488528687757045*I	0.5481860771672934+0.36357278749077127*I	0.27919347105713305-0.016563942181812383*I	-0.05555579397126993+0.33789738934253527*I	0.19050678844769028+0.3997323142847422*I	-0.11634314091591562+0.14833273549271636*I	-0.3082553078072701+0.06100883593097506*I	-0.1433845711455552-0.22248421332557544*I	0.04742361262236508-0.19707762133310225*I	0.21402519095855052+0.10988381143540536*I	0.10931724359662853+0.16021490358831725*I	-0.16792896813680785-0.003639103863177262*I	-0.1808912598778849-0.09403565842696669*I	0.06447532948251009-0.06687051254668082*I	0.18707385196171347+0.0312785561646829*I	0.05050627386280448+0.09724845491463865*I	-0.14762037627669253+0.012666728424168036*I	-0.14471811529040668-0.09714705856429015*I	0.08140887141806846-0.035058001756842934*I	0.19879251052858501+0.07946747430286426*I	-0.005618060013454512+0.03959038425245456*I	-0.20512724620564127-0.0556717698254036*I	-0.0650190276647781-0.033252892240927645*I	0.16621032731362506+0.03323503700630137*I	0.1188546345043638+0.023679704268892078*I	-0.09250683889822087-0.015017071745591606*I	-0.14783137348223055-0.01714317095779402*I
0.04320782455168776-0.025136033238026854*I	0.003368783433884923-0.004631458587667686*I	-0.03845830305576871+0.018605339751071974*I	-0.006592260145012255+0.008526082643920314*I	0.029164068859565313-0.006582903997129885*I	0.009531176167663545-0.011024106597556548*I	-0.015726212873819347-0.008962039423041655*I	-0.012058151376963588+0.011606450591951516*I	-0.0012746199226401293+0.02532834057283099*I	0.01406308543281891-0.009926299860439431*I	0.021102577752928994-0.03932582968459393*I	-0.015457938769054243+0.005807486511169236*I	-0.04289769066864405+0.04751593145921943*I	0.01618060148975046+0.0008958758757243498*I	0.06571242835677939-0.04625436453459705*I	-0.016197983240867294-0.010334919894037778*I	-0.08855261821839178+0.03168374728232782*I	0.015507003530068283+0.024521339152704894*I	0.11041994532970426+0.0028897902226328403*I	-0.014137945330364337-0.044238492513169164*I	-0.1303588720947694-0.0652646508716684*I	0.01213900446803094+0.13124574410606282*I	0.14748799296910356+0.2503199361607702*I	0.34496848900469296-0.20987689451247724*I	0.338896588838062-0.5462808542722639*I	-0.3437127259667482-0.729469026674334*I	0.17639552064615535-0.4822361020659505*I	0.3511790123556398-0.17618995083242045*I	0.3187492677802136+0.23377315349100222*I	0.09828083252981046+0.5057782223279554*I	-0.18012271609094838+0.479364311908162*I	0.24120317411198053+0.22568843404169966*I	0.34384623978609+0.32106836183917387*I	0.47653379913829563+0.1690560270040358*I	-0.010813266236454892+0.4635338371288665*I	-0.1491243913926717+0.4315675115938034*I	-0.34689696184515617-0.1053286695032344*I	-0.18181359525637872-0.1790173734347366*I	0.22088076289108852-0.08180299480855015*I	0.15432335369420083+0.023780715579843823*I	-0.11370240144041203+0.11242858121812764*I	-0.12416504360240552+0.0304965196712371*I	0.027185357831378765-0.10109981925965085*I	0.09266728029772259-0.05578618121830411*I	0.03775750041350848+0.06868640154840945*I	-0.06120365497033849+0.060298390739672705*I	-0.08115093341396787-0.031175481699193302*I	0.031145555384896422-0.05133271676378252*I	0.10395845548206671-0.0018809338086845952*I	-0.003799615312720802+0.03403293693817194*I	-0.10803788985666798+0.02453941428020736*I	-0.019647881146727723-0.013217246959596344*I	0.09605926858890614-0.03421172828208192*I	0.03818176277893603-0.006786787089202771*I	-0.07138773060887979+0.031221444307157974*I	-0.05100087006353123+0.02234275082306451*I	0.03793704115015252-0.018318405310702668*I	0.057551735580670935-0.030814669060405322*I
0.17685763104337804-0.026306111480524915*I	0.020390389975943387-0.01079803535970734*I	-0.14810826098083377+0.011078842584339879*I	-0.03845830305579913+0.01860533975108922*I	0.09388391420613217+0.01515853229500136*I	0.051981503435305415-0.020920901875430758*I	-0.020592086452539387-0.044662202089702466*I	-0.05893403742546857+0.01617399381496742*I	-0.06250328891799005+0.06747342677254922*I	0.0575740731090899-0.004075034537978099*I	0.14368232449835328-0.07322498287840927*I	-0.04651979416242133-0.014137585936388449*I	-0.20927664802596102+0.05329563868751758*I	0.024810025640501804+0.03555706900683714*I	0.2442623398859693-0.0031626523904412195*I	0.008053010853923532-0.055408711292475175*I	-0.23291313545306586-0.07496443583303415*I	-0.05208112286227683+0.06693454242895387*I	0.1594854456714994+0.16934734877014507*I	0.10679784183595231-0.058763727172927945*I	-0.008906365055524433-0.2522148838681567*I	-0.17126127481106113+0.016546782669759855*I	-0.2325703777498051+0.2755629735599994*I	0.24409362204139093+0.16322747758595432*I	0.5767587075759245-0.04543663952600824*I	0.17639552064614575-0.48223610206597156*I	-0.3280892470750656-0.6345339039390764*I	0.41355223457690005-0.4757351783672343*I	0.9111503243106577-0.03629405278218176*I	0.8711660932958492+0.42446944891192706*I	0.3172363141813805+0.634708859138669*I	-0.05261704698928224+0.06331128480381572*I	-0.06333077223272222+0.0890992180784865*I	0.39273609133056436+0.2548852868775883*I	0.04035544196158103+0.31568640233578815*I	-0.4007290235601985+0.20879278950166005*I	-0.3727921081527057-0.29681146979609074*I	0.0518802367584328-0.3134051511144277*I	0.4548182665225093+0.1071199025692288*I	0.17017469415801528+0.23059299796531146*I	-0.37433433413141015+0.04865185832229955*I	-0.28438690542405354-0.11720239434751151*I	0.206250212697126-0.13891435982871397*I	0.31154654647955216+0.015367876181127211*I	-0.011230385259308072+0.16371456297989687*I	-0.2733649756308168+0.053748295143753774*I	-0.16493220752466833-0.14119776901715855*I	0.19153047609772167-0.0850489736166402*I	0.2912993494267412+0.09448454604849542*I	-0.08676292571531016+0.08304482280119664*I	-0.35112348128505894-0.044856096378785695*I	-0.022086774128125874-0.058224737677371796*I	0.3405673937431717+0.007423627020806331*I	0.11885463450436932+0.02367970426887298*I	-0.2668639053277166+0.010794338239852675*I	-0.19076362701886154+0.007828674478635438*I	0.14599623507940404-0.010815673446614743*I	0.22897623918407148-0.026311267590937062*I
-0.022817434575752155+0.01433799787828844*I	-0.0017214862757261634+0.002510489624077473*I	0.020390389975940393-0.01079803535971174*I	0.0033687834338505577-0.004631458587656007*I	-0.0156408684800699+0.004267341872773438*I	-0.004870773869320752+0.006015593019832332*I	0.008773678883628901+0.0042151313625772594*I	0.006162392733838801-0.006392648009902761*I	-0.00008534439371732524-0.013229381295813558*I	-0.007187377507651617+0.00559085757209975*I	-0.01004829880631474+0.02111320921022492*I	0.007900692699000074-0.003533651850525294*I	0.02118792214671958-0.02609644838873568*I	-0.008270561261345778+0.00021662893909387735*I	-0.032849391862323524+0.026402722248983997*I	0.008279908790706735+0.004429527726227647*I	0.04452450620999271-0.02015791614588203*I	-0.007927421979540189-0.010551548833113926*I	-0.0557032263560272+0.005281025033389356*I	0.007227094739371488+0.020091811426501932*I	0.06589543911968379+0.023047706368504985*I	-0.006210523350864499-0.033686943680058964*I	-0.07465564573877034-0.07054567590505297*I	0.004911909728665504+0.1111539326795687*I	0.08159255384945693+0.227272229792272*I	0.3511790123556272-0.1761899508324368*I	0.41355223457689344-0.47573517836724366*I	-0.34862463569535984-0.8406229593539382*I	0.09480296679671375-0.7095083318582397*I	0.48222586804554035-0.15979326886285944*I	0.5851195278206117+0.4841516001748033*I	0.5805067005753161+0.34598495346510383*I	-0.1801227160909628+0.47936431190817924*I	-0.241022693933579+0.3854817029045866*I	-0.24127328803454937-0.16308323833559088*I	-0.1039729014370581-0.17692892646106054*I	0.16930944985442242-0.01583047477930803*I	0.09189830254088388+0.04608580868923656*I	-0.10562367381059083+0.0577545688323728*I	-0.07784069381932694-0.002088446973673651*I	0.051571313036670195-0.06597252002926003*I	0.062425051153308306-0.02230509310942854*I	-0.00807872762980868+0.05467401238573252*I	-0.04632434978301196+0.03258496664493224*I	-0.02438595520524953-0.035127299230383616*I	0.030242229144381613-0.03348108810890029*I	0.04583622804329764+0.014012389162655433*I	-0.014879305187330855+0.027713424094723497*I	-0.056764978208709314+0.003951817531198604*I	0.0009033262405423052-0.01785162865485476*I	0.058122227438725825-0.015893322971354398*I	0.011079689874535585+0.006319512843416044*I	-0.05127291164797542+0.020587596749006086*I	-0.020551207387240627+0.004634381695282028*I	0.03793704115020542-0.01831840531069306*I	0.027102072904415707-0.01310629993261255*I	-0.02011481896091288+0.010633847558130533*I	-0.03044966267629643+0.017708369127766816*I
-0.20902877999540168+0.04652497023236713*I	-0.022817434575755205+0.014337997878282686*I	0.1768576310433751-0.02630611148053112*I	0.04320782455167054-0.02513603323802762*I	-0.1159371120288432-0.009140016167542998*I	-0.05884869303174657+0.029403375110780734*I	0.03296339519159137+0.05060465994304727*I	0.06762237191537993-0.025188243748204022*I	0.06238163038471928-0.08612684586520658*I	-0.06770771630912163+0.011958862452389809*I	-0.15784831449433617+0.10299561269470708*I	0.05765941750282718+0.009154346757878105*I	0.23914900860799795-0.09009374970784934*I	-0.03647149535610535-0.03525079514658875*I	-0.2905773421396218+0.04039377570069476*I	0.003622103493744242+0.06165351739557736*I	0.2956906734175405+0.04653732161671989*I	0.04090240271624126-0.08181143354144746*I	-0.23802646673099465-0.16189553315043206*I	-0.09660562907229556+0.08709245857482094*I	0.10182123898491537+0.2847055603038373*I	0.16250106819197452-0.06404475220630747*I	0.12729886269054816-0.3750249110215502*I	-0.2371567139307045-0.006500923698735474*I	-0.4616904794252111+0.36588232427772666*I	0.31874926778020485+0.2337731534910006*I	0.9111503243106492-0.03629405278219391*I	0.09480296679670701-0.7095083318582488*I	-0.7775490919604782-0.9641221754346169*I	-0.1912435986785246-0.6498261805953648*I	0.5078306352056989+0.047886385155020736*I	0.8711660932958252+0.4244694489119239*I	-0.19059432102434357+0.5868224739836566*I	-0.7325395416066203+0.2886680164872716*I	-0.38056708641413106-0.5456096410601694*I	0.2541095396413007-0.45825217852161176*I	0.6115168493999642+0.27447356941228246*I	0.07770097840508207+0.37837695153599826*I	-0.6037418711385605-0.025675398148202654*I	-0.2799302812879633-0.23352992412881016*I	0.4470432882611141-0.1416782686948587*I	0.3724039970409083+0.08574597055810318*I	-0.21763575125391824+0.21600552516535992*I	-0.3768606211769351+0.03058155922320497*I	-0.023157324310016478-0.21324161629921778*I	0.31600317061558514-0.10095965360021777*I	0.22956269030463422+0.16095065411369863*I	-0.21250752506944953+0.12412638952071862*I	-0.37133757351926994-0.08890680683168574*I	0.08803483055161022-0.10821570953716557*I	0.4330742326413673+0.02244069876643373*I	0.037709768802505206+0.06713414281760065*I	-0.4128601404071445+0.021610011686455828*I	-0.14783137348220957-0.017143170957786016*I	0.3203533015089768-0.036627083432042816*I	0.2289762391840956-0.026311267590908124*I	-0.1743570664295368+0.025811409985474865*I	-0.27190849272073814+0.051283113027354575*I
-0.27190849272074047+0.05128311302734923*I	-0.03044966267630008+0.01770836912775894*I	0.22897623918407006-0.02631126759094135*I	0.05755173558068095-0.030814669060417858*I	-0.14783137348221595-0.01714317095780597*I	-0.07810294296792976+0.03544905075567191*I	0.037709768802510625+0.0671341428176004*I	0.08918263284247262-0.029129537912256198*I	0.08803483055158462-0.10821570953716603*I	-0.08827930660196462+0.011277909257400576*I	-0.21250752506943008+0.12412638952076108*I	0.07340000141466171+0.01643551483738287*I	0.3160031706155858-0.1009596536001925*I	-0.04315777227027823-0.0499166029462484*I	-0.3768606211769731+0.03058155922320923*I	-0.003166577512786741+0.08250156959118649*I	0.3724039970409025+0.08574597055811486*I	0.06559162866608692-0.10480666270059727*I	-0.2799302812879901-0.23352992412882334*I	-0.14343232248545087+0.10271821572690377*I	0.07770097840507705+0.3783769515360065*I	0.2353306250263279-0.056632407037654355*I	0.25410953964134164-0.4582521785216019*I	-0.339303526463328-0.12029651942339221*I	-0.7325395416065763+0.2886680164872655*I	0.09828083252981112+0.5057782223279697*I	0.871166093295843+0.42446944891191835*I	0.4822258680455306-0.1597932688628725*I	-0.19124359867853125-0.6498261805953736*I	-0.7519443248003188-0.7564425214167361*I	0.1309264564579399-0.4166825801697443*I	0.647879937916688+0.25242985289137837*I	-0.08855659430596363+0.34807443584087744*I	-0.7918291929301067+0.02161345429662736*I	-0.29538086477348113-0.6061882988506054*I	0.46222152711343956-0.46923205620837616*I	0.6929567551564685+0.40277705596568525*I	0.01769791470543516+0.487417922878679*I	-0.7456549320345933-0.0938965060342249*I	-0.316884355789115-0.3271607530198189*I	0.5787455555846297-0.1338385431593175*I	0.46267315927142844+0.1431696711966489*I	-0.2987660810856987+0.24991554167254967*I	-0.4850460679205445+0.010572717921904715*I	-0.008287196233504279-0.2655410640190813*I	0.4153121454582334-0.10890362378446751*I	0.27786326035164916+0.21290507686862878*I	-0.28474389252164023+0.14732603588199641*I	-0.46682989113414347-0.12927328140652275*I	0.12321496326627322-0.13474132527560354*I	0.5525146846554779+0.04749140080876113*I	0.04209779755127889+0.08833585755252055*I	-0.5308577253249289+0.009923805742937528*I	-0.18789274353977103-0.028791469608412095*I	0.413757451269107-0.03335781765863883*I	0.2957517932183992-0.024015484994486747*I	-0.2257260635637347+0.025777676228032058*I	-0.352936183748641+0.05462801109007553*I
-0.17435706642953952+0.02581140998546799*I	-0.020114818960914996+0.010633847558125752*I	0.14599623507940537-0.01081567344661439*I	0.03793704115018403-0.01831840531071896*I	-0.09250683889817678-0.01501707174561438*I	-0.051272911647959496+0.020587596749014316*I	0.02021409223422906+0.04405071045288948*I	0.058122227438714306-0.01589332297136168*I	0.061736659122060764-0.0664661080652534*I	-0.05676497820872363+0.0039518175312047415*I	-0.14177488321460843+0.07204384728207305*I	0.04583622804332949+0.014012389162689782*I	0.20640536599461942-0.05229096218548458*I	-0.024385955205280387-0.03512729923039507*I	-0.24079307556398805+0.0027639088661480437*I	-0.008078727629814462+0.05467401238574723*I	0.22940753700718788+0.07432725647051851*I	0.05157131303667139-0.06597252002926177*I	-0.1566985828774842-0.1673536668430808*I	-0.10562367381061746+0.05775456883236191*I	0.007774978261396615+0.24879817126409207*I	0.16930944985444357-0.015830474779287493*I	0.23094976298589096-0.2711360716478729*I	-0.24127328803453102-0.16308323833560184*I	-0.5711614074384133+0.041212832923478035*I	-0.18012271609093874+0.4793643119081833*I	0.3172363141813809+0.6347088591386696*I	0.5851195278206048+0.48415160017479403*I	0.5078306352056896+0.04788638515500781*I	0.13092645645793283-0.41668258016975346*I	-0.3232659998580213-0.6354219158400058*I	0.04236986215199454-0.06860814432887137*I	0.06576433049651952-0.0960286637885876*I	-0.3839374590794008-0.2581138630097339*I	-0.03598055174636232-0.3090863222327071*I	0.3975758903830288-0.20341124288491014*I	0.36559245307625343+0.29337278382381843*I	-0.052698176878130214+0.3088805499314693*I	-0.4476409726808209-0.10664410986685093*I	-0.16690937644999068-0.22773504919355647*I	0.36897456125889877-0.047091951715337955*I	0.2799794744989254+0.11607699851324486*I	-0.20359943152275065+0.13640526520104448*I	-0.30705327731924137-0.01562552234652698*I	0.0114458235143737-0.16117045524806378*I	0.269576064118146-0.052635987150427575*I	0.1622457972988771+0.1392177179450336*I	-0.18896663078247547+0.0836317954621498*I	-0.2869055003080133-0.09332183696239743*I	0.0856847935213094-0.08178188059776251*I	0.3459762218629383+0.04446692490545346*I	0.021656959330553293+0.057415206551698024*I	-0.33564825992043185-0.007564359816381399*I	-0.11710027405582842-0.023434011915721652*I	0.263041368998699-0.010448815211766181*I	0.18803138770534786-0.007580141430641063*I	-0.14391410542770697+0.010557686102406427*I	-0.22572606356373723+0.025777676228026965*I
0.22897623918407894-0.026311267590903162*I	0.027102072904384343-0.013106299932593313*I	-0.19076362701889052+0.007828674478656152*I	-0.05100087006354026+0.022342750823075554*I	0.11885463450438095+0.023679704268886773*I	0.0686314254552521-0.02449515621697749*I	-0.022086774128097453-0.058224737677370866*I	-0.07719961672740314+0.017597422100797608*I	-0.08676292571533092+0.08304482280116844*I	0.074303327655196-0.0014161138175198518*I	0.19153047609777635-0.0850489736166368*I	-0.05803707745755468-0.022203178851535076*I	-0.27336497563081286+0.053748295143717935*I	0.027075651631603203+0.04902048148225863*I	0.3115465464795223+0.015367876181103527*I	0.019267278883063586-0.0722216960556654*I	-0.2843869054240082-0.11720239434747991*I	-0.08100727133209576+0.08041312261751969*I	0.17017469415801445+0.2305929979653158*I	0.157489931206969-0.058720854011345164*I	0.05188023675841018-0.31340515111443323*I	-0.24740522392249492-0.07421071073416202*I	-0.4007290235602019+0.2087927895016572*I	-0.005692068907239386+0.3288492958669007*I	0.3927360913305812+0.25488528687756334*I	0.24120317411197986+0.2256884340416859*I	-0.05261704698928519+0.06331128480380259*I	0.580506700575313+0.34598495346510083*I	0.8711660932958227+0.42446944891193206*I	0.6478799379166881+0.25242985289139375*I	0.042369862151997055-0.06860814432885858*I	-0.8958935798137047-0.48239921422872617*I	-0.25301100262145854-0.6747964431794665*I	0.3182722721000662-0.19518874902035516*I	0.30901929607706835+0.14466319295599228*I	-0.3119097511112+0.03979932096695393*I	-0.3480790416515617-0.2973077489191329*I	0.16303508602977312-0.3089748863495195*I	0.5260473787064968+0.17504200677214085*I	0.1634867181877241+0.303426841055505*I	-0.4656754575357146+0.022180492478986603*I	-0.33925726443825366-0.17341836390125875*I	0.2716922782653949-0.14946406550583727*I	0.39293923680907733+0.04483876533411481*I	-0.029190016967584966+0.19727955452215468*I	-0.35447781498398123+0.04899513001948191*I	-0.1972538270160139-0.18190926855690465*I	0.2537832162028607-0.09631891317801265*I	0.3635480538729529+0.13112319627092345*I	-0.11943113170413007+0.10092056815894092*I	-0.44517293180363054-0.07185807485481457*I	-0.022579982722233858-0.07519693733150012*I	0.4354144105996442+0.02405738889304233*I	0.14995684722989183+0.03552890294958189*I	-0.34282633761958164+0.00234366431225827*I	-0.2450771340700318+0.001821056487124691*I	0.18803138770537656-0.0075801414306616195*I	0.29575179321840783-0.02401548499449859*I
