0.028353098913514-0.21855617405566327*I	-0.05816275649554579+0.08958096879200715*I	0.07693044844030329+0.056420436817780015*I	0.031529335981126276-0.1519149426126921*I	-0.1340137380604031+0.21854245637759462*I	0.13389316415232916+0.09790206120084546*I	-0.10832309884919275-0.3957585764675403*I	-0.16588602327388655+0.27989240995476444*I	0.408604790215923-0.11083009694825621*I	-0.41068954546165126-0.12038585927349488*I	0.33473124848373875+0.32876957118782807*I	-0.4668203188764788-0.08591091158015955*I	0.5102049375915302-0.1732241391958517*I	-0.15402616609037217+0.25280667974482834*I	-0.2313922962999814-0.28434054852567864*I	0.18373754631538275+0.10283173477124204*I	-0.1011623793573842+0.09819673483509894*I	-0.05499529435419783-0.11452983920453846*I	0.20069240915456188+0.10910777365455142*I	-0.30824705543819364-0.08297530035111476*I	0.35722646365853367+0.04110834468651041*I	0.05437147434916372-0.16602786938029693*I	-0.3544930556600741+0.16119992690929327*I	0.3890802420231037+0.15904111754503827*I	-0.11833398199000776-0.16476270916433608*I	-0.30264177448773777+0.14658890328606358*I	0.15592531511161217+0.07269119758986137*I	0.27167918153968135-0.38880962612116304*I	0.017565236855213558+0.30225748658346185*I	-0.16301018456497746+0.04105506431605256*I	-0.13111748750209565-0.2657207550288045*I	0.22801809218094932+0.338539384560523*I	-0.1732383065577741+0.04870024363257969*I	0.07716422000151217-0.34153556325779383*I	0.16755065285911472+0.3509289530644324*I	-0.11260504911884756-0.039794709864340784*I	-0.04066994186529088-0.33530970452284387*I	0.006821791844679845+0.30600287093885226*I
-0.19012166136129346+0.2822865392638968*I	0.13946439042574196-0.08381396258210233*I	-0.06231726670555775-0.1305972134293341*I	-0.13855567391115323+0.18729684913279218*I	0.3131217661696585-0.2083962279336287*I	-0.1294006831766306-0.18935556724019476*I	-0.07892546517668099+0.551142744706699*I	0.26506829866658405-0.3129178641100088*I	-0.4008794471962472+0.015212082502550349*I	0.44295978511166356-0.01683340385834493*I	-0.40087944719625+0.015212082502542747*I	0.2650682986665876-0.3129178641100019*I	-0.07892546517668465+0.551142744706694*I	-0.12940068317662892-0.18935556724019587*I	0.31312176616965903-0.20839622793362164*I	-0.13855567391115456+0.18729684913278863*I	-0.06231726670555593-0.13059721342933464*I	0.1394643904257406-0.08381396258209918*I	-0.1901216613612928+0.2822865392638916*I	0.20468404529212594-0.4271056613194084*I	-0.18039917118358714+0.49075423931970913*I	0.11187247650112732+0.1329043014830769*I	0.040240545852250974-0.6007249988223935*I	-0.29881487930209283+0.37922457849064567*I	0.18753054197272734+0.12275462117587682*I	0.007242590754311251-0.49528704402240076*I	-0.12176369476574836+0.2225714595388998*I	0.017565236855211833+0.30225748658346396*I	0.4908802890027233-0.784871349281198*I	0.017565236855210192+0.30225748658345725*I	-0.12176369476574818+0.22257145953890453*I	0.007242590754309909-0.49528704402240425*I	0.18753054197272595+0.12275462117587299*I	-0.29881487930209144+0.37922457849065366*I	0.0402405458522504-0.6007249988223974*I	0.11187247650112786+0.1329043014830756*I	-0.18039917118358606+0.4907542393197149*I	0.2046840452921257-0.42710566131941474*I
0.20069240915456465+0.10910777365455013*I	-0.05499529435419828-0.11452983920453852*I	-0.10116237935738596+0.0981967348351003*I	0.1837375463153869+0.10283173477123955*I	-0.23139229629998756-0.2843405485256755*I	-0.1540261660903698+0.2528066797448284*I	0.5102049375915311-0.17322413919585486*I	-0.46682031887648007-0.08591091158015504*I	0.3347312484837401+0.3287695711878231*I	-0.4106895454616538-0.12038585927349277*I	0.4086047902159263-0.11083009694825503*I	-0.16588602327388938+0.2798924099547619*I	-0.1083230988491904-0.3957585764675371*I	0.13389316415233113+0.09790206120084397*I	-0.13401373806040862+0.21854245637759415*I	0.031529335981128725-0.1519149426126899*I	0.0769304484403046+0.05642043681777664*I	-0.05816275649554991+0.08958096879200997*I	0.028353098913519875-0.21855617405566502*I	0.006821791844673329+0.3060028709388526*I	-0.04066994186528458-0.3353097045228427*I	-0.1126050491188484-0.03979470986433969*I	0.1675506528591093+0.3509289530644329*I	0.07716422000151824-0.34153556325779344*I	-0.17323830655777406+0.04870024363257916*I	0.22801809218094612+0.3385393845605211*I	-0.131117487502092-0.26572075502880355*I	-0.1630101845649777+0.04105506431605079*I	0.01756523685520777+0.3022574865834631*I	0.2716791815396826-0.38880962612116066*I	0.15592531511161442+0.07269119758986071*I	-0.30264177448774116+0.14658890328606491*I	-0.1183339819900054-0.16476270916433472*I	0.38908024202310726+0.15904111754503492*I	-0.3544930556600772+0.1611999269092947*I	0.05437147434916352-0.1660278693802968*I	0.3572264636585392+0.04110834468650749*I	-0.30824705543819825-0.08297530035111259*I
-0.05327530520904444-0.37650052806430273*I	-0.05615176599084951+0.21325727732098831*I	0.15493132738021423-0.009489528710087196*I	-0.11513581701754252-0.26550069360119405*I	0.05343795135217771+0.49005729770995027*I	0.19247428914786646-0.23872099830325777*I	-0.40184028680964645-0.05799153820996834*I	0.5045020884564757-0.05948966595594695*I	-0.5113144422631704+0.16561738338138673*I	0.2650682986665853-0.31291786411000305*I	0.031509529890240036+0.4007374438278522*I	-0.1909429865214434-0.1466993051425966*I	0.31408260578305847-0.13519260722110044*I	-0.06596166439243814+0.11309998332603323*I	-0.19468068323441287-0.0695117664325807*I	0.12519952426664965-0.007668836221105291*I	-0.03193122257184533+0.08337984004035447*I	-0.08240390792030657-0.02596042818819616*I	0.18107969986478115-0.03638322462892713*I	-0.24535398715741055+0.09179595679656845*I	0.26302019648581165-0.12974292177414556*I	0.015008234492700773-0.1172850529414832*I	-0.25826560685104905+0.25864752673442654*I	0.29312722560343263+0.020404618206366312*I	-0.07761194779493055-0.22609743197792947*I	-0.31159838481417673+0.2782665326261766*I	0.32755024517879466-0.14234122501586863*I	-0.13111748750209332-0.26572075502880227*I	-0.12176369476574847+0.2225714595388989*I	0.15592531511161586+0.07269119758986617*I	0.35086058579665325-0.5197755030894549*I	0.030348742367296937+0.40321553244792857*I	-0.003911201118569513-0.1520561073055643*I	-0.17401215834799452-0.38278736074569364*I	0.26539697764018777+0.3548613337611545*I	-0.10913906850266682+0.06940397011272546*I	-0.22277965063356375-0.4709820770482505*I	0.15254241836641375+0.4682140060059207*I
-0.3302078874254637+0.20764513523621345*I	0.24190030281093075+0.013250765979232054*I	-0.10763033558572327-0.23165321168890426*I	-0.24055079642569752+0.2901917831529796*I	0.5430562962945512-0.2935698607383464*I	-0.4169759367134246-0.08098123800976424*I	0.2116620510329464+0.44018759912969085*I	-0.39882968827813525-0.14747158948343178*I	0.5102049375915301-0.1732241391958513*I	-0.22201679668871324+0.3143673576481016*I	-0.1083230988491942-0.3957585764675437*I	0.19002393756716168+0.06342711350751462*I	-0.23561388543601777+0.28093649862518566*I	0.0196694787976173-0.12482921240275113*I	0.1999996458910902-0.05499759112408553*I	-0.10800713865859583+0.08465129522161535*I	-0.00449825978950945-0.09821045251317236*I	0.08652463033532984-0.037385103408149385*I	-0.1521150596277783+0.16586883721888898*I	0.18882021447467104-0.262822280452077*I	-0.1896758107994214+0.30982060837792375*I	0.029614537497026947+0.13049517706135494*I	0.1405848072370183-0.44780938779955326*I	-0.2736671989610071+0.1397035571511416*I	0.1547671473470296+0.24997090719996853*I	0.2167958099242756-0.4470694022278055*I	-0.31159838481417373+0.27826653262618195*I	0.22801809218094643+0.33853938456052307*I	0.0072425907543109316-0.4952870440224034*I	-0.30264177448774093+0.1465889032860625*I	0.030348742367298946+0.40321553244793096*I	0.4327413313818395-0.5683078931366481*I	-0.025329433990688818+0.18519088086657315*I	-0.32543452014008967+0.32209659716356215*I	0.07134182880941649-0.47458331754226046*I	0.19343823570375715+0.1158605270582638*I	-0.31382311379478767+0.4965096314321371*I	0.355796737942682-0.38905543996803577*I
0.3983282939505452+0.08472446009031875*I	-0.2546002074432752-0.18168673101909*I	0.06247991284868105+0.2441539830749788*I	0.27487819706817657-0.21276057011505725*I	-0.5600307255990922+0.14091516101356813*I	0.5187669546155647-0.1356347923169427*I	-0.37895102573431183+0.10453193638463673*I	0.19247428914786968-0.23872099830325152*I	0.030548690276837303+0.32753382311533386*I	-0.12940068317662978-0.18935556724019678*I	0.2036476107161385+0.015212693657740108*I	-0.06596166439244226+0.1130999833260368*I	-0.0842456881674854-0.21991706731142757*I	0.06365722092183318+0.03498742587649856*I	-0.030970382958444974+0.15658346075287313*I	-0.0098098984015913-0.10015729399494987*I	0.04871628333592588+0.024702222367826453*I	-0.014264866159092535+0.07614512636099362*I	-0.022889261075332155-0.16252347459460906*I	0.055678176357984284+0.2180246515813565*I	-0.07786643566746124-0.23210671258528193*I	-0.06409923805510491-0.020703726480143247*I	0.1451677028386276+0.24488464507032026*I	0.0022247289806189194-0.21824309880595302*I	-0.11824590364498326-0.006448319457316272*I	0.15476714734702662+0.24997090719996534*I	-0.07761194779492941-0.22609743197792834*I	-0.17323830655777298+0.048700243632578674*I	0.18753054197272348+0.12275462117587654*I	-0.11833398199000401-0.16476270916433378*I	-0.003911201118570022-0.15205610730556723*I	-0.02532943399069125+0.18519088086657515*I	0.42872702146411945-0.28766879050417155*I	0.22002455316671737+0.0933949240700015*I	-0.26693139760437873-0.02231318553141598*I	-0.13334221648270664-0.04747765622284926*I	0.44579614882377466-0.13589290555855751*I	-0.46636553216120274+0.028295625426218194*I
0.02188514268518346-0.5484061205796683*I	-0.18555550207150853+0.4047216223575183*I	0.3140107882264827-0.18412146033723287*I	-0.35881318021788644-0.17056220680177483*I	0.33542401174721165+0.49287493596646714*I	-0.485354318613466-0.11008648607528439*I	0.5430562962945541-0.293569860738341*I	-0.17217241452566187+0.3192970312184945*I	-0.23139229629998428-0.28434054852568175*I	0.20188379475067597+0.03634138329757675*I	-0.1340137380604095+0.21854245637759265*I	-0.036461294617210656-0.09035426470942112*I	0.1999996458910899-0.054997591124078815*I	-0.051876365243766515+0.050176347528276204*I	-0.10609840716511973-0.035816410265576915*I	0.07466477315181771-0.010299373198211679*I	-0.029045862176990244+0.05445080927702485*I	-0.049844382163049636-0.004929673570393574*I	0.11926370092475314-0.045523115676396234*I	-0.16602746882232108+0.08731458657457822*I	0.18125474910230557-0.11249968327670826*I	0.027758064632512347-0.08332401343659214*I	-0.20245931631150638+0.208862562513452*I	0.16924612741978903+0.024961338091346288*I	0.002224728980617378-0.21824309880595358*I	-0.27366719896100805+0.13970355715113825*I	0.2931272256034323+0.02040461820636813*I	0.07716422000151374-0.3415355632577925*I	-0.2988148793020886+0.3792245784906437*I	0.3890802420231051+0.15904111754504277*I	-0.1740121583479928-0.3827873607456918*I	-0.32543452014008944+0.3220965971635578*I	0.22002455316671693+0.09339492407000713*I	0.23709932506249534-0.6114884836234213*I	0.015340507874592395+0.5205005853894124*I	-0.0240092565465726+0.09906902657582553*I	-0.2858846348491216-0.5156916622287693*I	0.14588855319926808+0.5878912673774129*I
-0.28257307589282443+0.5359300510489614*I	0.3310299630590301-0.4260178474360459*I	-0.31663375902876384+0.23512914981397612*I	0.3793025641898294-0.051820829734842165*I	-0.3699090642378012-0.1413713782503306*I	0.27487819706817473-0.2127605701150525*I	-0.12764174851260676+0.5264405223388691*I	-0.11513581701753804-0.2655006936011924*I	0.33601102724499043-0.045872753339009004*I	-0.13855567391115364+0.18729684913278735*I	-0.0852065277808889-0.2931206880239449*I	0.12519952426664696-0.007668836221100079*I	-0.1414053780253641+0.3069887616317097*I	-0.0098098984015931-0.10015729399494314*I	0.15915127840284812-0.12570307851102225*I	-0.07580716950390437+0.11880138845859967*I	-0.021928421461935337-0.08931985388209292*I	0.07259400951871692-0.07419686580675086*I	-0.109474155453523+0.22360892159136006*I	0.12557657274431905-0.3305243348580657*I	-0.11785249364718016+0.37462756684446485*I	0.042894670845902115+0.11706660571688558*I	0.06215326753860428-0.49720255877701913*I	-0.20245931631150874+0.2088625625134535*I	0.1451677028386299+0.24488464507032173*I	0.1405848072370183-0.44780938779954865*I	-0.2582656068510491+0.2586475267344281*I	0.16755065285911333+0.3509289530644317*I	0.04024054585224914-0.6007249988223905*I	-0.35449305566007505+0.16119992690928694*I	0.26539697764018766+0.35486133376115636*I	0.0713418288094154-0.47458331754225713*I	-0.2669313976043769-0.022313185531420594*I	0.015340507874591052+0.5205005853894173*I	0.6091261926477071-0.7784230298238813*I	-0.1372019104918156+0.052286579383494174*I	-0.04415174697081888+0.4486688915168304*I	0.18048089731208714-0.543987287654985*I
0.6223335329667593+0.156639525006223*I	-0.6007134830288102-0.18381297278100509*I	0.4649394900181094+0.17612202707569916*I	-0.43035902425926675+0.004443353129260252*I	0.31401078822647654-0.1841214603372344*I	-0.11400965803011844+0.22971606242648698*I	-0.10763033558571951-0.23165321168890424*I	0.11535916441534369+0.07372648670572282*I	-0.10116237935738223+0.09819673483510433*I	0.01338308754583807-0.08542459113902633*I	0.07693044844030125+0.056420436817778745*I	-0.0400165080602547+0.023090617318344456*I	-0.004498259789508481-0.09821045251317612*I	0.018533999736984788+0.024175574495124846*I	-0.029045862176984454+0.05445080927702652*I	0.006286391251773633-0.039404621263731114*I	0.01766355354914773+0.01687092657120177*I	-0.011859857183515569+0.027085730209933826*I	0.003805496526036271-0.06589491226546365*I	0.004965318980163394+0.09218368044090283*I	-0.012783505512087843-0.10095804586446849*I	-0.026395878899558706-0.01821925239543278*I	0.04289467084590168+0.11706660571689008*I	0.027758064632511282-0.08332401343659389*I	-0.06409923805510621-0.020703726480144784*I	0.029614537497029005+0.1304951770613585*I	0.015008234492698511-0.11728505294148782*I	-0.1126050491188469-0.039794709864341755*I	0.11187247650112689+0.13290430148307938*I	0.05437147434916333-0.16602786938029965*I	-0.10913906850266857+0.06940397011272394*I	0.19343823570375807+0.11586052705826551*I	-0.1333422164827086-0.04747765622285079*I	-0.024009256546571205+0.09906902657582439*I	-0.13720191049181654+0.052286579383497546*I	0.18954964255800621-0.1394577433042726*I	0.3291636216693854+0.02399095395728092*I	-0.5256945476885236-0.09976680083355523*I
-0.43238897708648444-0.38552536132530874*I	0.6339027716331007+0.1298659012842492*I	-0.7149620529792997+0.1504046897236543*I	0.3310299630590186-0.426017847436048*I	0.11575521805773246+0.6206545111392868*I	-0.2546002074432789-0.18168673101909416*I	0.3450529887415006-0.29177606797398187*I	-0.05615176599084608+0.21325727732099198*I	-0.24339696657033716-0.0942139888004147*I	0.13946439042573847-0.08381396258209825*I	-0.00904196149650773+0.24590331463496987*I	-0.0824039079203085-0.025960428188204203*I	0.15819043878944758-0.1989066992235285*I	-0.01426486615909022+0.07614512636099048*I	-0.13236341652885827+0.06108544699675134*I	0.07259400951871786-0.07419686580674872*I	0.0009608396133983953+0.07320362071251181*I	-0.061542303344812095+0.042656262097607416*I	0.11043499506692148-0.15040530087884665*I	-0.13836007825640373+0.229566288993599*I	0.1400197032060686-0.26509584619174126*I	-0.012783505512085395-0.10095804586446656*I	-0.11785249364717883+0.3746275668444652*I	0.18125474910230566-0.112499683276709*I	-0.0778664356674635-0.23210671258528345*I	-0.1896758107994236+0.3098206083779212*I	0.26302019648581065-0.12974292177414573*I	-0.040669941865287315-0.3353097045228437*I	-0.1803991711835851+0.49075423931970963*I	0.357226463658538+0.04110834468651386*I	-0.222779650633563-0.4709820770482512*I	-0.3138231137947888+0.49650963143213545*I	0.44579614882377344-0.13589290555855285*I	-0.28588463484912147-0.515691662228773*I	-0.044151746970819014+0.4486688915168303*I	0.32916362166938595+0.023990953957282332*I	0.16333004382392594-0.6425301242653328*I	0.14868272435730365+0.5679782416122684*I
-0.1792791856338337+0.5678886226491462*I	-0.24480352218775875-0.4002782692282598*I	0.6223335329667544+0.15663952500622336*I	-0.35590996084104315+0.2164652964472563*I	0.021885142685178403-0.5484061205796732*I	0.17035445876954364+0.188256325910268*I	-0.33020788742546137+0.2076451352362111*I	0.07154584404138302-0.17500555993103561*I	0.20069240915456543+0.10910777365455941*I	-0.12654113839558473+0.06047572072648915*I	0.02835309891351554-0.2185561740556652*I	0.06837838190003856+0.029105248065522414*I	-0.1521150596277784+0.16586883721887966*I	0.018146248435288566-0.06649035147366025*I	0.11926370092475848-0.045523115676398*I	-0.06799063059834644+0.06156067790327004*I	0.0038054965260387757-0.0658949122654612*I	0.05613077341482717-0.03447494769333796*I	-0.10540564390164574+0.12828895451306124*I	0.13466627094260264-0.1977175194109132*I	-0.13836007825640634+0.22956628899359718*I	0.004965318980162255+0.09218368044089996*I	0.12557657274431774-0.3305243348580628*I	-0.16602746882232294+0.08731458657457794*I	0.055678176357985776+0.21802465158135673*I	0.1888202144746737-0.26282228045207157*I	-0.24535398715741194+0.09179595679656584*I	0.0068217918446780755+0.30600287093885126*I	0.20468404529212367-0.42710566131940586*I	-0.30824705543819636-0.08297530035112137*I	0.15254241836641166+0.46821400600592045*I	0.35579673794268263-0.38905543996803205*I	-0.4663655321612029+0.028295625426212282*I	0.14588855319926874+0.5878912673774163*I	0.18048089731208636-0.5439872876549822*I	-0.5256945476885233-0.0997668008335575*I	0.14868272435730334+0.5679782416122671*I	0.5693556370472626-0.6275822098481314*I
