0.08031089548667385+0.06180960947015499*I	0.07236922487310728+0.0396154799538017*I	0.08397120652327533+0.02811029310248753*I	-0.0001264461221958734-0.034131747070065895*I	-0.08426165239536684-0.10558934630692492*I	-0.08903032306937533-0.04787234243286146*I	-0.11784196820635842-0.0030719679833636883*I	-0.02582984881952451+0.08510454365186487*I	0.059216721840403115+0.19626186505797896*I	0.12637104746775582+0.12936405529878006*I	0.22765849231693264+0.09738190336550509*I	0.23090965147015213-0.04603093728554407*I	0.2965018134265844-0.20189522196883708*I	0.37913110667090466-0.2240287793178349*I	0.5641033958384378-0.3066880201933153*I	0.4274212305244853-0.19449338151159518*I	0.406123348113993-0.1348546979610582*I	0.4944652842244826-0.11166739519481839*I	0.7163016803360629-0.11867973565960192*I	0.4739317025558439-0.2777160553489794*I	-0.20460788297826968-0.2050950829595216*I	0.06299816881509245-0.18827208744722382*I	0.05109308555320032-0.020393633393720842*I	0.1595138168118656+0.1377010367772288*I	0.08335855639647934+0.23557713213084408*I	0.0339003861159894+0.23103991305878313*I	-0.06559829776228081+0.09261821541600306*I	-0.15264140313633187-0.044193784344418306*I	-0.16306013852926893-0.1898508737541554*I	-0.10212774068054237-0.15767530044855263*I	0.01547605204975976-0.06247249918306626*I	0.11837467108623374+0.05831823533825868*I	0.1692690766162491+0.16673276283131713*I	0.10994268884258938+0.10068430245390149*I
0.1960366294675783+0.008690770712486183*I	0.1477233308901696-0.020413264419534182*I	0.1392932903266649-0.05504365327791776*I	-0.05883079039323974-0.04713106163300331*I	-0.27284389762548195-0.05193797354996026*I	-0.16933151746617484+0.05167488456597053*I	-0.11153347953427839+0.16925689466646007*I	0.12796072299646427+0.1419200812147085*I	0.4020185127443736+0.1528888936186285*I	0.3114204450374158-0.06099630451194223*I	0.3048997978601088-0.29138164690524093*I	0.08296960530139624-0.3466181089911774*I	-0.11659345563683837-0.49544975746526165*I	0.18581661223773593-0.29872804523398316*I	0.5383672926119756-0.18268148687710406*I	0.4229020801794201-0.06903407332186391*I	0.4216135259879759+0.02593185022845502*I	0.5341632169983079+0.12785721198785793*I	0.7909497623193822+0.2642506046622827*I	0.6133567936633407-0.046978693384440204*I	0.06299816881508785-0.18827208744722418*I	-0.533502906810502-0.47931313587541957*I	-0.1575042429516768-0.40426562323403564*I	0.2977033526389444-0.2538524149515635*I	0.5283656703404763+0.11937251786396397*I	0.47321614478521007+0.266093809960246*I	0.14384307495857307+0.33172421551268727*I	-0.21179327838363438+0.1906293384601388*I	-0.5130612744212995-0.0682313325467939*I	-0.3911985335477848-0.12241573850161458*I	-0.10212774068054065-0.1576753004485565*I	0.2272977241792715-0.05741869621736847*I	0.4787945423712+0.08235578354062964*I	0.29728068707830424+0.0401217102739311*I
0.23768157763746892-0.03597473626859061*I	0.17068173023481464-0.06335790057419372*I	0.14975961420550293-0.1078647662078526*I	-0.08903032306937325-0.04787234243286753*I	-0.3518632348072233-0.0007965480824497895*I	-0.19663802517653525+0.11433069715598529*I	-0.09449364927379617+0.26034689442905384*I	0.1987402723408567+0.1689795352525839*I	0.5456509654410663+0.12321677656707723*I	0.40159138170496156-0.10938883785973097*I	0.36595053214541057-0.37156959764683695*I	0.21773155872842404-0.31151660170450146*I	0.12826895450794168-0.33559486137825423*I	0.23090965147014658-0.046030937285547815*I	0.39589135123556257+0.2310815427749135*I	0.28777059541022976+0.21685187768544062*I	0.25736958553342726+0.26114344251149585*I	0.29648447809490086+0.37591799985710134*I	0.41568777154198433+0.592160768716315*I	0.3800162285786282+0.35369457256403725*I	0.05109308555319635-0.020393633393721727*I	-0.1575042429516813-0.4042656232340383*I	-0.5369370981237779-0.5616787195449959*I	0.21134761057693185-0.4225941421473018*I	0.6507033825737881-0.026061520243599954*I	0.6383083591830584+0.2200568203178682*I	0.25262763301272+0.4023098949621651*I	-0.2165767963263956+0.30768666731031113*I	-0.6497325427331111+0.03581360308281935*I	-0.5130612744212969-0.06823133254679815*I	-0.1630601385292645-0.18985087375415952*I	0.25829213060442957-0.13363775224618452*I	0.5996102970205917-0.005667886849887047*I	0.36885185352861316-0.018328518913270735*I
0.03519512714975123-0.10603427526669473*I	-0.0009809080690814677-0.09076817738905779*I	-0.037430865284305406-0.1000093893156596*I	-0.06562440311911188+0.030502618022238383*I	-0.11153347953427631+0.16925689466645258*I	0.024253608649401716+0.1630923477584297*I	0.1666054804031941+0.20096030938431783*I	0.2535705627132528-0.017359188755890206*I	0.4089979610370144-0.24039102491646022*I	0.23069293619156314-0.36703137341070385*I	0.11463830098049291-0.5927932620194566*I	0.18483570416865916-0.3894962226230315*I	0.304899797860101-0.29138164690524193*I	0.2095543461701422-0.018118190880090104*I	0.1707867561270339+0.25023239817282006*I	0.08308439904263608+0.2102234093914275*I	0.01783585204068902+0.22696643270581598*I	-0.04257431826700146+0.3049886092655706*I	-0.11444905564585572+0.46536196775885613*I	0.09507221443540609+0.3759052466653518*I	0.15951381681186003+0.1377010367772287*I	0.29770335263893727-0.25385241495156324*I	0.2113476105769315-0.42259414214729923*I	-0.1553589764607053-0.5891245725805291*I	0.3212902994195166-0.3219098396933988*I	0.44413783354671504-0.16133796418987445*I	0.27788848789809306+0.19601927211548983*I	0.10039036518353459+0.31043008275182193*I	-0.21657679632638877+0.30768666731030975*I	-0.21179327838363027+0.1906293384601328*I	-0.15264140313633043-0.04419378434442277*I	-0.01837275394611136-0.16675201129319947*I	0.14834944176183354-0.23432205470008532*I	0.08086324327149012-0.14993314697905416*I
-0.16823285891864506-0.13369963940941562*I	-0.1613995479424863-0.08748782238666727*I	-0.19815286369303767-0.06488157745352487*I	-0.025829848819528434+0.08510454365186043*I	0.13952761732707306+0.2580714745281298*I	0.1987402723408612+0.16897953525257936*I	0.31162969884020725+0.12549219646799126*I	0.23078320534795604-0.08016268435561058*I	0.2122401610312179-0.30748456827576215*I	0.29010078360152985-0.27190112175069603*I	0.4462614276320797-0.30975998817667805*I	0.40159138170495945-0.10938883785972946*I	0.46534006995439214+0.06140716709692164*I	0.12637104746775057+0.1293640552987805*I	-0.1784648557970679+0.2322366013265634*I	-0.19651157905433872+0.148462444226051*I	-0.2676015824118579+0.10479279822447785*I	-0.4109335337407558+0.08944396790175506*I	-0.665208594782868+0.09828610226588011*I	-0.3349514674126241+0.249368431972047*I	0.08335855639647637+0.2355771321308443*I	0.52836567034047+0.11937251786396572*I	0.6507033825737844-0.026061520243597917*I	0.3212902994195137-0.3219098396933968*I	-0.3676680215075373-0.394945956713677*I	-0.03912957186544893-0.34594738789577645*I	0.06656913760296082-0.0828661325767867*I	0.27788848789809933+0.1960192721154873*I	0.252627633012729+0.4023098949621621*I	0.14384307495857593+0.3317242155126822*I	-0.06559829776228265+0.09261821541600103*I	-0.2625840919789259-0.14487808679832523*I	-0.3323292151455215-0.35658363658547626*I	-0.22050241176677882-0.21599353578681443*I
-0.26866262190163603-0.002665884761450191*I	-0.2133477340092823+0.050915882441774724*I	-0.21563164271119067+0.11826627267767983*I	0.08210349097356061+0.11945523200237983*I	0.40201851274437345+0.1528888936186249*I	0.3572776770603181-0.038531455299618725*I	0.40899796103701885-0.24039102491646544*I	0.1269858218445027-0.345859106866982*I	-0.12077473136068446-0.5447218462537682*I	0.12698582184449964-0.3458591068669791*I	0.4089979610370125-0.24039102491645908*I	0.35727767706031455-0.03853145529961342*I	0.4020185127443718+0.1528888936186305*I	0.08210349097356266+0.11945523200238277*I	-0.2156316427111838+0.11826627267768106*I	-0.2133477340092778+0.05091588244177519*I	-0.2686626219016317-0.002665884761450604*I	-0.3965166842959021-0.056940574588077705*I	-0.6314359455075254-0.12654956788505634*I	-0.35822775929140505+0.09811488769844917*I	0.0339003861159892+0.23103991305878405*I	0.4732161447852082+0.26609380996024756*I	0.6383083591830578+0.22005682031786877*I	0.444137833546712-0.16133796418987315*I	-0.039129571865453044-0.34594738789577656*I	-0.5281847560623816-0.5447882997889564*I	-0.03912957186544744-0.3459473878957799*I	0.4441378335467198-0.16133796418987953*I	0.6383083591830649+0.2200568203178641*I	0.47321614478521096+0.26609380996024307*I	0.033900386115986406+0.23103991305878438*I	-0.35822775929141376+0.0981148876984497*I	-0.6314359455075341-0.12654956788505395*I	-0.3965166842959078-0.05694057458807661*I
-0.2676015824118572+0.10479279822448317*I	-0.1965115790543377+0.14846244422605673*I	-0.17846485579706617+0.232236601326571*I	0.1263710474677537+0.1293640552987836*I	0.46534006995439714+0.061407167096921025*I	0.40159138170496406-0.10938883785973236*I	0.4462614276320853-0.309759988176684*I	0.29010078360153196-0.27190112175069975*I	0.21224016103121732-0.30748456827576454*I	0.23078320534795344-0.08016268435561025*I	0.31162969884020086+0.1254921964679945*I	0.1987402723408592+0.1689795352525841*I	0.13952761732707483+0.2580714745281372*I	-0.025829848819521606+0.08510454365186765*I	-0.1981528636930238-0.06488157745351548*I	-0.16139954794247607-0.08748782238666113*I	-0.16823285891863643-0.13369963940941107*I	-0.22050241176676852-0.21599353578680996*I	-0.332329215145507-0.35658363658547104*I	-0.26258409197891164-0.14487808679831748*I	-0.06559829776227809+0.09261821541600365*I	0.143843074958575+0.33172421551268705*I	0.25262763301271945+0.4023098949621628*I	0.27788848789809+0.1960192721154897*I	0.06656913760295552-0.08286613257678575*I	-0.039129571865449436-0.3459473878957787*I	-0.3676680215075323-0.39494595671368066*I	0.32129029941952003-0.32190983969340364*I	0.6507033825737882-0.02606152024360374*I	0.5283656703404735+0.11937251786396404*I	0.08335855639647627+0.23557713213084724*I	-0.3349514674126241+0.2493684319720555*I	-0.6652085947828692+0.09828610226588902*I	-0.41093353374075625+0.08944396790176123*I
0.017835852040698895+0.22696643270582548*I	0.0830843990426478+0.21022340939143883*I	0.17078675612705085+0.25023239817283605*I	0.20955434617015276-0.018118190880080817*I	0.30489979786010774-0.2913816469052363*I	0.18483570416866132-0.3894962226230308*I	0.11463830098049121-0.5927932620194605*I	0.23069293619156142-0.3670313734107077*I	0.40899796103701236-0.24039102491646505*I	0.25357056271325223-0.017359188755892624*I	0.16660548040319467+0.20096030938431714*I	0.024253608649404644+0.16309234775843254*I	-0.11153347953427012+0.1692568946664598*I	-0.06562440311910345+0.030502618022247775*I	-0.037430865284292604-0.10000938931564546*I	-0.0009809080690729992-0.09076817738904806*I	0.035195127149758525-0.10603427526668678*I	0.08086324327149791-0.14993314697904606*I	0.14834944176184406-0.2343220547000747*I	-0.018372753946099024-0.1667520112931864*I	-0.15264140313632651-0.04419378434441832*I	-0.21179327838362744+0.19062933846013674*I	-0.21657679632639215+0.3076866673103072*I	0.10039036518353299+0.3104300827518199*I	0.2778884878980926+0.19601927211548828*I	0.4441378335467126-0.16133796418987897*I	0.3212902994195141-0.32190983969340287*I	-0.15535897646070987-0.589124572580535*I	0.21134761057692547-0.4225941421473051*I	0.29770335263894004-0.2538524149515609*I	0.15951381681186547+0.13770103677723416*I	0.09507221443542212+0.3759052466653674*I	-0.11444905564584133+0.4653619677588702*I	-0.042574318266990756+0.3049886092655808*I
0.25736958553343975+0.2611434425115032*I	0.28777059541024413+0.21685187768544997*I	0.3958913512355831+0.2310815427749272*I	0.23090965147015752-0.04603093728553822*I	0.12826895450794595-0.3355948613782458*I	0.21773155872842295-0.3115166017044971*I	0.3659505321454035-0.3715695976468353*I	0.4015913817049578-0.1093888378597316*I	0.5456509654410647+0.12321677656707399*I	0.19874027234085848+0.16897953525258008*I	-0.09449364927379+0.26034689442904885*I	-0.19663802517652992+0.1143306971559833*I	-0.35186323480721715-0.000796548082448967*I	-0.08903032306936895-0.04787234243286307*I	0.14975961420550613-0.10786476620784306*I	0.17068173023481667-0.06335790057418669*I	0.2376815776374703-0.03597473626858436*I	0.36885185352861355-0.018328518913263654*I	0.5996102970205915-0.005667886849876687*I	0.2582921306044309-0.13363775224617433*I	-0.1630601385292642-0.18985087375415627*I	-0.5130612744212925-0.06823133254679901*I	-0.6497325427331069+0.035813603082813686*I	-0.21657679632638926+0.3076866673103048*I	0.25262763301272495+0.4023098949621622*I	0.6383083591830567+0.22005682031786525*I	0.6507033825737808-0.026061520243600284*I	0.21134761057692072-0.4225941421473018*I	-0.5369370981237889-0.5616787195449978*I	-0.15750424295168083-0.40426562323403364*I	0.05109308555320356-0.020393633393717775*I	0.3800162285786494+0.35369457256404946*I	0.41568777154200354+0.5921607687163248*I	0.2964844780949155+0.37591799985710905*I
0.4216135259879882+0.02593185022846045*I	0.4229020801794339-0.0690340733218568*I	0.538367292611995-0.1826814868770932*I	0.18581661223774518-0.2987280452339752*I	-0.11659345563683682-0.4954497574652542*I	0.08296960530139214-0.34661810899117373*I	0.304899797860098-0.2913816469052402*I	0.3114204450374093-0.06099630451194394*I	0.4020185127443698+0.15288889361862415*I	0.12796072299646538+0.1419200812147042*I	-0.11153347953427177+0.16925689466645513*I	-0.16933151746616862+0.05167488456596895*I	-0.27284389762547406-0.05193797354995896*I	-0.058830790393234036-0.04713106163299929*I	0.13929329032666934-0.05504365327791003*I	0.14772333089017203-0.020413264419528596*I	0.1960366294675796+0.008690770712490997*I	0.2972806870783045+0.04012171027393625*I	0.4787945423711993+0.08235578354063673*I	0.2272977241792734-0.05741869621736048*I	-0.10212774068053954-0.1576753004485529*I	-0.3911985335477785-0.122415738501614*I	-0.5130612744212938-0.0682313325467972*I	-0.2117932783836274+0.19062933846013336*I	0.14384307495857776+0.3317242155126833*I	0.4732161447852069+0.2660938099602415*I	0.5283656703404677+0.11937251786396232*I	0.29770335263893044-0.25385241495156363*I	-0.15750424295168883-0.40426562323403586*I	-0.5335029068105035-0.4793131358754147*I	0.06299816881509544-0.18827208744722038*I	0.6133567936633615-0.04697869338443072*I	0.7909497623194015+0.26425060466228917*I	0.5341632169983221+0.12785721198786326*I
0.4061233481139957-0.13485469796105945*I	0.427421230524488-0.19449338151159618*I	0.5641033958384405-0.3066880201933164*I	0.37913110667090477-0.22402877931783463*I	0.2965018134265814-0.20189522196883541*I	0.23090965147014827-0.04603093728554248*I	0.22765849231692645+0.09738190336550692*I	0.1263710474677524+0.12936405529878062*I	0.059216721840401144+0.19626186505797824*I	-0.025829848819523864+0.08510454365186357*I	-0.11784196820635509-0.0030719679833659144*I	-0.08903032306937306-0.0478723424328634*I	-0.0842616523953649-0.1055893463069271*I	-0.00012644612219620376-0.034131747070067706*I	0.08397120652327228+0.028110293102485494*I	0.07236922487310478+0.03961547995380032*I	0.08031089548667113+0.061809609470153994*I	0.10994268884258558+0.10068430245390042*I	0.16926907661624382+0.16673276283131588*I	0.11837467108622975+0.05831823533825719*I	0.015476052049759133-0.06247249918306617*I	-0.10212774068053977-0.15767530044855368*I	-0.16306013852926413-0.18985087375415569*I	-0.1526414031363275-0.044193784344420194*I	-0.06559829776227807+0.0926182154160015*I	0.03390038611598815+0.2310399130587823*I	0.08335855639647541+0.2355771321308445*I	0.15951381681185917+0.13770103677723097*I	0.051093085553196006-0.02039363339371826*I	0.06299816881508992-0.18827208744722196*I	-0.2046078829782683-0.2050950829595217*I	0.4739317025558485-0.2777160553489811*I	0.7163016803360686-0.11867973565960467*I	0.4944652842244864-0.11166739519482008*I
0.09891791458330566-0.43557976981137925*I	0.10273221319509392-0.508951454625414*I	0.1342333142240953-0.7197503054096303*I	0.2963173393106689-0.3975339914329508*I	0.5383672926119801-0.18268148687709934*I	0.31240135310649136+0.029771872877108557*I	0.17078675612704275+0.25023239817282505*I	-0.019762607893701916+0.1623333456342347*I	-0.21563164271118215+0.1182662726776771*I	-0.11148163514200977+0.008037768809918319*I	-0.03743086528429869-0.10000938931564829*I	0.04487632395382515-0.06830332817672277*I	0.1392932903266639-0.055043653277907806*I	0.044016216543104496+0.0007590021241970701*I	-0.039376402873604485+0.05676218647818077*I	-0.057849882324162445+0.043637115756050476*I	-0.09193846629066947+0.042299851276286264*I	-0.1508462061705291+0.05239274048774838*I	-0.2504771824423829+0.07664675425151958*I	-0.0755450925233761+0.08445798306551025*I	0.11837467108623008+0.05831823533826008*I	0.2272977241792698-0.057418696217357526*I	0.25829213060442674-0.13363775224617191*I	-0.018372753946104693-0.16675201129318878*I	-0.2625840919789158-0.1448780867983238*I	-0.3582277592914049+0.09811488769844491*I	-0.3349514674126208+0.24936843197204597*I	0.0950722144354146+0.37590524666535713*I	0.38001622857863593+0.35369457256404596*I	0.6133567936633473-0.04697869338443444*I	0.4739317025558436-0.2777160553489789*I	-0.09441190424760791-0.7273611705529183*I	0.177447224460936-0.6536340552060903*I	0.12176789493202858-0.47982451463787507*I
-0.09938953780899464-0.4329767647437599*I	0.09136051126066054-0.4408806570032838*I	0.30673381030499397-0.5678314627048201*I	0.4274212305244785-0.19449338151159887*I	0.6634929336474212+0.12628874455043848*I	0.2877705954102347+0.21685187768544364*I	-0.010231996878419755+0.3659362407359775*I	-0.19651157905433192+0.14846244422605162*I	-0.4358344413304908-0.028906841184935077*I	-0.16139954794247718-0.08748782238666337*I	0.06944871871882836-0.1696743756779967*I	0.17068173023481148-0.06335790057418515*I	0.3179924731241358+0.02583487320157287*I	0.07236922487310185+0.03961547995380313*I	-0.1537103711141989+0.06408502937107305*I	-0.17080817635701218+0.029226153504120802*I	-0.23402126660086897+0.0022754199009166684*I	-0.36041987128496916-0.02403754820237957*I	-0.5841342449708319-0.0568046123331901*I	-0.25047718244238437+0.07664675425152323*I	0.1692690766162439+0.16673276283131905*I	0.4787945423711953+0.0823557835406401*I	0.5996102970205875-0.005667886849876161*I	0.14834944176183856-0.2343220547000758*I	-0.33232921514551284-0.3565836365854757*I	-0.6314359455075231-0.12654956788505756*I	-0.6652085947828622+0.09828610226588076*I	-0.11444905564584232+0.4653619677588614*I	0.4156877715419961+0.5921607687163221*I	0.7909497623193881+0.26425060466228595*I	0.7163016803360605-0.11867973565960316*I	0.17744722446092634-0.6536340552060905*I	-0.6202956545202717-0.7972558516758472*I	-0.31701805976355324-0.5419666600112703*I
-0.3862981263471934-0.3101023858267103*I	-0.1265847408687583-0.3284999181110912*I	0.09891791458330092-0.4355797698113798*I	0.22931695406384622-0.18045153651432458*I	0.4216135259879786+0.025931850228456396*I	0.19358512611557513+0.11141746319246115*I	0.017835852040696324+0.2269664327058188*I	-0.1105007270729312+0.09880594619896906*I	-0.2686626219016298-0.0026658847614518333*I	-0.1028470069363432-0.047890063757195206*I	0.03519512714975462-0.10603427526668763*I	0.10186609886726597-0.04287811363185365*I	0.19603662946757583+0.008690770712493088*I	0.045857232022900825+0.02246484921232751*I	-0.09193846629067051+0.04229985127628799*I	-0.10370711434706505+0.021172266543724966*I	-0.14347456605051312+0.005771564489402262*I	-0.2219795734311505-0.0080564676961766*I	-0.36041987128496844-0.024037548202380188*I	-0.15084620617052968+0.05239274048775053*I	0.1099426888425859+0.10068430245390274*I	0.2972806870783016+0.04012171027393874*I	0.36885185352861055-0.018328518913262808*I	0.0808632432714939-0.14993314697904706*I	-0.22050241176677232-0.2159935357868137*I	-0.39651668429590115-0.05694057458807922*I	-0.4109335337407524+0.08944396790175521*I	-0.04257431826699272+0.3049886092655744*I	0.2964844780949089+0.3759179998571066*I	0.5341632169983126+0.12785721198786068*I	0.4944652842244813-0.11166739519481887*I	0.12176789493202418-0.4798245146378746*I	-0.3170180597635509-0.5419666600112697*I	-0.7503430161779533-0.37539386790290646*I
