-0.010478074349510678-0.0285849077763224*I	0.005714724505222962-0.029892038878739095*I	0.006360483501862239+0.050106604296564036*I	-0.001125641816608011-0.035480107050650356*I	-0.005553569404609541-0.02456081465591411*I	0.026046369374089783+0.012461148238160039*I	-0.013198570429911325+0.015586183287501441*I	-0.012312525820452046+0.029994740334517125*I	0.022066588494670147-0.037181165075771766*I	-0.002093757688564407+0.05415044741465628*I	-0.020553667914162355-0.0018069476870118944*I	-0.05897115328609469-0.03834872692675714*I	0.063009063407458+0.029423928189605677*I	0.009836625183897855-0.03921345164585723*I	-0.07009535488502894-0.0011912266671068323*I	0.052798200244562596-0.1419555644082778*I	0.032066455152503+0.10339395322104243*I	0.2186858146441216+0.2364410761681482*I	-0.18949659758865375-0.27365339664357363*I	-0.40950586002247485+0.14852045610332967*I	0.48435566885044595+0.16675961883517845*I	0.02525797756280838-0.41222484877508275*I	0.4974173648194545+0.1300397464851249*I	-0.40319134184395594+0.10908536698827723*I	-0.2071086901551075-0.20854089158250017*I	0.22101603237889794+0.1778769339818609*I	0.04799493453569906+0.0804473975123223*I	0.09989292341901602-0.11010559199050933*I	-0.11992884995658976-0.0011813605714975175*I	-0.013544269586328725+0.11096816448698316*I	0.12969182087519507-0.07871436343217159*I	-0.35545726392386623-0.1256982676936773*I	0.07822990478752025+0.08880526438568946*I	0.33127271228757715-0.1367921481617225*I	-0.10965124669428447+0.2181928466020221*I	0.01980586558578876+0.20946112258103358*I	-0.4020053952346797-0.49904658193205*I	0.035528476849228746+0.14358903154353947*I	-0.10791641804405673+0.22889930753783796*I	0.3272302303025195-0.18791213702834592*I	0.061788458601193356+0.18001810474311433*I	-0.2945615232031642-0.16893236472453618*I	0.1182124897161096-0.16175129921017053*I	-0.0121662890339062+0.1820337087899405*I	-0.03933920335578923+0.03187947217742364*I	0.0037709448416462076+0.05637064936975758*I	-0.026379303272717043-0.10189064500773884*I	0.07586337117808739-0.0144986627864591*I	-0.007690105927622398+0.11412904356388344*I	-0.0014853783236535945-0.05737695555346721*I	-0.013312747869572868-0.03563632195178286*I	-0.004229314225772738-0.05367662068263525*I	0.029551056879972483+0.05869772848720139*I	-0.020924613667628458+0.040703300721688915*I	-0.008927695304598186-0.06344119788953657*I	-0.009163620149526146+0.029294754787513172*I	0.009167947785873378-0.007756713492022012*I	0.001826630535647047+0.05047422028512617*I
-0.029071745167720292+0.033328436184683556*I	0.0026974939863881196+0.0008488865088967269*I	0.027129634386171733-0.03393990422048787*I	-0.0009621990154946019+0.024504214391938055*I	-0.026434400673576417+0.01629696607819401*I	-0.00013687446089773737-0.02113368906255445*I	0.026530836916516514-0.0010806962657086824*I	-0.013198570429913634+0.015586183287503021*I	-0.01702630758865004-0.010140035844250519*I	0.01664989355096269-0.04060829066913463*I	0.005034323402890016+0.039376340136672405*I	-0.013230985396806772+0.02379544221761555*I	0.004494365627032592-0.05650773543481585*I	0.04983349507155658-9.866095611527102*^-6*I	-0.04037448306516289+0.05650985567414904*I	-0.05961728053551602+0.027393681109211202*I	0.08330166441884547-0.07622734434472755*I	0.028403465637029373+0.05413623543337925*I	-0.10374674605396321+0.03724641448613081*I	-0.18490522719953778-0.22458836759572307*I	0.23685605080087085+0.12447570070550981*I	0.4974173648194549+0.13003974648512082*I	-0.5949835494962299-0.21815405991127876*I	0.46215220589487566+0.18280709484840416*I	0.26225224196140445+0.08648673639983824*I	-0.16990512868998445-0.24734223456462598*I	-0.13994528352807195+0.09161666299956157*I	-0.02824511426856697+0.07481891154033109*I	0.16028924769259442-0.14548345479717315*I	-0.08717769241558065+0.02991314698886428*I	-0.09751831783867741+0.12395470673443232*I	0.29892000876506336+0.10657332019296341*I	0.022251852387923186-0.29233405227380405*I	-0.48106004274346226+0.002238464284142252*I	0.061859360272393735+0.2042837275936579*I	0.4687967695169642-0.15571641984245452*I	0.19557494352963758+0.12593927492723653*I	-0.4830360466264736+0.004902430997555118*I	-0.08464455051634759-0.2538964223463233*I	0.23120314336281067+0.14364508840693507*I	0.02193939785792756+0.11320242389286296*I	-0.02877100621751648-0.026654558780828518*I	-0.08452860325603964-0.017780920125317005*I	0.038859064256444156-0.06806687365068048*I	0.09691775336919783+0.010275327573232256*I	-0.03984410369975682+0.016899543954500752*I	-0.07272267437800982+0.034068720624712924*I	-0.007039683370223098-0.011538619879225286*I	0.07275576913969234-0.06513655048000604*I	0.008806604339194493+0.03232463582025081*I	-0.062066984211680436+0.05200196787324207*I	-0.005766865758707138+0.006322954002670024*I	0.03968892293683294-0.055473221802879814*I	0.02013347165797522-0.01510169746561596*I	-0.027752132026745365+0.05004746455276355*I	-0.021272025719359235-0.0009190828255221836*I	0.015938264250229747-0.015443693495327721*I	0.01823749537798895-0.024842453387352175*I
0.013175568335901713+0.029433794285219424*I	-0.011876430111641224-0.006498754508996784*I	-0.004625188530970932-0.024753503395730587*I	0.00023646004621557246-0.0044136947716266845*I	0.0044544959282185265+0.027931339985297142*I	-0.005998007641939346-0.009440348780529781*I	-0.00013687446090022938-0.021133689062551524*I	0.026046369374093208+0.012461148238154605*I	-0.018615265373623038+0.012159057694142848*I	-0.007440159995126714+0.003954982064399203*I	0.02397257606832067-0.015005900764510824*I	0.00338450677044484+0.028672103307550052*I	-0.02640655373271025-0.005638352067602424*I	-0.047094723174450445-0.031849972417764334*I	0.060311569421072735+0.0285750416807102*I	0.004121900678671207-0.00932141276711605*I	-0.06328027005099272-0.02186403667845457*I	0.04204741194952936-0.11297421186662732*I	0.03299483602614498+0.10320126448123124*I	0.19287590531624738+0.21956623315836016*I	-0.17184353123052723-0.2613082399457822*I	-0.40319134184395844+0.1090853669882854*I	0.46215220589487616+0.1828070948484011*I	0.05339810462546032-0.45391414795158525*I	0.49935576735999704+0.14400575186627793*I	-0.3516603485529831+0.151389075979439*I	-0.2461451774942513-0.2529707205366186*I	0.2145639139654439+0.24576248893526365*I	0.09168373568802532+0.07600027211183231*I	-0.28056860363361075-0.3004918532293517*I	0.11029560974285162+0.14038191907366446*I	0.3142956653113467-0.21498803161058785*I	-0.09046481007593088+0.26734875465604646*I	-0.06125950799648871+0.19879099505169015*I	-0.3647642324270893-0.5544778970087417*I	0.01706192968367204+0.21316145745186155*I	-0.1096512466942853+0.21819284660203198*I	0.3340166481896961-0.1404924830325593*I	0.040988741979927815+0.14423657946237406*I	-0.25866927907815296-0.18090023120182197*I	0.11224021290707778-0.11716381055038552*I	-0.0006097045951535791+0.13804405906923567*I	-0.04850715114166705+0.03963618566944971*I	-0.0004486499832251586+0.02059132401782691*I	-0.011479331159081846-0.083036935777997*I	0.06272237125635013+0.007240123254261143*I	-0.007273498400454775+0.08345612686540586*I	-0.013206102134585625-0.021825234079108503*I	-0.007192866654372155-0.05273473695372346*I	-0.005202002404188527-0.025168790315799237*I	0.02955105687997916+0.05869772848719653*I	-0.019951925489211986+0.01219547035485834*I	-0.01504757651981085-0.046342782887594164*I	0.0025571036614049267-0.00625696668685033*I	0.008751340258711961+0.022916203206463058*I	0.014967630457385113+0.02873543424440253*I	-0.014899972113633869-0.01885370922974802*I	0.002392964289220494-0.014694894933194811*I
0.0195882793452995-0.05452208562687525*I	0.0058528858185429+0.0038314043805922847*I	-0.023801973994212293+0.05176288918426692*I	0.000791506412742225-0.021326377802371576*I	0.023229956739257675-0.03640797631720067*I	0.004454495928215717+0.027931339985300008*I	-0.02643440067357454+0.016296966078191814*I	-0.005553569404609555-0.024560814655911724*I	0.030430514563427873+0.0013873758310050644*I	-0.011292582856264865+0.037761447598766484*I	-0.02229607876215724-0.028574488843831305*I	0.010797007732417091-0.04443969504972872*I	0.014517789225311885+0.060569989578862754*I	-0.01592847938319411+0.022946555708719396*I	-0.0030469894138413114-0.07708991684120241*I	0.05664857990559601-0.020682676106955553*I	-0.03774205638579862+0.09197577878021986*I	-0.05868889966187705+0.027200992369397534*I	0.08000078424158705-0.11155462439621995*I	0.046056531995155435+0.06648139213117206*I	-0.11315483913888588+0.06368341640857646*I	-0.20710869015510586-0.20854089158250189*I	0.2622522419614039+0.08648673639984045*I	0.49935576735999787+0.14400575186627476*I	-0.6217739938854155-0.19022081332029434*I	0.4231157185557301+0.13837726589428528*I	0.31714451425187945+0.09054687030455333*I	-0.12621632753765913-0.25178935996511764*I	-0.22629393736076134+0.09075409050308521*I	0.2891570378464575+0.18646904419663238*I	0.018119517015731543-0.22504071802844525*I	-0.5252343865923937+0.04818663300012881*I	0.042909545742212646+0.09985199540245839*I	0.5251867676004394-0.1453618547705596*I	0.20071543928540964+0.1949768346758788*I	-0.48106004274346287+0.002238464284145865*I	-0.1166042266250917-0.28302715935603*I	0.24253001068158908+0.09621875512106862*I	0.0551470799487457+0.15004198625921597*I	-0.044979352449660746-0.01337105501371543*I	-0.10276406753207848-0.028855704317875954*I	0.029223797931933995-0.0727371027785617*I	0.11945771569660686-0.010752282841572711*I	-0.03853397713612041+0.05324116522284332*I	-0.08866093862823649+0.04951241412004157*I	-0.0053152795924898315-0.022118704934694366*I	0.07796793883902378-0.0941564046179651*I	0.01654589438371661+0.027254109026397036*I	-0.06758217862223985+0.10310628037335215*I	-0.00506367948721039-0.014202586592634778*I	0.04079609303094397-0.09426728748971143*I	0.020133471657975417-0.015101697465619039*I	-0.028859302120858066+0.08884153023959952*I	-0.021975211990855257+0.01960645776978213*I	0.021453458660793425-0.06654800599544293*I	0.010498205333466269-0.01977192659349348*I	-0.005212169699336223+0.02901985413795798*I	-0.019961899155721205+0.03542253844282335*I
-0.007322682517362314-0.02560238990462695*I	-0.005478264459003973+0.025478344107111407*I	0.01126958076225589+0.007258529973952599*I	-0.01674879593697467+0.019541003761124665*I	0.0007915064127420152-0.021326377802368703*I	0.00023646004621546664-0.004413694771631619*I	-0.0009621990154942689+0.024504214391938818*I	-0.0011256418166075805-0.03548010705065009*I	0.0017691131127467387+0.001041575248710914*I	0.031524633833100814-0.013017195868949501*I	-0.024468151192166197+0.008327653313549475*I	0.004436270116514163+0.010453736573394556*I	0.021275082081933332-0.015854787273405144*I	-0.002330217734779023+0.058564142186286965*I	-0.019591468898673827-0.026311162078947972*I	-0.057845511469483364-0.0028686198761129884*I	0.061239950294714234+0.02838235294089629*I	-0.021688008649202804-0.02619625577690229*I	-0.045627203692865964-0.009518879980661728*I	0.048361930128044336-0.1524093009816701*I	0.010791373070575816+0.11924874049445151*I	0.2210160323788984+0.1778769339818574*I	-0.16990512868998445-0.24734223456462662*I	-0.3516603485529832+0.1513890759794426*I	0.4231157185557304+0.13837726589428326*I	0.046945986212007705-0.3860285929981792*I	0.5430445685123241+0.1395586264657847*I	-0.4515532719720032+0.2614946679699502*I	-0.21790006322568498-0.3277896320769517*I	0.6084085385312887-0.025464342868222353*I	-0.22015663095112992+0.34606311808821855*I	0.013629152293768461+0.023997409516012893*I	-0.33269852747175604-0.502901242320762*I	0.00008488270743908181+0.1349655740029972*I	-0.09046481007593017+0.26734875465605007*I	0.2529512746074174-0.15116261056189964*I	0.07822990478751776+0.08880526438568365*I	-0.2771358262437078-0.1113278052934993*I	0.11050538425684661-0.1278702714861912*I	0.00617671329202383+0.1854637130650182*I	-0.0693068677629314+0.003854660388710459*I	0.03544359414178598+0.008623457540540481*I	-0.017451607968114714-0.038449447118210064*I	0.0742789556950997-0.036749526466441536*I	-0.016441446186329946+0.09121284035742648*I	-0.017425696959454458-0.057604559431037934*I	0.007707105459260725-0.03388102772397812*I	-0.018343002325923948-0.003430004275081374*I	0.029967664407143137+0.02802481178871988*I	-0.03167264930014602+0.04774719182921647*I	-0.008927695304601883-0.0634411978895367*I	0.0015844154829872412+0.022250863679987326*I	0.008751340258713158+0.022916203206458746*I	0.01594031863580469+0.00022760387757109112*I	-0.02101985332884698-0.001755294227804711*I	0.014113688100151924-0.05024661640755822*I	-0.0004166075271589303+0.03067291669848408*I	0.010748035632514398-0.007043891107528278*I
-0.014318508171789264+0.07295653862645836*I	-0.0019059875736493598-0.022175264311266762*I	0.015688601698385617-0.05699015772358893*I	0.011269580762255715+0.007258529973955429*I	-0.02380197399421229+0.051762889184264846*I	-0.004625188530968119-0.024753503395729837*I	0.027129634386169825-0.033939904220486226*I	0.006360483501861767+0.05010660429656153*I	-0.03170417184708064-0.0021374869213882093*I	-0.011406455223154336-0.028392219036506107*I	0.03991398038584808+0.022581025273194857*I	-0.013990076842649989+0.036912561089872904*I	-0.029837433803031173-0.04915667025021919*I	0.017612092566453443-0.06511250506107258*I	0.01715021590467861+0.09603591268493478*I	-0.015000098509555592+0.022753866968903972*I	-0.006347869591101669-0.11241719689269475*I	0.07430164626372561-0.008337519409162934*I	-0.04715014947072163+0.1184127807026657*I	-0.08089236261744585+0.04324846838261772*I	0.10539697540212094-0.14954358870188864*I	0.04799493453569723+0.08044739751232671*I	-0.13994528352807184+0.09161666299955981*I	-0.24614517749425177-0.2529707205366183*I	0.3171445142518793+0.09054687030455483*I	0.5430445685123244+0.1395586264657827*I	-0.7081226477181065-0.19108338581676965*I	0.4513608328242984+0.06355835435395073*I	0.38314920392004687+0.1452762345986427*I	-0.7272137320232723-0.1681955581853655*I	0.14042786358089077-0.024102711331977167*I	0.5154237966818326-0.06546613076688748*I	0.19658310391321956+0.2622701689212377*I	-0.5252343865923953+0.04818663300013081*I	-0.13555404115527425-0.38745889154722735*I	0.298920008765066+0.10657332019296119*I	0.06028757570451745+0.21907954600785914*I	-0.04300334856664872-0.016035021727124777*I	-0.13472374364082418-0.05798644132758394*I	0.040550665250710154-0.120163436064427*I	0.15266539778742802+0.02608727952478074*I	-0.05474232336826603+0.06652466898995824*I	-0.10689640290427589+0.03843762992748087*I	-0.014950545916997961-0.02678893406257495*I	0.1005079011664295-0.11518401503277007*I	0.017856020947353893+0.06359573029473772*I	-0.08352044287246366+0.11854997386868338*I	-0.0033392757094791504-0.02478267164810584*I	0.04600826273027574-0.12328714162767108*I	0.027872761702498434-0.020172224259471138*I	-0.03437449653142001+0.13994584273970825*I	-0.021272025719358024-0.000919082825520201*I	0.022560628754905238-0.10534207168227562*I	0.010498205333463725-0.01977192659349682*I	-0.006319339793446215+0.06781391982479515*I	-0.02066508542721645+0.05594807903812558*I	0.00551519441056032-0.05110431250011388*I	0.012222609111200178-0.030352011648966084*I
0.005416694943715628+0.0034271255933613115*I	-0.004872365825333899+0.02603975827011821*I	-0.0019059875736481405-0.022175264311263928*I	-0.005478264459003192+0.02547834410710516*I	0.005852885818541263+0.003831404380594081*I	-0.01187643011164107-0.006498754508994005*I	0.002697493986389417+0.0008488865088927667*I	0.005714724505219066-0.02989203887873116*I	-0.006815084834035035+0.020672810011343155*I	0.010750788295033129-0.02898135254165703*I	-0.0009283808736430938+0.00019268873982037857*I	0.025809909327880784+0.01687484300978139*I	-0.017653066358130236-0.012345156697795793*I	-0.006314518178518715+0.03943508911505006*I	0.022203462955575258-0.01604747601322242*I	-0.02814012706265612+0.04168929917650238*I	-0.0019384025405451695-0.013966005381153026*I	-0.05153099329096909-0.042303708991158*I	0.03903648733914377+0.044429828954115916*I	0.006452118413452038-0.06788555495340533*I	-0.04368880115232474+0.004447125400494622*I	0.09989292341901905-0.11010559199051327*I	-0.028245114268567986+0.074818911540333*I	0.21456391396544267+0.24576248893526362*I	-0.1262163275376571-0.2517893599651194*I	-0.45155327197200346+0.26149466796995197*I	0.4513608328242968+0.06355835435395116*I	-0.16761792775343323-0.6317910819334408*I	0.6692608960499821+0.39134798643090174*I	-0.3142107826039108+0.34995360561358646*I	-0.4429941372146048-0.6432831613944238*I	0.2941977559273785+0.3244892627453615*I	-0.22015663095113+0.3460631180882194*I	0.32783993489767765-0.3259561960975758*I	0.11029560974284967+0.14038191907366482*I	-0.2941128732199386-0.18952368874236333*I	0.1296918208752003-0.07871436343217435*I	-0.07488866029025729+0.17479358553567767*I	-0.03206570495533711-0.0515766546879793*I	0.01697704697622873+0.07819588344886597*I	-0.019186436618346823-0.049155908054017684*I	0.08106537358227957+0.010670127529339874*I	-0.037241162807596234+0.05543131507668792*I	0.018466547165559337-0.06957242590832788*I	0.0017348286502275796+0.010706460935814035*I	-0.0067864178871781585-0.0474196539957827*I	0.020799716621271464+0.03578152528073403*I	-0.035892244125017+0.011967866477292281*I	0.005972276809031506-0.04458748865979232*I	-0.01155658443874575+0.0439896497207045*I	0.009167947785872332-0.007756713492014269*I	0.004219594824872481+0.03577932535192378*I	-0.014899972113634991-0.01885370922974612*I	0.013140999921732715-0.02173878604072072*I	-0.0004166075271576265+0.030672916698478776*I	0.01172072381093267-0.035551721474356014*I	-0.0061198812152134085+0.01709841500194043*I	0.0009726881784180965-0.02850783036683276*I
0.010418830524873548-0.07542461072317305*I	0.005416694943716749+0.003427125593364491*I	-0.014318508171790239+0.07295653862645625*I	-0.007322682517362581-0.025602389904625197*I	0.01958827934530079-0.05452208562687436*I	0.013175568335898658+0.029433794285216506*I	-0.029071745167719435+0.03332843618468487*I	-0.010478074349507378-0.028584907776325635*I	0.03661310020858711-0.012746254778295526*I	0.0036629895154760496+0.04925771778766948*I	-0.03924552688795111-0.022719668327778*I	-0.004591370389122994-0.049065029047848326*I	0.042546407065215036+0.058046948379267826*I	-0.013061695969008524+0.0367198723500546*I	-0.033138313980293946-0.08448395030171027*I	0.03526515892458565-0.05276734836327955*I	0.007742122819755899+0.12247291460737914*I	-0.03720356146512669+0.038801342982125675*I	0.019048321569433563-0.15040616119836314*I	0.07624004880426465+0.005628485971992826*I	-0.07394059385990699+0.14634602729364785*I	-0.11992884995658985-0.0011813605714989513*I	0.16028924769259464-0.1454834547971729*I	0.09168373568802668+0.07600027211183187*I	-0.22629393736076261+0.0907540905030851*I	-0.21790006322568492-0.3277896320769512*I	0.38314920392004814+0.14527623459864242*I	0.6692608960499802+0.39134798643090224*I	-0.8649779142773907-0.4271137109184971*I	0.9534804908586495-0.0837396167781565*I	0.17846358689748507+0.48731088694968405*I	-0.7272137320232699-0.16819555818536558*I	-0.03803572331659749-0.511413598281661*I	0.2891570378464576+0.18646904419663413*I	0.05615524033232993+0.28637288025321445*I	-0.08717769241558461+0.029913146988862407*I	-0.15367355817100495-0.16241817351878102*I	0.09694066333418759-0.10980887099253425*I	0.15780589354319766+0.09512483927342448*I	-0.0527663194852499+0.06386070227654601*I	-0.13885607901302366+0.00930689291777391*I	-0.0036236785982224286-0.07421526734844108*I	0.13371558325725294-0.0783444526664157*I	0.0016476747152043075+0.0768792340618544*I	-0.10175590714849991+0.10747518967611928*I	-0.01297454203398522-0.02945290077598554*I	0.06854822505767665-0.14431475204247413*I	0.02918288826613918+0.01616939700886802*I	-0.05031276078164482+0.15538953623504057*I	-0.019547621941629206-0.011499167880991945*I	0.027772798454242714-0.13436192582023665*I	0.018237495377985188-0.024842453387347214*I	-0.011834534204011298+0.11891823232490407*I	-0.019961899155715425+0.03542253844282368*I	0.0066223645046699295-0.08989837818694711*I	0.012222609111197536-0.030352011648970594*I	-0.0011071700941067682+0.0387940656868386*I	-0.012925795382698004+0.05087755224426763*I
-0.01292579538269685+0.05087755224427057*I	0.0009726881784174227-0.028507830366834623*I	0.012222609111199554-0.03035201164896747*I	0.010748035632513817-0.007043891107523365*I	-0.019961899155720275+0.035422538442821075*I	0.0023929642892223787-0.014694894933195682*I	0.018237495377986798-0.02484245338734907*I	0.0018266305356487342+0.05047422028512071*I	-0.019547621941625362-0.011499167880991359*I	-0.013383214974397427-0.006484570564416679*I	0.02918288826613504+0.016169397008868793*I	-0.02250902915061676+0.01845243704170809*I	-0.01297454203398682-0.029452900775983618*I	0.01572261126344016-0.0658720910374922*I	0.0016476747152061246+0.07687923406185165*I	0.0027439359021179523-0.0037003348708336105*I	-0.003623678598218292-0.0742152673484417*I	0.07832143768015859+0.01437046240017379*I	-0.05276631948525579+0.06386070227654854*I	-0.061344390703925625+0.06382542104869014*I	0.09694066333418724-0.10980887099253506*I	-0.013544269586331568+0.11096816448698825*I	-0.08717769241557984+0.02991314698886216*I	-0.2805686036336106-0.30049185322935146*I	0.2891570378464565+0.18646904419663432*I	0.608408538531289-0.025464342868224653*I	-0.7272137320232713-0.16819555818536563*I	-0.3142107826039095+0.34995360561358624*I	0.9534804908586475-0.08373961677815617*I	-0.37230354477599487-0.28975642958239967*I	0.3145490857371105+0.29240147643196157*I	0.22937931157355762-0.20331573947869602*I	0.24749121037925206+0.022158476246907862*I	-0.5360143552427075+0.1916695685722147*I	-0.15069874549410156-0.34657600838001246*I	0.35688380307385836+0.1679949406796239*I	-0.01906310080942883+0.19567081572151374*I	0.0050804018025430615-0.09574089248738658*I	-0.08154502591183829-0.016929010178240562*I	0.021021089123378994-0.1241703124560304*I	0.11916374419701548+0.042468830761121616*I	-0.07846374651829417+0.04276522732939764*I	-0.05904189158289249+0.0009633192848055135*I	-0.01964518503710036+0.014219212616321067*I	0.07154017201566004-0.08807842191190467*I	0.01612514286156952+0.06862704000869563*I	-0.0701688701380024+0.06811824136734126*I	0.014882181513097732-0.02361275061250362*I	0.03026844990737567-0.06728794615335879*I	0.02562972231993083-0.03570829408419603*I	-0.02917779886550896+0.10449452280273933*I	-0.017353075742360384-0.017894582662571486*I	0.02343272856375532-0.06676623459076457*I	0.0012351097242266258-0.0037634454481965743*I	-0.00436048475402319+0.03405325335967256*I	-0.02052403757215989+0.057403947600703435*I	0.006920923089538845-0.04503003157945434*I	0.008338972252348625-0.008122714669501936*I
-0.001107170094107681+0.03879406568683648*I	-0.006119881215214003+0.01709841500193853*I	0.005515194410561935-0.05110431250011073*I	-0.0004166075271581646+0.03067291669847882*I	-0.00521216969933824+0.029019854137958687*I	-0.014899972113632047-0.01885370922974452*I	0.01593826425023037-0.015443693495331225*I	0.009167947785868673-0.00775671349201505*I	-0.02253996232740498+0.021027610414803503*I	0.005972276809033633-0.04458748865979201*I	0.018235464276034813+0.011074784192565796*I	0.020799716621271384+0.03578152528073356*I	-0.033207682090822074-0.03683956236635616*I	0.0017348286502279692+0.010706460935813516*I	0.031959676108751583+0.02913073700970538*I	-0.03724116280759764+0.055431315076689525*I	-0.005140495755773501-0.0690375597486411*I	-0.019186436618347215-0.04915590805401883*I	0.01894981453017813+0.10443173219119654*I	-0.03206570495533352-0.05157665468797948*I	0.0041323353721932216-0.06729333424535573*I	0.1296918208751972-0.07871436343217408*I	-0.09751831783867844+0.1239547067344335*I	0.11029560974285045+0.14038191907366485*I	0.01811951701573347-0.22504071802844647*I	-0.22015663095113003+0.34606311808821955*I	0.14042786358088907-0.024102711331976466*I	-0.4429941372146037-0.6432831613944239*I	0.17846358689748634+0.48731088694968333*I	0.3145490857371086+0.2924014764319621*I	-0.40490968848056147-0.6978714048892697*I	0.5620402961163607+0.3145599526788694*I	-0.1401557323088395+0.4954347462628488*I	0.09679246488514873-0.3244175321331044*I	0.052313198822585665-0.03682308434505543*I	-0.16976184630352564-0.15090519265849917*I	0.1674185578353655+0.021537092509371622*I	-0.10060812672126734+0.17874180554327238*I	-0.09909516778769198-0.08292779744249996*I	0.037618718285171555+0.02553982058288375*I	0.05306243007424867-0.03989636744020129*I	0.06012185261412699+0.04343215004592647*I	-0.0912053249856419+0.07765676697051405*I	0.012498280432769605-0.08711510262710184*I	0.0502381754550336-0.04406587991674937*I	0.0013713018776559574-0.01996018054456165*I	-0.018019826734178276+0.09527663514500215*I	-0.03990042023063081+0.0008302952139833256*I	0.028512748053719113-0.10694524184961288*I	0.0010906510418707753+0.03720657664938126*I	-0.006754333818796249+0.059128787182150595*I	-0.005745070301751927+0.03772828821197305*I	-0.005043706985351497-0.07084888669240985*I	0.019072243809727562-0.032712981231094604*I	-0.003479410156437203+0.0653804718164583*I	0.0025604383355175187-0.010976778219778733*I	-0.0038803975335192087-0.006373135041940423*I	0.006920923089540207-0.0450300315794514*I
0.012222609111198166-0.030352011648967298*I	0.01172072381093381-0.03555172147436012*I	-0.02066508542721792+0.055948079038125535*I	0.014113688100151746-0.05024661640755386*I	0.010498205333467903-0.01977192659349674*I	0.014967630457383363+0.0287354342444041*I	-0.021272025719359485-0.0009190828255199844*I	-0.009163620149522949+0.02929475478750666*I	0.027872761702494798-0.020172224259469865*I	-0.03406561358936658+0.06244208676241338*I	-0.0033392757094746366-0.024782671648108833*I	-0.020169632861577417-0.05390422456020023*I	0.01785602094735432+0.06359573029473918*I	-0.004042481985055318-0.05111998886662163*I	-0.014950545917001191-0.02678893406257312*I	0.09678798484571628-0.055201963508149245*I	-0.05474232336826543+0.06652466898995599*I	0.019720982878349076+0.0744955485780313*I	0.04055066525071191-0.12016343606442645*I	0.003432777389902531+0.18916404793585245*I	-0.043003348566648066-0.01603502172712634*I	-0.3554572639238681-0.12569826769367282*I	0.29892000876506386+0.10657332019296324*I	0.31429566531134856-0.2149880316105915*I	-0.5252343865923959+0.04818663300013163*I	0.013629152293768314+0.023997409516012216*I	0.5154237966818344-0.06546613076688981*I	0.2941977559273771+0.32448926274536366*I	-0.7272137320232711-0.1681955581853649*I	0.22937931157355976-0.2033157394786987*I	0.5620402961163601+0.3145599526788708*I	-0.6789385884451429-0.3014026004888835*I	0.4113415506222597-0.032016055701140175*I	0.05024875940470822+0.15634876977314383*I	0.07772936407572373-0.12874671641159546*I	-0.17405015036630722+0.2639236167644543*I	-0.25130687221537-0.1678342028367383*I	0.3829852939997796-0.0519162642637919*I	0.01855561747575052+0.22121063630439486*I	-0.05236225559237054-0.17714597761402176*I	-0.021423173297716997+0.026503139867686428*I	-0.0770878424320152-0.06718587251031356*I	0.1316620246297825-0.044646271865973655*I	-0.0819837886938264+0.1256114799544152*I	-0.05767058970523085-0.018996861259762785*I	0.011362139337567067+0.05923350201251487*I	0.031639751785029466-0.08724812669792079*I	0.05663704669460093+0.00930599531199621*I	-0.06907821909613633+0.10532481801672286*I	0.023158828090667372-0.07721562735927197*I	0.02452337960562525-0.029559657941386142*I	0.009511756301795907-0.05736632219496445*I	-0.010105555055778297+0.07178154157165033*I	-0.036642003590291364+0.035745919489934073*I	0.025993166899269147-0.07774301281054713*I	-0.01094995559558481+0.04551778748300637*I	0.002560438335518098-0.01097677821978344*I	-0.020524037572161365+0.05740394760070548*I
