0.007901816889502611-0.12651503543890633*I	-0.004332408364849435-0.002504576943071745*I	-0.012884336966773805+0.1236352051952102*I	0.008665104994175275+0.0052520823579637905*I	0.022849732918311397-0.11759617699405103*I	-0.012998202688931777-0.008633072174531027*I	-0.037798529317800374+0.10766944381360956*I	0.01733239951707782+0.01284297790194416*I	0.05773207306023027-0.09290175246632552*I	-0.02166719142337577-0.019184694263340112*I	-0.0826512616665387+0.07084152078262683*I	0.02600531063837104+0.02710720769831907*I	0.11256007962143529-0.039670832460623584*I	-0.030342558659377475-0.044984002151658174*I	-0.14745852047993466-0.01205773575791729*I	0.034693713632709546+0.06198954563941241*I	0.1873624901121146+0.08334224387187811*I	-0.03903001714407048-0.20611269687660963*I	-0.23226762109748325-0.32036794227826476*I	-0.45652465267323433+0.22607011660835205*I	-0.292713122465075+0.5803942288431371*I	0.27474969708221714+0.7806555542719054*I	0.6087533396650519+0.31733218359984583*I	0.4253483767509525-0.41578441846604913*I	-0.11964428484330307-0.7955267996734777*I	-0.15478709582093506-0.33924303639840336*I	0.2343183228106631-0.17498144231824142*I	0.22841486876097106-0.38835732658963723*I	0.26058756162927765+0.04871561753154718*I	0.2198115013646797+0.239947995440846*I	-0.19514283037246635+0.143860352203411*I	-0.17392965929883256-0.03085719375731112*I	0.14257915693936773-0.16727099630047165*I	0.13377737250241087-0.027755918884340283*I	-0.10129803377491838+0.17500914430685383*I	-0.09937998597943647+0.07355350059120838*I	0.06966966691516431-0.16125420141099306*I	0.07071738575031582-0.10050107218218443*I	-0.046086796469749586+0.13857264912923153*I	-0.04779173859923525+0.11961373451116933*I	0.02893678777188025-0.10868151908113612*I	0.03059853093311498-0.1318568986998837*I	-0.016611395806979522+0.0746392027172273*I	-0.019137320620596508+0.1394342689932961*I	0.00750175748696681-0.03792308483808521*I	0.013406846284233529-0.1429885039933593*I
-0.004594409391938197+0.46103154288116965*I	0.015444223006704335+0.00804434792353975*I	0.02235607028444015-0.4517820871913993*I	-0.030888778478571747-0.01699675770887382*I	-0.05787986521056848+0.432238904704043*I	0.046334539004998156+0.02762353560901464*I	0.1111673474198773-0.40047647220757626*I	-0.06178096507254524-0.04191617477754969*I	-0.18221964887078224+0.3522790493099009*I	0.07723114167249115+0.06016598564393458*I	0.27104147839271137-0.2830958889335436*I	-0.09267968300594777-0.09204321631264979*I	-0.3776323181711831+0.17725545814229665*I	0.10814311197544964+0.1288370400559542*I	0.5020097806469558-0.02910367638914685*I	-0.1235789072640993-0.2947829739453023*I	-0.6441550022980637-0.3098843857572244*I	-0.29565141745805296+0.363856927176863*I	0.3041922579140206+0.7283494171523625*I	0.12588395985154732+0.26436751311032847*I	-0.1593992673334305-0.4243393654714697*I	0.26492687383139096+0.6109464723224973*I	0.4641262668867623+1.1269013159549581*I	0.2689310232199812+0.6849436283990162*I	-0.1547870958209445-0.33924303639841147*I	-0.5741624250529302-1.3632883157982827*I	0.6537632455119247-0.8041417450556376*I	0.5196613891493447+0.20934697021223386*I	-0.36032397120717785+0.3164893775084296*I	-0.3215789163591972-0.4253765813521392*I	0.6346206820340301-0.49575590241452894*I	0.592744132665009+0.13242650506376472*I	-0.45496146746571875+0.6770907852137379*I	-0.4497228693205476+0.16708771635215372*I	0.31542919468990716-0.6621503972641267*I	0.32711793189618144-0.29371014575269905*I	-0.21031442241658466+0.6074469067888759*I	-0.22496754489641432+0.3868893178048886*I	0.13386008358827178-0.5147807438686647*I	0.1432488279531851-0.44626642060491944*I	-0.08033590550404739+0.40203650749778946*I	-0.08196438162811018+0.4864537504960291*I	0.04400537721733676-0.2748454026932351*I	0.04110885809025433-0.510599226091804*I	-0.019137320620595765+0.13943426899325245*I	-0.020681690653145103+0.5221423858307447*I
-0.020786153856250923+0.25015024063409436*I	0.008665104994181458+0.005252082357981795*I	0.030751549807795344-0.24411121243291475*I	-0.017330611053770505-0.011137649117588676*I	-0.05068286628454349+0.23130464900879327*I	0.025997504511253763+0.01809506025991015*I	0.08058180597851125-0.21049792946034745*I	-0.03466539411235532-0.027817766437873946*I	-0.12044979098436351+0.1785109645962036*I	0.04333771015543855+0.039950185600236596*I	0.17029215268167794-0.13257258492694698*I	-0.05200975008275896-0.0641686964150116*I	-0.23010978214649228+0.05878378502469182*I	0.060699024271054704+0.08909675333770489*I	0.2999225697335389+0.04367141141124187*I	-0.06937257580348234-0.25109669902824877*I	-0.3797261415774462-0.3324256780361475*I	-0.42183093904054747+0.288059662247745*I	-0.10535063235295841+0.6637364727149583*I	0.23571967993814097+0.5745428573952794*I	0.37648571856756013-0.0030357586783810926*I	-0.45652465267322095+0.2260701166083604*I	-0.9014664621301031+0.26306204524326265*I	-0.5801354725718735+0.07654138206760484*I	0.23431832281065557-0.1749814423182601*I	0.6537632455119063-0.8041417450556347*I	0.1409432767859707-0.7468111821418898*I	0.06502440554377574-0.09929504095758714*I	0.039175492438234004-0.031121090114847885*I	0.054485209462162884-0.4192145203469083*I	0.4031667185686645-0.1185553787688951*I	0.3535888738671385+0.2121920765564985*I	-0.29644086414733867+0.3188694965102394*I	-0.2733096452782592+0.042696306833916904*I	0.21224882385451613-0.3285251977114005*I	0.20449475825275717-0.12825699106648245*I	-0.14738483024462967+0.31358179343606685*I	-0.14717172457864172+0.19316723510236994*I	0.09860645468706525-0.2699357204920867*I	0.1013159166834434-0.23235797088203375*I	-0.06269819227670505+0.2132118518464277*I	-0.06692905921980721+0.2590480035044192*I	0.03643854525882072-0.1466046039192164*I	0.04400537721731061-0.27484540269322566*I	-0.016611395806978218+0.07463920271720091*I	-0.03254416690480661+0.2824227729866125*I
0.040117130689666415-0.443381887100274*I	-0.015445013418789209-0.009690892954364951*I	-0.05787986521056936+0.432238904704096*I	0.030890773945230324+0.020317670854546735*I	0.09340628701467003-0.4088766722987619*I	-0.04633674206579865-0.03387182685404379*I	-0.14669692757302374+0.36992870509081827*I	0.06178612825371616+0.05047509268954842*I	0.21775602257406568-0.311888527110663*I	-0.07723313206746013-0.0797698933816115*I	-0.30658210144098297+0.22016087303501664*I	0.09269514838822594+0.11196197091085722*I	0.4131927182845336-0.09141387600236914*I	-0.10812731801536989-0.27193141686477457*I	-0.5375663271438954-0.22129644066031975*I	-0.3111035844529826+0.3260032085727662*I	0.1798298053438224+0.5962312408774457*I	0.14134796656727586+0.3161634983771644*I	-0.017248027441617353-0.23265735254036354*I	0.24947923882192904+0.43105827177037764*I	0.30419225791401294+0.7283494171524154*I	-0.41924669642844264+0.19716616851685206*I	-0.7863062421898709-0.5015663986883927*I	-0.4850556387297772-0.7738888963842847*I	0.22841486876098896-0.3883573265896617*I	0.5196613891493439+0.20934697021225676*I	0.06502440554376518-0.09929504095757365*I	-0.4106857026823191-1.0147760007662159*I	0.4798335862131087-0.8349989388129427*I	0.3766195171551906+0.043481237078597974*I	-0.22654659870475458+0.28873345862416894*I	-0.19899250339119307-0.30850894183464495*I	0.5352406960545942-0.4222024018233517*I	0.4905946542667571+0.054802169279364044*I	-0.3842440817154296+0.5765897130315627*I	-0.36800941689059274+0.22102358467116706*I	0.26763745609069756-0.5425366627530479*I	0.26583524092120864-0.3293987810874567*I	-0.17971589148348266+0.47559000808904317*I	-0.18411386002638536+0.4088294147116934*I	0.11472276296763484-0.3753464748754121*I	0.12282231052020864-0.4566633577727807*I	-0.06692905921984027+0.2590480035044232*I	-0.08196438162812536+0.48645375049604966*I	0.030598530933116572-0.13185689869990014*I	0.06153537552319567-0.5002022889240187*I
0.04363588677456412-0.36774641762816335*I	-0.012998202688939666-0.008633072174509943*I	-0.05858468317406207+0.35781968444774603*I	0.02599750451127077+0.01809506025995289*I	0.08848362286804953-0.3370129648992516*I	-0.03899780247713619-0.030322343380952216*I	-0.13333412795109423+0.30214616979140435*I	0.052002815149621004+0.045202267958197206*I	0.19314188559995416-0.2501687619209926*I	-0.06500795277173103-0.07280176858952055*I	-0.2679083114643038+0.1664532288383211*I	0.07803142378814806+0.10193973123968945*I	0.3576546427937982-0.04923034105505683*I	-0.0910397672268395-0.2702813932916157*I	-0.46237740324399285-0.26158415725357864*I	-0.39582562840219404+0.31516686994603166*I	0.00720944726846407+0.6240656402543552*I	0.20537712127874985+0.5295588552436096*I	0.22902719808762229-0.015093494436332087*I	-0.4218309390405474+0.28805966224776214*I	-0.7141039720180269+0.3464042891151623*I	-0.039030017144090455-0.20611269687657455*I	0.6691988410326349-0.5834299875215083*I	0.8085503413328687-0.4648987086572635*I	0.2605875616292983+0.048715617531521996*I	-0.3603239712071814+0.31648937750845113*I	0.03917549243822118-0.03112109011484528*I	0.4798335862131196-0.8349989388129622*I	0.28352243372536295-0.9140821784423503*I	0.1988017780462035-0.12705095984185938*I	-0.062122541336677196+0.143888054192052*I	-0.04489477651728337-0.34566101975570707*I	0.47283638548381823-0.27980958017988455*I	0.4243062596174537+0.11169100437433152*I	-0.342527660617107+0.4574421456394605*I	-0.3211013838774824+0.16231004134504684*I	0.2411856116264405-0.43720671679259*I	0.2350932891858653-0.26011388976637806*I	-0.163996226051626+0.3882209961533293*I	-0.16630904519926384+0.33260150409566513*I	0.10610821217397629-0.3078588053302*I	0.11472276296763263-0.37534647487542655*I	-0.06269819227673591+0.21321185184641295*I	-0.08033590550405771+0.4020365074977823*I	0.02893678777188173-0.10868151908115925*I	0.06314269783792559-0.4142796716865554*I
-0.09340258650828226+0.4145892489231505*I	0.015446550938526885+0.012273322931026892*I	0.11116734741988094-0.4004764722075635*I	-0.030892977006017633-0.026565962099503734*I	-0.14669692757301167+0.36992870509083503*I	0.046342363193917956+0.043169227935052575*I	0.1999949621688106-0.32028872720184365*I	-0.06178890906076005-0.07172554545812279*I	-0.2710593801432303+0.2378105288159084*I	0.07725013496944019+0.10227107795642836*I	0.35990726246588267-0.12020651417951277*I	-0.09268076707686486-0.25965809393378464*I	-0.46651611041367036-0.17839102576763213*I	-0.32655154804021586+0.30912813942761896*I	0.09101274298136479+0.5339210412641979*I	0.1567995558159521+0.33901505545771643*I	0.08934064771252574-0.1440694074434056*I	0.2340270718269965+0.3932045531662837*I	0.179829805343837+0.5962312408774492*I	-0.40378268971272113+0.2489621537836709*I	-0.6441550022980879-0.3098843857572566*I	-0.015447635009423016-0.17988820055212812*I	0.626372233217197+0.10301449988580946*I	0.7357860046591871+0.2982922381974876*I	0.21981150136468824+0.2399479954408353*I	-0.3215789163592331-0.4253765813521578*I	0.054485209462146224-0.419214520346924*I	0.37661951715522485+0.04348123707857741*I	0.19880177804623314-0.12705095984187625*I	-0.2880992897142883-0.8979083612486879*I	0.38045360023368463-0.7614454382217376*I	0.27447003875695986-0.0341430987058058*I	-0.15582921295441604+0.18823238644198678*I	-0.11727905096121664-0.2545730735155697*I	0.48744895745533606-0.3025886673121647*I	0.42931196329177107+0.01911353394466998*I	-0.35364555078228693+0.4447328143317184*I	-0.3271557320205137+0.24296368157800366*I	0.24850013547008398-0.4031023937597201*I	0.24540872348825418-0.3397957182552672*I	-0.1663090451992287+0.3326015040956591*I	-0.1841138600263544+0.4088294147116685*I	0.10131591668340338-0.23235797088207188*I	0.14324882795313315-0.4462664206049627*I	-0.047791738599241115+0.11961373451113365*I	-0.12281806649815885+0.46451365358924707*I
-0.08143441609237415+0.4754158614417655*I	0.017332399517090327+0.012842977901973866*I	0.10136795983481811-0.46064817009444736*I	-0.03466539411230679-0.027817766437850402*I	-0.14123594484061458+0.42866120523033113*I	0.05200281514960444+0.045202267958208135*I	0.20104370248945558-0.37668379735990687*I	-0.06934036113653762-0.07530634553261478*I	-0.28079264843102686+0.2900884340335131*I	0.08669652878232657+0.10719181359762119*I	0.3805043757120623-0.16682651804912704*I	-0.10403796991578118-0.2789144654661639*I	-0.5001759325617571-0.1539147134399704*I	-0.37849322888508985+0.32800984784798226*I	0.06494152032868858+0.5311638877880384*I	0.18370992985534956+0.5103741609802588*I	0.14637593642106086+0.05574802634627401*I	-0.3958256284021843+0.31516686994605625*I	-0.6015438923965781+0.30673345665453106*I	-0.06937257580348344-0.25109669902825493*I	0.5217403205526695-0.5954877232794435*I	0.03469371363271031+0.061989545639392254*I	-0.4818363509204885+0.666772231393381*I	-0.5887388399681328+0.7048467040980884*I	-0.19514283037245428+0.14386035220341736*I	0.6346206820340148-0.4957559024145527*I	0.4031667185686604-0.11855537876891233*I	-0.22654659870473182+0.2887334586241489*I	-0.06212254133666162+0.1438880541920229*I	0.3804536002336898-0.7614454382217425*I	0.35319210064052153-1.075336379853324*I	0.26951916379651125-0.22755203202402988*I	-0.10820933780642422+0.28246070332127104*I	-0.09268651511649348-0.226047285244528*I	0.5017731732556898-0.3884910992609964*I	0.45490479055052135-0.02016589432552469*I	-0.3591390564240851+0.5320813483567152*I	-0.34023870449806687+0.30174431033837695*I	0.24868736911336867-0.4751298016306446*I	0.2485001354700709-0.40310239375973483*I	-0.16399622605161934+0.38822099615331057*I	-0.17971589148348163+0.47559000808900664*I	0.09860645468703859-0.26993572049213466*I	0.13386008358824783-0.5147807438687214*I	-0.04608679646975899+0.13857264912919415*I	-0.11093443643717638+0.5338934061976656*I
0.16445280323848607-0.3716838340304938*I	-0.015447963587265082-0.01687506914514259*I	-0.18221964887075523+0.3522790493099385*I	0.030898140187230222+0.03512488001157502*I	0.2177560225740713-0.31188852711064624*I	-0.0463451440009199-0.06441968070361195*I	-0.27105938014319964+0.23781052881589257*I	0.06180636990967812+0.0949652132019153*I	0.3421462020606494-0.12860671427068088*I	-0.07723654407018797-0.2516137460102463*I	-0.43099338911596635-0.1607413699866954*I	-0.34199656145899704+0.2994372464732763*I	0.03772728716276722+0.5051284030871096*I	0.1722461067544982+0.3512883783887396*I	0.16039086444274459-0.10116399255073436*I	0.21857910823977525+0.3763294840211156*I	0.09101274298139961+0.5339210412641932*I	-0.3883311004639851+0.27181371086420375*I	-0.537566327143896-0.22129644066031254*I	-0.0308998020043848-0.21774191915619645*I	0.5020097806469375-0.029103676389113146*I	0.015464006715707707+0.05179598526686869*I	-0.48422099332534746+0.08866751304534082*I	-0.5723092822885519+0.05022007683460551*I	-0.17392965929880444-0.03085719375731586*I	0.5927441326650169+0.13242650506378292*I	0.3535888738671421+0.21219207655651243*I	-0.19899250339117622-0.30850894183465216*I	-0.04489477651728269-0.34566101975571073*I	0.27447003875694514-0.03414309870579537*I	0.2695191637964997-0.22755203202402247*I	-0.20638583728437254-0.8439724929296442*I	0.33266186163443434-0.641831703710605*I	0.21318734778198986-0.06983173404055651*I	-0.12523068202131735+0.05637548774207746*I	-0.07642536609117508-0.23263297660881843*I	0.46831163683477195-0.16315439831891368*I	0.40888544585882974+0.00871659677684197*I	-0.3402387044980893+0.3017443103383768*I	-0.32715573202055587+0.2429636815779871*I	0.23509328918580769-0.26011388976638233*I	0.26583524092116073-0.32939878108746345*I	-0.14717172457865227+0.19316723510235306*I	-0.22496754489640267+0.38688931780488367*I	0.07071738575032581-0.10050107218218574*I	0.2045315189281209-0.41057778527024924*I
0.1391664891526036-0.5683176139080914*I	-0.02166719142339144-0.01918469426337266*I	-0.16408567775892988+0.5462573822243553*I	0.043337710155446345+0.039950185600247996*I	0.21392803945625347-0.5003190025550865*I	-0.06500795277168007-0.07280176858952869*I	-0.2886944653205446+0.41660346947240556*I	0.08669652878232903+0.10719181359762328*I	0.38840619260158266-0.2933415534880168*I	-0.10837037828061871-0.281419042409204*I	-0.5130602695285351-0.030279508244739232*I	-0.36982812389090614+0.33326193020599987*I	0.08779125324701309+0.41356771079402893*I	0.1707117271664441+0.5017410888057754*I	0.10857740710327818+0.16341747015989608*I	-0.37849322888508724+0.328009847847993*I	-0.5438118193363436+0.2138317041881848*I	-0.09103976722683961-0.27028139329163514*I	0.439089058886149-0.5246462024968419*I	0.0606990242710489+0.08909675333770063*I	-0.36927627129910884+0.6271013989327708*I	-0.03034255865940013-0.044984002151637045*I	0.3343778304405831-0.6788299671512871*I	0.41480918066935596-0.7357038978553875*I	0.14257915693939074-0.16727099630047557*I	-0.45496146746573063+0.6770907852137527*I	-0.2964408641473501+0.3188694965102659*I	0.5352406960546123-0.4222024018233223*I	0.4728363854838232-0.27980958017985086*I	-0.15582921295444965+0.18823238644198798*I	-0.10820933780645217+0.28246070332124723*I	0.33266186163442907-0.6418317037105982*I	0.3821288884123961-1.1840178989344947*I	0.300117694729607-0.3594089307239671*I	-0.12482073361343411+0.3570999060384309*I	-0.11182383573711462-0.0866130162512941*I	0.5092749307426621-0.42641418409910503*I	0.4683116368347612-0.16315439831889889*I	-0.35913905642410127+0.5320813483567046*I	-0.353645550782328+0.4447328143317039*I	0.24118561162640287-0.437206716792573*I	0.2676374560906698-0.542536662753014*I	-0.14738483024466045+0.31358179343608356*I	-0.21031442241660198+0.6074469067889098*I	0.06966966691517763-0.16125420141095248*I	0.18165182218749482-0.6343944783798485*I
-0.25326986560093284+0.3093736344172122*I	0.015451589248739765+0.022851557080514645*I	0.27104147839269177-0.2830958889335456*I	-0.03090013058215517-0.05472878774924339*I	-0.3065821014409449+0.22016087303497392*I	0.04636214690292965+0.0869208652784012*I	0.3599072624658419-0.12020651417950291*I	-0.061792779010406446-0.24430788125573205*I	-0.43099338911593477-0.16074136998668798*I	-0.357440326518755+0.2921313817187324*I	0.019966226757538605+0.4967282029958819*I	0.18769032976122452+0.3593327263122331*I	0.19591358574050094-0.0835143367697902*I	0.20313409482101213+0.36663859106677654*I	0.037727287162769914+0.505128403087101*I	-0.37288454952550165+0.2840870337952355*I	-0.4665161104137172-0.17839102576762805*I	-0.04634776559162438-0.23461698830136798*I	0.4131927182845193-0.09141387600238605*I	0.030915595964447356+0.0746475423473709*I	-0.3776323181711699+0.17725545814226587*I	-0.015452166994905533-0.03785371860408546*I	0.3598585407551684-0.22078568932026468*I	0.42926741029441706-0.21608580996829474*I	0.13377737250241425-0.027755918884303475*I	-0.44972286932057304+0.16708771635213768*I	-0.2733096452782682+0.0426963068339277*I	0.4905946542667738+0.054802169279424835*I	0.42430625961746676+0.11169100437436998*I	-0.11727905096122583-0.25457307351559794*I	-0.0926865151165105-0.2260472852445837*I	0.21318734778198328-0.0698317340405618*I	0.3001176947296173-0.3594089307239415*I	-0.1655321524143378-0.8220323960228424*I	0.3135245410137907-0.5023974347172956*I	0.19276083034899924-0.080228671208377*I	-0.1118238357371015-0.0866130162512548*I	-0.07642536609116263-0.2326329766087798*I	0.4549047905505382-0.020165894325545105*I	0.42931196329177684+0.019113533944655814*I	-0.32110138387744225+0.1623100413450733*I	-0.3680094168905581+0.2210235846712061*I	0.20449475825271277-0.1282569910664709*I	0.32711793189611743-0.2937101457526877*I	-0.0993799859794449+0.07355350059123611*I	-0.30668099732637105+0.33295344948583966*I
-0.22181775081911406+0.6391591346906457*I	0.026005310638387534+0.027107207698291013*I	0.25172656877402966-0.6079884463686744*I	-0.05200975008276769-0.06416869641501931*I	-0.31154419823885426+0.5341996464664107*I	0.07803142378813248+0.10193973123963186*I	0.40129052956833067-0.416976758683213*I	-0.10403796991581012-0.2789144654661162*I	-0.5209620864180585+0.0962355271941707*I	-0.3698281238909035+0.33326193020594397*I	0.09569307013654021+0.2870526753550537*I	0.16637931880160678+0.4992365118626494*I	0.09569307013649424+0.2870526753551131*I	-0.3698281238909182+0.3332619302059804*I	-0.5209620864180294+0.09623552719415349*I	-0.10403796991577852-0.2789144654661176*I	0.401290529568337-0.41697675868319684*I	0.07803142378812529+0.10193973123966724*I	-0.31154419823886925+0.5341996464664354*I	-0.05200975008275966-0.06416869641503928*I	0.2517265687740541-0.6079884463687221*I	0.026005310638384176+0.02710720769826642*I	-0.22181775081914243+0.6391591346906644*I	-0.28103180816692874+0.7079479789710797*I	-0.10129803377492866+0.17500914430689393*I	0.3154291946899009-0.662150397264135*I	0.212248823854534-0.32852519771139566*I	-0.38424408171541863+0.5765897130315963*I	-0.34252766061709283+0.45744214563946795*I	0.48744895745537287-0.302588667312183*I	0.5017731732557035-0.38849109926102715*I	-0.12523068202131768+0.05637548774205555*I	-0.12482073361341488+0.3570999060384394*I	0.313524541013815-0.5023974347172637*I	0.3896306458993364-1.2219409837725068*I	0.3135245410138533-0.5023974347172951*I	-0.12482073361341688+0.3570999060384622*I	-0.1252306820213344+0.056375487742110604*I	0.5017731732557148-0.3884910992610034*I	0.48744895745538935-0.3025886673121671*I	-0.3425276606170799+0.45744214563947905*I	-0.38424408171540003+0.5765897130315834*I	0.2122488238545262-0.32852519771139643*I	0.31542919468987723-0.6621503972641248*I	-0.10129803377492341+0.17500914430685924*I	-0.28103180816689965+0.707947978971033*I
0.35985854075514556-0.22078568932030393*I	-0.01545216699490719-0.037853718604071586*I	-0.3776323181711497+0.1772554581423209*I	0.030915595964435064+0.07464754234739303*I	0.4131927182844848-0.09141387600241543*I	-0.046347765591602696-0.2346169883013709*I	-0.46651611041365876-0.17839102576760232*I	-0.37288454952549216+0.28408703379525824*I	0.03772728716272254+0.5051284030871019*I	0.20313409482097708+0.3666385910667578*I	0.1959135857405078-0.0835143367698126*I	0.1876903297612112+0.3593327263122553*I	0.01996622675751627+0.4967282029959298*I	-0.35744032651880425+0.29213138171874614*I	-0.4309933891159691-0.16074136998671998*I	-0.06179277901037445-0.24430788125573355*I	0.3599072624659133-0.12020651417947201*I	0.04636214690295375+0.08692086527842563*I	-0.3065821014409884+0.22016087303497126*I	-0.030900130582173287-0.05472878774923387*I	0.2710414783927145-0.2830958889335319*I	0.015451589248725264+0.022851557080525765*I	-0.2532698656009725+0.30937363441721183*I	-0.3066809973264017+0.3329534494858277*I	-0.09937998597944105+0.07355350059122241*I	0.32711793189617605-0.2937101457526931*I	0.2044947582527537-0.12825699106647742*I	-0.3680094168906138+0.22102358467116942*I	-0.32110138387750425+0.1623100413450396*I	0.4293119632918026+0.01911353394466792*I	0.45490479055055855-0.02016589432552852*I	-0.07642536609118473-0.2326329766088291*I	-0.11182383573711285-0.08661301625129601*I	0.1927608303490365-0.08022867120835782*I	0.3135245410138674-0.5023974347172798*I	-0.16553215241428132-0.8220323960228716*I	0.3001176947295996-0.35940893072396757*I	0.21318734778195458-0.06983173404056515*I	-0.09268651511647816-0.22604728524456225*I	-0.11727905096118889-0.2545730735155884*I	0.4243062596174176+0.11169100437433385*I	0.4905946542667253+0.05480216927937182*I	-0.27330964527824103+0.042696306833932315*I	-0.4497228693205358+0.1670877163521648*I	0.13377737250240895-0.02775591888433192*I	0.4292674102943927-0.21608580996835344*I
0.33437783044054936-0.6788299671512973*I	-0.030342558659379806-0.04498400215166121*I	-0.3692762712990509+0.627101398932753*I	0.06069902427107819+0.08909675333769049*I	0.4390890588861253-0.524646202496836*I	-0.0910397672268494-0.2702813932916097*I	-0.5438118193363312+0.21383170418820788*I	-0.37849322888508274+0.3280098478480164*I	0.10857740710327067+0.1634174701598999*I	0.17071172716641952+0.5017410888057802*I	0.08779125324699222+0.41356771079403054*I	-0.3698281238909032+0.33326193020600486*I	-0.5130602695285108-0.030279508244735596*I	-0.10837037828061695-0.2814190424092056*I	0.3884061926015602-0.2933415534880227*I	0.08669652878231658+0.10719181359762316*I	-0.2886944653205366+0.4166034694724109*I	-0.06500795277168905-0.07280176858953046*I	0.21392803945623562-0.5003190025550937*I	0.04333771015545106+0.03995018560025036*I	-0.16408567775890656+0.5462573822243663*I	-0.021667191423386776-0.019184694263341826*I	0.1391664891525853-0.5683176139080667*I	0.1816518221874693-0.6343944783798503*I	0.06966966691516657-0.16125420141098015*I	-0.21031442241658452+0.607446906788888*I	-0.14738483024465257+0.31358179343607645*I	0.26763745609065287-0.5425366627530231*I	0.24118561162639301-0.43720671679256884*I	-0.35364555078229737+0.4447328143317119*I	-0.3591390564240655+0.5320813483567048*I	0.46831163683474597-0.16315439831890355*I	0.5092749307426307-0.4264141840991041*I	-0.11182383573709138-0.0866130162512922*I	-0.12482073361340053+0.3570999060384282*I	0.30011769472960453-0.3594089307239747*I	0.3821288884123806-1.1840178989345018*I	0.3326618616344406-0.6418317037106221*I	-0.1082093378064154+0.28246070332122264*I	-0.1558292129544298+0.18823238644196574*I	0.47283638548379747-0.27980958017987584*I	0.5352406960545653-0.4222024018233313*I	-0.2964408641473543+0.3188694965102744*I	-0.45496146746571414+0.677090785213766*I	0.14257915693935583-0.16727099630045117*I	0.4148091806692964-0.7357038978553745*I
-0.48422099332536717+0.08866751304536766*I	0.015464006715739264+0.05179598526685361*I	0.5020097806469944-0.02910367638915791*I	-0.030899802004330706-0.2177419191562241*I	-0.5375663271438902-0.2212964406602996*I	-0.38833110046400693+0.27181371086422074*I	0.09101274298136877+0.5339210412642*I	0.21857910823975893+0.3763294840211332*I	0.16039086444275594-0.10116399255072048*I	0.1722461067544968+0.35128837838875043*I	0.03772728716275419+0.5051284030871082*I	-0.34199656145897367+0.2994372464732665*I	-0.43099338911592666-0.16074136998670538*I	-0.07723654407015029-0.2516137460102479*I	0.3421462020606528-0.12860671427067275*I	0.061806369909645206+0.09496521320192129*I	-0.2710593801432411+0.23781052881589096*I	-0.046345144000953145-0.06441968070360994*I	0.21775602257407442-0.31188852711064247*I	0.030898140187253953+0.0351248800115451*I	-0.18221964887073147+0.3522790493099007*I	-0.015447963587245978-0.016875069145148015*I	0.16445280323848416-0.3716838340304618*I	0.20453151892809956-0.4105777852702074*I	0.07071738575030365-0.10050107218216946*I	-0.22496754489641818+0.3868893178048756*I	-0.14717172457867195+0.19316723510236475*I	0.2658352409211738-0.32939878108743126*I	0.23509328918583888-0.26011388976636074*I	-0.3271557320205372+0.24296368157797804*I	-0.34023870449805826+0.3017443103383464*I	0.40888544585882897+0.008716596776847104*I	0.46831163683473637-0.16315439831888467*I	-0.07642536609119036-0.23263297660881846*I	-0.12523068202133922+0.05637548774205881*I	0.2131873477819531-0.06983173404055917*I	0.3326618616344266-0.6418317037105877*I	-0.20638583728434162-0.8439724929296569*I	0.2695191637965318-0.2275520320240687*I	0.27447003875694853-0.034143098705822404*I	-0.044894776517280105-0.3456610197557035*I	-0.198992503391202-0.30850894183462696*I	0.35358887386710475+0.21219207655652073*I	0.5927441326649956+0.13242650506377457*I	-0.17392965929884696-0.030857193757289188*I	-0.572309282288607+0.05022007683465177*I
