0.017795844517844276+0.05853455326035058*I	-0.013412870514989343-0.06227208060643992*I	0.017339649023367154+0.10461963921557349*I	0.005215090631437934-0.04726553292401215*I	-0.03100791303102693+0.019215535536275242*I	0.030197481089670686+0.0319142381437115*I	-0.04810629600009589-0.10283385922090828*I	0.010095929553449005+0.08150008632388284*I	0.021663110578692-0.11069737654062*I	-0.04788717531836481+0.030621391143449816*I	0.1038043508945381+0.03047412046231333*I	-0.0626348082195545-0.08016432906274111*I	0.060290830207788276+0.1795626851628903*I	0.024164513888717962-0.12506008810530478*I	-0.12361436260503988+0.1480923292216193*I	0.14799660321425429-0.018067549979436354*I	-0.26413854457130465-0.10077014793581743*I	0.1570272751327218+0.18525002271849478*I	-0.14725439127415457-0.3846006143141522*I	-0.017386770242789052+0.3179300573587596*I	0.192839522315998-0.44837439728877376*I	-0.14812547337226542+0.2468206003840655*I	0.19527389997937597-0.19828076317014073*I	-0.36351197265001656+0.27265547173170535*I	0.757154733910841-0.5160402215696623*I	-0.3397721422925891+0.6099709792015308*I	-0.05973024632233556-0.6336753694353444*I	0.24612754018692104+0.5044882548649517*I	-0.4378190688677567-0.3035078567506954*I	0.38700903141504833+0.0968617287072404*I	-0.31199636269549497+0.15046157457040132*I	0.15172332215515427-0.24486190303964092*I	0.03807113506372659+0.3429691098396231*I	-0.11947372454505237-0.26523584704174763*I	0.21463266945181828+0.17239807161931966*I	-0.16144236839372447-0.030309638127059026*I	0.10453895388138894-0.12344479595189893*I	-0.01897717368891125+0.17790348275803394*I	-0.07646407904685766-0.23196305461616115*I	0.08573480149120948+0.15601519732078536*I	-0.10003920334028318-0.0739714766235374*I	0.0458300819737356-0.03499030753343731*I	0.010968802569369497+0.14642596381667053*I	-0.03722163859374896-0.16456757517925283*I	0.06919578476536767+0.1801251661012577*I	-0.033206388666436625-0.09109022852013039*I
-0.0077195924475352085-0.05259391396386675*I	0.003063767637077916+0.05491141680694168*I	-0.0003019876199282285-0.09127430444708416*I	-0.011791042488624066+0.03845573961401831*I	0.031198364514084698-0.009478554237395014*I	-0.02203374806890761-0.033863990560911376*I	0.02652666902739716+0.0982044128817897*I	0.005646572124312697-0.07185885166562155*I	-0.04132787387826311+0.0900652138249262*I	0.05073398741742657-0.013848545033815862*I	-0.09159655800989801-0.05378709923507033*I	0.039817521521659384+0.08935465314488725*I	-0.012716412911534988-0.18032607375668624*I	-0.06069286237682412+0.10801389184040067*I	0.17174251372799842-0.10266425357892563*I	-0.16371735068687385-0.03596783297338769*I	0.2571933482883139+0.19691634770427008*I	-0.11237122376863462-0.26877083398549234*I	0.037192380902110446+0.5072744744600968*I	0.14116967087680246-0.40434436785787714*I	-0.40709735303611855+0.5520936523604542*I	0.21396155401944017-0.3019172724829712*I	-0.1535121102220633+0.2389082053895284*I	0.18826406558290487-0.3240068744265711*I	-0.33977214229258956+0.60997097920153*I	0.7115190494236237-0.7401830191082379*I	-0.11738443246309675+0.7771437265966565*I	-0.12619175762425083-0.6559476404801738*I	0.410748861772475+0.43417723617706505*I	-0.3977383064251036-0.21120788336113652*I	0.3741110319846465-0.07768915564451472*I	-0.22556543932901554+0.19691711125839956*I	0.04514759704050183-0.3355468657296335*I	0.05417431007601067+0.27508703989852124*I	-0.174340367824125-0.20486052247881362*I	0.1494260943369234+0.06542525154061392*I	-0.12555289880356219+0.08721852006804172*I	0.05190747654069247-0.1502593307344815*I	0.030868158212137547+0.2163905218837196*I	-0.0531028764658975-0.15157537219065884*I	0.08171955156389765+0.0825378506616635*I	-0.04791587232479398+0.02023894321241652*I	0.012623693307299087-0.12608053605356737*I	0.0095093549853134+0.14577155142916248*I	-0.037221638593749044-0.1645675751792526*I	0.01715630518406795+0.08288540973763396*I
-0.00045619549447713855+0.046085085955222795*I	0.005215090631438-0.04726553292401198*I	-0.01321206851318282+0.07775008879662543*I	0.01678461057468161-0.030357842462728026*I	-0.03076664697672928+0.0017857799946645802*I	0.015311020184887458+0.0342345533998712*I	-0.009344802452335883-0.09148184100434556*I	-0.01768969422869339+0.06253562928716187*I	0.055698054894441296-0.07235973875859561*I	-0.052538878666104905+0.001335757261142089*I	0.08195394078647969+0.0688653086222699*I	-0.023722661429646838-0.09443869696185478*I	-0.019810011710501355+0.1785664496839325*I	0.08536179499469931-0.09823187904217756*I	-0.20384771436351512+0.07879253722707302*I	0.18119178902143862+0.06018993461318976*I	-0.2708687538791928-0.23650828509253244*I	0.13060983297146403+0.29986250737932296*I	-0.07129902225530511-0.5491445452245907*I	0.008901801760455269+0.43207062310255995*I	0.04801950870522247-0.5828813774842923*I	-0.0173867702427897+0.31793005735875923*I	-0.002434377663377668-0.2500936341186327*I	0.023739830357427237+0.33731550746982475*I	-0.059730246322334764-0.6336753694353443*I	-0.11738443246309684+0.7771437265966564*I	0.3193356650430857-0.8195480783203571*I	0.04723688912245759+0.7068327079087703*I	-0.37172660901782845-0.483213794864943*I	0.39785086234207323+0.25962635182531024*I	-0.3997479338040282+0.03946125308892832*I	0.2675353068699944-0.16837411833450738*I	-0.09736369324367553+0.3228596461897209*I	-0.009719046238570561-0.2751715411666998*I	0.14261008894511518+0.21952431388772392*I	-0.1384508982339629-0.08733236428371305*I	0.1381685904049596-0.05956498299684211*I	-0.07570756690251379+0.12570555919372708*I	0.004499750541104564-0.1974162725754371*I	0.026852908284825484+0.14291317522459757*I	-0.06549527647748898-0.08553709079949152*I	0.048513162897461104-0.00855237785846661*I	-0.0308434185749157+0.10615368947771976*I	0.012623693307299058-0.1260805360535673*I	0.010968802569369636+0.14642596381667036*I	-0.004015249927312372-0.0734773466591223*I
0.01583415333939041-0.009143400822016106*I	-0.017951071382945057+0.007108301590285853*I	0.031198364514084663-0.009478554237394531*I	-0.01587371917458677-0.002516552537179621*I	0.01039052806807897+0.0160735092567226*I	0.008710339761389976-0.0169474348586805*I	-0.033213312986406576+0.02832789903904418*I	0.03278291603448052-0.006740243443530489*I	-0.052678601048276756-0.010671739508597807*I	0.020880034709994055+0.03192668380076589*I	-0.00202389722352762-0.07297826005287981*I	-0.04019148012680946+0.05261071736770224*I	0.10733083622750525-0.06485780030248733*I	-0.10890068658348373-0.008844085856006057*I	0.1779880782126367+0.08804019531388174*I	-0.09713776118295088-0.1649852985191043*I	0.07649635755684278+0.3442310005822897*I	0.05024420333256765-0.33788510545635875*I	-0.20816995879871605+0.5410229512930369*I	0.0652433459142971-0.4001160114838644*I	0.03719238090210897+0.5072744744600963*I	-0.0364448988061277-0.272999190359505*I	0.05826595405090955+0.2079870487716872*I	-0.11619110210237815-0.27193270401772063*I	0.24612754018691943+0.5044882548649512*I	-0.12619175762424945-0.6559476404801738*I	0.04723688912245649+0.7068327079087701*I	0.4299718451009007-0.6794581984516537*I	0.03433888969205487+0.5322818235570153*I	-0.15349247584848683-0.39902246718589207*I	0.2912751372274195+0.16894138913531714*I	-0.260281513131142-0.056853726155080934*I	0.21266866359092057-0.1079987937715736*I	-0.1321211099858007+0.12615007219719787*I	0.02617042335159154-0.15764338297159902*I	0.02460675831645254+0.10666584255979938*I	-0.08860556633291351-0.04884532515802721*I	0.08435391682805966+0.0027787850153956563*I	-0.07972281682982453+0.05222821253460562*I	0.045528457018418574-0.05052809584878611*I	-0.006353480381610477+0.051822946704467965*I	-0.020058196774244398-0.0226496459095599*I	0.04851316289746089-0.00855237785846621*I	-0.047915872324793746+0.020238943212416028*I	0.04583008197373527-0.034990307533436765*I	-0.02353532470634003+0.016845825148062404*I
-0.030551717536549807-0.026869550418948077*I	0.030197481089670842+0.03191423814371208*I	-0.048562491494573416-0.05674877326568654*I	0.015311020184887609+0.03423455339987177*I	0.008451042065507832-0.032947287743996*I	-0.031102564743681924+0.00026354868072283813*I	0.07303770391780687+0.032259900456976506*I	-0.04732378803466558-0.045929775662869016*I	0.050946027755450644+0.08808084415854378*I	0.006474819660025325-0.06252445881814236*I	-0.06791630771059874+0.07573259046302327*I	0.0954577245481489-0.01673179271829419*I	-0.18218460378482304-0.031904839313547324*I	0.1333046137030731+0.09081132575663962*I	-0.16706440298465278-0.20603416463021879*I	0.06797502475190789+0.2196981783165814*I	-0.011008192047514053-0.3695818600616997*I	0.0330663156491711+0.30701053499725484*I	-0.07559485389981464-0.43478904826267256*I	0.13060983297146278+0.29986250737932235*I	-0.2665729222346802-0.3508637820544495*I	0.1570272751327206+0.18525002271849433*I	-0.14482001361077576-0.13450698019551885*I	0.2223877098294924+0.16717274739512616*I	-0.4378190688677551-0.3035078567506948*I	0.4107488617724733+0.4341772361770646*I	-0.371726609017827-0.48321379486494226*I	0.034338889692054016+0.5322818235570146*I	0.35740680010681575-0.4765789684807331*I	-0.07223683542259843+0.441596860867022*I	-0.15709393956600684-0.31081572324562246*I	0.23640849394834626+0.22931671369825077*I	-0.2952089799226379-0.08398354286297066*I	0.2485581331810831+0.0095293644235271*I	-0.17382777229053442+0.090896591573559*I	0.07601575525264084-0.11915634384591335*I	0.04257088560482952+0.1455528372641854*I	-0.09262081626022456-0.12232267181714891*I	0.14913739297432654+0.08686098081982693*I	-0.11292920549626073-0.03886201598552407*I	0.07369553530647117-0.0172911064741807*I	-0.006353480381610669+0.05182294670446835*I	-0.06549527647748861-0.08553709079949226*I	0.08171955156389735+0.08253785066166434*I	-0.10003920334028277-0.07397147662353813*I	0.049845331901047764+0.03848703912568554*I
0.02308380362222914+0.052258760548488443*I	-0.01893748681166435-0.05742796934412146*I	0.026526669027397042+0.09820441288179092*I	0.002550310867069192-0.048294872882413215*I	-0.03321331298640662+0.02832789903904501*I	0.03894294492880104+0.024607194580201042*I	-0.0688147420075941-0.09280264313366456*I	0.0239438023470705+0.08683810060770673*I	0.006090663668330308-0.13471557483876168*I	-0.05814255150975653+0.05971901895798754*I	0.14624879318912754-0.021742440576014738*I	-0.1278381733951495-0.06627205520012737*I	0.18868059390064398+0.19538800901768796*I	-0.07663637893293589-0.22038847299180248*I	0.012084680056348916+0.3820374538587279*I	0.10506086743595837-0.31076135833897683*I	-0.28737522887439365+0.4321467989026479*I	0.08047680849998096-0.2963304760174759*I	0.07649635755684195+0.34423100058228917*I	-0.12737036635036242-0.20653992795798615*I	0.2571933482883121+0.19691634770426947*I	-0.14871820810514305-0.09819873900089299*I	0.13243853707326297+0.06037922029888065*I	-0.19826472110477603-0.06000806203588164*I	0.3870090314150466+0.09686172870723977*I	-0.39773830642510155-0.21120788336113577*I	0.39785086234207134+0.25962635182530924*I	-0.15349247584848563-0.39902246718589135*I	-0.07223683542259894+0.4415968608670216*I	0.5674286383948629-0.5251040412455972*I	-0.12710347870167252+0.5019721854299558*I	-0.060048146505270676-0.46978950624709326*I	0.27229796353850794+0.34684487189335145*I	-0.2898490648906999-0.22527492349380276*I	0.29840346508213267+0.048016403549212855*I	-0.19719328749466555+0.06350360567197959*I	0.0720005053253309-0.19263369050503512*I	0.018227738794176742+0.20639707744549454*I	-0.12582720492665975-0.21341290033727853*I	0.11739859651971161+0.13170451129649421*I	-0.11292920549626093-0.03886201598552367*I	0.04552845701841898-0.050528095848787064*I	0.026852908284824867+0.14291317522459895*I	-0.05310287646589692-0.15157537219066036*I	0.08573480149120893+0.1560151973207867*I	-0.041536852802521146-0.0794922916732805*I
-0.017554578463546088-0.07596430880196128*I	0.010095929553449184+0.08150008632388381*I	-0.008888606957858378-0.13756692695956962*I	-0.017689694228693122+0.062535629287163*I	0.05524185939996306-0.026274652803374685*I	-0.04732378803466537-0.04592977566286837*I	0.06874187227329391+0.14661539741889326*I	-0.006938050854962698-0.12479653942458144*I	-0.05057665868723425+0.1803522296785954*I	0.10067281517958886-0.06399732564230531*I	-0.2131925168158528-0.01268930377727331*I	0.16350209479274552+0.12272556390035186*I	-0.21517069898475014-0.3088680238511279*I	0.07807095430535702+0.3011982646404646*I	0.010654918531178862-0.48027923660231986*I	-0.014820859669194745+0.33763192614070436*I	0.028209496994725695-0.40431492780035855*I	0.06797502475190681+0.21969817831658076*I	-0.20628209202688955-0.17130109689155829*I	0.18119178902143682+0.06018993461318882*I	-0.2684343762158137+0.013585349026101423*I	0.14799660321425284-0.018067549979436992*I	-0.1193185309605271+0.03373683225970216*I	0.16462132158555406-0.07031101868788658*I	-0.31199636269549336+0.1504615745704022*I	0.37411103198464446-0.07768915564451602*I	-0.3997479338040262+0.03946125308892972*I	0.2912751372274178+0.16894138913531584*I	-0.15709393956600579-0.31081572324562146*I	-0.1271034787016731+0.5019721854299549*I	0.46194575398820664-0.600023764432632*I	-0.09121400911151044+0.6195003436250561*I	-0.23355801861286501-0.5427787778617841*I	0.32214329543955766+0.38533191101903713*I	-0.39524818326292405-0.15795501948650906*I	0.29438821515482244-0.025460943109908957*I	-0.16285896972116892+0.23732255539022828*I	0.038794116658895365-0.2837239190251646*I	0.11176667037019487+0.32567800336544167*I	-0.1258272049266601-0.21341290033727797*I	0.14913739297432704+0.08686098081982607*I	-0.07972281682982513+0.05222821253460695*I	0.004499750541105233-0.19741627257543873*I	0.03086815821213692+0.21639052188372132*I	-0.0764640790468572-0.23196305461616265*I	0.03588946959016138+0.11752815819510112*I
-0.012391287934222964+0.05508905315531865*I	0.02050138225001481-0.05540317447269914*I	-0.0413278738782631+0.0900652138249281*I	0.035879177291724094-0.030304222226740868*I	-0.052678601048276714-0.010671739508596111*I	0.017783773452749972+0.055490662583973976*I	0.0060906636683302345-0.1347155748387609*I	-0.051982522615436136+0.09106645698171918*I	0.13011265222981067-0.10387334420108164*I	-0.12477440575807336-0.011360638393186398*I	0.19679515479250237+0.1336506942318059*I	-0.0945874503158832-0.21328017140151698*I	0.051002637017971295+0.42515281358520013*I	0.08612338062429294-0.3681893276830979*I	-0.27668271318638676+0.5394946126064539*I	0.10097819074999585-0.3517336504901742*I	0.01208468005634821+0.3820374538587273*I	-0.07255370224697251-0.1794161808406044*I	0.17798807821263557+0.08804019531388092*I	-0.13348474551946027+0.005586796465495205*I	0.17174251372799687-0.10266425357892643*I	-0.0909254675442354+0.0664592624015187*I	0.06648885716414003-0.07144992136629823*I	-0.08328248321794807+0.12073288269246622*I	0.15172332215515327-0.2448619030396415*I	-0.22556543932901413+0.1969171112584005*I	0.26753530686999294-0.16837411833450838*I	-0.26028151313114095-0.05685372615508006*I	0.23640849394834554+0.22931671369825019*I	-0.06004814650527032-0.4697895062470929*I	-0.09121400911151056+0.6195003436250562*I	0.5378610866353054-0.6935252385843188*I	-0.04136867721046041+0.6579873827507416*I	-0.12512032401413575-0.5324359727723114*I	0.31812804551224766+0.31185456435991527*I	-0.29622808441297643-0.12554368860810713*I	0.26118182648838734-0.11655117163003897*I	-0.16414860780301443+0.1924293319530783*I	0.03879411665889514-0.2837239190251643*I	0.018227738794177124+0.20639707744549357*I	-0.09262081626022485-0.12232267181714751*I	0.08435391682806005+0.0027787850153936804*I	-0.07570756690251426+0.12570555919372942*I	0.05190747654069295-0.15025933073448378*I	-0.018977173688911587+0.17790348275803586*I	0.011969301042964887-0.0889289056654423*I
0.03921768904223796-0.034733067738660264*I	-0.047887175318364526+0.030621391143450985*I	0.08624977243099141-0.04549018833964947*I	-0.052538878666104495+0.0013357572611436286*I	0.05140222324992854+0.04199575820331976*I	0.006474819660025724-0.0625244588181413*I	-0.0683725032050777+0.12181767641824448*I	0.10067281517958906-0.06399732564230497*I	-0.1953966722980099+0.045845249483076514*I	0.15008922427775775+0.06045348329391264*I	-0.1978310499613862-0.20424838463555545*I	0.08328604493679764+0.2539327317164533*I	-0.020352994499852107-0.4610637010660456*I	0.015376621420478534+0.3695461642844166*I	-0.019896799005373215-0.5071487870212679*I	0.07807095430535722+0.30119826464046423*I	-0.18461898144819888-0.28199847343217904*I	0.13330461370307253+0.09081132575663903*I	-0.16463002532127563+0.0440594694884145*I	0.08536179499469834-0.09823187904217805*I	-0.059027700752738284+0.21329951742259268*I	0.024164513888717234-0.12506008810530506*I	-0.004295831644511403+0.1143554969619178*I	-0.012897999430401165-0.17455088435175511*I	0.03807113506372729+0.34296910983962375*I	0.04514759704050096-0.3355468657296345*I	-0.0973636932436745+0.3228596461897219*I	0.21266866359092002-0.10799879377157459*I	-0.29520897992263745-0.08398354286296979*I	0.272297963538508+0.34684487189335084*I	-0.2335580186128654-0.5427787778617839*I	-0.04136867721046031+0.6579873827507414*I	0.36190655064791943-0.6739952410561701*I	-0.045383927137770425+0.58451003609162*I	-0.22258921604349977-0.3963528140451146*I	0.28492165684581267+0.2207643358397853*I	-0.3260523984975592+0.022170146614747765*I	0.2611818264883874-0.11655117163003838*I	-0.16285896972116864+0.23732255539022754*I	0.07200050532533067-0.1926336905050337*I	0.042570885604829536+0.14555283726418372*I	-0.08860556633291362-0.04884532515802512*I	0.13816859040495988-0.059564982996844366*I	-0.12555289880356246+0.08721852006804388*I	0.10453895388138913-0.12344479595190072*I	-0.05486664327907283+0.06037532456293469*I
-0.05202038956626979-0.017282599878878993*I	0.05481666410338909+0.027123747117380585*I	-0.09159655800989785-0.05378709923506847*I	0.035734844835696396+0.04838236099368811*I	-0.0020238972235273674-0.07297826005287796*I	-0.05504629025251249+0.03615504017477744*I	0.14624879318912756-0.02174244057601366*I	-0.13093443465239377-0.042708076416918775*I	0.19679515479250248+0.13365069423180614*I	-0.0884274214215631-0.18193273337778507*I	0.03486649605865505+0.34302190996013293*I	0.08918714826136818-0.31327791087615686*I	-0.2685681522945273+0.47775729782057186*I	0.08302711936704765-0.3446253488998887*I	0.051002637017971926+0.4251528135851999*I	-0.09149118905863923-0.2368441501847258*I	0.1886805939006445+0.19538800901768752*I	-0.1129833632694469-0.049816378007203274*I	0.10733083622750567-0.06485780030248792*I	-0.03610880344084694+0.09358300951890022*I	-0.012716412911534872-0.18032607375668658*I	0.015233462585682075+0.10378553546638804*I	-0.02718488050940545-0.0915935525115087*I	0.05598176499370913+0.13619229060181567*I	-0.1194737245450523-0.2652358470417479*I	0.054174310076010514+0.27508703989852185*I	-0.00971904623857046-0.2751715411667004*I	-0.13212110998580123+0.1261500721971986*I	0.24855813318108366+0.009529364423526513*I	-0.28984906489070106-0.22527492349380232*I	0.3221432954395588+0.385331911019037*I	-0.12512032401413675-0.5324359727723111*I	-0.045383927137769765+0.5845100360916197*I	0.5314820671130275-0.593794003698623*I	-0.07859031580420535+0.49341980757148973*I	-0.09207564432248544-0.403510246491212*I	0.28492165684581267+0.22076433583978522*I	-0.29622808441297643-0.12554368860810758*I	0.2943882151548222-0.025460943109908308*I	-0.19719328749466558+0.0635036056719782*I	0.07601575525264107-0.11915634384591148*I	0.024606758316452357+0.1066658425597971*I	-0.13845089823396295-0.08733236428371062*I	0.14942609433692344+0.0654252515406117*I	-0.16144236839372444-0.03030963812705722*I	0.08147502830024987+0.018161866604239005*I
0.06458666185229993+0.065207188200972*I	-0.06263480821955424-0.08016432906274011*I	0.09950851925002592+0.14482961742422898*I	-0.023722661429646526-0.09443869696185334*I	-0.03736459017404818+0.10260214088196981*I	0.09545772454814913-0.01673179271829322*I	-0.2127363213213744-0.058774389732496386*I	0.16350209479274574+0.12272556390035208*I	-0.21562689447922928-0.26278293789590546*I	0.08328604493679784+0.2539327317164529*I	-0.002557149982009393-0.4025291478056951*I	0.0019637509054911025+0.30727408367797693*I	-0.0025571499820097386-0.40252914780569493*I	0.08328604493679831+0.25393273171645275*I	-0.2156268944792304-0.26278293789590496*I	0.16350209479274652+0.12272556390035153*I	-0.21273632132137552-0.058774389732495276*I	0.09545772454815-0.01673179271829432*I	-0.03736459017404929+0.10260214088197156*I	-0.023722661429645808-0.09443869696185461*I	0.09950851925002514+0.14482961742423056*I	-0.06263480821955378-0.08016432906274093*I	0.06458666185229962+0.06520718820097261*I	-0.1065757251146511-0.09068496268999263*I	0.2146326694518173+0.17239807161931958*I	-0.17434036782412377-0.20486052247881362*I	0.1426100889451139+0.21952431388772384*I	0.02617042335159319-0.15764338297159905*I	-0.17382777229053578+0.0908965915735591*I	0.2984034650821342+0.04801640354921257*I	-0.3952481832629254-0.15795501948650886*I	0.318128045512249+0.31185456435991477*I	-0.22258921604350063-0.396352814045114*I	-0.07859031580420447+0.49341980757148923*I	0.4311023354132836-0.4938700749549124*I	-0.0785903158042049+0.4934198075714893*I	-0.22258921604349996-0.396352814045114*I	0.31812804551224766+0.3118545643599151*I	-0.3952481832629238-0.15795501948650928*I	0.2984034650821327+0.04801640354921377*I	-0.17382777229053467+0.09089659157355738*I	0.026170423351591927-0.15764338297159688*I	0.14261008894511487+0.21952431388772153*I	-0.17434036782412468-0.20486052247881154*I	0.21463266945181794+0.17239807161931797*I	-0.10657572511465148-0.0906849626899918*I
-0.02718488050940548-0.09159355251150794*I	0.015233462585682067+0.10378553546638705*I	-0.012716412911534905-0.18032607375668466*I	-0.03610880344084685+0.0935830095188986*I	0.10733083622750537-0.06485780030248568*I	-0.11298336326944672-0.04981637800720473*I	0.1886805939006442+0.19538800901768902*I	-0.09149118905863922-0.23684415018472654*I	0.05100263701797175+0.4251528135852005*I	0.08302711936704792-0.3446253488998889*I	-0.26856815229452713+0.4777572978205719*I	0.0891871482613679-0.31327791087615675*I	0.03486649605865605+0.3430219099601327*I	-0.08842742142156398-0.18193273337778484*I	0.1967951547925041+0.13365069423180564*I	-0.13093443465239513-0.042708076416918206*I	0.14624879318912967-0.021742440576014734*I	-0.05504629025251423+0.03615504017477848*I	-0.0020238972235249193-0.07297826005287963*I	0.03573484483569475+0.04838236099368932*I	-0.09159655800989591-0.053787099235069996*I	0.054816664103388056+0.027123747117381407*I	-0.05202038956626902-0.01728259987887963*I	0.08147502830024891+0.01816186660423984*I	-0.16144236839372275-0.030309638127058794*I	0.14942609433692108+0.06542525154061367*I	-0.1384508982339604-0.08733236428371276*I	0.02460675831644951+0.10666584255979913*I	0.07601575525264347-0.11915634384591307*I	-0.19719328749466816+0.06350360567197942*I	0.2943882151548245-0.02546094310990885*I	-0.29622808441297827-0.1255436886081072*I	0.28492165684581383+0.22076433583978525*I	-0.09207564432248622-0.40351024649121187*I	-0.07859031580420481+0.4934198075714895*I	0.5314820671130274-0.593794003698623*I	-0.04538392713777019+0.5845100360916199*I	-0.12512032401413614-0.5324359727723117*I	0.32214329543955794+0.38533191101903763*I	-0.2898490648907003-0.22527492349380396*I	0.24855813318108333+0.00952936442352893*I	-0.13212110998580096+0.1261500721971957*I	-0.009719046238570474-0.2751715411666975*I	0.05417431007601051+0.27508703989851935*I	-0.11947372454505224-0.26523584704174596*I	0.05598176499370914+0.13619229060181473*I
-0.004295831644511766+0.11435549696191714*I	0.024164513888717706-0.1250600881053042*I	-0.05902770075273915+0.21329951742259096*I	0.085361794994699-0.09823187904217656*I	-0.16463002532127655+0.04405946948841231*I	0.13330461370307306+0.09081132575664051*I	-0.18461898144819927-0.28199847343218076*I	0.07807095430535756+0.3011982646404653*I	-0.019896799005373344-0.5071487870212688*I	0.015376621420478973+0.369546164284417*I	-0.020352994499852742-0.46106370106604605*I	0.08328604493679836+0.2539327317164533*I	-0.19783104996138748-0.20424838463555528*I	0.15008922427775914+0.06045348329391242*I	-0.19539667229801194+0.04584524948307694*I	0.10067281517959105-0.06399732564230538*I	-0.06837250320508073+0.1218176764182453*I	0.006474819660028038-0.06252445881814206*I	0.0514022232499253+0.04199575820332101*I	-0.05253887866610227+0.001335757261142681*I	0.08624977243098872-0.045490188339648234*I	-0.0478871753183631+0.030621391143450284*I	0.039217689042236915-0.03473306773865971*I	-0.05486664327907152+0.06037532456293397*I	0.1045389538813868-0.12344479595189943*I	-0.12555289880355916+0.08721852006804227*I	0.13816859040495633-0.05956498299684274*I	-0.0886055663329098-0.04884532515802665*I	0.04257088560482627+0.14555283726418483*I	0.07200050532533413-0.19263369050503462*I	-0.1628589697211713+0.237322555390228*I	0.2611818264883897-0.11655117163003874*I	-0.3260523984975608+0.022170146614747803*I	0.2849216568458141+0.22076433583978514*I	-0.22258921604350074-0.39635281404511435*I	-0.04538392713776998+0.5845100360916201*I	0.3619065506479196-0.6739952410561705*I	-0.04136867721046021+0.6579873827507425*I	-0.23355801861286535-0.5427787778617849*I	0.2722979635385085+0.3468448718933526*I	-0.2952089799226383-0.08398354286297227*I	0.2126686635909211-0.10799879377157187*I	-0.09736369324367583+0.32285964618971924*I	0.045147597040502176-0.3355468657296323*I	0.03807113506372633+0.3429691098396221*I	-0.012897999430400653-0.17455088435175428*I
0.06648885716414024-0.07144992136629752*I	-0.09092546754423574+0.06645926240151774*I	0.17174251372799754-0.10266425357892449*I	-0.13348474551946074+0.0055867964654935905*I	0.17798807821263632+0.08804019531388313*I	-0.07255370224697315-0.179416180840606*I	0.01208468005634921+0.3820374538587294*I	0.10097819074999514-0.35173365049017546*I	-0.2766827131863856+0.5394946126064553*I	0.08612338062429199-0.3681893276830987*I	0.05100263701797216+0.4251528135852011*I	-0.09458745031588393-0.21328017140151756*I	0.19679515479250353+0.1336506942318065*I	-0.12477440575807454-0.011360638393186736*I	0.1301126522298125-0.10387334420108141*I	-0.051982522615438044+0.09106645698171911*I	0.006090663668333252-0.13471557483876118*I	0.017783773452747398+0.055490662583974414*I	-0.05267860104827303-0.010671739508597117*I	0.035879177291721465-0.03030422222674007*I	-0.041327873878259945+0.09006521382492698*I	0.020501382250013103-0.055403174472698484*I	-0.012391287934221708+0.055089053155318105*I	0.011969301042963284-0.08892890566544157*I	-0.01897717368890865+0.17790348275803453*I	0.05190747654068894-0.15025933073448228*I	-0.07570756690250992+0.1257055591937279*I	0.08435391682805556+0.0027787850153949386*I	-0.09262081626022113-0.1223226718171482*I	0.018227738794173592+0.20639707744549393*I	0.03879411665889744-0.2837239190251642*I	-0.1641486078030164+0.19242933195307782*I	0.26118182648838845-0.11655117163003818*I	-0.29622808441297743-0.12554368860810788*I	0.3181280455122483+0.3118545643599157*I	-0.12512032401413656-0.5324359727723124*I	-0.04136867721045977+0.6579873827507428*I	0.5378610866353039-0.6935252385843202*I	-0.09121400911150951+0.6195003436250573*I	-0.060048146505271245-0.469789506247095*I	0.2364084939483463+0.22931671369825277*I	-0.26028151313114184-0.05685372615508292*I	0.26753530686999366-0.16837411833450563*I	-0.225565439329015+0.1969171112583981*I	0.1517233221551537-0.24486190303963984*I	-0.08328248321794836+0.12073288269246533*I
