-0.0882113034016622+0.1176669035469422*I	-0.0009973936906760915+0.01581729253290097*I	0.08690629939612873-0.09694615058947305*I	0.0033823227899680095-0.03030949010992019*I	-0.08247848749028164+0.05724038031319924*I	-0.008447883992138567+0.04205896353742053*I	0.07141596535693381-0.0021422932907793246*I	0.017304793123597347-0.049474752098963765*I	-0.04875163384023053-0.06267136243817586*I	-0.03080569286253331+0.05042222694097814*I	0.008401218413006764+0.12872756030014296*I	0.04948779820987197-0.04231459126978488*I	0.05642356578279904-0.1841646236433818*I	-0.07353492626270283+0.018264589730837888*I	-0.15275249272796682+0.2080985896834062*I	0.10277189783477739+0.0263541447801517*I	0.28738631430600303-0.173584937211191*I	-0.1366575234310685-0.1949305513718507*I	-0.4664271630558402-0.08176041933359036*I	-0.32557018450694547+0.40065964676706445*I	0.03997028731641829+0.6066571136168961*I	0.5013001736917013+0.6197507107243102*I	0.6167949152907832+0.20516618741458154*I	0.3067216819579658-0.35104468470273775*I	-0.2150246163943179-0.6650653965433637*I	-0.12330824708888616-0.22569353568197303*I	0.013497956037890863-0.23723791799220822*I	-0.14880005170706992-0.31278860200591174*I	0.25796986042148806-0.09073985129677486*I	0.41034433884343435-0.05884859978639159*I	-0.007810975702571025+0.18719208835390855*I	-0.22932192718674266+0.2280056932235451*I	-0.13982545561477383-0.09658028772175188*I	0.09794358276593294-0.21721129779046194*I	0.21168626212556704-0.0038116830986479455*I	-0.007663636470270802+0.16052462820015295*I	-0.2301107918518083+0.08537215210435252*I	-0.050370007728010986-0.0830420844726402*I	0.21286941135989754-0.1314808833245625*I	0.08469779125679516+0.0046022427540868376*I	-0.1733308099461542+0.13964364484407008*I	-0.10297553337206743+0.06324367263153935*I	0.12091767308628999-0.11402451645661542*I	0.11145262849457836-0.11251595032513068*I	-0.06183228074955497+0.06356362685731834*I	-0.1145476470751463+0.13833517224393388*I
0.15981776437419268-0.2091096279205831*I	0.0022449841393611023-0.02844969457521834*I	-0.15687968012108672+0.17184030352863297*I	-0.006999610979056678+0.05442875724817496*I	0.14771563261424656-0.10053793157242633*I	0.016602683111025814-0.07531648094490347*I	-0.1259736493868979+0.0018716812662916797*I	-0.03306280033472674+0.08796368637047657*I	0.08267017731704188+0.11336405415906656*I	0.05792214232334745-0.0886690009385399*I	-0.006801037773553498-0.22952623760278576*I	-0.09214994145715631+0.06986241826898548*I	-0.11390839929349394+0.3210552205293025*I	0.13608262751586234-0.025112148157214513*I	0.292174130124458-0.3539657428780051*I	-0.1893781653555802-0.13176001959689293*I	-0.5402727027422273+0.18137905502261084*I	-0.13053405082418645+0.34063529309547236*I	0.3693071596918525+0.26486623233754036*I	0.22689598858916837+0.26006266226365626*I	-0.07204740837381605+0.07579316562899018*I	0.4706164339209143+0.4604647691889075*I	0.6886009832871315+0.5273686203650867*I	0.43150359104726504+0.2303192633910274*I	-0.1233082470888749-0.22569353568194553*I	-0.7918869481632176-0.6212311797377493*I	0.1579216302509021-0.6638332867086798*I	0.3874569280545793-0.2537601217129198*I	-0.01968559020342676+0.06650254923440889*I	-0.38782688650704944+0.02878531585131499*I	0.05190795015300616-0.21013405780314665*I	0.43600825172847113-0.30685217282909155*I	0.22705804426955065+0.1620798534498683*I	-0.19312058361113066+0.3758434596215446*I	-0.3661000251606746+0.009239170183413584*I	0.02529548702669528-0.281872108486318*I	0.40600996372835096-0.14896792424640679*I	0.08344992670212231+0.14920395849870818*I	-0.37934581666976136+0.23105271072797828*I	-0.14856517630500782-0.01018270560179256*I	0.3106980668265401-0.24624887981498725*I	0.18389435279953745-0.11083173822641121*I	-0.21752318044721528+0.2015788448755353*I	-0.20074057008857513+0.19914742291756515*I	0.11145262849456207-0.11251595032514916*I	0.20709537622803867-0.24549989977718295*I
0.17511760279781516-0.21461305413644133*I	0.0033823227899988932-0.030309490109926212*I	-0.17068979089192668+0.174907283860159*I	-0.009445277682832483+0.05787625607029199*I	0.15832226475302358-0.09908844388030898*I	0.020687115913525803-0.07978424220894696*I	-0.13123012133052583-0.005430982125002996*I	-0.03925357685467937+0.09248119047842668*I	0.07981718376994273+0.1265852670094279*I	0.06679259133344266-0.0917893433687171*I	0.007671931942529215-0.2468359860815801*I	-0.10434061912523926+0.06868681667180858*I	-0.14435127431492595+0.33682614998356186*I	0.1522596960447101-0.015960446489657894*I	0.3438098800888474-0.35774956085461834*I	-0.2101924496937476-0.17666596164104748*I	-0.6191796557838202+0.1263381703498153*I	-0.2227982866721564+0.4270137915472238*I	0.32735660162245017+0.4330721764057152*I	0.3646426502606573+0.4248201593524449*I	0.15036775223494644+0.12340576808096121*I	-0.3255701845069642+0.4006596467670646*I	-0.576824627974393+0.4014909262023441*I	-0.43002992904687026+0.12535114902080385*I	0.013497956037894885-0.23723791799218671*I	0.15792163025089473-0.6638332867086737*I	0.0429452440271594-0.7558052478401622*I	0.2870360917545493-0.2845421354683437*I	0.005686980335302517-0.050045829638259265*I	-0.3781219788938662-0.08478290878233982*I	0.11814440480667515-0.18732013901853203*I	0.5082879216093424-0.2760598975768537*I	0.20387528642295852+0.18338040525531138*I	-0.23698556365702536+0.38853032142374705*I	-0.3699362474665924-0.011208135617399046*I	0.04757357503790326-0.3002533822631564*I	0.42455567348548867-0.13529256642325868*I	0.07703415478656384+0.16512687095426348*I	-0.40344160179793837+0.22501579694843787*I	-0.15334554110004722-0.01979841184110095*I	0.3337870844462177-0.24550539978116648*I	0.19615041975137942-0.1079137075710246*I	-0.23516309069569155+0.20320727170145855*I	-0.21752318044720473+0.20157884487553196*I	0.1209176730862674-0.11402451645662547*I	0.22600027556972438-0.2508511225690918*I
-0.15746968019857088+0.13150938598788486*I	-0.007447642565354107+0.023641763092561243*I	0.14771563261426568-0.10053793157237334*I	0.01705071469733067-0.04452948678922095*I	-0.12538364930944157+0.04220259880702432*I	-0.0308178161953865+0.059513991795219504*I	0.08501826149266448+0.0357638122263323*I	0.050474499758002674-0.06502723784597983*I	-0.01890316953346463-0.12095454125454196*I	-0.07734421089918139+0.05378262605501475*I	-0.08241236848185668+0.19141751580770103*I	0.11226442229955293-0.02002691361018283*I	0.22947675900291067-0.2176639990792701*I	-0.15550634870858723-0.12147077649802598*I	-0.4332022228888096+0.05855283250172712*I	-0.17481546138866802+0.30645423277997424*I	0.2042246138929313+0.34291969398617805*I	0.28123826856533013+0.32870474959202195*I	0.1642303884026101+0.08765540415251451*I	0.40726002666948197+0.2691315744219146*I	0.36930715969185324+0.26486623233752643*I	-0.31089808890447274+0.33156638093720225*I	-0.7765504995186188+0.16951681649909914*I	-0.706366113783268-0.10942169627343068*I	-0.14880005170708904-0.31278860200591513*I	0.3874569280545523-0.2537601217129262*I	0.287036091754529-0.2845421354683505*I	-0.4733477208869771-0.4830241676129828*I	-0.07140029693584105-0.43582759348508265*I	0.16114572899247753-0.18595460571149233*I	0.0782579925624835-0.1507087485560496*I	-0.23716724660383515-0.10823592548239705*I	0.04424431368275393-0.04960942960295717*I	0.343834714302939-0.14366509636153574*I	0.17668803654154905+0.07903776897718513*I	-0.14286127236002427+0.21700947450010444*I	-0.2814022339038725+0.013841412937487259*I	0.0020944635982137355-0.14720394693553107*I	0.30303443035630445-0.08572425161485035*I	0.09172081537399669+0.05235533824110664*I	-0.26789318817520824+0.11853676040283102*I	-0.15048125883743213+0.040313437796134416*I	0.19615041975139402-0.10791370757103518*I	0.18389435279955452-0.11083173822641124*I	-0.10297553337206604+0.06324367263153104*I	-0.19882448755617468+0.14865127951958812*I
-0.25759609028809993+0.2718534344496607*I	-0.008447883992150027+0.04205896353742964*I	0.2465335681547361-0.21675534742722832*I	0.020687115913535406-0.0797842422089148*I	-0.21944142473222658+0.11223592142195894*I	-0.040250970545415904+0.10829848301130039*I	0.16672348316603322+0.02963911641989864*I	0.0701749141234604-0.1220988334786708*I	-0.07480655554764692-0.18959560576837017*I	-0.11278850311732941+0.1107457802092641*I	-0.07293530895803238+0.3346838566928174*I	0.16956448916825698-0.06543519858860569*I	0.2950582462485903-0.4204209232928075*I	-0.24099814255628055-0.12624373470006667*I	-0.6107784373707875+0.25506573064997606*I	-0.17331048846228897+0.38469920027740456*I	0.3837801674052163+0.24890755276227022*I	0.2911077239979469+0.4430847490832197*I	-0.0023847404929973285+0.3315043577643485*I	-0.22279828667211712+0.4270137915472129*I	-0.28943831366832107+0.22790598899116804*I	-0.13665752343100898-0.1949305513718392*I	0.1103974649185623-0.4832513455359342*I	0.28122987733977234-0.43813975102672664*I	0.25796986042143605-0.09073985129681109*I	-0.019685590203475965+0.06650254923442328*I	0.0056869803352549275-0.05004582963824236*I	-0.07140029693588004-0.4358275934850873*I	-0.09688021158760947-0.8523855355618777*I	0.38497967452045223-0.5017534332587912*I	0.21737324246085898-0.05385751273686113*I	-0.38578561536409806+0.07574171941786823*I	-0.11196638704509822-0.10194798691417105*I	0.4579179138813478-0.3591019820495307*I	0.4167446977828673+0.05189952193070577*I	-0.15228777240028213+0.3931325641778283*I	-0.5432670574127851+0.12843550922667282*I	-0.05540195833412614-0.2370097096316032*I	0.5454733465717642-0.2493170828798681*I	0.18848678328110025+0.052610920629121496*I	-0.46527388254749275+0.2885794238057916*I	-0.2678931881751936+0.11853676040285405*I	0.3337870844462564-0.24550539978119407*I	0.31069806682657697-0.24624887981500002*I	-0.17333080994615777+0.13964364484409086*I	-0.3289758089418152+0.3140947952006542*I
0.1453675484386183-0.022937689639669925*I	0.014805730558010365-0.01607979221400351*I	-0.12597364938684602+0.001871681266269719*I	-0.031265847781647704+0.02872699763953139*I	0.08501826149265095+0.03576381222629418*I	0.050922531344275254-0.034240243690400025*I	-0.01831316945601946-0.08062362371385302*I	-0.07509922675977697+0.025332931479744025*I	-0.08006428430614085+0.1138172738749932*I	0.10481677973421845+0.003614849482393259*I	0.21737462724291598-0.10909230273103192*I	-0.14070061815062482-0.1375505687119935*I	-0.4017061920771058-0.07108487221986487*I	-0.19863366660491108+0.3115394673269818*I	0.141527242771405+0.47922143778487153*I	0.31511008521233025+0.3389939926908532*I	0.2713008682560166-0.03517081836837516*I	0.36297861610503046+0.23495051410642684*I	0.2042246138929842+0.34291969398618405*I	-0.25655580892829455+0.4002084682655898*I	-0.5402727027422236+0.181379055022632*I	-0.06335640725145517-0.19133319476696534*I	0.45725667592334085-0.4320192045266314*I	0.6623194507905789-0.374657688830514*I	0.4103443388434344-0.05884859978642145*I	-0.3878268865070611+0.028785315851296938*I	-0.37812197889387583-0.08478290878236108*I	0.16114572899247148-0.18595460571150532*I	0.38497967452045795-0.5017534332587947*I	-0.32268808098381585-0.6200454089466769*I	-0.07906393340616767-0.2753029652848788*I	0.06897219156690028-0.022767529243930152*I	0.027887984834478026-0.23375083302869767*I	-0.18690793535269476-0.2670699106038033*I	0.12894210493953812-0.045007186848884086*I	0.32063369087435256-0.008996934810775415*I	0.07371250316946618+0.14228144160871334*I	-0.13459038368809847+0.12016085424253503*I	-0.16994960540931167-0.09867453738761645*I	0.00017838106574491908-0.09670780353754553*I	0.18848678328110252+0.052610920629178715*I	0.09172081537396824+0.052355338241165304*I	-0.1533455411000316-0.019798411841083354*I	-0.14856517630500427-0.010182705601776032*I	0.0846977912567613+0.004602242754118632*I	0.17562346412761548-0.013983117968808075*I
0.32901205564497515-0.2739957277404018*I	0.017304793123600715-0.04947475209896018*I	-0.3063477241282676+0.20918207201145161*I	-0.03925357685462641+0.0924811904783741*I	0.25493478656775576-0.08802778712709676*I	0.07017491412342594-0.12209883347870101*I	-0.16301785894941562-0.07192870222141395*I	-0.11378589680810491+0.12656307274215411*I	0.013970990438071044+0.23773770610331718*I	0.17294681195818348-0.09574468869852013*I	0.21257975875827795-0.363180542979574*I	-0.24944602654839848-0.08418477116260249*I	-0.5393624720137962+0.2529234373592197*I	-0.15600569533863526+0.33522444817842373*I	0.3350285335650016+0.1862361903240488*I	0.26030203113543593+0.4935069760241856*I	0.006016477920023084+0.4602319180645208*I	-0.17331048846225353+0.38469920027743904*I	-0.2330147478855475+0.04374136534777056*I	-0.21019244969379278-0.17666596164100754*I	-0.04235502780948638-0.2751527558525216*I	0.10277189783475423+0.02635414478016549*I	0.17698884938749285+0.30966640832475484*I	0.12911446150369266+0.3792911512403246*I	-0.0078109757025307544+0.18719208835392*I	0.0519079501530277-0.21013405780317984*I	0.11814440480670177-0.18732013901857944*I	0.07825799256251437-0.15070874855606312*I	0.2173732424608853-0.05385751273689017*I	-0.07906393340614673-0.2753029652848946*I	-0.3269910034394878-0.7670133834575017*I	0.33460966679238396-0.5847955177314614*I	0.430242653820736-0.1853383960614414*I	-0.3010878241073035+0.08034396217195813*I	-0.28529719699128986+0.03769565792989724*I	0.35494238050926263-0.2958583094179957*I	0.5376623708692013-0.06212499452594814*I	-0.04083514390559324+0.2806166138526671*I	-0.6050993381622168+0.19199913608401598*I	-0.16994960540927667-0.09867453738761069*I	0.54547334657174-0.24931708287983048*I	0.3030344303562471-0.0857242516148262*I	-0.4034416017979744+0.22501579694846965*I	-0.3793458166698039+0.231052710728001*I	0.21286941135987064-0.13148088332457275*I	0.41367360019854216-0.3094925524465307*I
-0.11387151762692663-0.1067000150819192*I	-0.02381820521623512+0.005085234547016431*I	0.08267017731711299+0.11336405415903215*I	0.04867754720500712-0.005790549115167944*I	-0.01890316953346495-0.12095454125462313*I	-0.07554725834611772-0.005454062675921329*I	-0.08006428430621734+0.11381727387500055*I	0.10526481132044677+0.034401843638053015*I	0.21796462732036526-0.06876138519028226*I	-0.13845563401132463-0.16600026328722078*I	-0.39935810790153076-0.14868511415257576*I	-0.20608130917026926+0.33518123041955605*I	0.12942511101152124+0.5877931341331116*I	0.32991581577035783+0.3229142004768613*I	0.30279689906769636-0.16480852309000002*I	0.33916041088873644+0.24003574865342622*I	0.14152724277141232+0.47922143778489945*I	-0.2226839922813226+0.4104977113644512*I	-0.4332022228888078+0.05855283250175993*I	-0.10763781781597503-0.22551425508244355*I	0.2921741301243733-0.3539657428779797*I	0.05434227997611039+0.06864208732840259*I	-0.22097887914693645+0.44388144305019017*I	-0.343780223514292+0.5128647009552609*I	-0.2293219271866904+0.22800569322355305*I	0.43600825172850594-0.30685217282912525*I	0.508287921609377-0.2760598975769004*I	-0.23716724660379182-0.10823592548241308*I	-0.3857856153640834+0.07574171941783929*I	0.06897219156691548-0.022767529243936425*I	0.33460966679240545-0.584795517731452*I	-0.272428769732721-0.7788793940680943*I	0.005633857850626534-0.2707007225307787*I	0.045771168138415516+0.11190063230685703*I	-0.07508754853759207-0.1705071603971638*I	-0.17863704668082653-0.3639185308614196*I	0.24039473343415546-0.157523137174052*I	0.31871760834203844+0.04149920858716532*I	-0.04083514390558875+0.2806166138526873*I	-0.13459038368808562+0.12016085424254912*I	-0.05540195833415981-0.23700970963157897*I	0.0020944635981467574-0.14720394693551334*I	0.07703415478650287+0.16512687095432024*I	0.08344992670206153+0.1492039584987522*I	-0.05037000772806416-0.08304208447265675*I	-0.12536415287654656-0.14485086715256792*I
-0.37776368948518557+0.21132436530219006*I	-0.03080569286245755+0.050422226940948923*I	0.33741327405805893-0.14526816744026055*I	0.06679259133347294-0.0917893433687636*I	-0.24992415834554668+0.025017448368047382*I	-0.11278850311736259+0.11074578020920384*I	0.1021822938398232+0.12007080255632092*I	0.17294681195828915-0.09574468869854513*I	0.12436845535666742-0.24551363943261129*I	-0.2504434202391164-0.06836747862972195*I	-0.4524561726177718+0.1559772867696988*I	-0.15262337254870623+0.30491495806851365*I	0.2525500460747733+0.24347657063730938*I	0.2518541471433014+0.5355659395616438*I	0.07743244327690783+0.45808962477372994*I	-0.15600569533870218+0.3352244481784332*I	-0.281766381725791-0.01892999709044879*I	-0.24099814255626917-0.12624373470005462*I	-0.03395380939639183-0.14642519555236705*I	0.1522596960446511-0.015960446489623102*I	0.2334124151702368+0.12550178468135656*I	-0.073534926262752+0.018264589730878054*I	-0.32974134211547007-0.10156781864127934*I	-0.35843638869037625-0.1512854580167431*I	-0.13982545561472529-0.09658028772178487*I	0.2270580442695783+0.16207985344980494*I	0.20387528642298294+0.18338040525524554*I	0.04424431368278914-0.04960942960298343*I	-0.11196638704509802-0.10194798691415487*I	0.027887984834477388-0.233750833028694*I	0.4302426538207507-0.1853383960614686*I	0.0056338578506272274-0.27070072253081806*I	-0.5003218133855893-0.6273697386134184*I	0.23163413342042224-0.52155184509989*I	0.5511603269070587-0.2993629125180888*I	-0.18963519561278236-0.032171988153224106*I	-0.34712947774084474+0.10125928478722779*I	0.24039473343411705-0.15752313717398883*I	0.5376623708691551-0.06212499452588445*I	0.07371250316949632+0.1422814416087379*I	-0.5432670574127761+0.1284355092266939*I	-0.2814022339039396+0.013841412937536327*I	0.4245556734854568-0.13529256642317808*I	0.40600996372829823-0.148967924246333*I	-0.2301107918518689+0.08537215210437016*I	-0.4640436079266038+0.2264504679738686*I
0.051174146505395646+0.2430017588806031*I	0.03387181664700082+0.01028924309884085*I	-0.006801037773514902-0.2295262376027862*I	-0.06809961578076494-0.029095825768433736*I	-0.08241236848186455+0.19141751580771688*I	0.10301982718112611+0.06285153821325035*I	0.2173746272429617-0.10909230273107728*I	-0.13890366559753012-0.19678725744289954*I	-0.39935810790146975-0.14868511415256183*I	-0.20563327758399416+0.3659682245752185*I	0.13001511108889652+0.6281240516738559*I	0.3321607999096465+0.2944645059016671*I	0.3051449832433308-0.24240876502266254*I	0.33171276832334434+0.26367751174600285*I	0.12942511101142498+0.5877931341330944*I	-0.2078782617233709+0.3944179191504135*I	-0.40170619207712577-0.07108487221988044*I	-0.1314560230322111-0.22042902053547458*I	0.22947675900287604-0.2176639990792881*I	0.08821409662313384+0.07893133042724675*I	-0.11390839929352842+0.3210552205293189*I	-0.04428141056445724-0.034181060315422805*I	0.05589633334805762-0.3658279814014659*I	0.11746902445227263-0.4450591849538328*I	0.0979435827659243-0.21721129779050027*I	-0.19312058361114548+0.37584345962151305*I	-0.23698556365703413+0.3885303214237242*I	0.34383471430293694-0.14366509636153962*I	0.4579179138813694-0.3591019820494833*I	-0.18690793535267508-0.26706991060377444*I	-0.301087824107308+0.08034396217195454*I	0.04577116813840661+0.1119006323068361*I	0.23163413342042588-0.5215518450999073*I	-0.26415788106073024-0.8757280143256829*I	0.11708648634525409-0.38321667285596833*I	0.043855085605967827+0.16239677570475688*I	-0.18963519561276243-0.032171988153216535*I	-0.17863704668081765-0.363918530861384*I	0.3549423805092745-0.29585830941796637*I	0.3206336908744099-0.00899693481078607*I	-0.15228777240024016+0.3931325641778271*I	-0.14286127236002277+0.21700947450014052*I	0.04757357503792459-0.30025338226312415*I	0.02529548702670045-0.28187210848628036*I	-0.007663636470282+0.1605246282001807*I	0.03319061545095544+0.30803794362009884*I
0.3861649078982819-0.08259680500207502*I	0.049487798209916514-0.042314591269801416*I	-0.3213401237024168+0.027159741658813807*I	-0.10434061912523593+0.06868681667177273*I	0.18466078133002528+0.0628304222431209*I	0.1695644891682495-0.06543519858863842*I	0.03746215596052245-0.148567488843154*I	-0.24944602654840356-0.0841847711626325*I	-0.36424486921604826+0.03831038322276044*I	-0.1526233725487147+0.30491495806854074*I	0.16433874267303825+0.3611434741842829*I	0.25085675345256897+0.5513832320945706*I	0.1643387426730367+0.3611434741842595*I	-0.1526233725487384+0.3049149580684916*I	-0.36424486921607735+0.03831038322271986*I	-0.24944602654841866-0.08418477116265768*I	0.03746215596053363-0.14856748884314663*I	0.16956448916826392-0.06543519858861611*I	0.18466078133003352+0.0628304222431428*I	-0.1043406191252597+0.0686868166718096*I	-0.321340123702457+0.027159741658838738*I	0.04948779820987804-0.042314591269761795*I	0.3861649078982703-0.0825968050020473*I	0.4563799714563556-0.0659258397737109*I	0.21168626212557856-0.0038116830986594757*I	-0.3661000251606702+0.009239170183402277*I	-0.3699362474665821-0.011208135617407366*I	0.17668803654156415+0.07903776897719132*I	0.4167446977828955+0.05189952193073093*I	0.12894210493956798-0.04500718684884473*I	-0.28529719699127937+0.03769565792993526*I	-0.07508754853758179-0.1705071603971498*I	0.5511603269070839-0.2993629125180676*I	0.11708648634526558-0.3832166728559503*I	-0.562154094135108-0.563806111756121*I	0.11708648634524532-0.3832166728559682*I	0.5511603269070526-0.29936291251811464*I	-0.0750875485375822-0.17050716039717032*I	-0.2852971969912782+0.03769565792991523*I	0.12894210493955474-0.04500718684885683*I	0.41674469778288653+0.05189952193074267*I	0.17668803654154344+0.07903776897722074*I	-0.3699362474665925-0.011208135617358134*I	-0.36610002516068135+0.009239170183445172*I	0.2116862621255345-0.003811683098626657*I	0.4563799714563308-0.06592583977370667*I
0.05589633334805746-0.36582798140149786*I	-0.04428141056444257-0.03418106031549018*I	-0.11390839929350852+0.32105522052926255*I	0.08821409662314332+0.07893133042719243*I	0.2294767590028703-0.21766399907930284*I	-0.13145602303220713-0.22042902053549346*I	-0.40170619207711544-0.07108487221989021*I	-0.20787826172335278+0.39441791915040736*I	0.12942511101143744+0.5877931341330965*I	0.3317127683233331+0.2636775117460354*I	0.30514498324330225-0.242408765022622*I	0.33216079990963987+0.2944645059016794*I	0.13001511108891622+0.628124051673831*I	-0.20563327758399472+0.3659682245751735*I	-0.39935810790149096-0.14868511415259572*I	-0.1389036655975568-0.19678725744291778*I	0.21737462724294732-0.10909230273106751*I	0.10301982718113252+0.06285153821326*I	-0.08241236848184248+0.19141751580772007*I	-0.06809961578078678-0.029095825768422436*I	-0.006801037773564859-0.22952623760277582*I	0.03387181664693216+0.010289243098854105*I	0.051174146505356226+0.24300175888061043*I	0.03319061545097226+0.308037943620095*I	-0.007663636470220549+0.16052462820016844*I	0.02529548702672372-0.28187210848629096*I	0.04757357503794455-0.300253382263136*I	-0.14286127235997853+0.21700947450012428*I	-0.1522877724002245+0.39313256417781467*I	0.3206336908744125-0.008996934810764629*I	0.3549423805092765-0.2958583094179365*I	-0.17863704668081715-0.36391853086136544*I	-0.18963519561274092-0.03217198815318902*I	0.043855085606002174+0.162396775704757*I	0.11708648634525914-0.38321667285597116*I	-0.26415788106074767-0.8757280143256746*I	0.23163413342042655-0.5215518450999342*I	0.04577116813841738+0.11190063230681237*I	-0.3010878241073049+0.0803439621719482*I	-0.18690793535268263-0.2670699106037627*I	0.45791791388134623-0.3591019820494517*I	0.34383471430291584-0.143665096361486*I	-0.2369855636570331+0.3885303214237779*I	-0.19312058361114529+0.3758434596215611*I	0.09794358276590456-0.21721129779043433*I	0.11746902445225799-0.4450591849538073*I
-0.3297413421154613-0.10156781864133675*I	-0.07353492626272694+0.018264589730804224*I	0.2334124151702609+0.12550178468131623*I	0.15225969604465894-0.015960446489649345*I	-0.033953809396407436-0.14642519555236205*I	-0.24099814255629418-0.1262437347000637*I	-0.2817663817258075-0.018929997090465854*I	-0.15600569533873715+0.33522444817844305*I	0.0774324432768804+0.45808962477376036*I	0.2518541471432451+0.5355659395616876*I	0.2525500460747281+0.24347657063733685*I	-0.1526233725487278+0.30491495806852026*I	-0.4524561726177549+0.15597728676967973*I	-0.25044342023913513-0.06836747862974106*I	0.1243684553566254-0.2455136394326167*I	0.1729468119582122-0.09574468869854819*I	0.10218229383976277+0.12007080255632283*I	-0.112788503117405+0.11074578020921916*I	-0.24992415834554216+0.025017448368065923*I	0.06679259133343883-0.09178934336874059*I	0.33741327405801136-0.1452681674402504*I	-0.030805692862531032+0.05042222694094714*I	-0.37776368948523326+0.2113243653021778*I	-0.4640436079265932+0.22645046797385407*I	-0.2301107918518069+0.08537215210436341*I	0.4060099637283424-0.14896792424634034*I	0.42455567348550044-0.13529256642319162*I	-0.2814022339038581+0.01384141293752298*I	-0.5432670574127185+0.12843550922667113*I	0.07371250316953842+0.14228144160872772*I	0.5376623708692115-0.062124994525877705*I	0.24039473343415743-0.15752313717397395*I	-0.34712947774080666+0.10125928478724407*I	-0.1896351956127187-0.032171988153237165*I	0.5511603269070836-0.2993629125181033*I	0.23163413342043887-0.5215518450999047*I	-0.500321813385544-0.6273697386134508*I	0.0056338578506817585-0.27070072253083294*I	0.4302426538208054-0.1853383960614853*I	0.02788798483451442-0.2337508330287172*I	-0.11196638704508675-0.10194798691415169*I	0.044244313682786786-0.049609429602941305*I	0.2038752864229851+0.18338040525529223*I	0.2270580442695785+0.1620798534498532*I	-0.1398254556147522-0.09658028772172836*I	-0.35843638869039035-0.151285458016744*I
-0.2209788791469004+0.44388144305013133*I	0.054342279976178874+0.06864208732836069*I	0.2921741301244272-0.35396574287797644*I	-0.10763781781595343-0.2255142550824277*I	-0.4332022228888346+0.05855283250177809*I	-0.2226839922813567+0.4104977113644396*I	0.14152724277139353+0.4792214377848656*I	0.33916041088872473+0.24003574865345012*I	0.302796899067703-0.16480852308993454*I	0.3299158157703288+0.32291420047689523*I	0.12942511101147747+0.5877931341330901*I	-0.2060813091702979+0.33518123041950876*I	-0.39935810790152465-0.14868511415261595*I	-0.13845563401132052-0.1660002632872325*I	0.21796462732036653-0.06876138519025711*I	0.1052648113204207+0.034401843638044285*I	-0.08006428430625194+0.11381727387496267*I	-0.07554725834615009-0.005454062675929091*I	-0.018903169533472614-0.12095454125459501*I	0.04867754720496935-0.005790549115133618*I	0.08267017731706923+0.11336405415904922*I	-0.023818205216300098+0.005085234547000632*I	-0.11387151762696843-0.10670001508195699*I	-0.12536415287653607-0.14485086715260173*I	-0.050370007728009814-0.0830420844726637*I	0.0834499267021088+0.1492039584987564*I	0.07703415478655347+0.1651268709543144*I	0.002094463598207878-0.14720394693550343*I	-0.055401958334121565-0.23700970963158835*I	-0.13459038368807308+0.12016085424251666*I	-0.04083514390557731+0.2806166138526915*I	0.3187176083420612+0.04149920858721964*I	0.24039473343416762-0.15752313717401145*I	-0.17863704668079528-0.36391853086141396*I	-0.07508754853757282-0.17050716039715672*I	0.04577116813841607+0.11190063230684281*I	0.00563385785065029-0.27070072253078303*I	-0.27242876973267444-0.7788793940680665*I	0.33460966679243626-0.584795517731475*I	0.06897219156693483-0.022767529243993105*I	-0.3857856153640699+0.07574171941782291*I	-0.23716724660381375-0.10823592548239377*I	0.5082879216093608-0.2760598975768764*I	0.43600825172848684-0.3068521728290949*I	-0.22932192718675345+0.2280056932235661*I	-0.34378022351431364+0.5128647009552261*I
