-0.00011435958557065629-1.5872045009008903*^-6*I	0.012997934298844292+0.000027770016733468432*I	-0.0007954930383469734-1.6564901003262951*^-6*I	-0.0005247225609890487-0.000020092521156883094*I	0.0008322216083641981+3.115438837409438*^-6*I	-0.02811177425792335-0.000015269077612079177*I	0.0011356010627829498+7.645740212359782*^-7*I	0.030602031923499414+0.000035076978932676336*I	-0.0032777397897300617-6.2801657388739225*^-6*I	0.02635407682885177-0.000011572021877936613*I	0.001432953254508107+4.454799587436923*^-6*I	-0.1181929439838228-0.000031914214362613265*I	0.006840549632937881+9.59848981633605*^-6*I	0.14953186318681636+0.000043907050741112685*I	-0.017307775665310225-0.000027625169686896743*I	0.006082467612682596-3.823392647254927*^-6*I	0.016882002550083375+0.00002728456041091858*I	-0.43627114418322993-0.00004830119164526301*I	0.013656972712623505+0.000019723637422555582*I	0.1340492592908323+0.000047731488987088526*I	-0.023040416089833513-0.00003646976758075445*I	-0.1324364338115202-0.00004287456364744462*I	0.03231096216918307+0.000052714630417211344*I	0.30126589877487814-2.1766492326501854*^-6*I	-0.06705654801371247-0.00010241249227099654*I	0.42900693912049803+0.00004852646480875124*I	0.020144064577840258+0.000028830385411447826*I	-0.15440278926544496-0.000036419118649243376*I	0.007971902694139962+0.000016784401507422925*I	-0.03181775671745096-0.000013348785628929774*I	-0.01258521069173642-0.00002226670065796686*I	0.09173856087263584+0.00004303110494397787*I	0.004730562479253833+5.625867637199677*^-6*I	-0.05672666759508721-0.000022737571474026503*I	0.0025180417683739573+7.918594864382878*^-6*I	-0.0025697496635146357-0.00001997498160834377*I	-0.00347376235220902-7.027945206684378*^-6*I	0.028578241617870377+0.000035060295889506615*I	0.0006410673366229794-1.3995385047617154*^-6*I	-0.012417527390819605-7.481991965721483*^-6*I	0.0010236518708827199+4.821520781764203*^-6*I	-0.01298992928657477-0.000027647476459846926*I
0.014557287779957769+0.000019565701907304014*I	-0.2746879167708683+0.00005745401393036985*I	0.004670872139404667+3.881308794667637*^-6*I	0.2677179833923959-0.00010258046248671311*I	-0.023411141234918952-0.000023472474759840458*I	0.07526265589812454+2.417510083797033*^-6*I	0.018142755563800954+0.00001577698346415105*I	-0.545774955418637+0.00038855284856844155*I	0.02006153017078848+0.000011601812677922976*I	0.8495027494026283-0.0009818125953590983*I	-0.07952682081023217-0.000027825205943045314*I	-0.8344272350335102+0.0013971841115860651*I	0.13793686698098906+0.000013465041635373908*I	0.5799245748787755-0.0012559217416777896*I	-0.1785317128146787+0.000016457022794200116*I	-0.29493994328658435+0.0005740705070246556*I	0.19917756625179034-0.000027147963957262688*I	0.13877856826159637+0.000175294859570802*I	-0.20889204850061535+9.994669611448903*^-7*I	-0.05104344596315942-0.0003615827956352331*I	0.2124650535597574+0.000029415673329642126*I	0.03617089515554261+0.0003382771931461717*I	-0.2149969823929263-0.00005671216636541601*I	-0.0731126788034475+0.00020710717822721228*I	0.42900693912050014+0.00004852646480867735*I	0.1422189426725658-0.0007673827657436426*I	0.36186009190235285+0.000018116398483388092*I	-0.2724874100494621+0.0006985524143390011*I	-0.16425419052897-0.00005622334927636238*I	0.24484708081257-0.0001559986095208386*I	0.009178012291241065+0.0000291935022261932*I	-0.009508639694921798-0.00040547106972992796*I	0.07101437275052874+0.000027965542567434144*I	-0.30513209993576473+0.0005904414668861355*I	-0.0697165968816664-0.00005038504793380798*I	0.4692423082087458-0.0003938890230511028*I	0.018726840354351803+0.000015256065262377917*I	-0.3413418617513244+0.00010414713975958733*I	0.028578241617873645+0.00003506029588940928*I	0.0066429727168437645+0.00004438766972675572*I	-0.033714117408690535-0.00004271303883664115*I	0.2736689085828413-0.0000602793418418826*I
-0.0014856632067763952-3.174042337994493*^-6*I	0.020828184229181895+0.0000154363116611056*I	0.00002769185436495796+1.0682098801033791*^-8*I	-0.02811177425791647-0.000015269077611992332*I	0.0019401308167817483+3.869330759827533*^-6*I	0.009249125133324836-4.518538853506642*^-7*I	-0.002587569621299493-4.762613501191116*^-6*I	0.039352011127683446+0.00001619799485556324*I	-0.0001670695378383546-3.0644725146761526*^-7*I	-0.09736475975464585-0.00001647790270145239*I	0.006982601072873647+0.000011196376416036567*I	0.10842215463006417+8.679563956346618*^-7*I	-0.014572151810182543-0.000022099348826732612*I	0.015856315306992743+0.00001581727462440804*I	0.01346221132042059+0.00001940650807232467*I	-0.3688073587976262-0.000016834119177823882*I	0.012354302112001326+0.000018652616149872887*I	0.006082467612689972-3.823392647168679*^-6*I	-0.012780075227229327-0.000018993225425867662*I	0.08206807780120007+0.000012439978273769766*I	0.007035311025142864+9.91561916656418*^-6*I	-0.08256054858139751-0.000013837602717932356*I	-0.001256074008204546-6.909321181748567*^-7*I	-0.08725594204730745-6.0090523240509855*^-6*I	0.02014406457784112+0.00002883038541143884*I	0.3618600919023568+0.000018116398483328624*I	-0.05782857131136725-0.0000849371586453949*I	0.35200869063885337-1.6878321436878013*^-6*I	0.019725751477442606+0.000030447929759220855*I	-0.12325842152028003-0.000013681061421161993*I	0.003474488471051216+4.934935519031658*^-6*I	-0.011546175830881748+0.000014127939849410207*I	-0.009648855822969439-0.000015965650141385308*I	0.05802444346396616+3.1806610728526413*^-7*I	0.005754214350135325+0.000010447388418964381*I	-0.048420006863778724-0.000015154001062997215*I	0.00022275423622753116+2.1800584302725115*^-7*I	0.018726840354350464+0.000015256065262478545*I	-0.0034737623522079356-7.0279452066570155*^-6*I	0.007281651599997668-1.7075098144857687*^-7*I	0.0029363548687676043+6.30105051658534*^-6*I	-0.020724188122112103-0.000015065562376759702*I
-0.004998634231465229-0.000011874574248830821*I	0.21853472856069964-0.00008747364931627883*I	-0.01029880551514897-3.8557431551022175*^-6*I	-0.11205644387047327-0.000010222798885434854*I	0.018142755563802102+0.000015776983464137933*I	-0.3584558556500693+0.00040119315753788616*I	0.0069491944510190395-8.014918926769077*^-6*I	0.8986860042343181-0.0009969194085294093*I	-0.06985731443936201-0.000012069322899604647*I	-1.1091151518043685+0.001454638125516819*I	0.1474955205294806+0.000021156169293863703*I	0.7984593034394606-0.0013433953909942667*I	-0.2033878061097822-6.9644222682145726*^-6*I	-0.13230847038619922+0.0005063936942086137*I	0.21264944967618665-0.000015252289287779708*I	-0.4873952707808493+0.0006790684795953742*I	-0.1785317128146793+0.000016457022794192635*I	0.7723799023730489-0.0013609197142486922*I	0.12446498355659312+1.5693669659252963*^-6*I	-0.5633401963857299+0.0010660852769482272*I	-0.08503106320106432-0.00001986131671372483*I	0.5692923688236746-0.0010561918784581321*I	0.04518049176421969+0.0000368655113234099*I	-0.21775225467934275+0.00028227808325717064*I	-0.15440278926544915-0.00003641911864934273*I	-0.2724874100494686+0.0006985524143391486*I	0.35200869063883244-1.687832143671894*^-6*I	0.6048182781644866-0.0012056594585215068*I	0.3930044596475194+0.00004085445571149057*I	-0.6519136873220196+0.0008578279869553603*I	-0.14398260964239848-0.00002874662379796474*I	0.30033116404346083-0.00012747321842606626*I	-0.02453610511745052-0.00001351953661039764*I	0.21531915837387328-0.00044988813294053235*I	0.07932103348182544+0.00003554911297841846*I	-0.5407165929973122+0.0005955923758712364*I	-0.048420006863796654-0.000015154001062939963*I	0.46924230820877577-0.00039388902305132086*I	-0.002569749663523418-0.000019974981608519588*I	-0.10575736868973969+0.00009899623077410649*I	0.020271580886575227+0.000027476725478431255*I	-0.2181848253519545+0.00008880473293683606*I
0.001627714646713547+4.7719289376851415*^-6*I	-0.0411097085567667-0.00004303909434554908*I	0.0012499606483505994+2.3517785221806534*^-6*I	0.03060203192351308+0.000035076978932637996*I	-0.0033920993752984837-7.86737023981847*^-6*I	0.03935201112768656+0.00001619799485549629*I	0.0006374602161600423+2.798309487158465*^-6*I	-0.118717666544818-0.00005200673551940653*I	0.0076727712413042415+0.000012713928653680394*I	0.12142008892889444+0.000028637973129255404*I	-0.01617217460252887-0.000026860595665614612*I	0.036684499536184+0.00003125358628534557*I	0.013604262760354912+0.00002100439467201981*I	-0.409917067354381-0.00005987321352315296*I	0.015089925967130196+0.000024178437010047034*I	0.01585631530699407+0.00001581727462457303*I	-0.016199866456892656-0.000026871277764454254*I	0.14953186318682046+0.00004390705074118744*I	0.005732640424520566+8.844597893888762*^-6*I	-0.12796679167814867-0.00005155488163422269*I	0.003225029837462543+7.5609229883366954*^-6*I	0.12774104034561728+0.00005070311404128757*I	-0.012166897591342683-0.000023884245005765354*I	-0.021966355453930622+6.45544499801598*^-6*I	0.007971902694141641+0.000016784401507400116*I	-0.16425419052896076-0.00005622334927654352*I	0.019725751477446138+0.000030447929759275905*I	0.39300445964753117+0.00004085445571119495*I	-0.062325985534458866-0.00009678662463383068*I	0.3722802715254133+0.000025788893334777108*I	0.022662106346216397+0.00003674898027584869*I	-0.1569725389289601-0.00005639410025772995*I	0.004498140341930511+9.756456300780505*^-6*I	-0.0032395150995757523+0.000021711510260261357*I	-0.011944143355113752-0.000023666239162746912*I	0.0793210334818307+0.00003554911297819992*I	0.0057542143501351315+0.000010447388418949799*I	-0.06971659688166516-0.0000503850479338234*I	0.002518041768376666+7.918594864365206*^-6*I	0.010420179623047919+7.672494851511083*^-6*I	-0.004497414223092272-0.000011849465988437718*I	0.040995769008689696+0.0000425422878552452*I
-0.019857459063639147-0.000011546870813572484*I	0.16263147290038082-0.00006767681281593784*I	0.008473249192931317+2.1100420662459318*^-8*I	-0.40763911048174223+0.00041629997070804494*I	0.020061530170788055+0.000011601812677955285*I	0.7113669044657445-0.001009559717498863*I	-0.06985731443936198-0.00001206932289961847*I	-0.9217960520357924+0.0014672784344860984*I	0.13438318480971093+1.5394376891726997*^-6*I	0.8476425582711685-0.0013585022041648289*I	-0.19371829973891322+8.79146077525426*^-6*I	-0.4069963871570419+0.0005638477081392687*I	0.22220810322467724-7.561161629300551*^-6*I	-0.2688605422201655+0.0005915948302789909*I	-0.20338780610978313-6.964422268218259*^-6*I	0.9350113752734419-0.0014285965270645726*I	0.13793686698098948+0.00001346504163539223*I	-1.189514035428173+0.0015698588969728638*I	-0.054670727515126666-4.403760880663209*^-6*I	0.8234233483362049-0.0009993369186134218*I	-0.002969006802099575-7.984989650009617*^-6*I	-0.8232155186585588+0.0010001927685691137*I	0.060594193127475354+0.0000202930477160426*I	0.36991763757765034-0.0005647466423462694*I	-0.03181775671744969-0.000013348785628934136*I	0.244847080812567-0.0001559986095208675*I	-0.12325842152028187-0.000013681061421223772*I	-0.651913687322033+0.000857827986955341*I	0.37228027152540594+0.00002578889333472098*I	0.6603023613953655-0.0011771340674266292*I	0.35929034223883327-1.8585831251004877*^-6*I	-0.4270858892532545+0.000813410923745258*I	-0.13567594891109827-0.00002116305338699994*I	0.06474667098188944-0.00012232230944041433*I	-0.003239515099576358+0.000021711510260534993*I	0.21531915837387183-0.00044988813294033584*I	0.05802444346395537+3.180661075105444*^-7*I	-0.30513209993577706+0.0005904414668862457*I	-0.05672666759509047-0.00002273757147390888*I	0.24441451013996587-0.0003494719598408697*I	0.03114436774516653+0.000022738057228109416*I	-0.16124145192061337+0.00007047083967925299*I
0.001107909208417805+7.5389192242952*^-7*I	0.009773847694323783+0.000019640667271494347*I	-0.0017920765829534128-3.1061234008690253*^-6*I	0.02635407682885677-0.000011572021878096696*I	-0.000052709952268332927+1.2807572494526518*^-6*I	-0.09736475975464338-0.00001647790270157965*I	0.006868241487303156+9.609171915135104*^-6*I	0.12142008892889586+0.000028637973129198212*I	-0.015367644848528667-0.000023755838927069562*I	0.015331592746006978-4.275246532411655*^-6*I	0.01429443292878385+0.00002252194690972419*I	-0.3969191330555464-0.000032103196789712415*I	0.01348990317478493+0.00001941719017110839*I	0.03668449953618765+0.00003125358628557382*I	-0.01605781501695995-0.000025273391164704184*I	0.10842215463005678+8.67956395638321*^-7*I	0.008468264279651196+0.000014370418754021875*I	-0.11819294398383516-0.00003191421436253073*I	-0.0001947613922048666-3.1712935024946206*^-7*I	0.06746378538562005+0.00003146707246734295*I	-0.004527700438080972-8.631944261020089*^-6*I	-0.06714684721814941-0.000030410066325273305*I	0.009227976702345621+0.00001747533362560314*I	0.05074279186395622+4.888170889391516*^-7*I	-0.012585210691736662-0.000022266700657959027*I	0.009178012291246531+0.0000291935022261699*I	0.0034744884710493453+4.9349355190110035*^-6*I	-0.1439826096423962-0.000028746623797966988*I	0.02266210634621598+0.00003674898027583958*I	0.3592903422388426-1.858583125323298*^-6*I	-0.06130233366357707-0.00009196510385206484*I	0.3805869322567196+0.00003337246374556343*I	0.020366818814067923+0.00002904839125445998*I	-0.13567594891109183-0.000021163053387046896*I	0.004498140341932107+9.756456300769121*^-6*I	-0.02453610511744801-0.000013519536610411139*I	-0.00964885582296737-0.000015965650141404824*I	0.0710143727505213+0.00002796554256744395*I	0.004730562479255223+5.6258676371667715*^-6*I	-0.03600247947298537-7.672009097051851*^-6*I	-0.0004183131003931147+1.6175443477975182*^-6*I	-0.00985140126352342-0.0000198042306269116*I
0.03332934248803644+0.00002344254548305514*I	-0.6261738390424471+0.000503773620024611*I	0.010502876622297605+3.910685019470843*^-6*I	0.9860548212365867-0.0010670137314292435*I	-0.07952682081023198-0.00002782520594307197*I	-0.9709793068674785+0.0014823852476563196*I	0.14749552052948042+0.00002115616929388139*I	0.6603234585025903-0.001371142513134143*I	-0.1937182997389133+8.791460775252335*^-6*I	-0.21967728738846978+0.0005764880171086948*I	0.20909576750490783-0.0000271778932340112*I	-0.2196772873884706+0.0005764880171085266*I	-0.19371829973891352+8.791460775265319*^-6*I	0.6603234585025821-0.001371142513133979*I	0.14749552052948062+0.000021156169293863296*I	-0.970979306867487+0.001482385247656413*I	-0.07952682081023212-0.000027825205943052673*I	0.986054821236597-0.0010670137314293103*I	0.010502876622296847+3.910685019444904*^-6*I	-0.6261738390424494+0.0005037736200245599*I	0.0333293424880372+0.00002344254548307292*I	0.6238407874125406-0.0005087475324571704*I	-0.07699824848166878-0.00005021429695232772*I	-0.3606161831666399+0.0005619160757911538*I	0.09173856087264408+0.00004303110494417343*I	-0.009508639694914944-0.00040547106973004554*I	-0.011546175830875855+0.000014127939849522815*I	0.30033116404345694-0.00012747321842590181*I	-0.1569725389289713-0.00005639410025785202*I	-0.42708588925324226+0.0008134109237450754*I	0.38058693225670265+0.0000333724637457083*I	0.4247178683338089-0.0011719831584413322*I	0.3805869322567029+0.00003337246374578638*I	-0.4270858892532484+0.0008134109237451006*I	-0.15697253892897073-0.000056394100257881616*I	0.3003311640434424-0.00012747321842567828*I	-0.011546175830872751+0.000014127939849465948*I	-0.009508639694912857-0.00040547106973004684*I	0.09173856087264172+0.00004303110494415923*I	-0.36061618316663263+0.0005619160757910257*I	-0.07699824848166689-0.00005021429695232531*I	0.6238407874125391-0.0005087475324572342*I
-0.004527700438082534-8.63194426103707*^-6*I	0.06746378538561258+0.00003146707246740282*I	-0.00019476139220341165-3.1712935024324145*^-7*I	-0.11819294398381922-0.0000319142143627541*I	0.008468264279649057+0.000014370418754023962*I	0.10842215463005507+8.679563958651903*^-7*I	-0.01605781501695778-0.000025273391164719085*I	0.03668449953617554+0.000031253586285590463*I	0.01348990317478391+0.00001941719017112037*I	-0.3969191330555352-0.00003210319678990231*I	0.014294432928784052+0.000022521946909714867*I	0.0153315927460127-4.2752465321910195*^-6*I	-0.015367644848529285-0.000023755838927073974*I	0.12142008892888878+0.00002863797312903168*I	0.006868241487304733+9.609171915144869*^-6*I	-0.09736475975464494-0.00001647790270173732*I	-0.000052709952269954425+1.2807572494429956*^-6*I	0.026354076828852345-0.000011572021877909075*I	-0.0017920765829526814-3.106123400871058*^-6*I	0.009773847694317122+0.000019640667271467574*I	0.0011079092084166702+7.5389192241571*^-7*I	-0.009851401263516829-0.00001980423062686557*I	-0.0004183131003935318+1.6175443477914602*^-6*I	-0.03600247947297401-7.672009097209277*^-6*I	0.004730562479253863+5.6258676372049625*^-6*I	0.07101437275052748+0.000027965542567391183*I	-0.009648855822968707-0.0000159656501413984*I	-0.024536105117439262-0.000013519536610118486*I	0.004498140341931155+9.75645630074741*^-6*I	-0.13567594891108922-0.000021163053387164068*I	0.020366818814069192+0.000029048391254522755*I	0.3805869322567032+0.00003337246374549757*I	-0.0613023336635761-0.00009196510385210943*I	0.3592903422388441-1.8585831251416366*^-6*I	0.02266210634621326+0.00003674898027584736*I	-0.1439826096423834-0.00002874662379824038*I	0.0034744884710499573+4.9349355190042*^-6*I	0.0091780122912306+0.0000291935022261264*I	-0.012585210691734787-0.000022266700657985183*I	0.05074279186394804+4.888170890872536*^-7*I	0.009227976702345032+0.000017475333625616436*I	-0.06714684721814118-0.000030410066325324588*I
-0.002969006802100105-7.984989650009888*^-6*I	0.8234233483362206-0.0009993369186136322*I	-0.054670727515128074-4.403760880666732*^-6*I	-1.1895140354281852+0.0015698588969731053*I	0.13793686698099084+0.00001346504163536892*I	0.935011375273436-0.0014285965270643562*I	-0.20338780610978388-6.964422268195545*^-6*I	-0.26886054222015915+0.0005915948302788652*I	0.22220810322467877-7.561161629306135*^-6*I	-0.4069963871570588+0.0005638477081394999*I	-0.1937182997389133+8.791460775246128*^-6*I	0.8476425582711697-0.0013585022041645114*I	0.13438318480971148+1.5394376891452558*^-6*I	-0.9217960520357799+0.0014672784344856439*I	-0.0698573144393614-0.00001206932289958215*I	0.7113669044657355-0.0010095597174986726*I	0.020061530170788763+0.000011601812677905846*I	-0.40763911048175383+0.00041629997070831036*I	0.008473249192931588+2.1100420686962287*^-8*I	0.16263147290039265-0.00006767681281594717*I	-0.019857459063640122-0.000011546870813604359*I	-0.16124145192062384+0.0000704708396792905*I	0.031144367745167652+0.000022738057228108874*I	0.24441451013996882-0.00034947195984106895*I	-0.05672666759509433-0.000022737571473914952*I	-0.3051320999357552+0.0005904414668858448*I	0.058024443463956396+3.1806610756713975*^-7*I	0.21531915837386714-0.00044988813294009086*I	-0.0032395150995748645+0.000021711510260413562*I	0.06474667098187606-0.0001223223094403291*I	-0.13567594891109572-0.000021163053386975654*I	-0.4270858892532399+0.0008134109237446849*I	0.35929034223883-1.8585831251223886*^-6*I	0.660302361395375-0.0011771340674267701*I	0.3722802715254083+0.000025788893334778877*I	-0.6519136873220316+0.0008578279869552648*I	-0.12325842152028542-0.000013681061421247625*I	0.24484708081258608-0.00015599860952128416*I	-0.0318177567174489-0.000013348785628875697*I	0.3699176375776481-0.0005647466423462843*I	0.0605941931274771+0.000020293047716001022*I	-0.8232155186585722+0.001000192768569337*I
0.0032250298374602157+7.5609229883228515*^-6*I	-0.1279667916781495-0.00005155488163430511*I	0.0057326404245219495+8.844597893900397*^-6*I	0.1495318631868195+0.000043907050741128027*I	-0.016199866456895046-0.00002687127776446147*I	0.015856315307002582+0.00001581727462463247*I	0.015089925967131948+0.000024178437010036863*I	-0.40991706735437033-0.00005987321352327022*I	0.013604262760352839+0.000021004394672044236*I	0.03668449953618174+0.000031253586285337384*I	-0.016172174602526727-0.000026860595665630065*I	0.12142008892890044+0.00002863797312922838*I	0.007672771241301667+0.000012713928653683115*I	-0.11871766654481344-0.00005200673551957144*I	0.0006374602161619833+2.7983094871567165*^-6*I	0.03935201112767991+0.000016197994855457178*I	-0.0033920993752998094-7.867370239809186*^-6*I	0.030602031923511044+0.0000350769789327127*I	0.0012499606483526583+2.3517785221668908*^-6*I	-0.04110970855676516-0.000043039094345492484*I	0.001627714646711149+4.7719289376796595*^-6*I	0.04099576900868761+0.000042542287855184*I	-0.004497414223090621-0.0000118494659884296*I	0.010420179623046913+7.672494851359648*^-6*I	0.0025180417683753195+7.918594864332924*^-6*I	-0.06971659688165802-0.00005038504793389751*I	0.005754214350134711+0.000010447388418960722*I	0.07932103348183306+0.00003554911297838959*I	-0.011944143355112936-0.00002366623916277838*I	-0.0032395150995834657+0.00002171151026045519*I	0.004498140341933919+9.756456300784273*^-6*I	-0.1569725389289633-0.00005639410025774486*I	0.022662106346212966+0.000036748980275813235*I	0.3722802715254041+0.000025788893334859846*I	-0.06232598553445618-0.00009678662463382374*I	0.3930044596475135+0.000040854455711239265*I	0.019725751477445576+0.000030447929759267367*I	-0.1642541905289664-0.000056223349276555514*I	0.007971902694140923+0.00001678440150742665*I	-0.02196635545392726+6.455444998157082*^-6*I	-0.012166897591342542-0.000023884245005782945*I	0.12774104034561912+0.000050703114041374155*I
-0.0850310632010631-0.000019861316713673223*I	-0.5633401963857455+0.0010660852769482868*I	0.1244649835565933+1.5693669658755315*^-6*I	0.7723799023730664-0.001360919714248844*I	-0.1785317128146793+0.000016457022794235244*I	-0.4873952707808458+0.000679068479595104*I	0.2126494496761864-0.000015252289287819064*I	-0.13230847038620566+0.0005063936942088228*I	-0.20338780610978324-6.964422268178902*^-6*I	0.7984593034394777-0.0013433953909946085*I	0.14749552052948003+0.000021156169293859285*I	-1.1091151518043607+0.0014546381255166221*I	-0.0698573144393625-0.000012069322899575373*I	0.8986860042343048-0.0009969194085291204*I	0.006949194451018378-8.014918926795315*^-6*I	-0.3584558556500511+0.0004011931575376663*I	0.018142755563800867+0.000015776983464167314*I	-0.11205644387046522-0.000010222798885505978*I	-0.010298805515147719-3.855743155152091*^-6*I	0.218534728560688-0.00008747364931643614*I	-0.004998634231465197-0.00001187457424877878*I	-0.2181848253519445+0.00008880473293698904*I	0.020271580886574565+0.000027476725478397862*I	-0.10575736868973772+0.00009899623077431704*I	-0.002569749663522481-0.000019974981608521323*I	0.4692423082087499-0.00039388902305106574*I	-0.04842000686379433-0.000015154001062887053*I	-0.5407165929973166+0.0005955923758712304*I	0.07932103348182246+0.00003554911297846009*I	0.21531915837387697-0.00044988813294056753*I	-0.024536105117449667-0.000013519536610422794*I	0.30033116404343463-0.00012747321842552774*I	-0.14398260964239587-0.000028746623798038898*I	-0.6519136873220268+0.0008578279869555546*I	0.3930044596475189+0.00004085445571153177*I	0.6048182781644913-0.0012056594585214072*I	0.3520086906388323-1.6878321436658225*^-6*I	-0.2724874100494909+0.0006985524143396056*I	-0.15440278926544793-0.000036419118649370485*I	-0.21775225467934536+0.000282278083257268*I	0.04518049176421778+0.000036865511323418685*I	0.5692923688236884-0.0010561918784582356*I
0.007035311025142018+9.915619166570834*^-6*I	0.08206807780120402+0.00001243997827370466*I	-0.012780075227228209-0.000018993225425847347*I	0.006082467612680699-3.823392647119917*^-6*I	0.012354302112001666+0.00001865261614988438*I	-0.36880735879761395-0.000016834119178054627*I	0.013462211320419946+0.000019406508072344037*I	0.015856315307012002+0.000015817274624284388*I	-0.014572151810182931-0.000022099348826744643*I	0.1084221546300518+8.679563957940395*^-7*I	0.006982601072875141+0.000011196376416036723*I	-0.09736475975464758-0.00001647790270165679*I	-0.00016706953783969124-3.064472514482436*^-7*I	0.039352011127701134+0.000016197994855487834*I	-0.0025875696212998233-4.762613501201612*^-6*I	0.00924912513332074-4.5185388518789835*^-7*I	0.0019401308167820669+3.869330759835604*^-6*I	-0.028111774257920188-0.00001526907761199328*I	0.000027691854364490192+1.06820988018876*^-8*I	0.02082818422918707+0.000015436311661097367*I	-0.001485663206776341-3.174042337994954*^-6*I	-0.020724188122117657-0.00001506556237677507*I	0.0029363548687692275+6.301050516566454*^-6*I	0.007281651599994415-1.707509814687498*^-7*I	-0.0034737623522072126-7.027945206700289*^-6*I	0.018726840354356053+0.00001525606526231895*I	0.00022275423622632358+2.1800584304007184*^-7*I	-0.04842000686379208-0.000015154001063078324*I	0.005754214350137221+0.000010447388418982298*I	0.058024443463951546+3.180661075749731*^-7*I	-0.009648855822969683-0.000015965650141456595*I	-0.011546175830869232+0.000014127939849462006*I	0.003474488471049304+4.934935519043936*^-6*I	-0.12325842152028713-0.000013681061421177006*I	0.01972575147744715+0.0000304479297592385*I	0.3520086906388233-1.6878321433106142*^-6*I	-0.05782857131136593-0.00008493715864541182*I	0.36186009190235335+0.000018116398483487822*I	0.020144064577838763+0.000028830385411449547*I	-0.08725594204730254-6.0090523240591035*^-6*I	-0.0012560740082043032-6.909321181761442*^-7*I	-0.0825605485814023-0.000013837602717882198*I
0.21246505355975706+0.000029415673329605914*I	-0.05104344596315783-0.0003615827956352422*I	-0.20889204850061596+9.994669611813195*^-7*I	0.13877856826159427+0.00017529485957087313*I	0.19917756625178998-0.000027147963957306056*I	-0.2949399432865895+0.0005740705070248352*I	-0.17853171281467806+0.000016457022794222126*I	0.5799245748787688-0.0012559217416779449*I	0.13793686698099009+0.000013465041635357374*I	-0.8344272350335109+0.0013971841115863314*I	-0.07952682081023293-0.000027825205943045083*I	0.8495027494026245-0.0009818125953590731*I	0.020061530170789564+0.00001160181267791517*I	-0.5457749554186492+0.00038855284856831925*I	0.0181427555638015+0.000015776983464158858*I	0.07526265589811895+2.4175100839839495*^-6*I	-0.023411141234919056-0.000023472474759852167*I	0.2677179833923979-0.00010258046248672742*I	0.004670872139404671+3.881308794683683*^-6*I	-0.2746879167708675+0.00005745401393042796*I	0.014557287779957745+0.00001956570190727149*I	0.27366890858284115-0.000060279341841919026*I	-0.03371411740869048-0.00004271303883662163*I	0.006642972716843028+0.000044387669726715174*I	0.02857824161787382+0.000035060295889406245*I	-0.34134186175132086+0.00010414713975941733*I	0.0187268403543509+0.000015256065262386157*I	0.46924230820876095-0.00039388902305119845*I	-0.06971659688166885-0.000050385047933845274*I	-0.3051320999357496+0.0005904414668861723*I	0.07101437275052953+0.000027965542567436746*I	-0.009508639694917833-0.00040547106973022677*I	0.009178012291240446+0.000029193502226244374*I	0.24484708081257614-0.0001559986095209665*I	-0.16425419052897133-0.00005622334927640922*I	-0.2724874100494498+0.0006985524143389721*I	0.36186009190235313+0.00001811639848340891*I	0.142218942672574-0.000767382765743854*I	0.4290069391205012+0.000048526464808701635*I	-0.07311267880344634+0.00020710717822716154*I	-0.21499698239292642-0.000056712166365422735*I	0.036170895155541595+0.00033827719314619435*I
-0.023040416089831935-0.0000364697675807491*I	0.1340492592908288+0.00004773148898709621*I	0.013656972712622797+0.000019723637422568993*I	-0.43627114418322627-0.00004830119164526877*I	0.01688200255008425+0.00002728456041092831*I	0.006082467612682651-3.823392647293308*^-6*I	-0.017307775665310776-0.00002762516968687958*I	0.14953186318681375+0.00004390705074109463*I	0.006840549632939206+9.598489816316815*^-6*I	-0.11819294398382747-0.00003191421436257369*I	0.0014329532545073128+4.45479958744234*^-6*I	0.026354076828848716-0.000011572021877978789*I	-0.0032777397897287832-6.280165738861305*^-6*I	0.030602031923502877+0.00003507697893266536*I	0.0011356010627821594+7.645740212288496*^-7*I	-0.028111774257918738-0.000015269077611916696*I	0.0008322216083644991+3.11543883740029*^-6*I	-0.0005247225609938467-0.000020092521156939188*I	-0.0007954930383477421-1.6564901003099914*^-6*I	0.012997934298843805+0.000027770016733537584*I	-0.00011435958556970552-1.5872045009210565*^-6*I	-0.012989929286573946-0.000027647476459929082*I	0.0010236518708829508+4.8215207817677196*^-6*I	-0.012417527390814717-7.4819919657454*^-6*I	0.0006410673366233065-1.3995385047597367*^-6*I	0.028578241617870905+0.00003506029588941617*I	-0.0034737623522085766-7.027945206677697*^-6*I	-0.0025697496635212285-0.000019974981608508316*I	0.0025180417683738103+7.918594864408357*^-6*I	-0.05672666759508796-0.000022737571473979273*I	0.0047305624792538725+5.625867637183631*^-6*I	0.09173856087264236+0.00004303110494400151*I	-0.012585210691736702-0.00002226670065799314*I	-0.031817756717443635-0.000013348785628967023*I	0.007971902694140323+0.00001678440150744034*I	-0.15440278926544207-0.00003641911864919437*I	0.020144064577839692+0.000028830385411413565*I	0.4290069391204934+0.00004852646480879439*I	-0.06705654801371173-0.00010241249227099966*I	0.3012658987748775-2.1766492326645646*^-6*I	0.03231096216918192+0.000052714630417229816*I	-0.1324364338115173-0.00004287456364745877*I
