0.03772970592745986+0.032328407228398005*I	0.04351863075872044+0.03165658332866232*I	0.07933857647183098+0.05282345006262776*I	0.046569592965744505+0.017903958497416734*I	0.04593541900187145-0.004666458663873328*I	0.0017881960240937018-0.028732529229538135*I	-0.041128044949982345-0.07262422378318667*I	-0.05476763396532011-0.04733992811962926*I	-0.1062016244095407-0.05471470609521951*I	-0.06734034750450847+0.0006020425152077055*I	-0.07494385017333552+0.05634093449587866*I	-0.007031420112643994+0.07535097450829244*I	0.056036865167774+0.1463538900734392*I	0.0925491077947017+0.08486910899797505*I	0.1929287217108734+0.0819347582203341*I	0.14574641703419017-0.02325711379791931*I	0.19912681439971847-0.1445109689784405*I	0.07599735363079337-0.19317695837216844*I	0.00528674917127841-0.3751426487780556*I	-0.10558452277686098-0.2910330155875118*I	-0.289338218742593-0.40772560470007335*I	-0.18866531566487318-0.21710490058922208*I	-0.2181931908859748-0.17626771135336758*I	-0.3982919945895345-0.2570334236322482*I	-0.8532379779022361-0.5151123690179211*I	-0.48411074253631126-0.588615026644589*I	-0.15974056228051253-0.6604880368816963*I	0.043771010151928684-0.5249242799282066*I	0.2721453379899295-0.3764200044481387*I	0.3138929089733613-0.17232034706335725*I	0.37308254071398766+0.05735785053525085*I	0.28069093004917955+0.15877321154047194*I	0.18906321672858564+0.2877792611952796*I	0.06523611500826167+0.23346627710476733*I	-0.0695915858964252+0.19388461053160447*I	-0.1272215552556705+0.07561159115543076*I	-0.19768298640887735-0.04681764266384885*I	-0.16357985966244545-0.10043405362927796*I	-0.13615525507892326-0.1686188975177231*I	-0.05766226539660445-0.11928259182310974*I	0.02215987785285739-0.07962128447671567*I	0.07520802147932962-0.0017287966155980206*I	0.1342141080450063+0.07962975944248238*I	0.12333782932976665+0.09252660498474244*I	0.11823532904073346+0.11643102412091401*I	0.05797751102686945+0.05530305914513557*I
0.03866489386445971+0.024809450415196714*I	0.043788606393893086+0.02311196492531964*I	0.07912876853160523+0.03735735637327372*I	0.04429630855220849+0.009166689128783937*I	0.040029218142748485-0.012703392247700146*I	-0.0038733815164997973-0.028033727880288163*I	-0.050451417794920995-0.06270694841212336*I	-0.05880818527075656-0.03500734408688524*I	-0.10774610131782282-0.031456926363070875*I	-0.06143968503581663+0.015669968151664607*I	-0.05752508443170871+0.07361528465955225*I	0.01194653109861779+0.07743577923807204*I	0.08966899666491436+0.13468576683775169*I	0.11464750991885087+0.060864312551249*I	0.2187388914480496+0.029027769174116133*I	0.14716465035787893-0.07535894854865552*I	0.17712648211978987-0.23175805723503531*I	0.02611885563336887-0.26176854909131136*I	-0.10689293732093681-0.4724019517061555*I	-0.22698899033538256-0.3553499383762627*I	-0.5037429816750796-0.48346668362695777*I	-0.25738233316766596-0.2558587137183724*I	-0.18864108041731345-0.20476751804214716*I	-0.2500826499067114-0.29494704570696184*I	-0.4841107425363111-0.5886150266445894*I	-0.8707456438712787-0.6892663525637136*I	-0.3545209844376049-0.7819577035604549*I	-0.08671910688647691-0.6536320733282519*I	0.22807416102658581-0.5039019500756989*I	0.30316355510526355-0.2863193889704901*I	0.41028068814788626-0.034569465375394695*I	0.3265983604954409+0.09255746118663415*I	0.24953926588291855+0.2544886069572748*I	0.11462902858783473+0.22399565410456462*I	-0.030833776081146937+0.2133624728433934*I	-0.1052419616556316+0.10492512085290197*I	-0.19473152382870806-0.00471865821247383*I	-0.16959228793100656-0.06527098137130818*I	-0.15373215648601407-0.1393863960844813*I	-0.0730390177759223-0.10563557411965893*I	0.007698052906292131-0.08205904598350024*I	0.06725439942905995-0.015309089316623439*I	0.13318553250619905+0.05357426252954042*I	0.1247752081395538+0.06820472171314958*I	0.12333782932976674+0.09252660498474424*I	0.06022243904654506+0.043621590202173086*I
0.04160887054437107+0.020495042834230814*I	0.046569592965744415+0.017903958497418177*I	0.08366512492933116+0.027661948564527496*I	0.04530682678281385+0.00292405409912651*I	0.03821053152184803-0.01980077372055546*I	-0.008198040999576228-0.0294359696222102*I	-0.060266205407670304-0.05938116475909003*I	-0.06555215148041549-0.028130486714328842*I	-0.11607189512331878-0.016283289287306532*I	-0.061799054077964606+0.02801104638866373*I	-0.05016475924176711+0.09163918397821977*I	0.02520876029019329+0.08547115151318233*I	0.11798487153753835+0.13827569271621173*I	0.13871499692154693+0.052093860710372274*I	0.2551636795674939+0.0018429210949974352*I	0.16854646142549617-0.1083078493741943*I	0.19821547088215324-0.2932078905577227*I	0.04016189425733033-0.31429012938543177*I	-0.0902114043428732-0.5522365736785145*I	-0.11266796203407901-0.4102818589613911*I	-0.21290644171469555-0.5514103601314239*I	-0.10558452277686045-0.29103301558751193*I	-0.07114502785661792-0.23145789334670583*I	-0.08581874794677641-0.3315816030123411*I	-0.15974056228051176-0.660488036881697*I	-0.3545209844376046-0.7819577035604554*I	-0.5810926399123046-0.89153237346606*I	-0.170217833562948-0.7609353737079471*I	0.21334197843347694-0.6031301863464468*I	0.32446194020111-0.3661510683877359*I	0.4612085547185171-0.08864074325286073*I	0.37912902398162485+0.061145930041408385*I	0.30349095481756383+0.2512424610668536*I	0.15346937479350956+0.23438480269590123*I	-0.008619769680291775+0.24096161853142947*I	-0.09834374465418436+0.13303222347548915*I	-0.20574684097534954+0.02526571301388204*I	-0.1848838206522762-0.043671000667677116*I	-0.17552310855602152-0.12643892714056176*I	-0.08837183818311731-0.10216285024487232*I	-0.0019411470339180889-0.08898913807523641*I	0.06567556393316147-0.026755986838362698*I	0.14039520689359067+0.03680973964420293*I	0.13318553250619897+0.05357426252954136*I	0.13421410804500633+0.07962975944248518*I	0.0653603183028972+0.03722354583960828*I
0.022008502799298942-0.0027540246206762885*I	0.02306256337601314-0.005745394279567039*I	0.04002921814274845-0.012703392247696645*I	0.017360363659695337-0.013121644471932535*I	0.006668847937384806-0.022595567418167838*I	-0.015019578876864096-0.0118953791615629*I	-0.04707270465406538-0.009401500568548672*I	-0.03837712165980428+0.009924573872097353*I	-0.05616076015342093+0.03610244199665653*I	-0.014481711635580168+0.04120216984081722*I	0.01720907607069438+0.07473284304630533*I	0.05533162248977927+0.03980224426089849*I	0.13163696865123792+0.03232966085326265*I	0.1126609102145765-0.037400646796272974*I	0.1714171397612932-0.13294866682625853*I	0.07044532926854737-0.18555903516361022*I	0.018062240067582974-0.3662121822967798*I	-0.11021768280978525-0.33121766226702865*I	-0.31458092859213216-0.5247523074332461*I	-0.15666795405170725-0.37069513975271634*I	-0.10689293732093562-0.4724019517061558*I	-0.0442021806503046-0.24642334771485816*I	-0.012035570963155162-0.19047243342874765*I	0.01180744751607433-0.2659462946513766*I	0.043771010151929995-0.5249242799282072*I	-0.08671910688647576-0.6536320733282521*I	-0.17021783356294679-0.7609353737079472*I	-0.5793895362820862-0.7096394468828275*I	-0.07383005438842173-0.6231844920199849*I	0.08832315810480643-0.46833587917170566*I	0.2933102760348511-0.2704356729709341*I	0.27799257160807217-0.13468937351672822*I	0.28305913289221785+0.04104212578003295*I	0.18611414593355957+0.0845520265337859*I	0.08595940622047278+0.15405455332799506*I	0.0054499770602734355+0.12002521278523855*I	-0.08849604147775318+0.0940798810202852*I	-0.09821000127311823+0.045994441334106836*I	-0.11952350234938053-0.006447454828066974*I	-0.07322981513282434-0.023314523969464967*I	-0.030394327156248447-0.046859791099731825*I	0.015596156611992061-0.035765719606169775*I	0.06567556393316169-0.026755986838358253*I	0.06725439942906009-0.015309089316618675*I	0.0752080214793298-0.0017287966155922466*I	0.03614003375163895-0.0016651328003321083*I
0.004326548457500365-0.025161501498100054*I	0.0017881960240935632-0.02873252922953414*I	0.0004808255943883644-0.0521291809489492*I	-0.00819804099957632-0.02943596962220622*I	-0.02253649948021088-0.027052757530685582*I	-0.022033520721695798+0.003526096614338072*I	-0.03673331865148938+0.03654016077532716*I	-0.015229461112221381+0.04591500488608398*I	-0.004229340239897531+0.08697272531434992*I	0.026996956314285992+0.056738622283645755*I	0.07685682658755519+0.06565146893302569*I	0.08394736295622694+0.0047539325907425675*I	0.14896205515795435-0.052871785000223805*I	0.1012061139209894-0.10770580685898826*I	0.12327162070882114-0.23686695606184677*I	0.033130474144689115-0.23893915487714137*I	-0.034174539175095206-0.40588268360507807*I	-0.02011885423937465-0.32541274996341785*I	-0.019977720003818967-0.4694756019110919*I	0.0401618942573316-0.3142901293854328*I	0.12798178654310258-0.37596886232514803*I	0.07599735363079443-0.19317695837216936*I	0.07643177702789733-0.1436847554313506*I	0.12958975809870624-0.19334267691586654*I	0.2721453379899309-0.3764200044481402*I	0.22807416102658723-0.5039019500757002*I	0.21334197843347874-0.6031301863464481*I	-0.07383005438842112-0.6231844920199859*I	-0.39202942318371464-0.6037531122707839*I	-0.10498171855468111-0.5274690966031834*I	0.14375039253705726-0.4092455758148457*I	0.19724038494544419-0.290539477232309*I	0.2635255683096431-0.13545838591671303*I	0.21554916431918092-0.03928812358787208*I	0.16733569973864038+0.08262356354912898*I	0.09580710939690379+0.115102210872792*I	0.013540108172562954+0.16134033405471607*I	-0.023135723174857514+0.1313034268598956*I	-0.07153273293034618+0.10489547245637071*I	-0.06154599132251171+0.048855604317073184*I	-0.05728777951528924-0.01000790301963881*I	-0.03039432715624821-0.04685979109972802*I	-0.0019411470339175607-0.08898913807522839*I	0.007698052906292567-0.08205904598349242*I	0.02215987785285784-0.07962128447670763*I	0.009847703176432611-0.03895234245520075*I
-0.020644178521009922-0.034758818042216144*I	-0.026428242734197433-0.03623360939725101*I	-0.05045141779492089-0.06270694841211566*I	-0.03625332405305914-0.026807462569912278*I	-0.04707270465406518-0.009401500568543072*I	-0.017143376483609186+0.024836657280454057*I	0.0009595055788845+0.07621382299061284*I	0.029306894758312056+0.06431413476613951*I	0.07788247273445155+0.0967882688408266*I	0.07839418586579165+0.03405684998133018*I	0.13300129292952617-0.005183181809635023*I	0.0862326674803793-0.0736342561935294*I	0.09895721916707481-0.19290159061770704*I	0.011129441839477262-0.20662110345396223*I	-0.06903968272922635-0.3629102906176353*I	-0.14472142295308632-0.2932593605146473*I	-0.3202902709506271-0.4259429170244705*I	-0.11234148041652788-0.2944856258250162*I	0.01806224006758473-0.3662121822967812*I	0.07256912687529266-0.22229107160562472*I	0.17712648211979184-0.23175805723503687*I	0.10071437911595833-0.11483642603434452*I	0.09378371405953263-0.07716200023526135*I	0.15155609550416085-0.09273873296991447*I	0.31389290897336314-0.17232034706335905*I	0.3031635551052656-0.2863193889704919*I	0.3244619402011126-0.36615106838773775*I	0.08832315810480848-0.46833587917170716*I	-0.10498171855467982-0.5274690966031836*I	-0.6045605197792753-0.5580094314290673*I	-0.20105160964408703-0.5475729008645589*I	-0.052161056457071565-0.47634131382455625*I	0.1297304163724085-0.3708697266002164*I	0.16881352008051298-0.2386598148360572*I	0.22539686749561277-0.07824046604307837*I	0.19314610631607332+0.02562134701498804*I	0.16116742769979978+0.15232575671239967*I	0.101812449858455+0.16198167018708046*I	0.03484178785201138+0.18660648600503446*I	-0.00957482688520448+0.11586429584759708*I	-0.061545991322511186+0.04885560431707732*I	-0.07322981513282384-0.023314523969457223*I	-0.08837183818311672-0.10216285024486092*I	-0.07303901777592184-0.10563557411964833*I	-0.057662265396604094-0.1192825918230998*I	-0.029108073369123477-0.05726554671845831*I
-0.04545459340748278-0.04746272228507947*I	-0.05476763396532039-0.04733992811962384*I	-0.10187507595204102-0.07987620759331213*I	-0.06555215148041565-0.028130486714321994*I	-0.0744630245789485+0.0042117535469340045*I	-0.015229461112221178+0.04591500488608793*I	0.033500365687562185+0.11930113254275371*I	0.07051558707300594+0.08839520561231158*I	0.156195403059385+0.11847491899565712*I	0.13051695592197068+0.02265789108816086*I	0.19489747415982495-0.057538243664096655*I	0.10299430994508296-0.1364383360885271*I	0.08214357575883938-0.3094911798450357*I	-0.02163715982062985-0.28627908299677307*I	-0.14037616358463334-0.4605973897003016*I	-0.08745920174388062-0.32481070744821294*I	-0.09492157017715026-0.41313466741521687*I	0.033130474144690766-0.23893915487714276*I	0.1840186517108807-0.2296149722517115*I	0.16854646142549884-0.10830784937419613*I	0.2693604987387736-0.06174999721101863*I	0.14574641703419197-0.02325711379792074*I	0.122695037371823-0.00082621354709153*I	0.18430315087465712+0.02102232985250734*I	0.37308254071398994+0.057357850535248826*I	0.41028068814788904-0.03456946537539709*I	0.46120855471852057-0.08864074325286322*I	0.2933102760348543-0.2704356729709361*I	0.14375039253705957-0.4092455758148473*I	-0.20105160964408583-0.54757290086456*I	-0.589712409592587-0.6505707549346381*I	-0.2685615782171233-0.6279031502324666*I	0.0075951374581360144-0.5778644733325737*I	0.1395781195488404-0.40982206905542196*I	0.28568544616249936-0.21507967039343062*I	0.2907571857985089-0.04101692020346972*I	0.30154980778364426+0.162253322991614*I	0.21914493872666863+0.20762881585753937*I	0.13177543721329524+0.27777135817563725*I	0.03484178785201179+0.18660648600503923*I	-0.07153273293034529+0.10489547245637916*I	-0.11952350234937993-0.0064474548280555434*I	-0.17552310855602107-0.1264389271405477*I	-0.15373215648601363-0.1393863960844686*I	-0.136155255078923-0.16861889751771206*I	-0.06750996857303679-0.08033024936789919*I
-0.05181574207320962-0.025194105749223022*I	-0.059315887429071915-0.0210620682903451*I	-0.10774610131782289-0.031456926363062396*I	-0.060931982877501435+0.0017246923551354194*I	-0.056160760153420475+0.03610244199666441*I	0.008073149582117531+0.049402051357789196*I	0.07788247273445244+0.0967882688408303*I	0.0996279310419873+0.04896893338968498*I	0.19012155866183236+0.03492819918431809*I	0.13002127387427231-0.05052229126820961*I	0.15963061583083318-0.17084616482318932*I	0.034192005215490665-0.21236649773353292*I	-0.06767535845093683-0.4004231332805357*I	-0.17114966568728263-0.32949296991190535*I	-0.39275019154484464-0.4858958408159208*I	-0.17165736784559762-0.31554769411536876*I	-0.06903968272922442-0.3629102906176366*I	0.03806538673199154-0.184332769853243*I	0.17141713976129624-0.13294866682626047*I	0.14504085275113732-0.03862691210664356*I	0.21873889144805217+0.02902776917411417*I	0.11677130752559675+0.024132276109233863*I	0.09537833902341405+0.03587637642897244*I	0.1398000120850299+0.07236563865079963*I	0.2806909300491815+0.15877321154047006*I	0.32659836049544366+0.09255746118663194*I	0.37912902398162823+0.061145930041406074*I	0.27799257160807556-0.13468937351673005*I	0.19724038494544716-0.29053947723231055*I	-0.05216105645706919-0.4763413138245574*I	-0.26856157821712157-0.6279031502324669*I	-0.7137395713068336-0.6619798727483985*I	-0.2587138750406901-0.6668554926876733*I	-0.0451290960745558-0.5352719933433578*I	0.2049384378517372-0.37259852321581605*I	0.26517599287869603-0.19670335743421988*I	0.34873469682537844+0.014286138941666233*I	0.28178128070398795+0.0954912015284741*I	0.21914493872666974+0.20762881585754067*I	0.10181244985845629+0.1619816701870859*I	-0.023135723174856168+0.13130342685990412*I	-0.09821000127311746+0.04599444133411799*I	-0.184883820652276-0.04367100066766388*I	-0.16959228793100647-0.06527098137129637*I	-0.16357985966244568-0.10043405362926784*I	-0.08007097815843686-0.046704894600857506*I
-0.060747031002058194-0.0072519838101328055*I	-0.06734034750450871+0.0006020425152117113*I	-0.12039844358081873+0.008878212210802773*I	-0.06179905407796448+0.02801104638866913*I	-0.04583821078426689+0.06647768248012498*I	0.02699695631428686+0.05673862228364947*I	0.11846569713192694+0.08614651176726067*I	0.13051695592197157+0.022657891088162053*I	0.2326271800872855-0.025209836435696912*I	0.14651294070380366-0.10478175275986404*I	0.16148215223067044-0.2566677297824077*I	0.024932433145114778-0.2683751244993566*I	-0.09444074458276155-0.4652638483641761*I	-0.08567100571978645-0.3535432366777527*I	-0.1360496151271315-0.4857588911984063*I	-0.02163715982062828-0.2862790829967742*I	0.07781702730134189-0.2843296783469338*I	0.10120611392099188-0.10770580685899031*I	0.19441664856544044-0.005409062715142247*I	0.13871499692154965+0.05209386071037018*I	0.17873190253959909+0.1455276765263459*I	0.09254910779470327+0.08486910899797363*I	0.07023368433905249+0.08276097176742381*I	0.09638777917452464+0.13775088168796246*I	0.18906321672858756+0.28777926119527775*I	0.24953926588292127+0.25448860695727266*I	0.30349095481756727+0.2512424610668513*I	0.2830591328922215+0.04104212578003098*I	0.2635255683096464-0.1354583859167149*I	0.12973041637241142-0.3708697266002177*I	0.007595137458138287-0.5778644733325743*I	-0.25871387504068905-0.6668554926876735*I	-0.5675525317397291-0.7301920394113567*I	-0.19335355673779345-0.6296319468480663*I	0.14180924550314167-0.4982347138900919*I	0.26291594887860664-0.31729546407067905*I	0.4039207752032327-0.0986486462725147*I	0.3487346968253791+0.01428613894166853*I	0.30154980778364604+0.16225332299161743*I	0.1611674276998017+0.1523257567124064*I	0.013540108172564696+0.16134033405472506*I	-0.08849604147775225+0.094079881020296*I	-0.2057468409753494+0.025265713013894013*I	-0.19473152382870806-0.0047186582124633236*I	-0.19768298640887777-0.046817642663840225*I	-0.09606989108940885-0.02010380426136876*I
-0.035286180723603115+0.02849599742837683*I	-0.03450374014330375+0.03795830175238635*I	-0.057525084431708715+0.07361528465955677*I	-0.014989413793894827+0.05514744563735576*I	0.017209076070695363+0.07473284304630959*I	0.05583932464809557+0.025856968464364798*I	0.13300129292952823-0.0051831818096330995*I	0.1087875286980783-0.06543437467656224*I	0.15963061583083477-0.17084616482318915*I	0.05542575039168687-0.19745441432518052*I	-0.01055509271862968-0.3603117522865855*I	-0.12736105929338903-0.30638100498658694*I	-0.3320767948810858-0.4638404150214041*I	-0.1485948044695841-0.32129308839493964*I	-0.06767535845093517-0.4004231332805364*I	0.011637143997794577-0.22056637925050004*I	0.0989572191670776-0.19290159061770853*I	0.0857249653220662-0.05968898039699445*I	0.13163696865124075+0.032329660853261145*I	0.08226756738229409+0.062090577861617036*I	0.0896689966649164+0.13468576683775046*I	0.04432647363517779+0.07620951392770167*I	0.029576838365104642+0.07031339298040358*I	0.03524225290625172+0.11293055550574743*I	0.0652361150082631+0.23346627710476647*I	0.11462902858783693+0.22399565410456346*I	0.15346937479351233+0.23438480269589995*I	0.18611414593356274+0.08455202653378487*I	0.21554916431918408-0.03928812358787321*I	0.1688135200805161-0.238659814836058*I	0.13957811954884303-0.40982206905542246*I	-0.04512909607455396-0.5352719933433583*I	-0.19335355673779245-0.6296319468480667*I	-0.6173770985086494-0.6200234153465624*I	-0.13537604571092374-0.5743288877029312*I	0.04350607831335971-0.4654021388298755*I	0.2629159488786081-0.31729546407068*I	0.2651759928786981-0.19670335743421913*I	0.29075718579851173-0.041016920203468546*I	0.19314610631607598+0.02562134701499144*I	0.09580710939690579+0.11510221087279698*I	0.005449977060274408+0.12002521278524515*I	-0.0983437446541845+0.1330322234754969*I	-0.10524196165563192+0.10492512085290877*I	-0.12722155525567133+0.07561159115543649*I	-0.06041323640344582+0.03869945994801969*I
-0.014196819171277734+0.06359291830601511*I	-0.007031420112644102+0.07535097450829294*I	-0.004710165834284081+0.13910190626330413*I	0.025208760290193886+0.08547115151318267*I	0.07253027813005693+0.09081297043112824*I	0.08394736295622862+0.00475393259074195*I	0.15328860361545715-0.07803328649832804*I	0.10299430994508518-0.13643833608852815*I	0.1237524463032131-0.2889961370108072*I	0.02493243314511628-0.2683751244993574*I	-0.0567110386553003-0.4329354411357789*I	-0.04215237496106541-0.3218866533490906*I	-0.05671103865530051-0.43293544113577875*I	0.024932433145115975-0.2683751244993576*I	0.12375244630321258-0.28899613701080756*I	0.102994309945085-0.1364383360885287*I	0.15328860361545724-0.07803328649832901*I	0.08394736295622908+0.004753932590740938*I	0.07253027813005807+0.09081297043112647*I	0.02520876029019485+0.0854711515131813*I	-0.004710165834282613+0.1391019062633023*I	-0.007031420112643292+0.07535097450829195*I	-0.01419681917127706+0.06359291830601436*I	-0.031151664166261393+0.09571539541680378*I	-0.0695915858964244+0.19388461053160438*I	-0.030833776081145424+0.21336247284339324*I	-0.008619769680289798+0.2409616185314292*I	0.08595940622047533+0.15405455332799486*I	0.1673356997386432+0.08262356354912848*I	0.2253968674956159-0.07824046604307881*I	0.2856854461625022-0.2150796703934311*I	0.20493843785173965-0.3725985232158164*I	0.1418092455031433-0.4982347138900925*I	-0.13537604571092265-0.5743288877029313*I	-0.4493172026989949-0.6137610152904427*I	-0.1353760457109221-0.5743288877029314*I	0.14180924550314464-0.4982347138900928*I	0.20493843785174068-0.37259852321581605*I	0.2856854461625032-0.2150796703934308*I	0.22539686749561605-0.07824046604307773*I	0.16733569973864246+0.0826235635491302*I	0.08595940622047372+0.15405455332799733*I	-0.00861976968029223+0.2409616185314323*I	-0.03083377608114762+0.2133624728433959*I	-0.06959158589642644+0.19388461053160663*I	-0.031151664166262395+0.09571539541680488*I
0.02957683836510371+0.07031339298040373*I	0.044326473635176694+0.07620951392770176*I	0.08966899666491437+0.1346857668377505*I	0.08226756738229274+0.062090577861616716*I	0.13163696865123922+0.03232966085326026*I	0.0857249653220656-0.059688980396995515*I	0.09895721916707757-0.19290159061771045*I	0.011637143997795113-0.22056637925050138*I	-0.06767535845093384-0.4004231332805381*I	-0.148594804469583-0.32129308839494064*I	-0.3320767948810841-0.46384041502140516*I	-0.1273610592933882-0.30638100498658744*I	-0.01055509271862876-0.3603117522865856*I	0.055425750391687366-0.1974544143251808*I	0.15963061583083507-0.17084616482318987*I	0.10878752869807842-0.06543437467656349*I	0.13300129292952825-0.005183181809635728*I	0.05583932464809583+0.025856968464362157*I	0.017209076070695918+0.07473284304630509*I	-0.01498941379389431+0.05514744563735243*I	-0.0575250844317079+0.07361528465955233*I	-0.034503740143303284+0.03795830175238401*I	-0.03528618072360272+0.02849599742837497*I	-0.06041323640344521+0.03869945994801701*I	-0.12722155525567008+0.07561159115543117*I	-0.1052419616556306+0.10492512085290248*I	-0.09834374465418315+0.13303222347548968*I	0.005449977060275143+0.12002521278523903*I	0.09580710939690588+0.11510221087279217*I	0.1931461063160758+0.02562134701498833*I	0.29075718579851123-0.04101692020346952*I	0.2651759928786983-0.19670335743421952*I	0.2629159488786084-0.317295464070679*I	0.04350607831336106-0.4654021388298753*I	-0.1353760457109218-0.5743288877029311*I	-0.6173770985086473-0.6200234153465636*I	-0.19335355673778987-0.6296319468480688*I	-0.04512909607455196-0.5352719933433604*I	0.13957811954884441-0.40982206905542573*I	0.16881352008051617-0.23865981483606086*I	0.21554916431918283-0.039288123587875354*I	0.18611414593356054+0.08455202653378378*I	0.15346937479350917+0.23438480269590015*I	0.11462902858783394+0.2239956541045638*I	0.06523611500826028+0.23346627710476717*I	0.03524225290625033+0.11293055550574777*I
0.0702336843390513+0.08276097176742309*I	0.0925491077947019+0.08486910899797258*I	0.17873190253959656+0.14552767652634366*I	0.13871499692154798+0.05209386071036796*I	0.1944166485654385-0.005409062715145982*I	0.10120611392099127-0.10770580685899339*I	0.0778170273013421-0.2843296783469383*I	-0.0216371598206274-0.286279082996777*I	-0.13604961512712943-0.48575889119840976*I	-0.08567100571978453-0.3535432366777546*I	-0.0944407445827587-0.4652638483641781*I	0.0249324331451167-0.26837512449935763*I	0.1614821522306726-0.2566677297824085*I	0.1465129407038049-0.10478175275986508*I	0.23262718008728664-0.02520983643569884*I	0.13051695592197207+0.02265789108815958*I	0.11846569713192702+0.08614651176725588*I	0.02699695631428688+0.05673862228364508*I	-0.045838210784266906+0.06647768248011793*I	-0.06179905407796448+0.02801104638866408*I	-0.12039844358081861+0.008878212210796228*I	-0.06734034750450865+0.0006020425152083019*I	-0.06074703100205814-0.007251983810135481*I	-0.09606989108940872-0.02010380426137254*I	-0.19768298640887752-0.04681764266384773*I	-0.19473152382870787-0.004718658212472437*I	-0.20574684097534918+0.02526571301388352*I	-0.08849604147775246+0.09407988102028647*I	0.013540108172564097+0.16134033405471707*I	0.16116742769980144+0.1523257567124005*I	0.30154980778364604+0.16225332299161455*I	0.34873469682538044+0.014286138941666842*I	0.40392077520323444-0.09864864627251448*I	0.2629159488786095-0.31729546407067954*I	0.14180924550314525-0.4982347138900924*I	-0.19335355673778942-0.6296319468480684*I	-0.567552531739725-0.73019203941136*I	-0.25871387504068594-0.6668554926876779*I	0.007595137458140307-0.5778644733325801*I	0.1297304163724116-0.37086972660022377*I	0.26352556830964474-0.13545838591672074*I	0.28305913289221873+0.04104212578002616*I	0.3034909548175633+0.2512424610668479*I	0.24953926588291755+0.25448860695726994*I	0.18906321672858403+0.2877792611952763*I	0.09638777917452288+0.13775088168796162*I
0.09537833902341297+0.03587637642897184*I	0.11677130752559549+0.02413227610923284*I	0.2187388914480498+0.029027769174111942*I	0.14504085275113573-0.038626912106646004*I	0.17141713976129458-0.13294866682626483*I	0.038065386731990974-0.18433276985324673*I	-0.06903968272922419-0.36291029061764213*I	-0.1716573678455967-0.3155476941153725*I	-0.3927501915448423-0.4858958408159253*I	-0.17114966568728074-0.3294929699119078*I	-0.06767535845093395-0.40042313328053775*I	0.03419200521549234-0.2123664977335335*I	0.15963061583083496-0.17084616482318896*I	0.1300212738742732-0.05052229126820953*I	0.19012155866183306+0.03492819918431791*I	0.09962793104198749+0.04896893338968354*I	0.0778824727344523+0.09678826884082663*I	0.008073149582117457+0.04940205135778517*I	-0.056160760153420565+0.036102441996657256*I	-0.06093198287750144+0.0017246923551300366*I	-0.10774610131782277-0.03145692636306974*I	-0.059315887429071845-0.021062068290348974*I	-0.051815742073209534-0.025194105749226148*I	-0.08007097815843671-0.046704894600862024*I	-0.16357985966244537-0.10043405362927685*I	-0.16959228793100628-0.06527098137130682*I	-0.18488382065227577-0.043671000667675666*I	-0.09821000127311766+0.045994441334108134*I	-0.023135723174856817+0.13130342685989665*I	0.10181244985845579+0.1619816701870815*I	0.21914493872666937+0.20762881585754012*I	0.28178128070398867+0.09549120152847498*I	0.3487346968253797+0.014286138941669118*I	0.2651759928786984-0.19670335743421843*I	0.20493843785174046-0.3725985232158155*I	-0.04512909607455219-0.53527199334336*I	-0.2587138750406861-0.6668554926876775*I	-0.7137395713068303-0.6619798727484043*I	-0.2685615782171197-0.6279031502324744*I	-0.05216105645706905-0.4763413138245652*I	0.19724038494544557-0.2905394772323176*I	0.277992571608073-0.13468937351673566*I	0.37912902398162474+0.061145930041402625*I	0.3265983604954402+0.0925574611866295*I	0.2806909300491783+0.1587732115404692*I	0.1398000120850283+0.07236563865079908*I
