0.5011703308881938+0.32414509739676073*I	0.02761490453860536-0.0044388966603252054*I	-0.46803288933153364-0.3294745348796047*I	-0.05523193116676773+0.007450919463824823*I	0.4017553170233587+0.3384211614293111*I	0.08285343577325026-0.007599561693185258*I	-0.3023319540516276-0.3475489208047105*I	-0.11048119708506343+0.0025958699957425377*I	0.16975477713655127+0.35067501291931047*I	0.13811888814898451+0.009198984947695154*I	-0.00401119145927503-0.3396500428708913*I	-0.1657659829253327-0.03670274019232832*I	-0.19491165832514343+0.2956233312383899*I	0.1934359635414627+0.0765758871218824*I	0.42704247216361074-0.2037516102884851*I	-0.22110890250359394-0.25368211589511935*I	-0.6923985233795132-0.10064481789540797*I	-0.2510946651481457+0.37062907297920905*I	0.3911219881090364+0.5454248149369735*I	0.16343791377389874+0.4809120785848073*I	-0.19494840037249972+0.03165333557341728*I	-0.29252791871968975+0.37032488220988585*I	-0.15604806960290676+0.41276577587031793*I	-0.13823934102591123-0.24996507975610854*I	-0.009864136136162204-0.7127100476435452*I	0.06912235305556816+0.06391204637199618*I	0.09281735100748113+0.7893975910546355*I	0.04233740791251512+0.8833557811584652*I	-0.04192412593434764+0.2706251125947317*I	0.05720875360218434-0.6691980373745282*I	0.12037184658939336-0.36095843067598044*I	0.24355085279969974+0.3749747333975642*I	0.32797474384649283+0.39813797979745924*I	-0.10484491016765109-0.8132334632665548*I	-0.2589215590215013-1.4056609867997263*I	0.5570576795865845-0.19707048583845896*I	0.5362490793677828+0.6236958830886438*I	-0.3586847248854659-0.23765149870624103*I	-0.2742959910006982-0.8081969951682362*I	0.5401035303974356-0.0674384078201617*I	0.49537101147322854+0.9309685057194889*I	-0.2615344082731781+0.3148943417223463*I	-0.6142691536417257-0.8486924734502352*I	0.02279970002093088-0.38007589508129075*I	0.6456019775366105+0.7322491622535768*I	0.17610310900123202+0.40899818508202085*I	-0.6039921240531747-0.5921439633853619*I	-0.3352053384422206-0.41202478007280513*I	0.5040364694961307+0.4452966686365512*I	0.4545187179376908+0.4062138604128315*I	-0.36032870360821906-0.2963066494422581*I	-0.5340553880231662-0.3983346613700924*I	0.18745529384581705+0.14783299621655505*I	0.5738219070369672+0.39336289650334866*I
-0.20782126796195022-0.255920275336769*I	-0.018837387709220374-0.0019858421248572216*I	0.1852162041266734+0.25353914852571136*I	0.03767586003940786+0.005202719949658259*I	-0.14000465180738897-0.24729965217212535*I	-0.056515975546451595-0.011510974527769705*I	0.07218433005419399+0.23349213433635624*I	0.07535997535291147+0.022145516022710473*I	0.018249854920901906-0.20692505110663909*I	-0.09420562294231148-0.04463662670412743*I	-0.13130106611434594+0.15337051962398052*I	0.1130639011117821+0.07571885697022235*I	0.26698531933418157-0.06251919764982451*I	-0.1319054222275639-0.22176480574520568*I	-0.4252940024878328-0.2035853787021991*I	-0.2658199547905393+0.3137418808696623*I	0.10634143092727269+0.5801022177412732*I	0.19697623439581588+0.3530151715536372*I	0.1300653518648618-0.156503709500348*I	0.2911290854961375+0.33767961768491606*I	0.21932331869227165+0.5616901378136978*I	-0.3599783553840966+0.324347285059683*I	-0.6512649104246817-0.17243739790654*I	-0.03773636968517828-0.22209993845251136*I	0.6059590568086227-0.09407875459950522*I	0.018877978646358515+0.059881310335414405*I	-0.5832994943019592+0.16593443920413792*I	-0.7188207783647892+0.1392983466589809*I	-0.2792715099011218+0.0012954588644760114*I	0.7459998513337068+0.049263526692009944*I	0.5685172010456163+0.1518249277803075*I	-0.3838204111801337-0.30910709760397703*I	-0.3778676947468551-0.3502776649574221*I	0.33209342133246655+0.011979330299968909*I	0.5570576795865736-0.19707048583844597*I	-0.3320425480250693-0.8785122471741577*I	-0.08566194030623595-0.7006072970153924*I	0.19651144772922458+0.02935497472313549*I	0.21513718215150493+0.1557113977971084*I	-0.11264778450516637-0.3362370001668471*I	0.07494585523011119-0.3555991545166753*I	0.33921765239703455+0.07099621306326004*I	0.06513710793345512+0.5032798860771721*I	-0.17640422045472365+0.15297552338929302*I	-0.14550580881243835-0.473062137211956*I	0.04072478098937163-0.22582077563204178*I	0.17610310900121892+0.40899818508204555*I	0.06780054547200681+0.26954880127568137*I	-0.16689982960887753-0.31903853794213144*I	-0.14919019662704014-0.2904373275632582*I	0.12784720173106198+0.21782831605800967*I	0.20344632653667322+0.3010115787856401*I	-0.06889771285584911-0.11017391467360707*I	-0.2305737258726537-0.3050977061524696*I
-0.564333805334221-0.4171450554022519*I	-0.03452266101379528+0.003019178074785468*I	0.5229069140354738+0.4207715213580952*I	0.06904815811012509-0.0041347058909879586*I	-0.44004953777391287-0.4257400732430919*I	-0.10357883163063883+0.0007147052500177614*I	0.31575501128767125+0.4266080774262762*I	0.13811888814901427+0.00919898494768431*I	-0.15001142561035954-0.41558310737787024*I	-0.1726683483797359-0.03482157544663802*I	-0.05719407460286819+0.37381448367674275*I	0.20724124120457596+0.07311103131968959*I	0.30589087515149127-0.28610197021723527*I	-0.24181817265656091-0.24925037450604334*I	-0.596097607376815-0.012974297372750784*I	-0.2234797606095303+0.36619017631888096*I	0.3279585136630107+0.45242485693146833*I	0.1289152527601142+0.4839312566595756*I	-0.17321181722520765+0.12827975953474643*I	-0.2510946651481544+0.3706290729792156*I	-0.12806471804527925+0.31650023750682754*I	-0.18658624148979774-0.2567012939699001*I	-0.09586444187187518-0.6245231316465587*I	0.12438780543131231+0.08071059301289465*I	0.24513787944875118+0.7213634044814896*I	-0.06218715129466969-0.03741744544237997*I	-0.31976620274689893-0.7662581202972157*I	-0.32160891781363893-0.8820603222940052*I	-0.06625270466169708-0.292182105563808*I	0.23203693754230684+0.8223184240193278*I	0.09964138210611571+0.5575776062117573*I	-0.052901346500929085-0.5734274705746777*I	-0.06731589878241317-0.6211621491201613*I	0.2840348950073675+0.265885312470682*I	0.5362490793677805+0.6236958830886518*I	-0.08566194030625582-0.7006072970153734*I	-0.4659016512397815-1.5926958328478165*I	0.48815996673072204-0.3072444005120602*I	0.7237043732135856+0.7715288793052006*I	-0.25002049301582435-0.13244934889940055*I	-0.4276446023906499-0.9174687985624301*I	0.4016173714367525-0.1672136101618448*I	0.6036778516022451+1.0028742748483075*I	-0.10316840089991426+0.4102936439464996*I	-0.6702448287148799-0.8843260689491618*I	-0.14550580881244735-0.4730621372119295*I	0.645601977536581+0.7322491622535973*I	0.3444086178345727+0.5019844272127006*I	-0.548016448980044-0.5565103678864167*I	-0.493571345815506-0.5074240822969628*I	0.3957296293671197+0.37339089950773435*I	0.5930048768983748+0.5059890627545134*I	-0.20698009221826874-0.18703484604810489*I	-0.64271961989281-0.5035368111769537*I
0.09483938019694427+0.2743323552643536*I	0.018842937202446803+0.006715991803591455*I	-0.07222718395482815-0.26627504939376423*I	-0.0376865119882484-0.01547299143235732*I	0.027001822269786743+0.2477112283261342*I	0.056532845469477726+0.027683653869865082*I	0.04084036065897381-0.21449649696684292*I	-0.07537967582979746-0.05094459609204287*I	-0.13130106611433984+0.1533705196239745*I	0.09423795399926921+0.0820268263581286*I	0.2443948135960987-0.05494775178962014*I	-0.11307829234415365-0.22730294359235162*I	-0.38011149470344263-0.21780447269196754*I	-0.2846494183487456+0.3177038977742883*I	0.038563963074725+0.5990776149629485*I	0.21580915723278876+0.35150189969971757*I	0.22044217579459144-0.17729691623901075*I	0.2722916977869214+0.3356937755600407*I	0.10634143092727036+0.5801022177412809*I	-0.34113541818164117+0.33106327686326675*I	-0.5156708264175532-0.18279217196354278*I	-0.05658549396420906-0.23558708776001658*I	0.44774467495172665-0.09990667479908079*I	0.037734964076431066+0.08236224425562436*I	-0.40245448183558397+0.19873759440942246*I	-0.01886370028332483-0.03943362156429478*I	0.3798140981334376-0.24605605391654783*I	0.4746160124380583-0.25587162454537593*I	0.18969952962977782-0.06103735713914708*I	-0.5017967682363658+0.19559673604816077*I	-0.389381610004228+0.09706602566434118*I	0.5561341491623698+0.033292059278000136*I	0.6090012432532725+0.04273550685342354*I	-0.22110235877241016-0.3147752283768595*I	-0.3586847248854498-0.23765149870623506*I	0.1965114477292182+0.029354974723136903*I	0.4881599667307132-0.30724440051205465*I	-0.22358797375782452-0.8999740189641505*I	0.0230022915634096-0.5954051472085391*I	0.11517692456712314+0.04968348408522471*I	0.07665102319082145+0.055936195455403924*I	-0.05842786339850077-0.3517283102628273*I	0.23331186260339334-0.260199852292489*I	0.31210861988502403+0.07931437560531938*I	-0.10316840089990272+0.41029364394650397*I	-0.17640422045471726+0.15297552338929507*I	0.022799700020920848-0.38007589508127887*I	0.0678338135013914-0.23413893817409975*I	0.01773710162795767+0.3135988828578521*I	0.01358062436534705+0.28504011137162627*I	-0.028413670648190906-0.21926333560047123*I	-0.06785567346493133-0.31076583692535564*I	0.0191829698614086+0.11262616625115543*I	0.09499175226941296+0.3224733505756132*I
0.5860703884815112+0.5137714793635536*I	0.041433253571538764+0.0003041907693344931*I	-0.5363504537765877-0.5134105937657094*I	-0.08286956147766067-0.0037170361389950455*I	0.43690660829978123+0.5089584373550629*I	0.1243136104858659+0.01266384074990063*I	-0.287729009332667-0.4937742598162302*I	-0.16576598292535577-0.03670274019233625*I	0.08880615954822096+0.44974754818371965*I	0.207241241204578+0.07311103131968438*I	0.15989064100040426-0.36203503472421905*I	-0.24872053811098221-0.24736920976036414*I	-0.45838002365455904+0.06521685506559273*I	-0.2096744829464296+0.36272532051667816*I	0.2068069166508951+0.3700744970027155*I	0.10820598260712844+0.4883629980486413*I	-0.07691090122253605+0.2159502800573933*I	-0.223479760609559+0.3661901763188823*I	-0.19122819249130316+0.22350027950132592*I	-0.22110890250357212-0.2536821158951249*I	-0.0741278587245733-0.5278967076852257*I	0.16582105900285113+0.08101478378221377*I	0.27312123100637287+0.625097866117982*I	-0.11053405175854394-0.04415365965616373*I	-0.4057665084825913-0.6780712043002022*I	0.05526545237573638+0.016798546640887174*I	0.4720867311881395+0.6982239337240295*I	0.5113084474434033+0.8210229651548299*I	0.14156550804045973+0.28695249361702135*I	-0.43171901791673195-0.7862897554941181*I	-0.2539404500334961-0.5523858240079685*I	0.27252097974995215+0.7132290030924276*I	0.3079157176273747+0.7831355095029244*I	-0.03371837663953534-0.46080130432348687*I	-0.27429599100067686-0.8081969951682199*I	0.21513718215151803+0.15571139779708315*I	0.7237043732135809+0.7715288793051782*I	0.023002291563393184-0.5954051472085291*I	-0.6192502626296934-1.7019676362419625*I	0.3496738077700757-0.407019602853725*I	0.8320112133426043+0.8434346484339994*I	-0.09165448564255221-0.03705004667523639*I	-0.48362027746377456-0.9531023940613115*I	0.23331186260341696-0.2601998522924828*I	0.6036778516022421+1.0028742748482917*I	0.06513710793346125+0.5032798860771603*I	-0.6142691536417013-0.8486924734502117*I	-0.3038718161856922-0.5684614394361079*I	0.5372951374075945+0.6603433931247317*I	0.4828947767952677+0.6017596295543398*I	-0.3946678375900989-0.4472385644922664*I	-0.6022355776851601-0.6126262321038128*I	0.20827433552128444+0.22555790329116918*I	0.661902589754211+0.6161629774280818*I
0.040754703810170045-0.2846871293213629*I	-0.018849124279028854-0.01348714930748018*I	-0.06337500165993551+0.26850443506481464*I	0.03769992263252345+0.029196925723797874*I	0.10861782851153619-0.23347189418852038*I	-0.05655021227157517-0.054906612996671385*I	-0.17648357389872615+0.16758961361374192*I	0.07541082411584431+0.08756496420527014*I	0.26698531933416036-0.06251919764982952*I	-0.09425234523163828-0.23361091298027106*I	-0.3801114947034245-0.21780447269197262*I	-0.3034753654612673+0.3240118671621912*I	0.01597345733661993+0.6066490608231483*I	0.2346362871161982+0.3459637618525718*I	0.26562468357900343-0.19151601022877365*I	0.2534622342287174+0.33965579246466376*I	0.03856396307470378+0.5990776149629474*I	-0.3223024953447008+0.32955000500933695*I	-0.4252940024878435-0.20358537870220866*I	-0.07542288167341739-0.23757292988488657*I	0.3347627871867543-0.08149459487148775*I	0.05657790127889186+0.08907823605920272*I	-0.2668603978284783+0.18838282035240306*I	-0.03771282456235837-0.05292077087178099*I	0.22159971627656128-0.25188397411608393*I	0.018856985430065493+0.022480933920213542*I	-0.19896908566709043+0.2788592091217971*I	-0.2575920023096617+0.3121700139345097*I	-0.11011010010311043+0.0957705667998456*I	0.2847503102667545-0.2718430919593609*I	0.23018357183745855-0.17012677806602128*I	-0.3390787158286723+0.18992860527524483*I	-0.37019864014285925+0.20969219191549468*I	0.4205521755591436+0.050667703701179775*I	0.5401035303974475-0.06743840782014704*I	-0.11264778450516456-0.33623700016685204*I	-0.2500204930158175-0.13244934889941615*I	0.11517692456712424+0.049683484085228664*I	0.3496738077700719-0.4070196028537137*I	-0.16936805265113447-0.9154653290601219*I	0.18136829893665754-0.5000058449843938*I	0.08806789205509481+0.05800164662728112*I	-0.09165448564250087-0.03705004667522256*I	-0.058427863398472696-0.35172831026281687*I	0.4016173714367312-0.1672136101618453*I	0.33921765239702095+0.07099621306327229*I	-0.2615344082731601+0.31489434172236164*I	-0.2306241415613792+0.16846683348528138*I	0.1612858589815793-0.28030069273960995*I	0.14916833666347626-0.25446744753620215*I	-0.09092713024169716+0.20839673305102116*I	-0.09487394990191071+0.30650188316162585*I	0.0404840422076561-0.10908942092689465*I	0.06772630013830098-0.3281414813485364*I
-0.5580870369239046-0.6100370177270266*I	-0.048346900463894865-0.0067362142137653794*I	0.5000700827458091+0.6019583953605542*I	0.09669870594727409+0.01710273741020844*I	-0.38402992533533903-0.5814447803388989*I	-0.1450567127723343-0.04113448158140038*I	0.20995775656037963+0.5320979081124955*I	0.19343596354148201+0.07657588712188415*I	0.022173057278110787-0.4402261871625889*I	-0.2418181726565643-0.24925037450606347*I	-0.3123797895034383+0.14114991957257905*I	-0.2096744829464229+0.36272532051668605*I	0.06080668249978266+0.29414143249573904*I	0.10130361715272553+0.49024416279434313*I	0.0608066824997674+0.2941414324957569*I	-0.20967448294642546+0.3627253205167008*I	-0.3123797895034257+0.1411499195725781*I	-0.2418181726565868-0.2492503745060626*I	0.022173057278071766-0.44022618716258727*I	0.19343596354145445+0.07657588712188487*I	0.20995775656038612+0.5320979081124951*I	-0.14505671277232737-0.04113448158139272*I	-0.384029925335337-0.581444780338889*I	0.09669870594726197+0.01710273741022148*I	0.5000700827457926+0.6019583953605604*I	-0.04834690046386458-0.006736214213781213*I	-0.5580870369238515-0.6100370177270514*I	-0.6214185475465298-0.7252523983549886*I	-0.18768774537181973-0.2602037184441798*I	0.5517924896510893+0.7119335442279573*I	0.34983984356175746+0.5125103969082022*I	-0.41253604805537286-0.6736635892429621*I	-0.4609205422517919-0.7394206700560627*I	0.2036232668941474+0.6030550884188459*I	0.49537101147322504+0.9309685057194941*I	0.07494585523010194-0.35559915451665525*I	-0.42764460239062557-0.9174687985624157*I	0.07665102319085783+0.05593619545540566*I	0.832011213342627+0.8434346484340046*I	0.18136829893667009-0.500005844984386*I	-0.6752259377028889-1.7376012317409182*I	0.18136829893668585-0.5000058449843927*I	0.8320112133426301+0.8434346484340141*I	0.0766510231908183+0.05593619545542224*I	-0.42764460239066504-0.9174687985624067*I	0.07494585523009914-0.355599154516655*I	0.49537101147322116+0.930968505719486*I	0.20362326689411925+0.603055088418855*I	-0.460920542251816-0.7394206700560455*I	-0.41253604805538063-0.6736635892429534*I	0.34983984356177394+0.5125103969082057*I	0.5517924896511279+0.7119335442279481*I	-0.18768774537180682-0.260203718444188*I	-0.6214185475465631-0.725252398354974*I
-0.19896908566708088+0.278859209121815*I	0.018856985430058114+0.02248093392021038*I	0.22159971627654257-0.25188397411610564*I	-0.03771282456236469-0.05292077087179258*I	-0.2668603978284679+0.18838282035241072*I	0.05657790127888872+0.08907823605921938*I	0.33476278718673946-0.0814945948714754*I	-0.07542288167342112-0.2375729298848862*I	-0.4252940024878336-0.20358537870222088*I	-0.32230249534468786+0.3295500050093346*I	0.0385639630747092+0.5990776149629571*I	0.25346223422871933+0.3396557924646702*I	0.26562468357900043-0.19151601022877562*I	0.23463628711620071+0.34596376185257527*I	0.015973457336625606+0.6066490608231543*I	-0.3034753654612728+0.3240118671622054*I	-0.380111494703437-0.21780447269196163*I	-0.09425234523164393-0.23361091298027103*I	0.266985319334166-0.06251919764984044*I	0.0754108241158435+0.08756496420527049*I	-0.17648357389873376+0.16758961361375357*I	-0.0565502122715761-0.054906612996654086*I	0.1086178285115427-0.23347189418851136*I	0.03769992263252587+0.029196925723785745*I	-0.06337500165993926+0.268504435064791*I	-0.01884912427901961-0.013487149307495519*I	0.04075470381018484-0.28468712932135776*I	0.0677263001383093-0.3281414813485148*I	0.04048404220765169-0.10908942092687386*I	-0.09487394990192698+0.3065018831616248*I	-0.09092713024170841+0.20839673305102277*I	0.14916833666348267-0.25446744753619643*I	0.1612858589815908-0.28030069273961333*I	-0.2306241415613863+0.16846683348527763*I	-0.2615344082731723+0.3148943417223493*I	0.339217652397035+0.07099621306325848*I	0.4016173714367543-0.1672136101618383*I	-0.058427863398476325-0.3517283102628179*I	-0.09165448564251587-0.0370500466752418*I	0.08806789205510482+0.05800164662727066*I	0.18136829893667916-0.500005844984393*I	-0.16936805265114244-0.915465329060134*I	0.34967380777004403-0.407019602853727*I	0.11517692456711573+0.04968348408523592*I	-0.25002049301580564-0.1324493488994038*I	-0.11264778450516123-0.33623700016686464*I	0.5401035303974288-0.06743840782016235*I	0.4205521755591333+0.050667703701177964*I	-0.3701986401428379+0.20969219191549532*I	-0.3390787158286497+0.1899286052752489*I	0.23018357183745392-0.1701267780660245*I	0.2847503102667462-0.2718430919593721*I	-0.1101101001030976+0.09577056679985692*I	-0.2575920023096431+0.3121700139345344*I
0.4720867311881832+0.6982239337240386*I	0.05526545237574351+0.016798546640874032*I	-0.4057665084826272-0.6780712043002272*I	-0.11053405175856021-0.044153659656172996*I	0.2731212310063891+0.6250978661179958*I	0.16582105900285768+0.08101478378223378*I	-0.07412785872458155-0.5278967076852149*I	-0.22110890250360446-0.25368211589511136*I	-0.19122819249133302+0.22350027950133217*I	-0.22347976060955727+0.366190176318887*I	-0.07691090122250396+0.21595028005739308*I	0.10820598260712613+0.48836299804864686*I	0.20680691665086004+0.3700744970027224*I	-0.20967448294643737+0.3627253205166782*I	-0.4583800236545332+0.0652168550655864*I	-0.24872053811098774-0.24736920976036172*I	0.159890641000372-0.36203503472420906*I	0.20724124120457746+0.07311103131969576*I	0.08880615954825279+0.4497475481837232*I	-0.16576598292532113-0.036702740192335014*I	-0.28772900933265766-0.4937742598162331*I	0.12431361048586793+0.012663840749896103*I	0.4369066082997742+0.5089584373550603*I	-0.08286956147764604-0.0037170361390264023*I	-0.5363504537765633-0.513410593765744*I	0.04143325357152448+0.0003041907693309878*I	0.5860703884814701+0.5137714793635839*I	0.6619025897541759+0.616162977428122*I	0.2082743355212836+0.22555790329118638*I	-0.602235577685131-0.6126262321038196*I	-0.3946678375900873-0.44723856449225735*I	0.4828947767952429+0.6017596295543719*I	0.53729513740756+0.660343393124764*I	-0.3038718161857174-0.5684614394361072*I	-0.6142691536417068-0.8486924734502419*I	0.06513710793346561+0.503279886077153*I	0.6036778516022206+1.0028742748483084*I	0.23331186260338407-0.2601998522924846*I	-0.48362027746376035-0.9531023940613408*I	-0.09165448564250778-0.03705004667524746*I	0.8320112133426171+0.8434346484340219*I	0.34967380777004387-0.40701960285372313*I	-0.6192502626297093-1.7019676362419882*I	0.023002291563432486-0.59540514720854*I	0.7237043732136119+0.7715288793051922*I	0.21513718215151215+0.15571139779707155*I	-0.2742959910006845-0.808196995168253*I	-0.03371837663951978-0.4608013043235087*I	0.3079157176274101+0.7831355095029223*I	0.2725209797499813+0.713229003092433*I	-0.25394045003351223-0.552385824007973*I	-0.43171901791676603-0.7862897554941263*I	0.1415655080404712+0.28695249361704184*I	0.511308447443449+0.8210229651548527*I
0.379814098133425-0.24605605391652854*I	-0.018863700283342437-0.03943362156429575*I	-0.40245448183559235+0.19873759440940172*I	0.037734964076429234+0.08236224425560909*I	0.4477446749517329-0.0999066747990786*I	-0.05658549396419881-0.23558708776001713*I	-0.5156708264175474-0.18279217196354564*I	-0.341135418181655+0.33106327686327836*I	0.10634143092724757+0.5801022177412978*I	0.27229169778691603+0.33569377556005336*I	0.22044217579460768-0.17729691623901267*I	0.21580915723278477+0.35150189969970325*I	0.038563963074704284+0.5990776149629328*I	-0.28464941834875773+0.31770389777427627*I	-0.3801114947034364-0.21780447269196682*I	-0.11307829234414903-0.2273029435923484*I	0.24439481359609827-0.05494775178961669*I	0.09423795399926908+0.08202682635813793*I	-0.13130106611433928+0.15337051962398232*I	-0.07537967582977721-0.05094459609204517*I	0.040840360658997474-0.21449649696685358*I	0.05653284546948412+0.027683653869861706*I	0.02700182226977061+0.24771122832614073*I	-0.03768651198824894-0.01547299143236432*I	-0.07222718395481234-0.26627504939377916*I	0.018842937202446283+0.00671599180359006*I	0.09483938019692804+0.2743323552643671*I	0.09499175226939409+0.32247335057563076*I	0.01918296986140224+0.11262616625116265*I	-0.06785567346491182-0.3107658369253654*I	-0.028413670648176074-0.21926333560047542*I	0.01358062436532182+0.28504011137164453*I	0.017737101627929238+0.31359888285787124*I	0.06783381350139324-0.2341389381741067*I	0.022799700020927877-0.3800758950812961*I	-0.17640422045473672+0.15297552338929746*I	-0.10316840089993398+0.410293643946516*I	0.31210861988501865+0.07931437560531081*I	0.2333118626034186-0.2601998522925149*I	-0.058427863398485776-0.3517283102628178*I	0.07665102319080859+0.05593619545544058*I	0.11517692456711427+0.04968348408523304*I	0.023002291563432725-0.5954051472085505*I	-0.22358797375779568-0.8999740189641512*I	0.48815996673070816-0.3072444005120421*I	0.19651144772921014+0.029354974723132855*I	-0.3586847248854315-0.2376514987062692*I	-0.22110235877239948-0.31477522837687427*I	0.609001243253262+0.042735506853442934*I	0.5561341491623693+0.03329205927801862*I	-0.3893816100042236+0.09706602566434158*I	-0.5017967682363568+0.19559673604815217*I	0.18969952962979328-0.0610373571391371*I	0.47461601243806084-0.25587162454535173*I
-0.31976620274694084-0.7662581202971842*I	-0.06218715129469423-0.037417445442375054*I	0.24513787944876364+0.7213634044814627*I	0.12438780543131435+0.08071059301287074*I	-0.09586444187188503-0.6245231316465613*I	-0.18658624148979017-0.25670129396991365*I	-0.12806471804526032+0.31650023750681355*I	-0.251094665148135+0.3706290729792099*I	-0.17321181722520385+0.12827975953475262*I	0.1289152527601012+0.48393125665959363*I	0.32795851366299145+0.452424856931484*I	-0.22347976060953084+0.3661901763188756*I	-0.5960976073767964-0.01297429737277209*I	-0.24181817265656977-0.24925037450605575*I	0.305890875151462-0.2861019702172292*I	0.20724124120457943+0.07311103131969048*I	-0.057194074602834905+0.37381448367673736*I	-0.1726683483797243-0.03482157544664002*I	-0.15001142561037875-0.41558310737786747*I	0.1381188881489974+0.009198984947694083*I	0.31575501128767053+0.4266080774262858*I	-0.10357883163063629+0.0007147052500407525*I	-0.44004953777390926-0.4257400732430736*I	0.06904815811011773-0.004134705890984038*I	0.522906914035461+0.420771521358082*I	-0.03452266101378773+0.0030191780747748456*I	-0.5643338053341994-0.41714505540225033*I	-0.6427196198927914-0.5035368111769423*I	-0.20698009221826807-0.18703484604809062*I	0.5930048768983593+0.5059890627545035*I	0.3957296293671132+0.37339089950772325*I	-0.4935713458154968-0.5074240822969677*I	-0.5480164489800298-0.556510367886429*I	0.34440861783458604+0.5019844272126788*I	0.6456019775365841+0.7322491622535753*I	-0.1455058088124658-0.4730621372119344*I	-0.6702448287148851-0.8843260689491479*I	-0.10316840089988939+0.4102936439464945*I	0.6036778516022471+1.0028742748482926*I	0.401617371436723-0.16721361016182554*I	-0.4276446023906581-0.9174687985623976*I	-0.2500204930157927-0.132449348899409*I	0.723704373213613+0.7715288793051804*I	0.4881599667307125-0.3072444005120548*I	-0.4659016512398017-1.5926958328478045*I	-0.08566194030625716-0.7006072970153776*I	0.5362490793677949+0.6236958830886288*I	0.2840348950073637+0.265885312470685*I	-0.06731589878245141-0.6211621491201215*I	-0.05290134650095094-0.5734274705746432*I	0.09964138210613781+0.5575776062117606*I	0.23203693754234422+0.8223184240193153*I	-0.06625270466168623-0.29218210556380037*I	-0.3216089178136645-0.8820603222939711*I
-0.5832994943019585+0.16593443920416392*I	0.01887797864635517+0.05988131033541506*I	0.6059590568086184-0.09407875459953041*I	-0.037736369685187246-0.22209993845252732*I	-0.6512649104246884-0.17243739790653384*I	-0.35997835538410367+0.32434728505968125*I	0.2193233186922699+0.5616901378136896*I	0.2911290854961434+0.3376796176849123*I	0.1300653518648706-0.15650370950034476*I	0.19697623439581757+0.3530151715536517*I	0.10634143092726585+0.5801022177412873*I	-0.265819954790535+0.31374188086966065*I	-0.42529400248782057-0.20358537870221527*I	-0.13190542222756704-0.22176480574521412*I	0.26698531933416547-0.06251919764981902*I	0.11306390111177415+0.0757188569702208*I	-0.13130106611433956+0.15337051962397266*I	-0.09420562294230023-0.04463662670413287*I	0.018249854920908838-0.2069250511066379*I	0.07535997535290569+0.022145516022716263*I	0.07218433005418025+0.2334921343363623*I	-0.05651597554645626-0.011510974527749908*I	-0.1400046518073805-0.2472996521721074*I	0.037675860039407705+0.005202719949659689*I	0.18521620412666467+0.2535391485256949*I	-0.018837387709216596-0.0019858421248747015*I	-0.20782126796193723-0.25592027533677375*I	-0.2305737258726418-0.30509770615245774*I	-0.06889771285584799-0.11017391467358807*I	0.20344632653665914+0.3010115787856366*I	0.12784720173105285+0.21782831605800282*I	-0.14919019662702535-0.2904373275632581*I	-0.1668998296088589-0.3190385379421424*I	0.06780054547200044+0.2695488012756627*I	0.1761031090012068+0.4089981850820284*I	0.040724780989374425-0.22582077563204106*I	-0.14550580881242964-0.47306213721193846*I	-0.17640422045471885+0.15297552338929082*I	0.06513710793344502+0.5032798860771599*I	0.3392176523970264+0.07099621306327718*I	0.0749458552301274-0.3555991545166483*I	-0.11264778450515298-0.3362370001668566*I	0.2151371821514929+0.15571139779708637*I	0.19651144772921034+0.029354974723139568*I	-0.08566194030623434-0.7006072970153797*I	-0.33204254802506633-0.8785122471741639*I	0.5570576795865668-0.19707048583846987*I	0.33209342133246567+0.011979330299965014*I	-0.37786769474684806-0.35027766495739515*I	-0.3838204111801256-0.3091070976039521*I	0.5685172010456253+0.15182492778030432*I	0.7459998513337143+0.04926352669199512*I	-0.2792715099011175+0.0012954588644864447*I	-0.7188207783647851+0.13929834665901175*I
