-0.002879779127219505-0.17513758573494684*I	-0.040347083963229266+0.13634009191344107*I	0.09165699785551606-0.12480658176622622*I	-0.079967699207419-0.07334762829049353*I	0.08426460563797784+0.28617936077523287*I	0.0792699099986261-0.22526779627778867*I	-0.2586809344145827+0.20940186404490313*I	0.3139634769445595+0.03706829408804793*I	-0.43203500803403927-0.2909835073863014*I	0.3927711215131372+0.26451260802747445*I	-0.43203500803405975-0.2909835073862926*I	0.31396347694458404+0.0370682940880387*I	-0.25868093441461654+0.2094018640449128*I	0.07926990999864217-0.22526779627778945*I	0.08426460563797468+0.2861793607752224*I	-0.07996769920742966-0.07334762829047661*I	0.09165699785554177-0.12480658176625467*I	-0.04034708396324796+0.13634009191346075*I	-0.0028797791272037235-0.17513758573496202*I	0.04666508428452335+0.24896288468136932*I	-0.09975851001027956-0.3725854270724797*I	-0.08134309276969051+0.21157285056298875*I	0.18707747353311263+0.03193987190943398*I	-0.18465572525867963-0.33098759559778784*I	0.1348674176384478+0.4100719432030027*I	0.17588560895533342-0.2724587306156198*I	-0.26316206879862675-0.020082188454452143*I	0.24371332086647218+0.33862601763513595*I	0.15906163352821157-0.43393591428864015*I	0.24371332086645103+0.338626017635145*I	-0.2631620687986023-0.020082188454465598*I	0.1758856089553007-0.27245873061560394*I	0.13486741763846127+0.41007194320299545*I	-0.18465572525868007-0.33098759559779317*I	0.187077473533098+0.03193987190944357*I	-0.08134309276966228+0.21157285056296532*I	-0.09975851001029867-0.3725854270724629*I	0.046665084284539665+0.2489628846813549*I
-0.1708121626458071+0.017434788582519678*I	0.15063427755911693+0.026825378835088745*I	-0.16058056544636695-0.07646568544747064*I	-0.04263202621661931+0.10853191280768848*I	0.25438187631421005-0.16230025952682253*I	-0.29030664534431894+0.014290448213345333*I	0.38429417248811154+0.1308903041219967*I	-0.2141802580732286-0.28266772828689635*I	0.08687412850016256+0.4910001161349816*I	-0.2507445238653363-0.35522362187311857*I	0.46472830164139084+0.2905169264382665*I	-0.28927910878605284-0.033134265968736136*I	0.1716824242613294-0.21759261339616648*I	0.010052940706547402+0.20855316838615542*I	-0.19377803849889413-0.24122536234744454*I	0.09214589170353639+0.04438525286962814*I	-0.00893848472359728+0.14356859144509188*I	-0.040916486054401825-0.1417859549369351*I	0.0989405754477889+0.16836460106476947*I	-0.17673594347062743-0.22862606146310216*I	0.2898556375814453+0.33463040774840397*I	-0.03155038239807309-0.2184493052634237*I	-0.21152815651261145+0.002392627424276947*I	0.32408872975124914+0.2777767537124447*I	-0.30766123276587076-0.37230853211718656*I	-0.09849692455675772+0.3032676788117233*I	0.35270236929728904-0.07727789817998215*I	-0.4823495792670263-0.2508258231524955*I	0.2437133208664626+0.33862601763513184*I	0.2738507992498212-0.4423175927497933*I	0.06689656052449053+0.14344518519950947*I	-0.34094718702588767-0.019619818412091403*I	0.2988911164625086-0.23113779409620192*I	-0.22671768635627673+0.23421277175034377*I	-0.05447066151573566-0.12180737245909691*I	0.2452673460709649+0.03288327439820263*I	-0.3245336460665802+0.12590532749591385*I	0.2251542237405167-0.06516483250036718*I
0.25849840664165774+0.1263658338257185*I	-0.19748512767714518-0.1549731270718051*I	0.17595337693535465+0.2145947942450205*I	0.10807037271144107-0.10967812007878552*I	-0.41371916471253395+0.026686262891036563*I	0.3730382780769648+0.07296728459248727*I	-0.40695775032832876-0.18725159282231635*I	0.3323479794543774+0.15426079367273565*I	-0.3241923783919336-0.15215538805564766*I	0.3139634769445761+0.03706829408803265*I	-0.36652356405672576+0.0705737447142813*I	0.13969305205740812-0.11501598192306318*I	0.05918734793223424+0.1824474462112519*I	-0.1390425003397971-0.10924661879493593*I	0.24669522815343956+0.057909019387641196*I	-0.06914754667602847+0.020750415714429826*I	-0.09456855042460599-0.10355301920471928*I	0.11751742846973162+0.0816254987812994*I	-0.16396162965892325-0.07603482985698651*I	0.24319055329691525+0.08566752306703672*I	-0.371049020841983-0.11245803994582408*I	0.15967057383851194+0.12545018460969545*I	0.11435485384032468-0.05999531404817086*I	-0.3345336640198037-0.03892830909511989*I	0.3749200860188928+0.08776202803619526*I	-0.13084447242390504-0.17712769968154826*I	-0.14626730738850444+0.11948454949920148*I	0.3527023692972821-0.07727789817998265*I	-0.26316206879860854-0.02008218845445066*I	0.06689656052449543+0.1434451851994955*I	0.44019635855517125-0.14334852058484446*I	0.18990206803169896+0.18476612171890586*I	-0.4510046812844082-0.07590434458123514*I	0.42907618020545796-0.021957570957510917*I	-0.07924594621216097+0.09748183017870213*I	-0.2976612148126527-0.20747489552614798*I	0.5581264943750882+0.1443979118552842*I	-0.37119873035111944-0.1230575571854399*I
-0.08870897824835895-0.26226507509476144*I	-0.0017155401622051024+0.25031786774462034*I	0.0925081983919859-0.28843406238938846*I	-0.23181825948873544-0.003269425821205942*I	0.41749164554065066+0.29564998102199097*I	-0.26686522499641735-0.3826889838653725*I	0.1695735805530823+0.5462924700043286*I	-0.25177206042363226-0.3077989076910269*I	0.384294172488141+0.13089030412197228*I	-0.252714842993952+0.03942162761750474*I	0.1716824242613162-0.2175926133961834*I	-0.026511325085543175+0.13599727479993756*I	-0.11334390934564058-0.08159874003117114*I	0.09317342826180773-0.0030394613124485096*I	-0.09163793677646845+0.08827623757573103*I	0.011768480868739743-0.041764699358436755*I	0.0657431023953067+0.003604924164743322*I	-0.05848838585561082+0.017559874034577205*I	0.06293310247444381-0.042230798202227755*I	-0.0799686626679851+0.0753415887000763*I	0.1130054895539949-0.12351270007167325*I	-0.0979145597903841+0.016267417851184473*I	0.0366650663313278+0.08412924809030316*I	0.09667037940144026-0.1493943982020454*I	-0.15771690367784819+0.1562525233405258*I	0.18268633751013919+0.046570748972021354*I	-0.13084447242392463-0.1771276996815521*I	-0.0984969245567399+0.303267678811735*I	0.1758856089553169-0.2724587306156259*I	-0.3409471870259113-0.019619818412066517*I	0.1899020680317055+0.1847661217189011*I	0.14563003745027062-0.5113724998111792*I	0.3200871317746357+0.39394634485761876*I	-0.41976857070617585-0.26451329772635507*I	0.18588562690852883-0.1076250940245573*I	0.029986919782332498+0.3874972445134007*I	-0.34432629909719636-0.45643778020751324*I	0.1968490658010879+0.3266741683616793*I
-0.0796652505790796+0.26336654615425054*I	0.14841745667466408-0.24601821199222565*I	-0.2468777559263808+0.27785867848297974*I	0.2555208496072278-0.008658214188816942*I	-0.315268979030939-0.25883615935254306*I	0.36114844216718206+0.2698504698717527*I	-0.4792306086898749-0.334870989209529*I	0.37303827807697193+0.07296728459248135*I	-0.34144630635100426+0.17430565927826203*I	0.07926990999864109-0.22526779627779966*I	0.1670299775743662+0.32127556554189707*I	-0.1390425003398076-0.10924661879493958*I	0.13885259851133216-0.08091909994299608*I	-0.008724404617261816+0.13100223006916042*I	-0.11964580813034832-0.20728493376869445*I	0.058442627337364314+0.04572650827684167*I	-0.008923399361026558+0.10668077129690971*I	-0.02880046271278022-0.11558967619903265*I	0.07227285836152005+0.14761939638723104*I	-0.130185063742927-0.2091802231387132*I	0.21411336385060428+0.31259011302431366*I	-0.010000017953198043-0.16483363659107472*I	-0.183206408356201-0.056635883819062205*I	0.21348182667328763+0.2793100805259395*I	-0.16677987118662826-0.3505827077519777*I	-0.15771690367785438+0.1562525233405206*I	0.37492008601891036+0.08776202803619773*I	-0.3076612327658844-0.372308532117192*I	0.13486741763845705+0.4100719432030048*I	0.29889111646252436-0.23113779409622362*I	-0.4510046812844164-0.0759043445812202*I	0.3200871317746495+0.3939463448576007*I	0.22608299470454835-0.45593863360914694*I	0.0768965784777207+0.3082788217905616*I	-0.07995566044241578+0.036553695364605884*I	0.13922054262399455-0.35658797870591913*I	0.020512563798138508+0.47006725725117315*I	0.02687243125392598-0.33338022302206766*I
0.352029339286147-0.04360377587715216*I	-0.3824525370478415-0.03009480465629097*I	0.48936323273863847+0.1098505913746978*I	-0.22594873894198123-0.24090302892844778*I	0.007699902630827964+0.420158667141782*I	-0.1932836745680246-0.32535878172559807*I	0.41749164554065554+0.29564998102199*I	-0.30539980991712734-0.060599627960986294*I	0.25438187631422904-0.16230025952682933*I	-0.027538861643834598+0.183421988982027*I	-0.193778038498895-0.2412253623474663*I	0.12973769405391347+0.06951643227378833*I	-0.09163793677648907+0.08827623757572554*I	-0.02479578492334554-0.11432059294466858*I	0.14617723154855364+0.16323154648103771*I	-0.057460849297338266-0.02986484014751572*I	-0.01976634957842468-0.09752315207157325*I	0.052684966923140675+0.10002125557848886*I	-0.0961305755269263-0.12252887869779341*I	0.15879004634822752+0.16955189061420928*I	-0.25319057125011396-0.2505011596581021*I	0.04825209913152494+0.1443964957614467*I	0.1668167423887592+0.030347195844579757*I	-0.23931695203148665-0.2149385868892537*I	0.2134818266732683+0.2793100805259437*I	0.09667037940146408-0.14939439820203837*I	-0.3345336640198204-0.03892830909512393*I	0.32408872975125386+0.27777675371245936*I	-0.1846557252586725-0.3309875955977957*I	-0.22671768635629494+0.23421277175035177*I	0.4290761802054654-0.021957570957513373*I	-0.41976857070618623-0.2645132977263492*I	0.07689657847771805+0.30827882179056165*I	0.4023346435888995-0.3580880270481373*I	0.030231494193170467+0.05931593710919996*I	-0.4681868509760444+0.029277596237130568*I	0.5104192729751129-0.2335304215204871*I	-0.3920163697592698+0.1259879086520976*I
-0.42571091198895583-0.1118737014969873*I	0.45300597728436603+0.14631491288298618*I	-0.5708876065453623-0.210064407443311*I	0.4014955261303909+0.13351037795831502*I	-0.312389199903702-0.08369857361759507*I	0.25552084960721666-0.008658214188814106*I	-0.24975753505359452+0.1027210927480254*I	0.10807037271143242-0.10967812007877678*I	0.011991747276436171+0.13855996438801235*I	-0.07996769920741581-0.07334762829048809*I	0.1639298562170498+0.022812814620982322*I	-0.06914754667602535+0.020750415714430197*I	-0.011803178488221221-0.06845681443806088*I	0.05844262733735343+0.04572650827685202*I	-0.11676602900312799-0.03214734803374726*I	0.03162267934597775-0.005337861844284218*I	0.04719560065579365+0.04388748182323798*I	-0.059074801132376266-0.0358989905044465*I	0.08276537193638406+0.03509620476665758*I	-0.12300550750719354-0.041320936519393794*I	0.1878426124857889+0.05582215612675956*I	-0.07637381090816549-0.055320327222458374*I	-0.06702136117634405+0.022002719320501917*I	0.16681674238874733+0.030347195844576576*I	-0.18320640835618898-0.05663588381906198*I	0.03666506633131546+0.0841292480903006*I	0.11435485384032433-0.05999531404817176*I	-0.21152815651260515+0.002392627424275354*I	0.18707747353310056+0.031939871909435105*I	-0.05447066151573649-0.12180737245908985*I	-0.07924594621216195+0.09748183017870188*I	0.18588562690853377-0.10762509402455979*I	-0.0799556604424212+0.03655369536461327*I	0.030231494193174894+0.059315937109198635*I	0.3258415047148498-0.0833532065366746*I	0.40143022454429533+0.18237349429463753*I	-0.6380821548175071-0.10784421649067122*I	0.48354684172118734+0.09984980150158464*I
0.2260428717008506+0.4157194423466062*I	-0.22423319877977257-0.4912208966730622*I	0.2672210435249829+0.664988953654009*I	-0.3439179521271217-0.35218416056067925*I	0.48936323273862886+0.10985059137469765*I	-0.26448332386268125+0.08118632697593511*I	0.09250819839196824-0.28843406238936836*I	0.030949524211773036+0.16586211494745212*I	-0.16058056544637453-0.07646568544744643*I	0.07705272713073709-0.030504823304702104*I	-0.008938484723576227+0.14356859144507822*I	-0.02582332148163155-0.06689587876258142*I	0.06574310239528791+0.003604924164748893*I	-0.020896583505221236+0.04269105343871166*I	-0.019766349578456695-0.09752315207156326*I	0.016120701131061753+0.027465361992242445*I	-0.01569644637368117+0.03709774361851702*I	0.001027536558270914-0.047424714182103526*I	0.013431123474059881+0.06723652482845424*I	-0.030569284548722864-0.10049698355284287*I	0.053811252834772456+0.15385989591625546*I	0.01738765410712067-0.06165411412623928*I	-0.07637381090817011-0.05532032722245644*I	0.04825209913155793+0.14439649576144323*I	-0.010000017953221876-0.1648336365910685*I	-0.0979145597903633+0.01626741785118349*I	0.15967057383851832+0.12545018460969565*I	-0.03155038239809372-0.21844930526341638*I	-0.08134309276966281+0.2115728505629816*I	0.2452673460709693+0.03288327439817719*I	-0.29766121481265706-0.2074748955261314*I	0.029986919782340953+0.38749724451338535*I	0.139220542623992-0.35658797870592596*I	-0.4681868509760438+0.029277596237135082*I	0.40143022454429794+0.18237349429462824*I	-0.019668645952700077-0.6195973629094312*I	0.3745577932903694+0.5157537173167067*I	-0.2730195470178627-0.4233844807766414*I
-0.06551144397732861-0.36155725210057255*I	0.25307806945572875+0.3795285899505369*I	-0.49122235596628117-0.4734309535975558*I	0.45300597728436065+0.1463149128829827*I	-0.5053761625680249+0.1514928446572655*I	0.14841745667464848-0.24601821199222026*I	0.17883315606260003+0.38973237997995186*I	-0.19748512767716428-0.15497312707178665*I	0.25561862751445535-0.04877175190925291*I	-0.04034708396323322+0.13634009191345203*I	-0.1668414087861503-0.25117241559194503*I	0.11751742846974211+0.08162549878130224*I	-0.09168877129740541+0.0715845665302326*I	-0.028800462712790926-0.11558967619901604*I	0.15503823029792468+0.1827156011538733*I	-0.05907480113239126-0.03589899050443616*I	-0.025077257705715797-0.10373191456399988*I	0.06042314205875568+0.1102518143547489*I	-0.10784262964211092-0.1388281193306521*I	0.17681676034195706+0.1951808324356502*I	-0.2811347250269516-0.29058739370381326*I	0.05381125283475394+0.15385989591625893*I	0.18784261248580122+0.05582215612675951*I	-0.25319057125013733-0.2505011596580988*I	0.21411336385061122+0.31259011302430945*I	0.11300548955399273-0.12351270007166976*I	-0.37104902084199687-0.11245803994582473*I	0.2898556375814613+0.33463040774840425*I	-0.09975851001029452-0.3725854270724767*I	-0.3245336460665941+0.12590532749593988*I	0.5581264943750954+0.1443979118552679*I	-0.34432629909720713-0.4564377802074937*I	0.020512563798138258+0.4700672572511755*I	0.5104192729751112-0.23353042152048906*I	-0.6380821548175108-0.10784421649066216*I	0.3745577932903687+0.5157537173166992*I	0.30532894091671203-0.5534204637878484*I	-0.10898904843081841+0.41590391581512004*I
-0.31085116746201447+0.292873287184557*I	0.038534584920717194-0.3220893559043881*I	0.2260428717008473+0.4157194423466036*I	-0.262767783700484-0.16913154076867343*I	0.3520293392861403-0.04360377587715224*I	-0.11968475334734421+0.13903673611237846*I	-0.08870897824837246-0.2622650750947456*I	0.11796921318516056+0.11128113163222166*I	-0.1708121626458165+0.01743478858253966*I	0.03266506437396997-0.08445575279715598*I	0.09894057544780273+0.16836460106476595*I	-0.07358155042838732-0.057330202139772864*I	0.06293310247443722-0.04223079820222346*I	0.015093164572785646+0.07489007617434251*I	-0.09613057552694629-0.12252887869778661*I	0.03759180235037983+0.02513117940413353*I	0.013431123474049822+0.06723652482845785*I	-0.03656426579209663-0.07255589358624312*I	0.06700300567920277+0.09239009748785562*I	-0.1108331076924013-0.13070902118760735*I	0.176816760341962+0.19518083243565*I	-0.03056928454871242-0.1004969835528453*I	-0.12300550750720123-0.04132093651939315*I	0.15879004634824734+0.16955189061420736*I	-0.13018506374293617-0.20918022313871132*I	-0.0799686626679777+0.07534158870007486*I	0.2431905532969207+0.08566752306703679*I	-0.17673594347064098-0.22862606146310163*I	0.046665084284539894+0.2489628846813679*I	0.22515422374052457-0.06516483250038829*I	-0.37119873035112416-0.12305755718542645*I	0.19684906580109462+0.3266741683616655*I	0.02687243125392482-0.3333802230220723*I	-0.3920163697592687+0.12598790865210102*I	0.48354684172119033+0.09984980150157778*I	-0.27301954701786163-0.4233844807766374*I	-0.10898904843082009+0.41590391581512254*I	0.6453672708244332-0.32220079078489205*I
