0.016825310632048195+0.02481636033218861*I	-0.019207231735670675-0.03440047669561943*I	0.03868014903637048+0.07460293804132508*I	-0.022326932637266476-0.06866813809569984*I	0.02583781947152005+0.12385021374851116*I	0.00646264168354514-0.10144877669575023*I	-0.0445249988146351+0.16933610463803853*I	0.08465210874701262-0.12953493753413559*I	-0.2001325489579847+0.20501139962473852*I	0.224830809951338-0.14817305073368847*I	-0.44964330910645534+0.22318623391462594*I	0.23810493856283993-0.15227546082794843*I	-0.23849519088623491+0.2168660373842888*I	0.12036639631502058-0.1382176881762912*I	-0.10937751623299218+0.18257104480556127*I	0.053236930811314136-0.10542341130404852*I	-0.04448775615283605+0.12209729017005783*I	0.01940633052273022-0.05711242345943128*I	-0.01160225030020021+0.042955672994646275*I	0.014128468412147852-0.06702831127006646*I	-0.02923572624203408+0.15075473372900453*I	0.055938563676668836-0.19032088505237202*I	-0.08795799871920801+0.27716974004592493*I	0.14251595189149321-0.283978282256109*I	-0.21456398384244094+0.36094219927347954*I	0.3308014533870967-0.33622584951726625*I	-0.5029906481449852+0.39385138830179217*I	0.8365557334268692-0.3445147401207213*I	-0.4650465638262228+0.3785263211591234*I	0.26892064893018747-0.3147549433927744*I	-0.11203303811837374+0.32607717355636295*I	0.0375794297542015-0.25839317567416414*I	0.04792764562579919+0.2513392415609572*I	-0.058794622297596764-0.1878127867236943*I	0.09613221206406299+0.16759537778423778*I	-0.07024400604836939-0.11253774416301382*I	0.06818156260493773+0.08304278920615185*I	-0.029415434354915386-0.037320487195468856*I
-0.006710285922364872-0.038910798458806815*I	0.00527642799724574+0.05254127333414668*I	-0.008533336862341898-0.11293400911967677*I	-0.005459806990350122+0.09995294866065232*I	0.02432217435931982-0.17592946652890937*I	-0.04818965407523108+0.1376015772550602*I	0.11495968607582348-0.22173427277280705*I	-0.13408888967403992+0.16179673439071812*I	0.27257338475559084-0.24584488072740093*I	-0.18862621293146728+0.17014139241387438*I	0.27257338475559084-0.24584488072740282*I	-0.13408888967403987+0.16179673439072045*I	0.11495968607582338-0.22173427277281182*I	-0.04818965407523099+0.1376015772550639*I	0.024322174359319642-0.17592946652891517*I	-0.005459806990350008+0.09995294866065596*I	-0.008533336862342047-0.11293400911968147*I	0.005276427997245808+0.0525412733341489*I	-0.0067102859223649265-0.038910798458808585*I	0.014112407238542946+0.059911605240400165*I	-0.03406857983650015-0.13423515192667174*I	0.024833429124360738+0.17388591769476078*I	-0.029149304878790857-0.25536362443441774*I	-0.01665921577950565+0.2708792001354091*I	0.05299935204225608-0.3515461315064214*I	-0.14997712243713598+0.3414022406990343*I	0.2655089859493133-0.4133570736287317*I	-0.46504656382622306+0.37852632115912366*I	0.8059400513849958-0.4346926091373498*I	-0.4650465638262229+0.3785263211591205*I	0.2655089859493134-0.41335707362872487*I	-0.14997712243713618+0.34140224069902636*I	0.05299935204225643-0.35154613150641034*I	-0.01665921577950596+0.27087920013539957*I	-0.029149304878790503-0.25536362443440686*I	0.024833429124360495+0.17388591769475306*I	-0.03406857983649994-0.13423515192666505*I	0.014112407238542856+0.05991160524039723*I
-0.01160225030020031+0.04295567299464449*I	0.019406330522730348-0.05711242345942901*I	-0.04448775615283632+0.12209729017005302*I	0.05323693081131435-0.10542341130404471*I	-0.10937751623299254+0.18257104480555503*I	0.12036639631502082-0.1382176881762871*I	-0.23849519088623514+0.2168660373842831*I	0.2381049385628401-0.15227546082794535*I	-0.4496433091064553+0.2231862339146226*I	0.22483080995133797-0.1481730507336873*I	-0.20013254895798469+0.2050113996247385*I	0.08465210874701258-0.1295349375341365*I	-0.044524998814635015+0.16933610463804125*I	0.006462641683545092-0.10144877669575249*I	0.025837819471520144+0.12385021374851507*I	-0.02232693263726654-0.06866813809570234*I	0.038680149036370556+0.07460293804132845*I	-0.019207231735670707-0.03440047669562104*I	0.016825310632048226+0.024816360332189917*I	-0.029415434354915428-0.037320487195471014*I	0.06818156260493781+0.08304278920615682*I	-0.07024400604836949-0.1125377441630194*I	0.09613221206406321+0.16759537778424557*I	-0.05879462229759693-0.1878127867237008*I	0.04792764562579942+0.2513392415609645*I	0.03757942975420136-0.25839317567416875*I	-0.11203303811837367+0.3260771735563662*I	0.26892064893018763-0.31475494339277454*I	-0.4650465638262229+0.3785263211591205*I	0.8365557334268692-0.34451474012071587*I	-0.5029906481449854+0.39385138830178323*I	0.33080145338709716-0.33622584951725704*I	-0.21456398384244152+0.3609421992734676*I	0.14251595189149383-0.2839782822560989*I	-0.08795799871920863+0.27716974004591377*I	0.05593856367666927-0.19032088505236422*I	-0.029235726242034445+0.1507547337289979*I	0.014128468412148014-0.06702831127006353*I
0.030739239256290567-0.05768349187494353*I	-0.04549403631928994+0.07585908910606043*I	0.10074611161536794-0.16154472623793917*I	-0.10365122663614368+0.1369565390302632*I	0.19881962901699027-0.23424930643685782*I	-0.1850981593714577+0.17277133542537193*I	0.3361313287000651-0.2650413431265298*I	-0.21877037515575226+0.1797731862012044*I	0.29613303281867887-0.2544812879574352*I	-0.13408888967403995+0.161796734390718*I	0.09140003801273557-0.21309786554277238*I	-0.018045491850946182+0.12796978346772955*I	-0.03923576958515431-0.15673300412978095*I	0.04554946270706762+0.0889783476259994*I	-0.0923932798035085-0.10041897545562802*I	0.06073800055815825+0.05318631155894511*I	-0.08313422317841287-0.053295538749779166*I	0.04003422932893976+0.024093859554592943*I	-0.032562290196267545-0.01633971878592731*I	0.054069155366394846+0.02313118396575662*I	-0.12369525569421697-0.05051480979064594*I	0.13948034554464026+0.07675224929564158*I	-0.1962610445264508-0.11801759995853343*I	0.16071907346936817+0.1480554192098008*I	-0.1758089924545937-0.2094596580095098*I	0.08587172994456158+0.23601417441829645*I	-0.03310093608259301-0.31589688910258024*I	-0.11203303811837391+0.3260771735563632*I	0.26550898594931355-0.4133570736287249*I	-0.5029906481449854+0.3938513883017834*I	0.8920403395098456-0.47034185154117925*I	-0.5675775095502907+0.4133913468762248*I	0.4121686735251169-0.45926104005362545*I	-0.2858627667821441+0.36723273918398225*I	0.21519181673220747-0.3677636834745469*I	-0.1420271540856035+0.25403855608015896*I	0.0945459508154266-0.20484881464376448*I	-0.043348133480577276+0.09084312848860071*I
-0.049710816484684214+0.054325256843219774*I	0.07244416254698505-0.07102293460842513*I	-0.15965991556956338+0.15092377975887405*I	0.16209965947501762-0.12666197354001593*I	-0.3088207665105916+0.21511311380582449*I	0.2848792276906093-0.1562500954362396*I	-0.5144958265248128+0.23642117408213875*I	0.26054509751934624-0.1568558013758387*I	-0.23849519088623522+0.21686603738428312*I	0.09792623735851476-0.13363734762839363*I	-0.044524998814635196+0.1693361046380385*I	-0.006811486927956857-0.09734636660149183*I	0.06420046139977034+0.11199557598896562*I	-0.058041220205274545-0.05998538745354821*I	0.1035326664547277+0.06136799787380919*I	-0.06598152086343978-0.03042584208732549*I	0.08715088625640445+0.026569283910647803*I	-0.041733263159996765-0.011555714636271376*I	0.03345708870452255+0.0068309047144924665*I	-0.054957040105601936-0.008188945697482304*I	0.1253679383060973+0.016840644055241952*I	-0.14414862032918124-0.03481238886680091*I	0.20406720694994526+0.05721229072119778*I	-0.17518052818566146-0.08695263758108036*I	0.19866315778813037+0.13273035206713385*I	-0.12067542675450596-0.16634188059921057*I	0.08587172994456149+0.23601417441829436*I	0.037579429754201595-0.2583931756741643*I	-0.14997712243713632+0.34140224069902636*I	0.3308014533870971-0.33622584951725715*I	-0.5675775095502908+0.4133913468762249*I	0.9414922555641616-0.37009984670265017*I	-0.6388762924899932+0.4196818867867389*I	0.4455346393613631-0.3387339478459261*I	-0.3399319221485389+0.34410155521822666*I	0.22688842635201129-0.23846884936314794*I	-0.15613956132414636+0.19412695083976145*I	0.07122552961943665-0.08597208658683154*I
0.07671715828144225-0.06495043590418866*I	-0.10892765463338942+0.08441526569611635*I	0.2380922051356227-0.17899878919212417*I	-0.22513238870039753+0.14867747587077973*I	0.4125552659561132-0.2506566028355591*I	-0.2742319477166648+0.17912814797640714*I	0.3799929757598457-0.2669963216214857*I	-0.1850981593714577+0.17277133542537176*I	0.15495798195720972-0.2322943279419014*I	-0.048189654075231146+0.13760157725505992*I	-0.015676121522066263-0.16536941135981412*I	0.04554946270706758+0.0889783476259976*I	-0.11595292786659635-0.09178256822558963*I	0.09088216278244302+0.043554517771611546*I	-0.14669216712288677-0.03409907635064597*I	0.09104349902635739+0.013119258519937043*I	-0.11642223313743401-0.003824685121874713*I	0.055461572560912414+0.0006450382247966059*I	-0.04386164705978039+0.001954978494956435*I	0.0712987829397024-0.006290539910514722*I	-0.16219246468995063+0.016217551968137137*I	0.1899547997114023-0.0026993145192019874*I	-0.27035494327001963-0.004610843365739826*I	0.24201129126870738+0.04188722357853056*I	-0.28236133265129987-0.08236835755469436*I	0.19866315778813035+0.13273035206713152*I	-0.1758089924545935-0.2094596580095048*I	0.047927645625799084+0.2513392415609574*I	0.052999352042256545-0.3515461315064104*I	-0.2145639838424414+0.3609421992734676*I	0.4121686735251168-0.4592610400536254*I	-0.6388762924899932+0.4196818867867389*I	1.0542328041997964-0.4865594035093148*I	-0.6929454478563883+0.39655070282098337*I	0.5358639292193338-0.40874623026298196*I	-0.35404432938708186+0.2841899499778292*I	0.24926039656870747-0.23352853154788136*I	-0.11279142784356908+0.1032838223511607*I
-0.09834684878467881+0.05364284992100966*I	0.14269332895228726-0.0695495500805868*I	-0.3140438268424393+0.14734108047899092*I	0.3040864594262799-0.12184961874061971*I	-0.5647782258613835+0.2047739090354574*I	0.302278360679343-0.14530008673956737*I	-0.3088207665105915+0.21511311380582432*I	0.14470052648628387-0.13761198223668789*I	-0.10937751623299251+0.1825710448055549*I	0.02890280064005129-0.1060291172436436*I	0.025837819471519963+0.123850213748511*I	-0.044767091593772464-0.06408779754780594*I	0.10353266645472764+0.0613679978738075*I	-0.07925564947494172-0.02632343199306553*I	0.12551352818465458+0.014714646151099357*I	-0.07744755072800476-0.0028729639941178476*I	0.09830960612287973-0.006404035453025978*I	-0.04677428912776905+0.003974634608295174*I	0.036868486919833666-0.005077981136034292*I	-0.05977614586866384+0.01069704402615195*I	0.13588564434500744-0.025830498484957973*I	-0.1598935622428938+0.01739616088445546*I	0.2278988840301644-0.01802438166186803*I	-0.20602942478609018-0.013341482742312226*I	0.2420112912687073+0.04188722357852963*I	-0.1751805281856614-0.0869526375810777*I	0.160719073469368+0.14805541920979587*I	-0.05879462229759667-0.1878127867236944*I	-0.016659215779506045+0.27087920013539946*I	0.14251595189149374-0.28397828225609884*I	-0.285862766782144+0.3672327391839821*I	0.445534639361363-0.3387339478459259*I	-0.6929454478563879+0.39655070282098326*I	1.0258647300246788-0.3245904138096986*I	-0.7070578550949309+0.33663909758058563*I	0.4608216053041305-0.23438514938039293*I	-0.3106961959065045+0.19334682148922838*I	0.14153442832042656-0.08546845150625262*I
0.13063580759788992-0.056364861412991976*I	-0.17963835238110765+0.07281838676471929*I	0.3885263126221875-0.1540623125018086*I	-0.2795083757139105+0.12658687464226023*I	0.41926555187847797-0.21174580437675208*I	-0.22513238870039753+0.14867747587077965*I	0.23138191921325782-0.21790958765093105*I	-0.10365122663614364+0.136956539030263*I	0.06818382141910034-0.17788444502386538*I	-0.005459806990350182+0.09995294866065202*I	-0.05239498392212228-0.11097903062471991*I	0.06073800055815816+0.053186311558942795*I	-0.1231325190597989-0.04273548358068055*I	0.09104349902635737+0.013119258519936172*I	-0.13998188120052188+0.0048117221081623715*I	0.08560573478519727-0.008986755562536182*I	-0.1074195910042544+0.021151440894088668*I	0.051009269697417654-0.010974601034655442*I	-0.03999829588138608+0.010560055169095814*I	0.06458686140530502-0.01953995857444332*I	-0.14665968757580286+0.04590396642490484*I	0.17382972866376967-0.041155565627624194*I	-0.24829275281479976+0.05186679437197404*I	0.22789888403016448-0.0180243816618692*I	-0.27035494327001974-0.004610843365737428*I	0.2040672069499452+0.057212290721193784*I	-0.19626104452645063-0.11801759995852701*I	0.09613221206406292+0.1675953777842379*I	-0.029149304878790413-0.2553636244344069*I	-0.08795799871920856+0.2771697400459139*I	0.2151918167322074-0.36776368347454685*I	-0.33993192214853885+0.34410155521822666*I	0.5358639292193337-0.40874623026298196*I	-0.7070578550949309+0.33663909758058574*I	1.0883013840362965-0.352324251582649*I	-0.6637097216143538+0.24579596909198498*I	0.44131797840390735-0.20389741561921743*I	-0.19790476806293547+0.09006299913806771*I
-0.16598616157307647+0.039372973714761506*I	0.23164229687929505-0.05082668413219467*I	-0.5034651590764994+0.10749297919759312*I	0.2828720301566128-0.08818766328013834*I	-0.31404382684243953+0.14734108047899094*I	0.16390775822195464-0.10321150554106824*I	-0.1596599155695634+0.150923779758874*I	0.07063606380004808-0.09447340260737268*I	-0.044487756152836316+0.12209729017005298*I	0.0020071975339966365-0.06806243215610085*I	0.03868014903637043+0.07460293804132502*I	-0.04354136190693371-0.03500618263521809*I	0.08715088625640444+0.026569283910645943*I	-0.0641734221165028-0.006975374088376362*I	0.09830960612287976-0.006404035453026606*I	-0.0600484177392711+0.008077044702554506*I	0.07523112884808394-0.016932618895581977*I	-0.03571428756800807+0.008682750642153165*I	0.027984030498523545-0.008156959031483873*I	-0.045160376268628115+0.014888062555785371*I	0.10253094572406729-0.034865025717108984*I	-0.12165695032557303+0.03216795015063943*I	0.17382972866376972-0.04115556562762441*I	-0.15989356224289394+0.01739616088445647*I	0.1899547997114024-0.002699314519203886*I	-0.14414862032918127-0.03481238886679795*I	0.13948034554464014+0.07675224929563691*I	-0.07024400604836935-0.11253774416301394*I	0.02483342912436044+0.17388591769475314*I	0.05593856367666925-0.1903208850523643*I	-0.1420271540856035+0.254038556080159*I	0.22688842635201126-0.23846884936314797*I	-0.3540443293870818+0.2841899499778293*I	0.4608216053041307-0.23438514938039304*I	-0.6637097216143539+0.24579596909198503*I	0.9405107319930948-0.17159001595280343*I	-0.5509182937707849+0.14251214674082435*I	0.2480616473642674-0.06294461128730876*I
0.18117334674285546-0.03274701518462797*I	-0.17058072108052127+0.042171608946143954*I	0.31180915434074546-0.08911187659761997*I	-0.17963835238110773+0.0728183867647193*I	0.20735296587933225-0.12131529731718066*I	-0.10892765463338945+0.08441526569611633*I	0.10745639753773285-0.12263392777913215*I	-0.04549403631928995+0.07585908910606033*I	0.02402895333392571-0.09659429033375026*I	0.0052764279972457+0.052541273334146515*I	-0.039272576118632385-0.05525051724473288*I	0.04003422932893972+0.02409385955459138*I	-0.07642393725604796-0.014384740290969093*I	0.05546157256091244+0.0006450382247958451*I	-0.0838599429411665+0.012515033664053009*I	0.051009269697417675-0.01097460103465567*I	-0.06355794394447403+0.01919646239913213*I	0.030144162224284853-0.00963179378733242*I	-0.02355964806308792+0.008636407230036138*I	0.037944084318762235-0.015325067142665703*I	-0.08610028812484923+0.03564924240383587*I	0.1025309457240673-0.03486502571710931*I	-0.14665968757580292+0.045903966424905476*I	0.1358856443450075-0.025830498484959254*I	-0.1621924646899507+0.01621755196813926*I	0.12536793830609733+0.01684064405523905*I	-0.12369525569421695-0.050514809790641615*I	0.06818156260493767+0.08304278920615196*I	-0.034068579836499885-0.13423515192666508*I	-0.029235726242034445+0.15075473372899792*I	0.0945459508154266-0.20484881464376453*I	-0.15613956132414636+0.19412695083976148*I	0.24926039656870747-0.23352853154788145*I	-0.31069619590650466+0.19334682148922852*I	0.4413179784039076-0.2038974156192175*I	-0.5509182937707852+0.14251214674082435*I	0.8390409874675895-0.11879572003476775*I	-0.35301352570784944+0.05244914760275658*I
-0.23913214871874386+0.014477155561821928*I	0.1401787012043254-0.01863811319955151*I	-0.1659861615730764+0.039372973714761485*I	0.09146359567496956-0.03218857093264313*I	-0.09834684878467881+0.05364284992100966*I	0.051229733277317745-0.037360979147943646*I	-0.0497108164846842+0.05432525684321973*I	0.02121442926966729-0.03366195546048137*I	-0.011602250300200307+0.042955672994644443*I	-0.0018080987469369398-0.023450467998947525*I	0.016825310632048177+0.02481636033218857*I	-0.01739913298873369-0.010950008696671757*I	0.03345708870452252+0.006830904714491677*I	-0.024334130171263024-0.0006057059395985907*I	0.036868486919833666-0.005077981136034627*I	-0.022440158956506025+0.004580340547894196*I	0.02798403049852353-0.008156959031483946*I	-0.013274128611502015+0.004102410094259065*I	0.010378611429726714-0.0036976787280635997*I	-0.01672042818828099+0.006582843568701768*I	0.03794408431876223-0.015325067142665679*I	-0.045160376268628094+0.014888062555785486*I	0.06458686140530502-0.019539958574443565*I	-0.05977614586866384+0.010697044026152484*I	0.0712987829397024-0.006290539910515618*I	-0.05495704010560193-0.008188945697481052*I	0.05406915536639482+0.023131183965754733*I	-0.029415434354915355-0.037320487195468884*I	0.01411240723854283+0.05991160524039724*I	0.014128468412148003-0.06702831127006352*I	-0.04334813348057725+0.09084312848860068*I	0.07122552961943662-0.08597208658683152*I	-0.11279142784356902+0.10328382235116068*I	0.14153442832042656-0.08546845150625265*I	-0.19790476806293547+0.0900629991380677*I	0.2480616473642674-0.06294461128730873*I	-0.35301352570784933+0.05244914760275656*I	0.5509146563084004-0.023176953159241984*I
