-0.0032886768716426655-0.004729200188218932*I	-0.004294888226630843-0.0054022377545087045*I	-0.008780499268965455-0.010450658413127865*I	-0.007022252069924212-0.006344685263080858*I	-0.010952663516047893-0.007377204950922357*I	-0.006652313851335864-0.001330259980382983*I	-0.007740471432203928+0.003639839637431304*I	-0.0021354775573627503+0.006855763371612419*I	0.0017404650723517638+0.015625068984555335*I	0.006190888280324997+0.012213505735567605*I	0.015657152345935028+0.018694263043561598*I	0.015593685967339992+0.008441055074840534*I	0.028161949327797836+0.005023542348143577*I	0.02029363014153258-0.007808361133278381*I	0.028862370533795388-0.026967066495669982*I	0.010916803190819346-0.03494829569770279*I	0.001810351602837216-0.07123873609519389*I	-0.029244481534956422-0.0666607619273464*I	-0.08399401079225749-0.11607508047249596*I	-0.1494120467136981-0.09406498011236157*I	-0.33586324697124537-0.14823257243856863*I	-0.5934740327246534-0.108756806111083*I	-0.33180966066564155-0.15731470533030206*I	-0.1456770801045148-0.10540203085546136*I	-0.07755347463113034-0.1388504336655339*I	-0.028323907958551334-0.08324984094684364*I	-0.00204503171649364-0.09507878700430084*I	0.0014429532848155516-0.04585455577869656*I	0.006095144991247456-0.033772659029165*I	0.015681026874686883-0.04904722560775621*I	0.03796363580406194-0.10405161303131746*I	0.021124907671688238-0.13806679025337354*I	0.023428579790850293-0.18883939306712863*I	-0.04393816069377661-0.20151009145038223*I	-0.06936148771837726-0.23854913642684225*I	-0.19324976511181835-0.227862304045538*I	-0.14188347781059507-0.2444099076343061*I	-0.20090446780809182-0.21367815600423626*I	-0.08681619757449797-0.2077730478522483*I	-0.05737824958563633-0.16543683468692652*I	0.009560783347648679-0.14102363932056072*I	0.023407642474500136-0.09857197183760598*I	0.05439448320567571-0.06472720621216559*I	0.04989013116096355-0.03302368625890489*I	0.05693111245421058-0.0011072746928032216*I	0.04324826385647417+0.013480643861788518*I	0.036435907719070224+0.03396001676989975*I	0.0222138932707168+0.03187475262676537*I	0.01033116750097163+0.03691155367842224*I	0.0008368586372446656+0.024837000692913228*I	-0.0097175761025966+0.01725526559824486*I	-0.012962569331830681+0.004703220037095751*I	-0.01896630196563997-0.007677760674503917*I	-0.017103156279329592-0.013053905402276373*I	-0.01814220905376852-0.02162479823934241*I	-0.013357107715079187-0.017618549073372847*I	-0.010612526211545882-0.01743133053293592*I	-0.00494676670270387-0.007886485906699329*I
0.0022275997973870004-0.00534037224872606*I	0.002106046913607287-0.006511250373568488*I	0.003689740904812118-0.012956451905692752*I	0.0009152228440315262-0.009085195905100221*I	-0.0011188732326740394-0.012573040109923274*I	-0.00368688512660036-0.0054422932543003255*I	-0.009241818202398402-0.002719435246147985*I	-0.007740471432203891+0.0036398396374312677*I	-0.01250854253813079+0.012948158674473072*I	-0.0055253133170957034+0.013690157287933468*I	-0.0030162188671793424+0.025521735835951676*I	0.005961430232938115+0.017328800535534636*I	0.019769570701788995+0.02317159752587736*I	0.022767225542547963+0.006805592533494177*I	0.04420701363202414-0.004050159229312973*I	0.032151047405438116-0.022237866307450213*I	0.0461352057906262-0.0584414601993627*I	0.012696897785409946-0.06729932805563453*I	-0.010463652946429832-0.13067092132674887*I	-0.07212612443217814-0.11778307142667493*I	-0.19222253501513353-0.20029229676976448*I	-0.33180966066564194-0.15731470533030215*I	-0.7401783429258534-0.24172884424231791*I	-0.3412905971701975-0.169299934677428*I	-0.21886516511586968-0.2339698431415376*I	-0.09873594029416108-0.14385453942116314*I	-0.05859721256466514-0.1702515390379013*I	-0.024245550811353437-0.08277352881690975*I	-0.009541062568119669-0.06233965238253403*I	-0.0025710689703011005-0.09239994027175405*I	0.00230711876754641-0.19730392267419794*I	-0.04169370135509838-0.25177289673717324*I	-0.06089438430038141-0.3399222087492225*I	-0.1750079734955494-0.3442788986126182*I	-0.21204728399610398-0.3935141524133474*I	-0.40682505867023244-0.35256939447889085*I	-0.1909880448808437-0.35543631932415065*I	-0.13622956752438206-0.28770435491255975*I	0.00037672471697235317-0.25270699825362525*I	0.030013294775167784-0.18210184308056024*I	0.09440607636337094-0.1283312608054777*I	0.08478613893479162-0.07468792231770345*I	0.09770029946053559-0.023108819321799846*I	0.06930303034207883+0.004046905638223373*I	0.05283460685924558+0.038523853091486294*I	0.026826155056293582+0.040975819021616386*I	0.0027814157290525746+0.05344391821787283*I	-0.008909139759032769+0.040697421497442834*I	-0.024795809842605553+0.03539499126796573*I	-0.02188192496698048+0.019055579804158417*I	-0.024181951218498383+0.005205217499743028*I	-0.014542424533459879-0.005838235242986539*I	-0.007441027341649769-0.018889769043933868*I	-0.0003736288052562085-0.020802641662160587*I	0.007507923367387648-0.026992576553933577*I	0.007345606539692671-0.020811552550418416*I	0.0094414089490816-0.01853216876770339*I	0.004152974479825313-0.00849541840533148*I
0.005394723785249954-0.0017820501853494436*I	0.006119836061336243-0.0024652050061508527*I	0.011801769026604273-0.005145787865540586*I	0.007111461856730152-0.004375573283926296*I	0.008181001233479061-0.0071502842084779795*I	0.0015994890518205955-0.004481287371485109*I	-0.0036868851266003296-0.005442293254300358*I	-0.006652313851335826-0.0013302599803830303*I	-0.015006249821651375+0.0017049279408091794*I	-0.010757218679107484+0.004992365480016885*I	-0.01522103543009265+0.01232469477990618*I	-0.005215461803035919+0.01118684126498608*I	0.0005667064476882066+0.01911085072088501*I	0.009473849906003834+0.010906260080992734*I	0.026055902414190674+0.011534792721713984*I	0.02458851836816349-0.002406123378768595*I	0.04303759358801087-0.018298458267890564*I	0.024058891322079806-0.03106881544077276*I	0.02456478414548934-0.0690073190098131*I	-0.015480705826890468-0.0697060752308911*I	-0.06807253812657461-0.12686520431840817*I	-0.14567708010451486-0.10540203085546143*I	-0.3412905971701977-0.169299934677428*I	-0.6063172348563145-0.12230057182703594*I	-0.3624730628332283-0.17430404043305725*I	-0.17202798475096232-0.10885072045028633*I	-0.12093645938902099-0.13154928123377224*I	-0.05383299990311991-0.06425463854857916*I	-0.030340695802600907-0.049000869787744844*I	-0.031429255389167396-0.07343477148540363*I	-0.05798285531810805-0.1573476951607005*I	-0.11398362115718995-0.1965360276220956*I	-0.14139431434733699-0.26335786286150026*I	-0.2402215173581385-0.2586068140332855*I	-0.171180947277207-0.28899922198723876*I	-0.20704919308089395-0.24799608470135845*I	-0.06936148771837741-0.238549136426842*I	-0.030138732724701297-0.18137631079456182*I	0.052726049257461986-0.1442500787141961*I	0.06044195722173472-0.09313813222432554*I	0.09254175257690088-0.04846679802206779*I	0.07228639844624045-0.01794803267258992*I	0.06754363866575663+0.016324055840136055*I	0.03915587098898063+0.023910025255550728*I	0.01643084740161382+0.039324406819148616*I	-0.002664031899891969+0.03160833250906329*I	-0.02448032265474756+0.03038442321362426*I	-0.026797196606938942+0.01845470769007641*I	-0.035596918909889204+0.009151290335244956*I	-0.024757858975602974+0.001130242639022101*I	-0.01896630196563988-0.0076777606745044745*I	-0.005307866635557134-0.009480928004203205*I	0.007737133753524241-0.01352082297634262*I	0.014276947529104564-0.011236256070535064*I	0.024198963944173472-0.010904200068135845*I	0.019931158467905066-0.007620065788994562*I	0.02000506031745659-0.00536439004924508*I	0.009039159570197595-0.002542895487059609*I
0.01293139583414683+0.00033227175551559787*I	0.015090445898246933-0.0004165876773215419*I	0.029472715481159317-0.0015043921733789557*I	0.019067547416051794-0.0032108761689183434*I	0.024106771670329336-0.007520076616023194*I	0.00818100123347908-0.007150284208478007*I	-0.0011188732326739557-0.012573040109923356*I	-0.010952663516047807-0.0073772049509224485*I	-0.029658848967915482-0.008155810535817114*I	-0.024701971934648313+0.00033946543278188585*I	-0.03975365822190299+0.009112178599127682*I	-0.02061575921534254+0.014106744965256534*I	-0.018175214498713035+0.03052983632916472*I	0.0038553833193309137+0.023840050909104783*I	0.029011225631123818+0.036460321187087794*I	0.03694244859676341+0.015474200761273616*I	0.07479860234585751+0.007018488707231366*I	0.05490547994809023-0.020006449222069157*I	0.07948379566335384-0.06324210156924051*I	0.02861837045109282-0.07808945190154634*I	0.0009260163590268535-0.15619212011114977*I	-0.07755347463113038-0.13885043366553407*I	-0.21886516511586984-0.2339698431415378*I	-0.3624730628332285-0.1743040404330574*I	-0.7997015718495453-0.25578826316906994*I	-0.38467358192808815-0.1619987822456664*I	-0.281247393246607-0.19938984758305972*I	-0.12703160438026842-0.0977766222046073*I	-0.07572119272416766-0.07534975765144875*I	-0.08575248215040776-0.1139486246766912*I	-0.165254676980946-0.24483730244183866*I	-0.27861992769936766-0.30048194251879945*I	-0.3364499748019218-0.40009924646015854*I	-0.500040350962223-0.38238222666917826*I	-0.26900007777504636-0.4185565432760661*I	-0.1750079734955497-0.34427889861261823*I	-0.003941590521439554-0.3148798178865035*I	0.05152159093689192-0.22196006454688652*I	0.14776904868862428-0.1526409955381914*I	0.13981929120468428-0.07962235266551672*I	0.16563140169791832-0.007869695811790506*I	0.11833684589587667+0.02424672186788112*I	0.09209895759582451+0.0689726618687155*I	0.040727358139482306+0.06313634974277522*I	-0.006659993220028815+0.07197608698558107*I	-0.034308923861739095+0.0478438617320414*I	-0.07156808394657183+0.03193875904467678*I	-0.06638913723569664+0.011162986831332556*I	-0.07523061716514955-0.009676305734036413*I	-0.04768754573019997-0.015877122202608746*I	-0.02911412508101711-0.02677782836490402*I	-0.0003736288052560913-0.02080264166216091*I	0.029181021106755238-0.019104517232964247*I	0.04049072773643296-0.010772665590795856*I	0.06049007489573297-0.003650645533922568*I	0.04866018674854163-0.0006028254325030965*I	0.04677227410396646+0.003456232223292966*I	0.02124680962288121+0.0013489781707369578*I
0.009695722112996966+0.0013654625080279548*I	0.011406350083360974+0.001026664470582596*I	0.022356224287694428+0.001518324019300803*I	0.014741577183081025-0.0006018071145548913*I	0.019067547416051794-0.0032108761689183573*I	0.007111461856730164-0.004375573283926321*I	0.000915222844031582-0.00908519590510028*I	-0.007022252069924155-0.006344685263080919*I	-0.02064838562904477-0.008742667458950106*I	-0.018058663934696767-0.0023569244509650403*I	-0.030096695719898238+0.0021215156181318166*I	-0.016877054740443667+0.007457570486168606*I	-0.017327082343699854+0.018835945153476013*I	-0.0009205735764050421+0.016589079019495648*I	0.01474192950190363+0.027779458948664425*I	0.022615938037264263+0.014785740337922943*I	0.04881033495684275+0.013766209807095317*I	0.038352294076229414-0.005451436682312801*I	0.05895906625369367-0.029088582113801907*I	0.02779385793126303-0.04240586618387209*I	0.01913743394653705-0.09007468124867177*I	-0.028323907958551425-0.08324984094684369*I	-0.09873594029416123-0.1438545394211631*I	-0.17202798475096237-0.10885072045028636*I	-0.38467358192808826-0.16199878224566633*I	-0.6318263268008828-0.10330536942877147*I	-0.3907687269193354-0.12822612321650143*I	-0.17347093803577776-0.06299616467158982*I	-0.09669090857766745-0.04877575241686242*I	-0.09823539264270935-0.07405403052893583*I	-0.17935795015139877-0.159306249830183*I	-0.29277568041899377-0.19397479526531586*I	-0.2525923823861651-0.2575075240808111*I	-0.27709465354430696-0.24302202087307187*I	-0.1413943143473371-0.2633578628614999*I	-0.07711048497102135-0.21212082078230904*I	0.023428579790850123-0.18883939306712802*I	0.05429723194893264-0.12745606092144657*I	0.10999646243302136-0.07924288659665991*I	0.0995259153071754-0.03388750878022385*I	0.11070890457556985+0.013097616446502078*I	0.07619018573621515+0.029343864868832014*I	0.05457811677283891+0.05558481500924696*I	0.019732235385384843+0.046683986095378244*I	-0.013867796443201566+0.047815753746562925*I	-0.030889589474432537+0.028884089083837702*I	-0.05560197922734566+0.014515680384492488*I	-0.049635784146211816+0.0008638225213188268*I	-0.0537777921213591-0.014204891139303774*I	-0.03294192187974078-0.015863221007040944*I	-0.018142209053768392-0.021624798239343195*I	0.002481657885332222-0.014809233468608952*I	0.0241989639441735-0.010904200068136203*I	0.03172644811167746-0.004047088390920975*I	0.045884403124749285+0.002739585213755449*I	0.036673214814381294+0.0038393975157787847*I	0.0348114901557193+0.006527130464800695*I	0.01583876560041131+0.002809315604764658*I
0.014313719849625463+0.003503708319831659*I	0.016961500502444476+0.0033003742046503037*I	0.033348426599663986+0.005768647045185449*I	0.022356224287694442+0.0015183240193007905*I	0.029472715481159335-0.0015043921733789974*I	0.011801769026604299-0.0051457878655406354*I	0.0036897409048122034-0.012956451905692846*I	-0.008780499268965377-0.010450658413127952*I	-0.028363988916446228-0.0164090201852698*I	-0.02604310941429471-0.006960617273600186*I	-0.04481784459944926-0.0031477100426052897*I	-0.02680801884825555+0.006850715806351304*I	-0.030512003292568198+0.022400902260337273*I	-0.006440536161127129+0.02277535319303567*I	0.012416374215120268+0.04159848426570909*I	0.026609815861982987+0.02607146799448615*I	0.06235981550385137+0.03165967981721081*I	0.05286392126244624+0.004684076915362574*I	0.08618827165131407-0.01850271007716822*I	0.049478129749137935-0.04107381146092737*I	0.05284116556261746-0.09691964794101258*I	-0.0020450317164937355-0.0950787870043009*I	-0.058597212564665296-0.17025153903790133*I	-0.12093645938902095-0.1315492812337723*I	-0.2812473932466069-0.1993898475830597*I	-0.39076872691933556-0.12822612321650145*I	-0.8168255520090472-0.1608864817826175*I	-0.3604280311167345-0.07922525342875665*I	-0.19598513795431957-0.061700437549076996*I	-0.19029637657865844-0.09413337757035432*I	-0.3387570935694676-0.20279532378596077*I	-0.5440991317575318-0.24455795460869625*I	-0.3733603704556102-0.32347163696868264*I	-0.2786199276993675-0.30048194251879945*I	-0.12834428132725714-0.3214649119333144*I	-0.0416937013550986-0.2517728967371732*I	0.06975701579442183-0.21576121949010563*I	0.10104088523351677-0.13619689636557333*I	0.1613130864595063-0.07004251544466629*I	0.1398451420576007-0.015611499598443039*I	0.14546192992107784+0.044662927136003804*I	0.09576051040937487+0.058201919394963275*I	0.06127110901735374+0.08721521049559126*I	0.01472489169205869+0.06804367796169916*I	-0.032303733209992934+0.062387567821905125*I	-0.052487934152507965+0.03332351755249003*I	-0.08467202611423102+0.008855863033669855*I	-0.07308732983290643-0.008730681968012032*I	-0.07588639918498352-0.030234060588195083*I	-0.04488084107397234-0.028695234634988364*I	-0.021867644839896026-0.03398604046674501*I	0.007345606539692794-0.020811552550418798*I	0.03881697715636552-0.011538704854892915*I	0.04866018674854165-0.0006028254325032544*I	0.06844537184333395+0.011344291544262917*I	0.05439193081962141+0.011387865130360055*I	0.05104866594665128+0.014881523233781429*I	0.02326040264583506+0.0065436148020916966*I
0.007265778389447506+0.0019349116966223647*I	0.00862174112174478+0.001863397891596029*I	0.016961500502444483+0.003300374204650302*I	0.011406350083360986+0.0010266644705825886*I	0.01509044589824695-0.00041658767732156445*I	0.006119836061336261-0.002465205006150878*I	0.0021060469136073338-0.006511250373568534*I	-0.004294888226630801-0.005402237754508747*I	-0.014175223054215338-0.00866860822777838*I	-0.013142088131260395-0.003879480256929741*I	-0.022754432542652064-0.002231417085381067*I	-0.013763775708065928+0.0030453133035440766*I	-0.01592147266568284+0.010790123845910724*I	-0.003734966609183251+0.01133705074309866*I	0.005427350198952213+0.021067362238857423*I	0.012843202131660889+0.013543765715951698*I	0.030663402167586475+0.01698933510275368*I	0.026350904646447515+0.003448689594824143*I	0.04338298475789052-0.007301152431762475*I	0.025509091944568518-0.018995202398264837*I	0.028295664086107182-0.04607791721655616*I	0.001442953284815506-0.04585455577869662*I	-0.024245550811353486-0.08277352881690983*I	-0.053832999903119946-0.0642546385485792*I	-0.1270316043802684-0.09777662220460732*I	-0.1734709380357778-0.06299616467158989*I	-0.3604280311167345-0.07922525342875668*I	-0.5779933268977627-0.03905073088019241*I	-0.2637371225390672-0.03044950101189421*I	-0.16311103238711705-0.04648599325097644*I	-0.19460952706805704-0.1001598289201109*I	-0.2613464250298266-0.1205400237799123*I	-0.17935795015139888-0.15930624983018313*I	-0.12966464803187688-0.14748880201433953*I	-0.05798285531810809-0.1573476951607004*I	-0.01574822851448057-0.12248199709315977*I	0.03796363580406185-0.10405161303131719*I	0.052554163060855495-0.06463201876796999*I	0.08141143510895817-0.03149169790642841*I	0.07004546046341316-0.004974063828287663*I	0.07203282662895952+0.024808726434656217*I	0.04697175224631989+0.03074450998774524*I	0.029297469466611655+0.04458931435292961*I	0.0061447252728019765+0.03431792869711912*I	-0.017454709856120618+0.030776088574590393*I	-0.027239516860935026+0.015939476107632973*I	-0.04316526590981325+0.003226439393633651*I	-0.03703431474723451-0.005433839613280867*I	-0.03814726937122498-0.016260408190097095*I	-0.022396267285276685-0.015075653586313343*I	-0.010612526211545788-0.017431330532936492*I	0.0040923928674937915-0.01042938139375932*I	0.02000506031745663-0.005364390049245412*I	0.024877925170608946+0.0002664201177048683*I	0.03481149015571933+0.006527130464800594*I	0.027634055244183706+0.006382293002838489*I	0.02587934280729269+0.008103975263000841*I	0.011795289643772376+0.0035729773980738714*I
0.006103310915891689+0.0019326669698382414*I	0.007265778389447508+0.0019349116966223636*I	0.014313719849625471+0.003503708319831655*I	0.009695722112996978+0.0013654625080279468*I	0.012931395834146845+0.0003322717555155749*I	0.00539472378524997-0.0017820501853494668*I	0.0022275997973870403-0.005340372248726102*I	-0.003288676871642632-0.0047292001882189676*I	-0.01146925472672166-0.007948351412482036*I	-0.010886546182572697-0.003939408039559269*I	-0.01912233398711157-0.0031202965240612547*I	-0.011867886360079348+0.0017079909541783485*I	-0.014226255885615985+0.00792093789393842*I	-0.004053586305603489+0.009082132891732467*I	0.002836586580159354+0.017600260890460382*I	0.009480936504555715+0.011985229347124947*I	0.023806043520576924+0.016077285481310266*I	0.02118246566303077+0.00500410575562863*I	0.03571718540311511-0.00201786655456012*I	0.022200519094859754-0.012305258187391262*I	0.02666504272762206-0.032562129003918826*I	0.006095144991247418-0.033772659029165056*I	-0.009541062568119733-0.06233965238253408*I	-0.030340695802600928-0.04900086978774488*I	-0.07572119272416765-0.07534975765144876*I	-0.09669090857766745-0.04877575241686249*I	-0.19598513795431965-0.061700437549077045*I	-0.26373712253906717-0.030449501011894222*I	-0.5451192213305605-0.023836286582091838*I	-0.2680502730284658-0.036475952361650764*I	-0.20810569347466448-0.078634334526844*I	-0.19029637657865855-0.09413337757035434*I	-0.13065140009480347-0.12416098925911687*I	-0.08575248215040784-0.11394862467669127*I	-0.03460327688614262-0.12067631318272182*I	-0.002571068970301183-0.09239994027175408*I	0.03691039565368883-0.07662760949147598*I	0.04662984976561042-0.045424331788728324*I	0.06744989702687552-0.018457296815908387*I	0.05698210443820748+0.0016273756949083903*I	0.05695279377894192+0.025042390862717263*I	0.036233187853782794+0.028185456495376213*I	0.02105923911526035+0.03807783308919427*I	0.002545218117384604+0.02838908720467824*I	-0.016740923876848505+0.024094986543679458*I	-0.024053514279108693+0.0114691342616447*I	-0.03662204844840479+0.00021474818903166016*I	-0.030979637990783876-0.006534703913832493*I	-0.03130905378897769-0.015453871699040627*I	-0.018054177563013786-0.013665112315823612*I	-0.007955296947600953-0.014994937078185378*I	0.0041529744798253715-0.00849541840533165*I	0.017396705896682674-0.0035372316895184346*I	0.021246809622881238+0.0013489781707368717*I	0.02937556820728384+0.006993463912811183*I	0.02326040264583508+0.006543614802091681*I	0.021673097739367472+0.007888059320970203*I	0.009884718550905124+0.0034952721575315054*I
0.009884718550905124+0.0034952721575315037*I	0.01179528964377238+0.003572977398073867*I	0.02326040264583507+0.006543614802091685*I	0.015838765600411326+0.002809315604764642*I	0.021246809622881235+0.0013489781707369166*I	0.009039159570197621-0.002542895487059648*I	0.004152974479825378-0.008495418405331545*I	-0.004946766702703816-0.007886485906699386*I	-0.018054177563013772-0.01366511231582346*I	-0.017449500582572833-0.007189167679613544*I	-0.030979637990783862-0.00653470391383234*I	-0.019584814164661624+0.0017553280663330953*I	-0.024053514279108675+0.0114691342616448*I	-0.007654702696273379+0.014184148041300141*I	0.0025452181173846043+0.02838908720467823*I	0.01379942796907537+0.02013378065581895*I	0.036233187853782774+0.028185456495376102*I	0.0331723242772445+0.010610729331925998*I	0.05698210443820746+0.0016273756949082292*I	0.036873136186168644-0.015584793160214107*I	0.0466298497656104-0.04542433178872847*I	0.015681026874686824-0.049047225607756276*I	-0.0025710689703011777-0.09239994027175416*I	-0.03142925538916742-0.07343477148540366*I	-0.08575248215040779-0.11394862467669127*I	-0.09823539264270936-0.07405403052893589*I	-0.19029637657865844-0.09413337757035432*I	-0.16311103238711702-0.046485993250976416*I	-0.2680502730284656-0.03647595236165077*I	-0.5901138824181077-0.05598462785795937*I	-0.3901753350292029-0.12078184053097332*I	-0.273395806493961-0.14395573755512545*I	-0.18778490021392458-0.1895730648479257*I	-0.11131122167323676-0.1726982580789479*I	-0.03926442036327087-0.18174928455505932*I	0.0085142847139071-0.13716157796357217*I	0.06574691322185465-0.1112756606792957*I	0.07847117234733088-0.06301501654333318*I	0.10812092980688041-0.020380051135976844*I	0.09007441574551932+0.009541291320536407*I	0.08800702812895353+0.04555469661020139*I	0.05484632416845928+0.04845299944547655*I	0.029882800230578824+0.06240729070379474*I	0.001010176545769211+0.04545515182621499*I	-0.029584876739169323+0.036932497705536575*I	-0.040349711349934224+0.016291196519016567*I	-0.05974266875538531-0.0026193347776098295*I	-0.05001912147725955-0.01292558042078935*I	-0.049832717162972245-0.02716184037882816*I	-0.02833733817802363-0.023321506603394694*I	-0.011743357704920705-0.02470364712706966*I	0.007576615878974971-0.013443159622670594*I	0.028879329529052724-0.0045769706688910585*I	0.034825744767504406+0.0035220838611034547*I	0.04773455585313952+0.013121565573378098*I	0.03772833055209306+0.012002938550774549*I	0.035022850646261997+0.014059304119151489*I	0.015981119011486772+0.006247748892734568*I
0.021673097739367465+0.007888059320970194*I	0.025879342807292687+0.008103975263000825*I	0.05104866594665129+0.014881523233781396*I	0.03481149015571933+0.0065271304648006545*I	0.046772274103966505+0.0034562322232928695*I	0.020005060317456635-0.005364390049245167*I	0.009441408949081732-0.01853216876770353*I	-0.010612526211545764-0.017431330532936044*I	-0.039264350736578635-0.03044880877722559*I	-0.03814726937122495-0.016260408190096533*I	-0.06793110223738247-0.015239123510008543*I	-0.043165265909813184+0.0032264393936341173*I	-0.05336297232525324+0.024309734732711388*I	-0.017454709856120586+0.03077608857459056*I	0.0043183152384118515+0.06217281963287373*I	0.029297469466611676+0.044589314352929406*I	0.07801203289420226+0.06312022395191126*I	0.07203282662895948+0.024808726434655717*I	0.12440269080581735+0.006585094046808438*I	0.08141143510895814-0.03149169790642899*I	0.10436029268056432-0.09508490630738477*I	0.03796363580406179-0.1040516130313176*I	0.0023071187675462192-0.1973039226741981*I	-0.057982855318108095-0.15734769516070055*I	-0.16525467698094598-0.24483730244183866*I	-0.1793579501513988-0.15930624983018318*I	-0.3387570935694677-0.2027953237859608*I	-0.194609527068057-0.10015982892011085*I	-0.2081056934746644-0.07863433452684399*I	-0.39017533502920265-0.12078184053097331*I	-0.8882990761414485-0.26072361983168807*I	-0.5779602352431273-0.31035490537889887*I	-0.3970431268128096-0.40852054447353303*I	-0.22704932057719562-0.37132234940298503*I	-0.07574791926310419-0.39003524997495864*I	0.0264824928585837-0.29302494523435524*I	0.14782730293365473-0.23606357170866712*I	0.17386784302873506-0.1316557118152727*I	0.2363678777253449-0.03882145896916725*I	0.19612795793583393+0.025174645474224374*I	0.19035151073307854+0.10295750590913577*I	0.11788982835953235+0.10796198731399605*I	0.06291767026173654+0.13728366550844595*I	0.0002979234914095151+0.09933978840933136*I	-0.06638888651044676+0.07968829049655227*I	-0.0893275454945546+0.03431316292792684*I	-0.13125511268770576-0.0075691046472397515*I	-0.1095753859183576-0.029781175156437852*I	-0.10872359762301224-0.06086591649375021*I	-0.06157607486789298-0.05186548750589768*I	-0.02504600856793895-0.054421137013109876*I	0.017135971824132023-0.029280617795960622*I	0.0637537523828886-0.009326943823018352*I	0.07661388538219226+0.008544594904487078*I	0.10475984589659558+0.02987336189279596*I	0.08275740649940153+0.02718086969252959*I	0.07674251850704067+0.03161508296878086*I	0.03502285064626199+0.01405930411915148*I
0.02326040264583507+0.006543614802091681*I	0.027634055244183706+0.0063822930028384845*I	0.05439193081962142+0.011387865130360043*I	0.03667321481438132+0.0038393975157787552*I	0.048660186748541674-0.0006028254325031771*I	0.01993115846790512-0.007620065788994645*I	0.0073456065396928175-0.02081155255041857*I	-0.013357107715079058-0.01761854907337299*I	-0.04488084107397231-0.028695234634988014*I	-0.041981081449938326-0.013320325519980315*I	-0.07308732983290638-0.008730681968011675*I	-0.04468901744350788+0.0087503084280193*I	-0.05248793415250793+0.03332351755249026*I	-0.013440088891859636+0.03607325676345203*I	0.014724891692058711+0.06804367796169915*I	0.03931704955004651+0.04492865802904524*I	0.0957605104093749+0.058201919394963005*I	0.08384488843248854+0.015159716827531235*I	0.13984514205760074-0.015611499598443473*I	0.08572648733810004-0.054021289436043916*I	0.10104088523351676-0.1361968963655738*I	0.021124907671688075-0.1380667902533737*I	-0.04169370135509858-0.25177289673717346*I	-0.11398362115718996-0.1965360276220957*I	-0.2786199276993674-0.30048194251879956*I	-0.2927756804189939-0.19397479526531597*I	-0.544099131757532-0.24455795460869637*I	-0.2613464250298265-0.12054002377991231*I	-0.19029637657865847-0.0941333775703543*I	-0.2733958064939609-0.14395573755512547*I	-0.5779602352431276-0.3103549053788989*I	-0.9748209105853054-0.37263862349203275*I	-0.6172246556063983-0.49210418993395816*I	-0.3761927434532909-0.45381557359764546*I	-0.16130240735534096-0.4825980100822804*I	-0.024325764611998816-0.37287485258585285*I	0.1346034226654643-0.31340499637033103*I	0.17705987280675742-0.19063530318636798*I	0.26187487115768865-0.08610101520506995*I	0.22339191226130953-0.005020725777319219*I	0.22601075816641286+0.08758193617802032*I	0.14593091645974787+0.10344944259222862*I	0.08830495162036307+0.14489448501953317*I	0.015506789364294279+0.11019934779070811*I	-0.05944474526397579+0.0967204536317211*I	-0.08935865628142459+0.048820767924441545*I	-0.13916026265752698+0.007151322549097579*I	-0.11870617100521758-0.019955890505168494*I	-0.12131874362327841-0.054484822283508844*I	-0.07077984377630832-0.04969024664685564*I	-0.0326967453388403-0.05644245817478982*I	0.014065022468455705-0.03324258236496253*I	0.06487052767727153-0.016159052222583122*I	0.08013069119857243+0.0020818627892071097*I	0.11163673602845425+0.02260389902363842*I	0.08853519433108423+0.021772771304612526*I	0.08275740649940153+0.02718086969252962*I	0.03772833055209305+0.012002938550774556*I
