-0.021202531843511174-0.028943632164603494*I	0.025947106952742466+0.038724454812100045*I	-0.05404020587396078-0.08335988150118193*I	0.03937711876195845+0.07280369284808175*I	-0.06014615816643391-0.12777476547013134*I	0.030169869073930135+0.09814395261627099*I	-0.02733664775270187-0.15684571410396198*I	-0.00825769114174536+0.11169083729497055*I	0.051295121147492906-0.1670568882823385*I	-0.07986388518339298+0.11179629338299102*I	0.18032132551368513-0.15714437613981716*I	-0.18370839618383106+0.09841852657352412*I	0.3524428652720824-0.12825098008378435*I	-0.23633410241929856+0.07312431432416554*I	0.3329333441753161-0.0837858980460538*I	-0.15255792081159425+0.03893474400975589*I	0.10948851965270838-0.029109603790157163*I	-0.16496169714163908+0.04547215812973462*I	0.3689049492738581-0.10274315861635912*I	-0.5766230534673287+0.13088675266521702*I	0.9703816502813452-0.19298486376136992*I	-0.6020546357839178+0.20034975705875785*I	0.4231539631956397-0.2597182461616651*I	-0.2593752770600768+0.24548583871640334*I	0.14873756334876967-0.29502037244838164*I	-0.06065098069141932+0.2609727158287054*I	-0.024118743219563688-0.2947375500744564*I	0.057348415979240265+0.24502051465502353*I	-0.11483051331606571-0.25898196316274774*I	0.10486409337022279+0.19960518901484486*I	-0.12910923877224498-0.19210880591950813*I	0.09138403533163526+0.1302209127138332*I	-0.08185123572426509-0.10218109785295948*I	0.03553734103022348+0.04521419871843445*I
0.01755935749536498+0.03007449600033208*I	-0.020966027270784223-0.04023685135374656*I	0.043238097904773905+0.08661446952826005*I	-0.029444877253309056-0.07564412532531507*I	0.04214448171728983+0.132756438402879*I	-0.014670559658436593-0.10196685987132063*I	0.0003899446061891646+0.16294892227991667*I	0.03242990182889948-0.11603259068428506*I	-0.09444826316906611+0.1735423477143272*I	0.12247104635480299-0.11613213911721192*I	-0.2607293844737744+0.16322860862095193*I	0.26300837356167456-0.10222386289304838*I	-0.5020051212413714+0.13319429293153232*I	0.2643323737171095-0.07593044399543168*I	-0.26456635558264574+0.08697756141784789*I	0.11877008012740745-0.040414478733883846*I	-0.07987091823470929+0.03021254990240256*I	0.1128586040082398-0.04719392889126012*I	-0.2474237527820752+0.10663855802185097*I	0.384148675101298-0.13586354874688508*I	-0.6020546357839177+0.20034975705875785*I	0.9284874237504859-0.2080589421008396*I	-0.5885745777453303+0.2697340333597696*I	0.37065211791833025-0.2549808900520529*I	-0.2256126778330585+0.3064448739584401*I	0.1190163692413607-0.271098633743735*I	-0.025113639661195817+0.30618691454714*I	-0.01887388663618348-0.2545524630506134*I	0.07943251105363368+0.2690681934083858*I	-0.07809028442455458-0.2073869006198852*I	0.10486409337022283+0.19960518901484492*I	-0.07497091795279823-0.13530530876268299*I	0.06929994025724188+0.10617323396047104*I	-0.029953102016174182-0.046980942982966026*I
-0.019537684713483803-0.039022115932678465*I	0.022892784230491393+0.05220705473120235*I	-0.04684616884946812-0.11238063206623142*I	0.03016986907393015+0.09814395261627104*I	-0.04063663706966768-0.17223984750786195*I	0.008226643389721696+0.13228747541185001*I	0.01679259998701593-0.21139465385084208*I	-0.053916778230650546+0.15052074819509118*I	0.13958110895669015-0.22511012423709928*I	-0.1608156119533396+0.1506255813047265*I	0.32679922826612534-0.21168797998541233*I	-0.23211134029811087+0.1325438121283365*I	0.346336912979609-0.1726658640527338*I	-0.183708396183831+0.09841852657352407*I	0.1864272778061582-0.1127294921708677*I	-0.08408664730458061+0.05237679557882004*I	0.05742923705668357-0.039154806342980006*I	-0.08246205564043604+0.0611663998921163*I	0.1817168409405702-0.1382195071385933*I	-0.2728553350986643+0.17610156241539165*I	0.42315396319563964-0.259718246161665*I	-0.5885745777453302+0.26973403335976953*I	0.9374023726895445-0.3497857290711581*I	-0.5548119785183117+0.3306930686018062*I	0.34478620605429444-0.3974807086908157*I	-0.190075336802835+0.35165907267687474*I	0.06688632762450458-0.3972014703013414*I	-0.0030295445868024524+0.3302345933005022*I	-0.07486022485046337-0.34908389346481433*I	0.07943251105363365+0.2690681934083857*I	-0.11483051331606572-0.2589819631627478*I	0.08277999829582941+0.1755575102614827*I	-0.0783677571413453-0.13776246252915028*I	0.033762599227018374+0.06095903524203655*I
0.010711450868862975+0.03692084905993583*I	-0.011073351367476973-0.04939492583732245*I	0.021396328604236514+0.10632554320343605*I	-0.007515709831346691-0.09285300479736883*I	0.00038994460618914834+0.16294892227991667*I	0.025275052001809604-0.12514644575823688*I	-0.07370011005601285+0.1999732429137702*I	0.10409952046897095-0.14238133860520458*I	-0.22820273743786348+0.2129222290892763*I	0.2420423462908903-0.14246071424679502*I	-0.4737343128771431+0.20018963799180037*I	0.2532590223496325-0.1253253698327542*I	-0.2607293844737743+0.16322860862095187*I	0.13222039756684503-0.09303063217750607*I	-0.12271907153329403+0.1065470026540591*I	0.05471992925511863-0.049502320432921736*I	-0.0359736735385933+0.03700425460848846*I	0.049607424432262785-0.05780642056434091*I	-0.10789363795702525+0.13062940428565709*I	0.16895563532485455-0.1664410831791903*I	-0.2593752770600769+0.24548583871640337*I	0.3706521179183303-0.2549808900520529*I	-0.5548119785183119+0.3306930686018063*I	0.8785481576669918-0.31271649266538415*I	-0.5192746374880884+0.37590726732024093*I	0.31566736403285184-0.3326095912331578*I	-0.16799124172844168+0.3757067514302371*I	0.08437574401594809-0.31238725007548657*I	-0.0030295445868024715+0.33023459330050225*I	-0.018873886636183453-0.25455246305061335*I	0.05734841597924027+0.24502051465502347*I	-0.0434496591991419-0.16609828428813372*I	0.04724265726560592+0.1303433115430482*I	-0.019986164067319668-0.05767660758157837*I
-0.0061059522924731425-0.04441488396894943*I	0.0042227621211876785+0.05941949780417097*I	-0.006134115909190709-0.12790208193935856*I	-0.008257691141745349+0.11169083729497063*I	0.030092589303981735-0.19600052044694213*I	-0.053916778230650546+0.15052074819509123*I	0.12628111963972435-0.24050425764099945*I	-0.14433127742187266+0.1712222194216061*I	0.2922967071056486-0.25602574555391616*I	-0.20616423334536854+0.1712682669404367*I	0.30559669642261433-0.24063161215001602*I	-0.16081561195333974+0.15062558130472656*I	0.16078364080020136-0.19616649207249573*I	-0.07986388518339302+0.11179629338299105*I	0.07083280586097673-0.12803477234966*I	-0.031150475372236745+0.059483782563768184*I	0.01950952109676625-0.04446508203773055*I	-0.02543158231658916+0.06946300439354075*I	0.05424901392178167-0.15697508754530598*I	-0.09441357991843774+0.20001368058666874*I	0.1487375633487697-0.2950203724483815*I	-0.22561267783305852+0.3064448739584401*I	0.34478620605429455-0.3974807086908158*I	-0.5192746374880883+0.37590726732024093*I	0.8555511369652797-0.4519668269241183*I	-0.49719054241369515+0.39995494607360343*I	0.29404472442339485-0.451827052081174*I	-0.16799124172844165+0.3757067514302372*I	0.0668863276245046-0.39720147030134156*I	-0.02511363966119582+0.30618691454714003*I	-0.024118743219563702-0.2947375500744565*I	0.0218110749490168+0.1998063159365891*I	-0.03297927759180065-0.15680086530978823*I	0.013480058038587546+0.06938427630101164*I
-0.006874479759991435+0.03933019814316813*I	0.01345031743943753-0.052616153443622256*I	-0.03213670242972176+0.11325530181159252*I	0.043646577887641674-0.09889724627024431*I	-0.09444826316906614+0.17354234771432722*I	0.11125437029606086-0.13326748353125278*I	-0.22820273743786354+0.21292222908927633*I	0.2348874964638006-0.15157456932074695*I	-0.4529861597640902+0.22662053319124356*I	0.23488749646380055-0.15157456932074692*I	-0.22820273743786362+0.21292222908927624*I	0.11125437029606092-0.13326748353125273*I	-0.0944482631690662+0.1735423477143272*I	0.0436465778876417-0.09889724627024425*I	-0.0321367024297218+0.11325530181159242*I	0.013450317439437549-0.05261615344362222*I	-0.0068744797599914545+0.03933019814316809*I	0.0064896068843519885-0.061440733723589276*I	-0.011951524278001672+0.1388472806945524*I	0.036110867249295166-0.17692376186950864*I	-0.060650980691419436+0.26097271582870546*I	0.11901636924136083-0.271098633743735*I	-0.19007533680283517+0.3516590726768748*I	0.31566736403285195-0.3326095912331578*I	-0.4971905424136953+0.3999549460736034*I	0.8439075324415795-0.35400510899713605*I	-0.4971905424136951+0.3999549460736035*I	0.3156673640328519-0.3326095912331579*I	-0.1900753368028351+0.3516590726768749*I	0.11901636924136072-0.27109863374373505*I	-0.06065098069141931+0.26097271582870557*I	0.03611086724929508-0.17692376186950876*I	-0.011951524278001594+0.1388472806945525*I	0.006489606884351955-0.06144073372358931*I
0.019509521096766243-0.04446508203773059*I	-0.031150475372236745+0.05948378256376825*I	0.0708328058609767-0.12803477234966013*I	-0.07986388518339302+0.11179629338299116*I	0.16078364080020133-0.19616649207249584*I	-0.16081561195333968+0.15062558130472664*I	0.30559669642261433-0.24063161215001616*I	-0.20616423334536854+0.17126826694043684*I	0.2922967071056486-0.2560257455539162*I	-0.14433127742187268+0.17122221942160612*I	0.12628111963972438-0.24050425764099942*I	-0.05391677823065057+0.15052074819509123*I	0.030092589303981766-0.1960005204469421*I	-0.008257691141745377+0.11169083729497059*I	-0.006134115909190674-0.12790208193935848*I	0.004222762121187664+0.059419497804170926*I	-0.00610595229247313-0.04441488396894942*I	0.01348005803858752+0.06938427630101161*I	-0.0329792775918006-0.15680086530978823*I	0.021811074949016736+0.199806315936589*I	-0.024118743219563636-0.29473755007445646*I	-0.025113639661195876+0.30618691454714*I	0.06688632762450462-0.3972014703013415*I	-0.1679912417284417+0.37570675143023713*I	0.2940447244233949-0.451827052081174*I	-0.4971905424136951+0.39995494607360355*I	0.8555511369652797-0.45196682692411855*I	-0.5192746374880884+0.37590726732024116*I	0.3447862060542945-0.39748070869081603*I	-0.22561267783305847+0.30644487395844033*I	0.14873756334876967-0.2950203724483818*I	-0.09441357991843768+0.20001368058666893*I	0.05424901392178162-0.15697508754530615*I	-0.025431582316589135+0.0694630043935408*I
-0.03597367353859329+0.0370042546084885*I	0.054719929255118635-0.04950232043292181*I	-0.12271907153329405+0.10654700265405925*I	0.13222039756684503-0.09303063217750619*I	-0.2607293844737743+0.16322860862095204*I	0.25325902234963255-0.1253253698327543*I	-0.4737343128771434+0.20018963799180056*I	0.24204234629089041-0.14246071424679513*I	-0.22820273743786357+0.21292222908927638*I	0.104099520468971-0.14238133860520463*I	-0.0737001100560129+0.19997324291377022*I	0.02527505200180964-0.12514644575823694*I	0.00038994460618910475+0.16294892227991667*I	-0.007515709831346668-0.0928530047973688*I	0.02139632860423648+0.10632554320343605*I	-0.011073351367476957-0.04939492583732244*I	0.010711450868862965+0.03692084905993584*I	-0.019986164067319654-0.05767660758157837*I	0.047242657265605885+0.13034331154304823*I	-0.04344965919914185-0.1660982842881337*I	0.057348415979240217+0.24502051465502353*I	-0.018873886636183404-0.2545524630506134*I	-0.003029544586802513+0.3302345933005022*I	0.08437574401594815-0.3123872500754866*I	-0.16799124172844176+0.3757067514302372*I	0.31566736403285195-0.332609591233158*I	-0.5192746374880886+0.3759072673202412*I	0.8785481576669923-0.3127164926653845*I	-0.5548119785183119+0.3306930686018066*I	0.3706521179183302-0.2549808900520531*I	-0.25937527706007685+0.24548583871640364*I	0.16895563532485453-0.16644108317919057*I	-0.1078936379570252+0.13062940428565722*I	0.049607424432262764-0.057806420564341*I
0.057429237056683576-0.03915480634298005*I	-0.08408664730458065+0.052376795578820114*I	0.18642727780615823-0.11272949217086785*I	-0.183708396183831+0.09841852657352419*I	0.3463369129796091-0.17266586405273393*I	-0.23211134029811087+0.1325438121283366*I	0.3267992282661254-0.2116879799854125*I	-0.16081561195333968+0.1506255813047266*I	0.13958110895669018-0.22511012423709942*I	-0.05391677823065057+0.15052074819509123*I	0.016792599987015974-0.2113946538508421*I	0.008226643389721672+0.13228747541185004*I	-0.04063663706966763-0.17223984750786198*I	0.03016986907393011+0.098143952616271*I	-0.046846168849468066-0.11238063206623136*I	0.022892784230491372+0.05220705473120232*I	-0.019537684713483786-0.03902211593267845*I	0.03376259922701834+0.06095903524203652*I	-0.07836775714134525-0.13776246252915025*I	0.08277999829582934+0.17555751026148264*I	-0.11483051331606564-0.2589819631627476*I	0.0794325110536336+0.2690681934083857*I	-0.07486022485046331-0.34908389346481433*I	-0.0030295445868025062+0.33023459330050225*I	0.06688632762450465-0.3972014703013414*I	-0.1900753368028351+0.35165907267687485*I	0.34478620605429455-0.397480708690816*I	-0.5548119785183118+0.3306930686018065*I	0.9374023726895446-0.34978572907115857*I	-0.58857457774533+0.2697340333597697*I	0.4231539631956396-0.25971824616166533*I	-0.2728553350986642+0.17610156241539188*I	0.1817168409405702-0.13821950713859343*I	-0.08246205564043604+0.06116639989211637*I
-0.07987091823470928+0.03021254990240258*I	0.11877008012740743-0.04041447873388389*I	-0.2645663555826458+0.08697756141784796*I	0.2643323737171094-0.07593044399543174*I	-0.502005121241371+0.13319429293153237*I	0.2630083735616744-0.10222386289304845*I	-0.2607293844737743+0.16322860862095195*I	0.12247104635480298-0.11613213911721197*I	-0.0944482631690661+0.17354234771432722*I	0.032429901828899495-0.11603259068428505*I	0.0003899446061891232+0.16294892227991664*I	-0.014670559658436567-0.10196685987132065*I	0.042144481717289774+0.13275643840287898*I	-0.029444877253309017-0.07564412532531505*I	0.04323809790477385+0.08661446952825998*I	-0.020966027270784195-0.040236851353746536*I	0.017559357495364955+0.030074496000332067*I	-0.02995310201617415-0.046980942982966005*I	0.06929994025724183+0.10617323396047099*I	-0.07497091795279813-0.1353053087626829*I	0.10486409337022272+0.19960518901484478*I	-0.07809028442455453-0.20738690061988518*I	0.0794325110536336+0.2690681934083857*I	-0.01887388663618341-0.25455246305061335*I	-0.025113639661195876+0.3061869145471399*I	0.1190163692413607-0.27109863374373505*I	-0.22561267783305844+0.3064448739584402*I	0.37065211791833014-0.25498089005205304*I	-0.58857457774533+0.2697340333597697*I	0.9284874237504854-0.2080589421008397*I	-0.6020546357839175+0.20034975705875802*I	0.3841486751012978-0.13586354874688522*I	-0.24742375278207512+0.10663855802185104*I	0.11285860400823973-0.04719392889126014*I
0.10948851965270838-0.029109603790157198*I	-0.15255792081159428+0.038934744009755946*I	0.3329333441753161-0.0837858980460539*I	-0.23633410241929861+0.07312431432416563*I	0.3524428652720823-0.1282509800837845*I	-0.183708396183831+0.09841852657352418*I	0.1803213255136851-0.1571443761398173*I	-0.07986388518339302+0.11179629338299113*I	0.051295121147492934-0.16705688828233867*I	-0.008257691141745377+0.11169083729497062*I	-0.027336647752701844-0.1568457141039621*I	0.03016986907393013+0.09814395261627107*I	-0.060146158166433886-0.12777476547013145*I	0.03937711876195843+0.07280369284808176*I	-0.05404020587396075-0.08335988150118195*I	0.025947106952742455+0.03872445481210005*I	-0.021202531843511164-0.028943632164603505*I	0.03553734103022346+0.04521419871843446*I	-0.08185123572426509-0.10218109785295951*I	0.09138403533163522+0.1302209127138333*I	-0.12910923877224495-0.19210880591950824*I	0.10486409337022277+0.19960518901484495*I	-0.11483051331606568-0.25898196316274785*I	0.05734841597924021+0.2450205146550236*I	-0.02411874321956363-0.2947375500744566*I	-0.06065098069141936+0.2609727158287057*I	0.1487375633487697-0.29502037244838186*I	-0.25937527706007685+0.24548583871640364*I	0.42315396319563975-0.2597182461616654*I	-0.6020546357839176+0.20034975705875804*I	0.9703816502813452-0.19298486376137017*I	-0.5766230534673286+0.1308867526652172*I	0.36890494927385803-0.1027431586163592*I	-0.16496169714163908+0.045472158129734666*I
-0.1487217638093432+0.019760756906956875*I	0.20961244446199084-0.02642812356250995*I	-0.45915696794278643+0.05685984017987578*I	0.24955805612223697-0.0496077094494262*I	-0.26456635558264585+0.08697756141784795*I	0.1335443977222799-0.06673721327988943*I	-0.12271907153329403+0.10654700265405921*I	0.05339592909968371-0.0757957393305385*I	-0.03213670242972177+0.1132553018115925*I	0.0037009662273954982-0.07571766038332801*I	0.021396328604236493+0.10632554320343605*I	-0.022290027426219133-0.06653027025136325*I	0.04323809790477386+0.08661446952826002*I	-0.028120877097874093-0.04935070642769836*I	0.038307510608418235+0.05650539119977502*I	-0.018371525885832053-0.026249199487992602*I	0.014967289540545924+0.0196191244679921*I	-0.025031651869304325-0.030647758198138555*I	0.057621436104616855+0.06926187747179667*I	-0.06459372724158681-0.08826955931471749*I	0.09138403533163521+0.13022091271383318*I	-0.07497091795279816-0.13530530876268293*I	0.08277999829582935+0.1755575102614827*I	-0.043449659199141864-0.16609828428813375*I	0.021811074949016743+0.1998063159365891*I	0.0361108672492951-0.17692376186950876*I	-0.09441357991843771+0.2000136805866689*I	0.16895563532485455-0.1664410831791905*I	-0.2728553350986644+0.1761015624153919*I	0.3841486751012978-0.13586354874688522*I	-0.5766230534673283+0.1308867526652172*I	0.872390392433871-0.08881178781290938*I	-0.4941609978268924+0.06972035277310083*I	0.2216826466607953-0.03086319929128406*I
0.16601558746592404-0.015521487912916633*I	-0.1522474551147179+0.02074751874534549*I	0.27550410711863244-0.04463109170307383*I	-0.1525579208115943+0.038934744009755946*I	0.16691775670939196-0.06826441013313723*I	-0.08408664730458065+0.0523767955788201*I	0.07693875815344985-0.08361988838071063*I	-0.031150475372236756+0.05948378256376824*I	0.01340356880429312-0.08887996600668004*I	0.004222762121187658+0.05941949780417096*I	-0.025643637005956923-0.08343699990162791*I	0.02289278423049138+0.05220705473120236*I	-0.04074021655699495-0.06796574809728197*I	0.02594710695274246+0.03872445481210005*I	-0.03450252116047695-0.04433776556850347*I	0.016484334531467047+0.020596638116879406*I	-0.013299989316965797-0.015394133403899972*I	0.022084095074393382+0.024047678753362205*I	-0.05074148163089968-0.05434634339035788*I	0.05762143610461684+0.06926187747179667*I	-0.08185123572426506-0.10218109785295948*I	0.06929994025724184+0.10617323396047106*I	-0.07836775714134529-0.1377624625291503*I	0.04724265726560588+0.13034331154304823*I	-0.032979277591800596-0.15680086530978826*I	-0.011951524278001632+0.1388472806945525*I	0.05424901392178166-0.15697508754530617*I	-0.10789363795702525+0.13062940428565722*I	0.18171684094057025-0.13821950713859343*I	-0.24742375278207518+0.10663855802185103*I	0.36890494927385803-0.10274315861635919*I	-0.4941609978268923+0.06972035277310083*I	0.7886648093407747-0.05476535662277671*I	-0.32919930068525316+0.024248194643366156*I
-0.23056428589873385+0.00688653337051632*I	0.13078797599482947-0.009193230715542301*I	-0.1487217638093432+0.019760756906956875*I	0.07882446846716132-0.017234892846967647*I	-0.07987091823470928+0.03021254990240258*I	0.039945611660246155-0.023179585886916237*I	-0.03597367353859329+0.0370042546084885*I	0.014774317594872459-0.02632273454600555*I	-0.006874479759991442+0.03933019814316813*I	-0.0013240001554349254-0.02629341889761669*I	0.010711450868862969+0.03692084905993583*I	-0.009749351212042035-0.023101506939705762*I	0.01755935749536496+0.030074496000332074*I	-0.01121667605874217-0.017135344414040795*I	0.014967289540545924+0.019619124467992095*I	-0.0071548498270898875-0.009113855073951805*I	0.005780863572507359+0.006811770731450849*I	-0.009608973356108308-0.010640858133612907*I	0.022084095074393382+0.0240476787533622*I	-0.025031651869304332-0.03064775819813856*I	0.03553734103022347+0.045214198718434455*I	-0.029953102016174165-0.04698094298296602*I	0.03376259922701837+0.06095903524203656*I	-0.019986164067319658-0.057676607581578374*I	0.013480058038587529+0.06938427630101165*I	0.006489606884351968-0.06144073372358932*I	-0.025431582316589152+0.06946300439354082*I	0.049607424432262785-0.057806420564341*I	-0.08246205564043609+0.061166399892116384*I	0.11285860400823974-0.04719392889126015*I	-0.16496169714163908+0.045472158129734666*I	0.2216826466607953-0.030863199291284064*I	-0.3291993006852532+0.02424819464336616*I	0.5378491417648358-0.010754659630365157*I
