0.1501847860294543+0.12118249228194437*I	-0.06883673559752213+0.054045239746289934*I	-0.09992856451928848-0.16062863362317634*I	-0.009813945434069913+0.028235723404895177*I	0.10709556825850011+0.1400175369321463*I	-0.09189962455493643-0.031627994256351426*I	-0.04001200513282212-0.11691991116255415*I	0.16992952422410187-0.10362763348770308*I	-0.08404691031412104+0.19255109065615503*I	0.06756267733301968+0.04605937826956867*I	0.03473076179884365-0.22618119306067333*I	-0.08075591271251027+0.28691269499978334*I	0.02424974575078886+0.016743001302102847*I	-0.36175579431498134-0.5073569839232357*I	0.23978124840075513+0.3536637725412907*I	-0.24223689694029055+0.3656445720902271*I	-0.06291174917713407-0.6205600864774623*I	0.28810041783095064+0.0873705822132382*I	-0.14739281878123872+0.5567507514200155*I	0.42898774629997466-0.11648612024697366*I	-0.40556113303052277-0.8254225549556452*I	0.4248110669295459+0.20821947299834223*I	0.0712201303684652+0.6566368572580596*I	-0.012182838852971306-0.16786327541124027*I	-0.09707420613218085-0.3079142548632956*I	-0.17611870191874746-0.08298563626982723*I	0.3096794702833605+0.17596029055430637*I	-0.04883282791332153+0.2206111640932324*I	-0.23399743965740413-0.22008164589702015*I	0.023547806913994582-0.09883124066583629*I	0.10970208922762177+0.15220855987024312*I	0.1515824702673104+0.03498793225018544*I	-0.1204252292102449-0.017136275036728807*I	-0.04078603995475125-0.14252347759071238*I
-0.03638828261454608-0.08846083014215984*I	0.09091375813657318-0.01588916378988239*I	-0.029980349741531274+0.10005082833296035*I	0.03639314813209894-0.014769887643847918*I	0.00341187461633464-0.08927244966776458*I	0.024581204464954928+0.13167037286595784*I	-0.02134298683846507-0.006849380644831143*I	-0.30883368065439804-0.1355095039961751*I	0.24677802276577604+0.1058022019301044*I	0.3229965735887756-0.09975269356294847*I	-0.4825754967549385-0.03301503528651091*I	-0.07183086655646+0.18661469652879903*I	0.5350306908108071-0.10320651009285672*I	0.032813530188820175+0.1343959862615992*I	-0.5589711282500197+0.005094158768870421*I	0.35585031390075517-0.3372836543848699*I	0.29916667073702985+0.24108732390069446*I	-0.5742178748063969+0.1612599912702892*I	0.12002850387076695-0.35874969574052495*I	0.019385588948815924+0.19922482933482027*I	0.42481106692955056+0.20821947299834084*I	-0.3515653885752586-0.24572343349169387*I	0.2967764035762317+0.07440030008230995*I	0.10111110409526085-0.06271276965702216*I	0.1119817159122006+0.004384945943417571*I	-0.194300269333201+0.15800191234787073*I	-0.2169047418735048-0.22550911386053435*I	0.2998321716434583+0.00884131329962781*I	0.01937112754357511+0.2258743525794728*I	-0.06347394831194485-0.05173193815210341*I	0.023547806913994582-0.09883124066584155*I	-0.10541124587452094-0.042375055214356576*I	0.08337851481041547+0.02972474376394887*I	-0.06435915791096868+0.08046920862192053*I
-0.1816894212901037-0.2018278027606253*I	0.00844853999633412-0.024895756397275853*I	0.17551949751714016+0.22000086007663702*I	-0.09189962455493908-0.031627994256344466*I	-0.10843593439146025-0.19690323430705023*I	0.1516670387936998-0.05049615368553561*I	-0.0022860535433091305+0.23375025979361172*I	-0.0012740582644974268+0.10010461801584712*I	0.003226126538193824-0.30682650353935365*I	-0.07230737271618168+0.2620169386025155*I	0.04958445723847891+0.1155613690967887*I	-0.38481868327240165-0.5930302179258626*I	0.23127387852858164+0.3173891718574181*I	-0.08075591271251363+0.2869126949997864*I	-0.17229337097894676-0.5268273636159907*I	0.09062556629044104+0.13173261227219546*I	0.10614988084815194+0.430653494100659*I	-0.1680719139601819-0.44612027795376136*I	0.016498004314985378-0.10496888400301711*I	0.11585182450034204-0.034044102495210664*I	0.07122013036846213+0.6566368572580616*I	0.2967764035762364+0.07440030008230819*I	-0.519133343477688-1.0283679258159226*I	0.42094095834140327+0.2466485214369672*I	0.16228665150212843+0.7327110419743134*I	0.07119567595744357-0.13813853164728843*I	-0.2174994353424209-0.32505052990003497*I	-0.14870078641660733-0.22024592537429366*I	0.3283150383773157+0.25209466570829864*I	0.019371127543574528+0.22587435257946575*I	-0.233997439657407-0.220081645897013*I	-0.044656148542899565-0.10409442915207653*I	0.09106652113366821+0.07607418471624591*I	0.12416455476516566+0.1722482213546613*I
-0.024637728259776767+0.060075917149359004*I	-0.02104179664483615+0.09109070031211931*I	0.04000734888053838-0.12657002419754163*I	-0.025542582275852946+0.18276980698712258*I	-0.02134298683846701-0.006849380644830251*I	-0.2587098939135898-0.18660893811734236*I	0.21018254850157578+0.1430997764598816*I	0.38043151836570993-0.20561328151891176*I	-0.487918118236696+0.006959875897087425*I	0.01908289158011318+0.1707255327389179*I	0.47400467993648726-0.13159142308565547*I	0.01177173354398161+0.2254866865737143*I	-0.48257549675493655-0.03301503528651035*I	0.2393939734883335-0.13862468360786406*I	0.30780403364009223+0.1341871149229023*I	-0.2951030420456914-0.1718390504734927*I	-0.0923959968517849-0.008715097773048056*I	0.36255124823771706+0.17821031144750293*I	-0.17224859333060377-0.12141468470845299*I	-0.16897445728841723+0.2124763597842741*I	-0.012182838852965595-0.16786327541124071*I	0.10111110409525985-0.06271276965702224*I	0.42094095834139683+0.2466485214369677*I	-0.37689120062003906-0.30019788092809735*I	0.3801549183866518+0.10412504384626085*I	-0.043333487645445506+0.029855831186943762*I	0.13939963141433814-0.13287534316105262*I	-0.2751405748806247+0.28773836456569046*I	-0.1487007864166015-0.22024592537429472*I	0.29983217164345904+0.008841313299629757*I	-0.048832827913326646+0.2206111640932311*I	0.01736635723547631-0.1814683903699246*I	-0.0038701085881464223+0.03842904843863205*I	0.03903334586618812-0.13494365605832542*I
0.2070241327777949+0.30064617055531695*I	-0.023062888957418454-0.08567323400262847*I	-0.19019679116227967-0.2381024034445025*I	0.16992952422410745-0.10362763348770818*I	0.06613787571533249+0.313733582938107*I	-0.0012740582645021166+0.10010461801584829*I	-0.06519780272044426-0.38680982668384983*I	-0.09056985814658552+0.31514841840468744*I	0.1313453140092922+0.15676053823424266*I	-0.45365541886991917-0.5389849781795817*I	0.19976924326793088+0.2367438613787391*I	-0.072307372716178+0.26201693860251474*I	-0.14695865949126063-0.42800899582130314*I	0.06756267733301707+0.04605937826956635*I	0.097642510975985+0.3943788934167863*I	0.16148098422777224-0.0787318770904347*I	-0.21553150264996784-0.33692077123919145*I	-0.004176679370419747+0.32470559324530973*I	0.21861294914969884+0.09988610583805267*I	-0.30028325668391687-0.2552338576244832*I	-0.09707420613218683-0.3079142548632977*I	0.11198171591219902+0.004384945943419298*I	0.16228665150213661+0.7327110419743137*I	0.38015491838664567+0.10412504384626078*I	-0.639558572687934-1.0455042008526618*I	0.448358873843545+0.10938823233249632*I	0.18092221959608734+0.8088454171283126*I	0.1393996314143437-0.13287534316105332*I	-0.21749943534243016-0.3250505299000348*I	-0.21690474187350414-0.22550911386052971*I	0.3096794702833692+0.17596029055430168*I	-0.00804678795856926+0.36313464168393966*I	-0.1135722104471654-0.20294537086027897*I	-0.12803466335331629-0.1338191729160307*I
0.10103335975485557-0.09818511120474109*I	-0.1164563404124245+0.19865897077700514*I	-0.016000365356708002-0.04682429182843143*I	-0.3161448386905277-0.08074835016137528*I	0.24677802276577704+0.10580220193010446*I	0.3303077316249049-0.15451384739774726*I	-0.4879181182366976+0.006959875897088579*I	0.06920667832092019+0.11962609861775032*I	0.4374092056722876-0.0942938485558784*I	0.06920667832091688+0.11962609861775168*I	-0.487918118236695+0.006959875897087584*I	0.33030773162490484-0.15451384739774554*I	0.24677802276577476+0.10580220193010414*I	-0.3161448386905271-0.08074835016137806*I	-0.01600036535670616-0.04682429182842911*I	-0.11645634041242345+0.1986589707770064*I	0.10103335975485295-0.09818511120474432*I	0.042692169280260296-0.12699394293351854*I	-0.1322113427237364+0.19088642032928485*I	0.4442767633841632-0.08372728754433943*I	-0.17611870191875104-0.08298563626982634*I	-0.19430026933320033+0.15800191234787095*I	0.07119567595744725-0.1381385316472903*I	-0.04333348764544468+0.029855831186943564*I	0.4483588738435411+0.10938823233249846*I	-0.4577315061674625-0.170461428710278*I	0.44835887384354783+0.10938823233249965*I	-0.043333487645446304+0.029855831186945944*I	0.07119567595744451-0.13813853164729425*I	-0.19430026933320158+0.15800191234786976*I	-0.1761187019187492-0.08298563626982179*I	0.4442767633841662-0.08372728754433924*I	-0.13221134272373855+0.19088642032928244*I	0.04269216928025946-0.12699394293351965*I
-0.21553150264996873-0.3369207712391921*I	0.1614809842277732-0.07873187709043868*I	0.09764251097598522+0.3943788934167896*I	0.06756267733301986+0.04605937826956594*I	-0.14695865949126272-0.4280089958213061*I	-0.07230737271617947+0.26201693860252057*I	0.19976924326793405+0.23674386137873768*I	-0.4536554188699233-0.5389849781795842*I	0.13134531400929197+0.15676053823424588*I	-0.09056985814658274+0.31514841840468294*I	-0.06519780272044616-0.38680982668385*I	-0.0012740582645009396+0.1001046180158512*I	0.06613787571533344+0.3137335829381049*I	0.16992952422410798-0.10362763348770399*I	-0.19019679116228097-0.23810240344450329*I	-0.023062888957421125-0.08567323400263464*I	0.207024132777798+0.3006461705553222*I	-0.128034663353316-0.1338191729160284*I	-0.11357221044716893-0.20294537086028627*I	-0.008046787958566209+0.3631346416839423*I	0.3096794702833716+0.17596029055430745*I	-0.21690474187350656-0.2255091138605353*I	-0.21749943534243135-0.32505052990003425*I	0.13939963141434095-0.1328753431610519*I	0.1809222195960925+0.8088454171283105*I	0.4483588738435463+0.10938823233250071*I	-0.6395585726879401-1.0455042008526665*I	0.3801549183866489+0.10412504384625845*I	0.16228665150213673+0.7327110419743214*I	0.11198171591219935+0.004384945943416041*I	-0.09707420613218556-0.30791425486329993*I	-0.3002832566839206-0.25523385762448125*I	0.21861294914969978+0.09988610583804974*I	-0.004176679370419971+0.32470559324531395*I
-0.09239599685178553-0.008715097773046939*I	-0.2951030420456905-0.17183905047349582*I	0.3078040336400922+0.13418711492290347*I	0.23939397348833363-0.1386246836078636*I	-0.4825754967549366-0.03301503528651195*I	0.011771733543980959+0.22548668657371723*I	0.474004679936488-0.13159142308565613*I	0.01908289158011315+0.17072553273891636*I	-0.4879181182366965+0.006959875897089167*I	0.3804315183657108-0.20561328151891387*I	0.21018254850157558+0.14309977645988134*I	-0.2587098939135904-0.18660893811733986*I	-0.021342986838466454-0.0068493806448319365*I	-0.02554258227585301+0.18276980698712367*I	0.0400073488805379-0.12657002419754074*I	-0.02104179664483602+0.0910907003121161*I	-0.024637728259776417+0.06007591714936048*I	0.039033345866187716-0.13494365605832329*I	-0.0038701085881465247+0.03842904843862896*I	0.017366357235476682-0.18146839036992315*I	-0.048832827913326514+0.22061116409323217*I	0.2998321716434594+0.008841313299627325*I	-0.1487007864166026-0.22024592537429247*I	-0.2751405748806248+0.2877383645656901*I	0.13939963141433953-0.13287534316105454*I	-0.043333487645446+0.02985583118694598*I	0.38015491838665116+0.10412504384625927*I	-0.3768912006200388-0.30019788092809835*I	0.42094095834139655+0.24664852143697039*I	0.10111110409526043-0.0627127696570246*I	-0.012182838852965543-0.16786327541124027*I	-0.16897445728841817+0.21247635978427593*I	-0.17224859333060308-0.12141468470845583*I	0.36255124823771656+0.17821031144750532*I
0.10614988084815423+0.43065349410065995*I	0.09062556629043675+0.13173261227220137*I	-0.17229337097894587-0.5268273636159959*I	-0.08075591271251677+0.28691269499978733*I	0.23127387852858317+0.3173891718574223*I	-0.384818683272398-0.5930302179258707*I	0.04958445723847477+0.11556136909679056*I	-0.07230737271617642+0.262016938602519*I	0.003226126538194216-0.3068265035393578*I	-0.0012740582645021435+0.10010461801585241*I	-0.0022860535433059867+0.2337502597936121*I	0.15166703879369706-0.05049615368553943*I	-0.10843593439146133-0.19690323430704762*I	-0.09189962455493829-0.031627994256349615*I	0.1755194975171407+0.2200008600766383*I	0.008448539996338388-0.024895756397268064*I	-0.18168942129010737-0.20182780276063214*I	0.12416455476516389+0.17224822135465864*I	0.09106652113367315+0.07607418471625493*I	-0.044656148542905116-0.10409442915207993*I	-0.2339974396574082-0.2200816458970206*I	0.01937112754357733+0.22587435257947297*I	0.32831503837731624+0.25209466570829847*I	-0.14870078641660203-0.2202459253742953*I	-0.21749943534242816-0.3250505299000333*I	0.07119567595744306-0.1381385316472939*I	0.1622866515021358+0.7327110419743201*I	0.4209409583413975+0.2466485214369709*I	-0.5191333434776867-1.0283679258159333*I	0.29677640357623475+0.07440030008231238*I	0.07122013036846042+0.6566368572580652*I	0.11585182450034887-0.034044102495213766*I	0.01649800431498138-0.10496888400301287*I	-0.16807191396017934-0.4461202779537679*I
0.29916667073702763+0.24108732390069165*I	0.3558503139007565-0.33728365438486824*I	-0.5589711282500183+0.005094158768872087*I	0.03281353018882094+0.13439598626159677*I	0.5350306908108052-0.1032065100928566*I	-0.07183086655646057+0.18661469652879986*I	-0.482575496754936-0.033015035286511646*I	0.3229965735887726-0.09975269356294675*I	0.24677802276577582+0.1058022019301039*I	-0.30883368065439476-0.13550950399617578*I	-0.021342986838467172-0.006849380644830141*I	0.02458120446495509+0.13167037286595598*I	0.0034118746163365513-0.08927244966776418*I	0.03639314813209824-0.014769887643845727*I	-0.02998034974153276+0.10005082833295835*I	0.09091375813657192-0.0158891637898829*I	-0.03638828261454364-0.08846083014215743*I	-0.06435915791096919+0.08046920862191934*I	0.0833785148104133+0.029724743763947445*I	-0.10541124587451796-0.0423750552143568*I	0.02354780691399627-0.09883124066583787*I	-0.06347394831194587-0.05173193815210402*I	0.019371127543572682+0.2258743525794692*I	0.2998321716434564+0.008841313299629658*I	-0.21690474187349862-0.22550911386053307*I	-0.19430026933320105+0.15800191234787012*I	0.11198171591219443+0.004384945943417256*I	0.10111110409526276-0.0627127696570241*I	0.2967764035762339+0.07440030008231248*I	-0.3515653885752574-0.2457234334916924*I	0.42481106692954934+0.2082194729983371*I	0.019385588948812836+0.1992248293348199*I	0.12002850387076927-0.3587496957405225*I	-0.5742178748063966+0.16125999127028967*I
-0.06291174917713348-0.6205600864774606*I	-0.2422368969402875+0.36564457209022194*I	0.2397812484007524+0.3536637725412926*I	-0.3617557943149799-0.5073569839232341*I	0.024249745750790575+0.016743001302099738*I	-0.0807559127125136+0.28691269499978744*I	0.034730761798844184-0.22618119306067333*I	0.06756267733301898+0.04605937826956468*I	-0.08404691031412125+0.1925510906561578*I	0.16992952422410254-0.10362763348770526*I	-0.04001200513282257-0.11691991116255554*I	-0.09189962455493356-0.03162799425634767*I	0.10709556825849828+0.14001753693214475*I	-0.009813945434070824+0.02823572340489634*I	-0.0999285645192861-0.16062863362317564*I	-0.06883673559752464+0.0540452397462858*I	0.15018478602945362+0.12118249228194666*I	-0.040786039954748415-0.14252347759070988*I	-0.12042522921024648-0.01713627503673294*I	0.15158247026731198+0.03498793225018793*I	0.10970208922761983+0.15220855987024476*I	0.023547806913993885-0.09883124066584018*I	-0.23399743965740027-0.22008164589701748*I	-0.04883282791332492+0.2206111640932315*I	0.3096794702833591+0.17596029055430532*I	-0.1761187019187476-0.08298563626982348*I	-0.09707420613217928-0.30791425486330026*I	-0.012182838852967913-0.16786327541124058*I	0.0712201303684606+0.6566368572580644*I	0.4248110669295464+0.20821947299833868*I	-0.40556113303052005-0.8254225549556442*I	0.4289877462999723-0.11648612024697162*I	-0.14739281878123695+0.5567507514200107*I	0.2881004178309472+0.08737058221324195*I
-0.7657418021352609-0.22727806735877357*I	0.32791657223451015+0.3062350367350916*I	0.5263933279077418+0.0036936988849332274*I	0.04462547385596221-0.01204427424820515*I	-0.558971128250019+0.00509415876887095*I	0.34403837023361367-0.19084339387506563*I	0.30780403364009357+0.13418711492290367*I	-0.39974743879096913-0.11962034020629365*I	-0.016000365356706805-0.0468242918284302*I	-0.03285374031198289+0.23753096082192257*I	0.04000734888053651-0.12657002419754204*I	-0.013730638608707976+0.0363295464773193*I	-0.02998034974153196+0.10005082833295986*I	0.14103754487738057-0.06698859791104944*I	-0.07298375687874692-0.05116325561238146*I	0.05743494477693578-0.1058605879559644*I	0.03104566113278819+0.12843574132575772*I	-0.08008543382973864+0.012099392222047888*I	0.027417915502143262-0.13726028910446975*I	-0.14519946345839232+0.21020566083974013*I	0.15158247026731406+0.0349879322501867*I	-0.10541124587452087-0.0423750552143564*I	-0.04465614854290326-0.10409442915207899*I	0.01736635723547946-0.18146839036992427*I	-0.008046787958570304+0.3631346416839422*I	0.44427676338416505-0.08372728754433922*I	-0.3002832566839181-0.2552338576244828*I	-0.1689744572884206+0.21247635978427568*I	0.11585182450034956-0.03404410249521329*I	0.019385588948814893+0.19922482933482005*I	0.42898774629996783-0.11648612024697108*I	-0.7568088060932354-0.29693980200567854*I	0.5970596602601513+0.32963415770679244*I	0.2310522155174943-0.1402454733829734*I
0.19654311672973468+0.5435703649180933*I	-0.4523813606054166-0.6390895961954338*I	0.13363136755259988-0.07698972155936604*I	-0.24223689694028522+0.36564457209022233*I	0.04323813167101734-0.18990659237680227*I	0.09062556629043404+0.1317326122722007*I	-0.10938162180180713+0.09373272286146664*I	0.1614809842277709-0.07873187709043551*I	-0.008507369872174776-0.0362746006838715*I	-0.023062888957412465-0.0856732340026351*I	0.025334711487685544+0.0988183677946909*I	0.008448539996331257-0.024895756397269417*I	-0.03150463526064714-0.08064531047868385*I	-0.0688367355975226+0.05404523974628755*I	0.08176085677081327+0.04119916913745369*I	-0.018262485430402757+0.05313147980216462*I	-0.06842392925863901-0.07998332314449072*I	0.0682039554568948+0.005263188486239542*I	0.018635568093954363+0.07613437515399017*I	0.027417915502145417-0.13726028910447038*I	-0.12042522921024423-0.01713627503673072*I	0.08337851481041589+0.02972474376394718*I	0.09106652113366419+0.0760741847162521*I	-0.0038701085881497855+0.0384290484386315*I	-0.1135722104471566-0.2029453708602852*I	-0.13221134272373927+0.1908864203292841*I	0.21861294914969395+0.09988610583805163*I	-0.17224859333059983-0.12141468470845568*I	0.016498004314980396-0.10496888400301264*I	0.12002850387077066-0.35874969574052457*I	-0.14739281878123417+0.5567507514200106*I	0.597059660260148+0.32963415770679344*I	-0.42205913734550304-0.7204536709526297*I	0.3089592424292021+0.2422635754935528*I
0.9929684593059709-0.0101155576569852*I	-0.3112248400447925+0.325239380136665*I	-0.7657418021352588-0.22727806735877573*I	0.6391414122793004-0.01900434340157093*I	0.2991666707370292+0.24108732390069462*I	-0.28329109837854427-0.31827931098330037*I	-0.09239599685179022-0.008715097773047385*I	-0.011811943667142312+0.14644026050980463*I	0.10103335975485499-0.09818511120474328*I	-0.10464439674528184+0.05221871026720286*I	-0.02463772825977248+0.06007591714935984*I	0.08360260010044179+0.03887199004491599*I	-0.03638828261454551-0.08846083014215847*I	0.007311158036130419-0.054761153834800305*I	0.031045661132786898+0.12843574132575908*I	0.050123786740807655-0.051099434121164654*I	-0.06764113539698845-0.09113816679598297*I	-0.0007548717176855845+0.11763705999577187*I	0.06820395545689857+0.005263188486241279*I	-0.08008543382973979+0.012099392222047518*I	-0.04078603995475312-0.14252347759071204*I	-0.06435915791096812+0.08046920862192145*I	0.12416455476516758+0.172248221354659*I	0.039033345866188916-0.13494365605832542*I	-0.12803466335331892-0.13381917291602774*I	0.04269216928025944-0.1269939429335203*I	-0.0041766793704188345+0.324705593245313*I	0.3625512482377162+0.1782103114475056*I	-0.16807191396017904-0.44612027795376824*I	-0.5742178748063974+0.1612599912702907*I	0.2881004178309469+0.08737058221324208*I	0.23105221551749508-0.14024547338297422*I	0.30895924242920225+0.24226357549355318*I	-0.4136431468043319-0.3179543198929964*I
