0.05618479832957335+0.24279465385212465*I	-0.03765301160741929+0.0029593343923259084*I	-0.0889426224945889-0.24021626762964035*I	-0.028409463751869687-0.014914446335639793*I	0.06422489758582861+0.22724354026400886*I	-0.06966245491248646+0.03405678351350507*I	-0.12482782768134047-0.197607172361768*I	0.01714225432464258-0.0046867784937470935*I	0.13974112026593014+0.19352796084677562*I	-0.01887146214384389+0.08825760507568874*I	-0.15615046657056683-0.11674195728471215*I	0.12929532545659858-0.03855583001692717*I	0.268633544134806+0.08318545563744008*I	0.060944189505471764+0.08950662521338917*I	-0.21560314860252414-0.0053207861207419*I	0.22117342416436866-0.36585855311352816*I	0.40798744177021357-0.31299827243044404*I	-0.5021941197014094-0.05580120669715929*I	-0.8449019060311096+0.2645014420158856*I	-0.0684556121415324+0.14687736292660014*I	0.7853602112042689-0.1367112907085294*I	-0.20191467818747952+0.5271719384120678*I	-0.9609732640335347+0.5953710685948472*I	-0.6340725244148366-0.009103011408147413*I	0.4093292574914865-0.603227281267494*I	0.9536200029476548-0.7930666602762089*I	0.634880627202677+0.049875215535426884*I	-0.16438847625992203+0.13912458851498274*I	0.06701721694115187-0.19332182669565118*I	0.6359384700498835+0.14931046405202403*I	0.07827674127843867+0.6361566090043506*I	-0.46969288503264867+0.2717444042899537*I	-0.2712792282138897-0.394371221862846*I	0.043479986980774626+0.021393687853697198*I	0.0404754121211432+0.3297939266594251*I	-0.24628644342487638-0.1512516628498043*I	-0.09860927649650368-0.34461628740969996*I	0.12332333524664517+0.08478452524272659*I	0.0661679363476795+0.22483853119057196*I	-0.05609977021215861-0.20127576219172819*I	0.00983296367286396-0.20233566195858596*I	0.15397030391805347+0.17855312036206383*I	0.05991415846205021+0.1304179393791811*I	-0.011341627837766419-0.19702414663222387*I	0.01914154539901837-0.06161154515679194*I	0.08655806561953326+0.20826639597918953*I
-0.014814997405673937-0.1543880408999905*I	-0.016002737303248842-0.0045067140626365*I	0.0008921652804411636+0.15046879993922713*I	-0.04312019048482766+0.004996541414061291*I	-0.0384062313480999-0.14611749688994535*I	-0.016184100853376272+0.002022884009577115*I	0.024326265894063448+0.14787902438836265*I	-0.031903447020242386+0.03160030341176132*I	-0.0520791047713331-0.12038357007542838*I	0.04441925094565343+0.01625800140681682*I	0.0907254788941923+0.13452358937426448*I	0.028087856076471213+0.03553026861542629*I	-0.06628549108080088-0.10361506446445125*I	0.1260794099596373-0.028662317416087626*I	0.17597171151394367+0.07866624037145903*I	0.07275170418424068-0.1616469255719658*I	-0.11269389356621153-0.2193063407894877*I	-0.34288132763332735-0.24567096242506042*I	-0.1856374285710258+0.00560689161244833*I	-0.2011818848329806+0.6274926617290684*I	0.010671938032505612+0.5403318422803244*I	-0.4243601230971879-0.20728024167439466*I	-0.37988597315122685-0.7206232165247378*I	0.09378726413396832-0.4196239681048122*I	0.46143893055096846+0.3555409855471375*I	0.6348806272026765+0.049875215535405276*I	0.08024026460440777-0.8525448783743796*I	0.38255921029867657-0.37692513985832055*I	0.43818598441248063+0.5189748591641622*I	0.17206400541240363+0.2165326408995285*I	-0.17577475287338762-0.11130232719262581*I	-0.045727858502709835+0.2587312749400714*I	-0.039954322410419456+0.2577368688048792*I	-0.21184600478285168-0.09700642873430339*I	-0.07807591131273456-0.2384962127387938*I	0.006437511974760127+0.0652381801854775*I	-0.00704240834539779+0.16072919637469726*I	-0.057836663433478444-0.15258680287372356*I	0.008788357249316966-0.17309036113306564*I	0.06926618710389272+0.09502913116994771*I	0.02715646255012309+0.10787975424384702*I	0.02587625831566806-0.13413780709475587*I	0.03374869975189831-0.07846473715217152*I	0.05991415846205433+0.1304179393791747*I	0.017497494623585543+0.04145355305698039*I	0.0030982507562225064-0.12980940002061458*I
-0.08698920071319534-0.23284408843214907*I	-0.026165125385575454-0.006440419173201336*I	0.06422489758582728+0.22724354026400254*I	-0.07190679327878419+0.025582756351061647*I	-0.12678124946273447-0.2049793515592509*I	-0.020510757282774256-0.001727444101413822*I	0.10893671788231069+0.20347852626674914*I	-0.04503658752941446+0.08181718590248926*I	-0.1481103673143109-0.13229307087283054*I	0.095041543785237-0.015932408058199513*I	0.23079491716666142+0.11842237170781858*I	0.06884289597455956+0.10269362744761808*I	-0.1708913283060499-0.029085800117988347*I	0.2457992915474317-0.3180981507245375*I	0.38470490213724295-0.24768417094151407*I	-0.42429483024080666-0.06704683626162614*I	-0.7538481091303709+0.18939585287692326*I	0.019258745976880244+0.16131338529853478*I	0.7706193494687869-0.04905513354179569*I	-0.08541071209665402+0.2476296177044592*I	-0.8449019060311052+0.26450144201588494*I	-0.4852390197462843-0.15655346147500682*I	0.42272830350568985-0.40065442959716613*I	0.852972578353275-0.19205816510487828*I	0.31933863384514904+0.23347852869808655*I	-0.16438847625992156+0.13912458851497067*I	0.3825592102986761-0.3769251398583211*I	0.736585894644264-0.4516980311193031*I	0.4876059987699351+0.03292932773685846*I	-0.25079283109420886+0.07058322777692781*I	0.04805940563125167-0.16089269316474494*I	0.5131640351356821+0.16962128777683277*I	0.013705364928326925+0.55609606806859*I	-0.4633205517282663+0.19011696630710007*I	-0.24588390492923795-0.361562175208252*I	0.03691898041236972+0.01624316450466687*I	0.0472101250377886+0.2572676647214522*I	-0.1788742051263605-0.18096493846692088*I	-0.054738412677257715-0.28239620289433054*I	0.16034263722242564+0.09692568237920815*I	0.08530948174669573+0.1632269860337702*I	-0.01790263440617636-0.2021746699812499*I	0.025876258315666728-0.13413780709476616*I	0.15397030391805586+0.1785531203620634*I	0.04387086381925107+0.06222008451536729*I	-0.049538763643747596-0.19612523884269709*I
0.01501227353105254+0.22838882553671377*I	-0.027689096208464766+0.006667292453605879*I	-0.03910112050317159-0.22258551219245598*I	-0.01618410085337237+0.002022884009583342*I	0.025021155049138467+0.22434703969087877*I	-0.047334541296600495+0.029929552372210524*I	-0.06619921302194362-0.1983035956729258*I	0.028416513642394114+0.011751287344164234*I	0.09092275501956106+0.20852437401098442*I	0.00039875986800914454+0.042197561069037534*I	-0.09057161417828623-0.17181253575690877*I	0.12589804640951607-0.022132719343856168*I	0.20010070128263083+0.15254448012311322*I	0.06853735337245402-0.13671391461380397*I	-0.1404868752400573-0.27149243957245983*I	-0.29828071313755317-0.2359425590904813*I	-0.11904093944552314+0.06625224123505495*I	-0.16887967794471373+0.638089919386345*I	-0.02782057137443923+0.48890287659885995*I	-0.342881327633323-0.24567096242506775*I	-0.27051075076279435-0.7026023257759054*I	0.04044949729596686-0.17224418322925097*I	0.3056845889919625+0.5527458414167276*I	0.2255513697111822+0.6531024968029049*I	-0.10938958709355351+0.015430775664828754*I	0.06701721694114758-0.19332182669564285*I	0.4381859844124767+0.5189748591641735*I	0.4876059987699345+0.032929327736868436*I	0.013855098824579153-0.9792779812318351*I	0.3636013989887853-0.34449600632742156*I	0.4214846081405546+0.6132778543520242*I	0.10749262906229211+0.13647209996376916*I	-0.18746549840630666-0.22306543707399135*I	-0.020332535218068878+0.29154032159464033*I	-0.030295354483884675+0.3241630699917376*I	-0.20511129186620994-0.16953269067227422*I	-0.05759680853049886-0.2998234639905207*I	0.05030837579401584+0.12745826470085286*I	0.010455086278201672+0.20218274943169906*I	-0.03869511803445199-0.21419834803051813*I	0.02205795421896573-0.19022784703352041*I	0.08530948174669242+0.16322698603376573*I	0.02715646255012199+0.10787975424384384*I	0.00983296367285871-0.2023356619585756*I	0.020479102782240605-0.061327251251716106*I	0.040772613063034126+0.1920294845359821*I
0.09502929996945143+0.21729297484402538*I	-0.03425378167135894+0.022623421958732317*I	-0.12482782768133786-0.19760717236176117*I	-0.018266418916475246+0.0067465830610249035*I	0.10893671788231046+0.20347852626674442*I	-0.047280925895712714+0.07334315874004418*I	-0.15006378909570653-0.13966525007031638*I	0.057388532177814304-0.01297307366586558*I	0.1999905147830384+0.12837293712779546*I	0.04267777058898611+0.09625320827441523*I	-0.162851229049793-0.04463691370611325*I	0.21154550987607282-0.29547472876581143*I	0.3468662751690997-0.2124472548711302*I	-0.4163961237717149-0.053859834027385464*I	-0.7091362888338947+0.16563083887968205*I	0.04388461335994033+0.20907378768752732*I	0.7473368098358114+0.016258967947130862*I	-0.007511422636058293+0.2363839881399888*I	-0.7538481091303681+0.1893958528769231*I	-0.3975246616278669-0.1421174391030796*I	0.4079874417702137-0.31299827243043943*I	0.1165039660908347-0.27954232070761176*I	-0.3066569455032582+0.06978480301820816*I	-0.3832885301983675+0.34028576502800306*I	-0.02677004719281868+0.22630214140917465*I	0.6359384700498749+0.1493104640520319*I	0.1720640054124017+0.2165326408995277*I	-0.2507928310942075+0.07058322777692694*I	0.3636013989887837-0.3444960063274149*I	0.6138114597300689-0.431387207394496*I	0.4230346224198254-0.04713121319890046*I	-0.24442049778982572-0.011044210205935165*I	0.07345472891590005-0.12808364651016624*I	0.506603028567272+0.16447076442779657*I	0.020440077844969304+0.4835698061306228*I	-0.3959083134297493+0.1604036906899826*I	-0.20201304110998933-0.29934209069288165*I	0.07393828238815581+0.028384321641154245*I	0.06635167043681055+0.19565611956465154*I	-0.14067706932037333-0.1818638462564443*I	-0.03869511803445451-0.21419834803050966*I	0.16034263722242478+0.09692568237921029*I	0.06926618710389168+0.09502913116995616*I	-0.05609977021216598-0.20127576219172139*I	0.00673471291664253-0.07252626193797142*I	0.11695100194226611+0.16641196322557283*I
-0.03929839662854747-0.29658629682917825*I	-0.00018136355012419168+0.006529598072231045*I	0.0391412632997466+0.3022670652883744*I	-0.031903447020246625+0.03160030341175484*I	-0.06689410217702008-0.2747716109754455*I	0.028416513642396453+0.011751287344158683*I	0.09161764417463936+0.2849923893134991*I	-0.015032334408335625+0.0405268100294978*I	-0.10469172242888827-0.24973256135439523*I	0.1098953091062643-0.02663943340649563*I	0.20029797740799782+0.22654526475983358*I	0.04084825716397983-0.1300466221602003*I	-0.16477299833755135-0.33968991086492445*I	-0.2984620766876808-0.22941296101826517*I	-0.09491194967683289+0.14013048098670244*I	-0.17309402875649632+0.6630229303444974*I	-0.05561355304828448+0.4367167778158859*I	-0.29828071313754734-0.23594255909048215*I	-0.20391426163729082-0.6419569761532917*I	0.07275170418423553-0.1616469255719555*I	0.26719207958501856+0.501316875735272*I	0.08147879546386456-0.03839072075067021*I	-0.1963093666035315-0.5347249506679015*I	-0.25232141690400367-0.4268003553937436*I	-0.023252946138491347+0.16343387361703482*I	0.07827674127843974+0.6361566090043541*I	-0.1757747528733844-0.11130232719264663*I	0.0480594056312534-0.16089269316476246*I	0.42148460814054917+0.6132778543520316*I	0.4230346224198177-0.04713121319888943*I	0.002164353291657042-1.0910410911131931*I	0.38899672227343124-0.3116869596728333*I	0.4311435760670938+0.6797040555388986*I	0.11422734197894494+0.063945838025815*I	-0.16698639562405795-0.2843926883257137*I	0.02353832860118987+0.3537604061100104*I	-0.012797859860293751+0.36561662304872866*I	-0.18596974646719722-0.2311442358290831*I	-0.0443272115608629-0.31696094989098933*I	0.06635167043680665+0.19565611956467047*I	0.010455086278201898+0.20218274943170955*I	-0.05473841267725474-0.28239620289433337*I	0.008788357249317019-0.17309036113306692*I	0.0661679363476793+0.22483853119056985*I	0.009658967926536591+0.06642620118685412*I	-0.034037900146394975-0.2645557464739533*I
-0.13286792693759492-0.18205605877364311*I	0.007898706469099088+0.013187002234235414*I	0.13974112026593455+0.19352796084678106*I	-0.009627914288292539+0.07038382434771343*I	-0.14811036731431415-0.13229307087284145*I	0.059632870544108006-0.004499046503431164*I	0.19999051478303792+0.12837293712780193*I	0.04043343222269296+0.08777918111197883*I	-0.1648046508311838-0.05200909290360261*I	0.17389249826865322-0.292515394373481*I	0.3160618727854749-0.20249668945115265*I	-0.44256124915729095-0.06030025320058785*I	-0.7010961895776381+0.15007972529155691*I	0.009630831688587145+0.23169720964624624*I	0.7094981828676736+0.05149588401750846*I	0.0003872838330336227+0.24957099037422728*I	-0.7091362888338969+0.16563083887968583*I	-0.37289879424481104-0.09435703671408689*I	0.3847049021372396-0.24768417094151696*I	0.1944032555514315-0.2907879502720685*I	-0.21560314860252153-0.005320786120737814*I	0.08771435811840939+0.014436022371922716*I	0.291916083767775+0.01787135414849874*I	0.1662544218949696+0.0010828641288944286*I	-0.1472746284327386-0.01694588779855003*I	-0.46969288503264667+0.27174440428996405*I	-0.04572785850271367+0.25873127494005993*I	0.5131640351356836+0.16962128777682176*I	0.10749262906229629+0.13647209996377824*I	-0.24442049778982478-0.0110442102059302*I	0.3889967222734322-0.31168695967284427*I	0.607250453161657-0.43653773074352786*I	0.4297693353364619-0.11965747513684943*I	-0.17700825949131227-0.040757485823046107*I	0.11732559273515168-0.06586356199480878*I	0.5436223305430558+0.1766119215642874*I	0.0395816232439879+0.4219582609738372*I	-0.35771117762376664+0.15950478290045103*I	-0.1859697464671917-0.2311442358290797*I	0.07393828238815486+0.02838432164116181*I	0.05030837579401259+0.1274582647008495*I	-0.17887420512635627-0.18096493846692302*I	-0.05783666343347513-0.1525868028737182*I	0.1233233352466412+0.0847845252427241*I	0.02539532328464235+0.03280904665458252*I	-0.12351200851068406-0.1715624865746112*I
0.06342738639723475+0.37046453658083234*I	-0.004214350811782491+0.024933010958154693*I	-0.06709137830238966-0.34877239561215656*I	0.04441925094565402+0.01625800140680018*I	0.10573775242524933+0.36291241491097814*I	0.00039875986801418743+0.042197561069047304*I	-0.10538661158397-0.3262005766568937*I	0.10989530910625296-0.02663943340649351*I	0.20099286656306944+0.3030132800623337*I	0.02541716288762825-0.131717373199762*I	-0.1788931065881528-0.41760993646241573*I	-0.3144648139909163-0.2339196750809036*I	-0.0947146735514523+0.21413126562342885*I	-0.20078312496495518+0.669690222798112*I	-0.07989967614577888+0.368519306523425*I	-0.29846207668768654-0.22941296101825157*I	-0.1797852718686103-0.568078736401635*I	0.06853735337244449-0.13671391461381296*I	0.23939909791117556+0.4491307769522804*I	0.12607940995964564-0.028662317416089225*I	-0.12971287747802554-0.47407960104527386*I	0.03230220688826349+0.01059725765728501*I	0.15781685719658053+0.483295984986423*I	0.10504678847126021+0.40985446759518335*I	-0.06638516577982462-0.12673310285746034*I	-0.2712792282138958-0.39437122186283646*I	-0.03995432241042545+0.2577368688048881*I	0.013705364928327916+0.5560960680685951*I	-0.18746549840629803-0.22306543707398324*I	0.07345472891591098-0.1280836465101714*I	0.4311435760670996+0.6797040555388772*I	0.4297693353364665-0.11965747513686623*I	0.02264345607389143-1.15236834236491*I	0.4328675860926701-0.24946687515747015*I	0.4486410706906684+0.7211576085958731*I	0.13336888737794866+0.002334292869022693*I	-0.15371679865441337-0.3015301742261451*I	0.03958162324399539+0.4219582609738296*I	-0.012797859860282873+0.36561662304871917*I	-0.20201304110998677-0.29934209069289297*I	-0.05759680853050494-0.2998234639905315*I	0.047210125037789784+0.257267664721461*I	-0.007042408345394752+0.16072919637472083*I	-0.09860927649651181-0.3446162874097012*I	-0.011690745532921761-0.11176310988135502*I	0.05943322343103472+0.2973647931285298*I
0.17757974723407383+0.15829104477640163*I	0.024625867383060957+0.04776040238899185*I	-0.15615046657057177-0.11674195728471698*I	0.08579799592968668+0.0019413726697710234*I	0.2307949171666662+0.11842237170782471*I	0.07808644383011633+0.0848198467196502*I	-0.16285122904979302-0.04463691370611207*I	0.17613683663494525-0.28404136721104*I	0.3160618727854744-0.20249668945115623*I	-0.4448055875235848-0.06877428036303347*I	-0.7030496113590294+0.14270754609406952*I	-0.028022179918830784+0.23465654403858022*I	0.6786937804840505+0.06144644943748719*I	-0.02577784155254184+0.24313057120102335*I	-0.7010961895776416+0.15007972529155836*I	-0.407152575916173-0.0717336147553633*I	0.3468662751690956-0.21244725487113292*I	0.20230196202052741-0.2776009480378341*I	-0.17089132830604062-0.029085800117984832*I	0.1123402255014768+0.06219642476091834*I	0.2686335441348016+0.08318545563743379*I	0.07789928946058804-0.011245629564458733*I	-0.20086228686704646-0.09297694328745894*I	-0.25265877672924725-0.06962422486694393*I	-0.018957811309885213+0.032429133530890684*I	0.04347998698077637+0.021393687853694172*I	-0.21184600478285548-0.09700642873430865*I	-0.4633205517282713+0.19011696630709946*I	-0.020332535218069197+0.29154032159464294*I	0.5066030285672718+0.16447076442779482*I	0.11422734197894269+0.06394583802581479*I	-0.1770082594913045-0.04075748582304645*I	0.43286758609268167-0.24946687515747468*I	0.6442697551374404-0.4243965736070381*I	0.4489108807354804-0.18126902029364955*I	-0.1388111236853308-0.041656393612570376*I	0.13336888737794989+0.0023342928690124514*I	0.5436223305430573+0.17661192156428898*I	0.023538328601192024+0.35376040611002085*I	-0.3959083134297522+0.16040369068997717*I	-0.20511129186621438-0.16953269067228557*I	0.03691898041236743+0.016243164504669616*I	0.006437511974758259+0.06523818018548191*I	-0.24628644342487369-0.15125166284980968*I	-0.06457137635011134-0.08006054093575714*I	0.12988434181506092+0.08993504859175414*I
-0.09122036807107707-0.4226506353638063*I	0.04460061449577087+0.009728403334571766*I	0.13002387552273126+0.43110988620343427*I	0.02808785607647129+0.035530268615446586*I	-0.10558388770933963-0.4002013612936032*I	0.12589804640951294-0.02213271934385019*I	0.21511297481368152+0.3809333056598124*I	0.040848257163990334-0.13004662216021792*I	-0.179587995743226-0.49407795176491853*I	-0.3144648139909204-0.23391967508089484*I	-0.09401978439638273+0.2905992809259394*I	-0.21621421924132106+0.66801947175856*I	-0.09401978439639079+0.2905992809259316*I	-0.31446481399093174-0.23391967508090353*I	-0.17958799574322787-0.49407795176491875*I	0.040848257163992804-0.13004662216020907*I	0.2151129748136855+0.38093330565982014*I	0.12589804640951702-0.022132719343853115*I	-0.10558388770934012-0.4002013612936134*I	0.028087856076471365+0.035530268615437*I	0.13002387552273167+0.431109886203436*I	0.04460061449576914+0.009728403334588017*I	-0.09122036807107894-0.422650635363794*I	-0.12400459978114425-0.3774253340642815*I	-0.016701376271923262+0.09430299518784688*I	0.040475412121156455+0.3297939266594121*I	-0.0780759113127366-0.2384962127388065*I	-0.24588390492924384-0.36156217520825673*I	-0.0302953544838863+0.3241630699917293*I	0.020440077844962632+0.4835698061306248*I	-0.1669863956240687-0.2843926883256901*I	0.11732559273515412-0.06586356199479211*I	0.4486410706906814+0.7211576085958665*I	0.44891088073548535-0.18126902029365596*I	0.035913053043552204-1.1695058282653528*I	0.448910880735481-0.18126902029365802*I	0.44864107069066933+0.7211576085958571*I	0.11732559273514698-0.06586356199479208*I	-0.16698639562406523-0.2843926883256813*I	0.020440077844965678+0.48356980613062384*I	-0.030295354483883125+0.3241630699917271*I	-0.24588390492923912-0.3615621752082603*I	-0.07807591131273577-0.23849621273881758*I	0.040475412121154394+0.32979392665941737*I	-0.016701376271924806+0.0943029951878646*I	-0.12400459978114436-0.37742533406427614*I
-0.20086228686704585-0.09297694328746785*I	0.0778992894605893-0.011245629564470462*I	0.26863354413480217+0.08318545563743245*I	0.11234022550147307+0.062196424760925226*I	-0.17089132830604437-0.029085800117977643*I	0.20230196202052594-0.2776009480378332*I	0.34686627516909824-0.21244725487113927*I	-0.40715257591616816-0.07173361475537056*I	-0.7010961895776399+0.15007972529155855*I	-0.02577784155254016+0.24313057120102544*I	0.6786937804840507+0.06144644943748892*I	-0.028022179918834655+0.23465654403858188*I	-0.7030496113590327+0.14270754609406924*I	-0.44480558752358884-0.06877428036302677*I	0.31606187278547426-0.2024966894511502*I	0.17613683663495394-0.28404136721103673*I	-0.1628512290497854-0.04463691370611529*I	0.07808644383011727+0.08481984671964007*I	0.2307949171666594+0.11842237170781912*I	0.0857979959296776+0.0019413726697670743*I	-0.15615046657057277-0.11674195728471469*I	0.02462586738306517+0.047760402388998445*I	0.17757974723407863+0.15829104477640502*I	0.12988434181506073+0.08993504859175057*I	-0.06457137635011659-0.08006054093576334*I	-0.24628644342486986-0.1512516628498102*I	0.006437511974767651+0.0652381801854858*I	0.0369189804123695+0.01624316450467883*I	-0.20511129186621518-0.16953269067227553*I	-0.39590831342975524+0.16040369068998134*I	0.02353832860118249+0.35376040611001747*I	0.5436223305430523+0.1766119215642843*I	0.13336888737795535+0.002334292869005735*I	-0.13881112368532597-0.041656393612578946*I	0.44891088073548263-0.18126902029364997*I	0.6442697551374424-0.42439657360704036*I	0.432867586092681-0.24946687515747773*I	-0.17700825949130955-0.0407574858230412*I	0.11422734197893741+0.06394583802582252*I	0.5066030285672705+0.16447076442779554*I	-0.020332535218067486+0.2915403215946422*I	-0.4633205517282696+0.19011696630709798*I	-0.2118460047828524-0.09700642873431642*I	0.0434799869807791+0.021393687853697982*I	-0.018957811309886285+0.032429133530902945*I	-0.2526587767292479-0.06962422486693988*I
0.15781685719657845+0.48329598498642146*I	0.032302206888259556+0.010597257657286908*I	-0.12971287747802693-0.47407960104527097*I	0.1260794099596434-0.02866231741608673*I	0.23939909791117508+0.44913077695227954*I	0.06853735337245424-0.1367139146138155*I	-0.17978527186860124-0.568078736401636*I	-0.29846207668767727-0.2294129610182541*I	-0.07989967614577986+0.36851930652342363*I	-0.2007831249649667+0.6696902227981057*I	-0.09471467355146124+0.21413126562342477*I	-0.3144648139909264-0.23391967508090056*I	-0.17889310658815266-0.4176099364624089*I	0.025417162887628367-0.1317173731997447*I	0.20099286656306944+0.3030132800623423*I	0.10989530910626197-0.026639433406496545*I	-0.10538661158396213-0.32620057665690444*I	0.00039875986801971345+0.04219756106903341*I	0.1057377524252461+0.36291241491097687*I	0.044419250945646936+0.016258001406804893*I	-0.06709137830239258-0.348772395612151*I	-0.004214350811780303+0.024933010958152237*I	0.06342738639723974+0.3704645365808245*I	0.05943322343103669+0.29736479312852543*I	-0.011690745532924849-0.1117631098813504*I	-0.09860927649650959-0.34461628740969835*I	-0.007042408345386881+0.1607291963747136*I	0.04721012503778858+0.257267664721469*I	-0.05759680853051093-0.29982346399051574*I	-0.2020130411099945-0.29934209069288586*I	-0.01279785986029173+0.3656166230487202*I	0.039581623243986265+0.42195826097382244*I	-0.1537167986544125-0.30153017422616185*I	0.13336888737795877+0.0023342928690081384*I	0.4486410706906764+0.7211576085958706*I	0.43286758609268383-0.24946687515747057*I	0.022643456073904084-1.1523683423649036*I	0.4297693353364678-0.1196574751368583*I	0.4311435760670891+0.6797040555388796*I	0.0734547289158998-0.12808364651016704*I	-0.18746549840630605-0.22306543707398038*I	0.013705364928319943+0.5560960680685941*I	-0.039954322410423695+0.25773686880488494*I	-0.271279228213891-0.3943712218628381*I	-0.06638516577982076-0.1267331028574622*I	0.10504678847126235+0.40985446759518035*I
0.2919160837677787+0.017871354148498324*I	0.0877143581184096+0.014436022371923147*I	-0.21560314860252525-0.005320786120736991*I	0.19440325555142343-0.2907879502720667*I	0.3847049021372365-0.24768417094151632*I	-0.37289879424480754-0.09435703671409387*I	-0.7091362888338907+0.16563083887967908*I	0.00038728383304112625+0.24957099037422767*I	0.7094981828676736+0.05149588401751573*I	0.009630831688584975+0.23169720964625581*I	-0.7010961895776401+0.15007972529155802*I	-0.44256124915729594-0.06030025320059105*I	0.31606187278547265-0.20249668945115668*I	0.17389249826865094-0.2925153943734822*I	-0.16480465083118373-0.052009092903599695*I	0.04043343222270071+0.08777918111197677*I	0.19999051478304464+0.1283729371277973*I	0.05963287054411265-0.004499046503431022*I	-0.14811036731431682-0.13229307087283665*I	-0.009627914288300052+0.07038382434771902*I	0.13974112026593039+0.19352796084678098*I	0.007898706469096935+0.013187002234230579*I	-0.13286792693759247-0.18205605877364736*I	-0.12351200851068005-0.17156248657460993*I	0.025395323284643792+0.03280904665458763*I	0.12332333524664715+0.08478452524272347*I	-0.057836663433466586-0.15258680287372398*I	-0.17887420512635543-0.18096493846692446*I	0.05030837579400733+0.12745826470084903*I	0.07393828238814829+0.02838432164115959*I	-0.18596974646719866-0.2311442358290762*I	-0.3577111776237717+0.15950478290045686*I	0.039581623243990914+0.4219582609738357*I	0.5436223305430611+0.17661192156428845*I	0.11732559273515583-0.06586356199480242*I	-0.17700825949130702-0.04075748582305145*I	0.42976933533646494-0.11965747513686135*I	0.607250453161652-0.43653773074353164*I	0.3889967222734243-0.31168695967284316*I	-0.24442049778983035-0.011044210205929638*I	0.10749262906229279+0.13647209996378432*I	0.5131640351356856+0.1696212877768277*I	-0.0457278585027051+0.2587312749400582*I	-0.46969288503264206+0.2717444042899626*I	-0.14727462843273934-0.016945887798550326*I	0.16625442189497286+0.001082864128893607*I
-0.19630936660352574-0.5347249506678963*I	0.08147879546387023-0.038390720750667046*I	0.26719207958501784+0.5013168757352697*I	0.07275170418422719-0.1616469255719608*I	-0.20391426163729728-0.6419569761532937*I	-0.29828071313755483-0.23594255909049114*I	-0.05561355304828456+0.4367167778158802*I	-0.17309402875649377+0.6630229303445034*I	-0.09491194967683059+0.1401304809867134*I	-0.2984620766876757-0.22941296101824873*I	-0.1647729983375488-0.3396899108649211*I	0.04084825716398328-0.13004662216020532*I	0.20029797740799818+0.22654526475982584*I	0.10989530910626687-0.026639433406509216*I	-0.1046917224288867-0.2497325613543994*I	-0.015032334408332518+0.040526810029493245*I	0.09161764417464016+0.2849923893134992*I	0.028416513642391693+0.011751287344172091*I	-0.06689410217702507-0.27477161097543384*I	-0.03190344702025485+0.031600303411760344*I	0.03914126329974456+0.30226706528836705*I	-0.00018136355012394692+0.0065295980722194615*I	-0.03929839662854509-0.2965862968291813*I	-0.034037900146393296-0.26455574647394403*I	0.009658967926535532+0.06642620118686425*I	0.06616793634768532+0.2248385311905699*I	0.00878835724932516-0.17309036113307033*I	-0.05473841267724629-0.2823962028943421*I	0.010455086278206287+0.202182749431694*I	0.06635167043680931+0.19565611956466183*I	-0.044327211560865866-0.31696094989098067*I	-0.18596974646720113-0.2311442358290685*I	-0.012797859860295238+0.36561662304873777*I	0.02353832860118431+0.35376040611002224*I	-0.1669863956240617-0.2843926883257049*I	0.11422734197893841+0.06394583802580657*I	0.43114357606708925+0.6797040555388794*I	0.3889967222734254-0.3116869596728462*I	0.002164353291654379-1.0910410911131962*I	0.4230346224198226-0.047131213198891526*I	0.421484608140556+0.6132778543520383*I	0.048059405631263694-0.16089269316475*I	-0.17577475287337566-0.11130232719264015*I	0.07827674127844167+0.6361566090043542*I	-0.023252946138497425+0.1634338736170311*I	-0.2523214169040045-0.42680035539374234*I
