0.009574818612242159-0.004163493672013266*I	-0.04518557664166153-0.0012308698203911785*I	0.0012695966947746432+0.0044634209865713195*I	0.029250041758296708-0.02875290687947622*I	-0.008292482007453729+0.002434351660327156*I	0.0248603429985724+0.0456800366108144*I	0.002330567691457499-0.013400046481222476*I	-0.032977950942264384+0.007150595016527122*I	0.005584855594187627+0.011687201472350217*I	-0.03570752757096387-0.08565081817883435*I	0.0029763859410258837+0.008872565643327186*I	0.08580253845519692+0.07391271781695788*I	-0.02356160389849141-0.02662019817324259*I	0.027026697137923907+0.05069002197826873*I	0.017080265587587566+0.014451890228744286*I	-0.3281476275415153-0.14767501363519073*I	0.0616603975210126+0.021022927806455694*I	0.6561919005356235+0.07373179429639298*I	-0.21913908047013259-0.03878417762764356*I	-0.8017121968088162+0.11314639037487008*I	0.4115613223432863+0.011709215157355632*I	0.7183288803657792-0.19178707269141018*I	0.4160205676616573+0.03424784940054625*I	-0.7990073246692155+0.046054958337286546*I	-0.2242542042452117-0.045221138669028126*I	0.7035356070455938+0.16949348596446728*I	0.05542260790286576+0.004472348476851433*I	-0.41304323265846854-0.19960845499398625*I	0.04368780708966742+0.043474985044971146*I	0.4025625064554527+0.1891700898024842*I	-0.14028389162999583-0.08891606284821299*I	-0.3037933530489653+0.029036063134284362*I	0.15777459206519537+0.07750543855443806*I	0.14928820452860564-0.20467294560076266*I	0.030629975798591176+0.01682227823832035*I	-0.019163067150421632+0.13747102844122625*I	-0.4420376602413032-0.08406125815804598*I	-0.01539022999783583+0.07578931454654049*I	0.03417757202895257+0.054164146532520524*I	0.19810979716826227-0.17754806813258156*I	0.13739740231398395+0.027211756467226032*I	-0.3428406661063703+0.06889155062549635*I	-0.11676915081440488-0.06473437235719001*I	0.2970231118515932+0.09351482997546466*I	0.028412689865432182+0.02780922062314899*I	-0.10717711267730032-0.11821153607325842*I	0.02085959992200416+0.02719246391894346*I	-0.05080845625351485+0.00960838696888392*I	-0.011640995523489836-0.03836596158917743*I	0.06734628189077058+0.07569473632338376*I	-0.0100993982508501+0.008505288771026026*I	0.007556931693094334-0.04961485352861727*I	0.005950205467696749+0.01680156686389532*I	-0.05211994563991386-0.01751054488161592*I	0.014849312438848386-0.015028175758070394*I	0.015631278018717592+0.028912428703420822*I	-0.019867524615245023+0.003624208754875816*I	0.042887203825356233+0.0022291508198131207*I
-0.004017511198858747-0.0011705084058641234*I	0.012620756215828505-0.001760597029032287*I	0.000988353647356985+0.00159178961721029*I	-0.01461256319817315-0.0014539956706723681*I	0.0025185161206375075-0.0012413693999291007*I	0.0067898130098272775+0.009138587761966691*I	-0.004147157384219847-0.0009525706442438857*I	0.002330567691458323-0.013400046481223652*I	0.0035864811336217294+0.00416834874296842*I	-0.009497439423094653+0.004982965370711944*I	-0.0013065973755419207-0.005363310687996984*I	0.01885854583397404+0.014789982300571838*I	-0.003217974626381752+0.0018118290812763342*I	-0.02660754150207788-0.029023094816226027*I	0.00960088227739886+0.005156374428768128*I	0.007505446975346349+0.01861538390075955*I	-0.01140032801309189-0.009624817109647963*I	0.07301155704206483+0.014798909790851704*I	-0.006120965786024581+0.006065777604139337*I	-0.22545916166085114-0.042672524958644126*I	0.060226897332133024+0.004198174302101345*I	0.41602056766165657+0.03424784940054594*I	-0.1600684087859906-0.01245926021499854*I	0.4127662797589262+0.009160601446972028*I	0.06100541770399295+0.01021943923974936*I	-0.23672802960933106-0.0491107389416438*I	-0.00419560167164756+0.0015908109092060915*I	0.09784275763533164+0.045882528950666704*I	-0.01928207190793703-0.012612402133129634*I	-0.09321632161764014-0.04285362423152479*I	0.04164970373374737+0.022906593580857365*I	0.13989237545628572+0.0028468349329348066*I	-0.07102798748811515-0.025194634111513424*I	-0.19067852845462968+0.037491371535361556*I	0.05578916575038683+0.005996333556122736*I	0.20962832476203327-0.04040222155503969*I	0.05396440487056024+0.016138496999609148*I	-0.20501544154308723+0.007411091035860632*I	-0.06498685512324869-0.022094831606162758*I	0.1539172429851927+0.026418440639377552*I	0.034170324436891046+0.009673236524274247*I	-0.07778188777597998-0.03110319755249446*I	-0.0041054536773192304+0.007424126186749961*I	0.0167983984175987+0.009169220964334372*I	-0.009526127298206951-0.014782793486800092*I	0.008521490761343625+0.013798595333610487*I	0.010700324001399598+0.009658449376381098*I	-0.00904805937181812-0.01848562244642697*I	-0.007224040938865765+0.00014231550469553212*I	0.006306533094441388+0.007416318764085927*I	0.002124733494454119-0.006091211404354032*I	-0.008125158186137241+0.004490490389613928*I	0.003972910903477943+0.005966876870909167*I	0.007218182182452925-0.0073869152869233965*I	-0.008224529439432565-0.002953369620336751*I	0.001754761285940709+0.002832464356209447*I	0.006815316329885174+0.0006816130815076762*I	-0.01165667057894299+0.002041920797559562*I
0.003045937603587909+0.0024028966429816747*I	0.0009069333382456145+0.02197927645816939*I	-0.0032614036771209795-0.0076780136862761635*I	0.011636178939002876+0.010110873489230876*I	0.0004697318191093013+0.00525024043096684*I	-0.030273078802659274-0.05994083702105149*I	0.0067898130098268325+0.009138587761965805*I	0.024860342998572604+0.045680036610817404*I	-0.012751727325823156-0.020104282582861847*I	0.026545169618690523+0.03833852515809851*I	0.006384720469853253+0.010900382027956311*I	-0.09252928315162467-0.09699256148845731*I	0.015812608230387826+0.012387085657588618*I	0.08489560511694776+0.051933441358793325*I	-0.03618236011431941-0.024859601144210743*I	0.07221227377958442+0.05192089179865499*I	0.018856606496398996+0.012391365885155561*I	-0.35649073596156106-0.09694283029754387*I	0.06669147585134613+0.010910562459851128*I	0.642967736476051+0.038162631174812514*I	-0.22099991634248092-0.02013389071545375*I	-0.7990073246692139+0.0460549583372871*I	0.4127662797589261+0.009160601446971776*I	0.7788967509353202-0.060456217901756475*I	0.4002924543948066+0.005271001174356245*I	-0.8582646935057241+0.010480765678428669*I	-0.19430787987686504-0.007700558467828579*I	0.5839796267560423+0.0218109024977383*I	0.05415495054566447+0.0024075439056957665*I	-0.5969765741326111-0.022394128530159856*I	0.0891171878333092+0.003026744598955836*I	0.32091818786428267-0.030424103355900366*I	0.028167284545792298+0.011943506855502425*I	-0.016701719384232337+0.04867038269604281*I	-0.4244464592501138-0.028893729704970582*I	-0.07895241734810388+0.012161438589220187*I	0.030629975798591773+0.016822278238320814*I	0.20907755472628708-0.07936335574875648*I	0.14018339107400468+0.022337910101361894*I	-0.3024818636625667+0.05615499498478194*I	-0.13427360414683628-0.046695423171194524*I	0.2797541157594295+0.0420461250258019*I	0.04828021448067651+0.02418501186827049*I	-0.14842659842920983-0.0978844106468263*I	0.02351474081558858+0.024181690491021524*I	0.003839890767949618+0.04208463831101963*I	-0.040244714366452786-0.0466694733323317*I	0.06445287065837221+0.05603730617160229*I	0.01839690866920688+0.022313692536125033*I	-0.04834710848732374-0.07919225877629649*I	0.0059502054676971085+0.016801566863896705*I	0.003784094540504549+0.012066860366061338*I	-0.013646994481209686-0.0288365795231713*I	0.01852468925111335+0.04856985885520667*I	0.008736194227719622+0.01192772049802965*I	-0.011761143196108152-0.03024710052232628*I	-0.0026551408935860206+0.003010773427924491*I	-0.0016377180734424453-0.02255627624624534*I
0.003286726463662243+0.0005935086177881763*I	-0.012836222289361765-0.0035145200142622803*I	-0.0002063845662168379+0.0002512598078637077*I	0.011820891340161638-0.0009737775846368969*I	-0.0026307267331804234-0.00001873527668487164*I	0.0004697318191088251+0.0052502404309660205*I	0.002518516120637407-0.0012413693999288866*I	-0.008292482007454489+0.0024343516603275105*I	-0.0005280770036822889+0.0006579542496510328*I	0.003130432567124496-0.014186865925617489*I	-0.00022464549902013735+0.0027465805292404637*I	0.003338782866267289+0.00849748538497322*I	-0.0005758126403454993-0.00478631089992066*I	0.006237789618146131+0.016550579329603854*I	-0.0009196018100766123+0.0008135480818539162*I	-0.02483120059326676-0.031083619159814776*I	0.006875981590544648+0.006649003636560971*I	0.0125365253056802+0.008503018554155117*I	-0.009883897362052493-0.008690981742088755*I	0.0711507211697165+0.03344919670304148*I	-0.00718893079900918+0.0006560594612418233*I	-0.22425420424521159-0.04522113866902801*I	0.061005417703993134+0.010219439239749417*I	0.40029245439480676+0.005271001174356034*I	-0.15707507965862938-0.011524508767034354*I	0.442712604127273+0.04668118164817154*I	0.050828722786248566+0.00027675391106045627*I	-0.2379956869665325-0.05117554351279961*I	0.006285124531368027+0.012029176100708102*I	0.23648845999661422+0.0482879127361765*I	-0.06303752613928186-0.02364192400339013*I	-0.21691578295404904+0.004422858053694897*I	0.06426903354781044+0.022325375737738306*I	0.19469180814511491-0.049170593210473505*I	0.04607509509667021+0.0009806062189952217*I	-0.19067852845462938+0.0374913715353617*I	-0.06131391683439862-0.02017890677438601*I	0.15482889207320347+0.011615206588368414*I	0.031345075056497675+0.016719714842728467*I	-0.08131598020667831-0.03986539124935904*I	-0.0019493289839673333+0.0015470923972271866*I	0.010645104606219499+0.020984152134726014*I	-0.00747937929685635-0.013233357056582993*I	0.01881419676434719+0.014337880250747012*I	0.0038850076715147208+0.008976836294873338*I	-0.009438856081820494-0.023899292517332055*I	-0.0010462595007840131+0.0015462486948152187*I	-0.0064150258555740166+0.005030223678176466*I	0.0028110142275095703-0.005499441404232479*I	0.005288853716638718+0.01159465805307409*I	-0.003551102650015114+0.0020582403364720054*I	0.0072181821824527205-0.00738691528692268*I	-0.0007005158859399068+0.0009552669141000822*I	-0.011659250616834807-0.004271703307251447*I	0.006129035596829704+0.00008984308138687211*I	0.0010648883710729577+0.004428015883468505*I	-0.006177781438081839-0.0014039331901202344*I	0.01204746728894461+0.0033717492733467552*I
-0.015882159892947795-0.005917416657244638*I	0.05682175558066515+0.011341743309621713*I	0.002246072727919164+0.003189716087377359*I	-0.05861618722270934-0.009208653683405642*I	0.011820891340162709-0.0009737775846377307*I	0.011636178939000845+0.010110873489234453*I	-0.01461256319817399-0.0014539956706724312*I	0.02925004175829703-0.02875290687948081*I	0.007589677885494772+0.008351768317572006*I	-0.031961412582090835+0.034338293301194436*I	0.00008449496353721305-0.016589762568600484*I	0.025638236280443417+0.016359248699934457*I	-0.006236035745973535+0.012660979056988148*I	-0.047343706509965416-0.09576169166807166*I	0.01758894913919851+0.01032656131400008*I	0.05655249669690323+0.10266562469643993*I	-0.031151281783985664-0.03497196649081539*I	0.058988109720010895+0.01635172867707503*I	0.01699577062405072+0.03104165279734535*I	-0.35378586382195754-0.1640342623351272*I	0.06789643326698555+0.008361948749467376*I	0.7035356070455908+0.16949348596446603*I	-0.23672802960933104-0.04911073894164379*I	-0.8582646935057227+0.010480765678429501*I	0.44271260412727265+0.04668118164817129*I	0.6593407706457689-0.20813880136848553*I	0.3990247970376059+0.003206196603200669*I	-0.44522146084725583+0.21008922067241478*I	-0.29215063751219716-0.05358308741849553*I	0.5153322555414414-0.19720006462822479*I	0.16845117617578828+0.10085956970371542*I	-0.3098849404678784-0.002759808968401203*I	-0.493103863482-0.10337242366045292*I	0.09267756598757292+0.18641028083408234*I	0.028167284545793363+0.011943506855503007*I	0.21153890249247717-0.16816400149393995*I	0.15777459206519368+0.07750543855443726*I	-0.366044051012835-0.007472880972537777*I	-0.1378212003771958-0.08403729146539445*I	0.290721873317454+0.14023083740962672*I	0.051066203240697904+0.019311165502406677*I	-0.10806779598540678-0.11062096628754099*I	0.006010287483157252+0.042220639677016975*I	-0.013429105324214027-0.009384066638642309*I	-0.020377189751208877-0.05029368208721045*I	0.02320338490646143+0.07636443159803454*I	0.021052049562792025+0.01930291910820329*I	0.00630123853414162-0.04671600743416117*I	-0.022653513375266908+0.00849805512074247*I	0.0008906833081067896-0.007590569785719449*I	0.014849312438848484-0.015028175758072602*I	-0.03737935092930304+0.018992453607527604*I	0.008736194227718486+0.01192772049803139*I	0.04414289698431102-0.0006696952746497568*I	-0.03115144781364261-0.010797630337176312*I	0.0012556931589522828-0.0028988460944594343*I	0.028603718842964896+0.008303511743153741*I	-0.05301062894802336-0.009919975095893699*I
0.0005244001689796226+0.0008282595959398592*I	-0.0007998648756667396+0.0007868194443949027*I	-0.00033235391687518425-0.0010170162761070705*I	0.002246072727920116+0.0031897160873766072*I	-0.00020638456621692618+0.0002512598078638907*I	-0.0032614036771198094-0.007678013686276168*I	0.0009883536473569959+0.0015917896172101026*I	0.001269596694774959+0.004463420986571977*I	-0.0012926105120043422-0.0026631376136568552*I	0.0045437402819076015+0.0059488716745890475*I	0.00020270773151402543+0.0012349540377272904*I	-0.009490323648703588-0.01242626889658548*I	0.0020737273172852077+0.0017482995298180974*I	0.005115123775078472+0.006436961041384295*I	-0.003300713327199904-0.003293681692127839*I	0.011268867948480124+0.006438213982999469*I	0.0005968288409630062+0.0017473834494131158*I	-0.026692036465615552-0.012433332247625035*I	0.0058080165775599695+0.0012392854936634553*I	0.013741482721320275+0.005954404843771232*I	-0.00910537699019251-0.002669716804440687*I	0.05542260790286589+0.004472348476851526*I	-0.0041956016716476726+0.0015908109092060332*I	-0.19430787987686504-0.007700558467828509*I	0.05082872278624854+0.0002767539110604977*I	0.39902479703760546+0.003206196603200487*I	-0.1465943534556137-0.0010861435755323782*I	0.344869846491941+0.0007986526975046501*I	0.06382567016281751+0.0008599799434820672*I	-0.3601879213330228-0.0010114304509566306*I	0.02261932981406287-0.0005812178431191766*I	0.2912878926854433-0.0037295154072318035*I	0.05406555644550359+0.002533316327118645*I	-0.2169157829540491+0.00442285805369488*I	-0.052834049036975-0.0038498645927705177*I	0.1398923754562856+0.0028468349329346995*I	0.023455765282607493+0.0015618240621145308*I	-0.06697906711822042-0.00978511074985798*I	0.0017236093048829473+0.003463017229003894*I	0.011556753694230273+0.006180918083716818*I	-0.010304628677249713-0.00618687873812882*I	0.015280104333649338+0.00557568655388232*I	0.006041132364866312+0.0030998025053505713*I	-0.015592149893199743-0.012084361346940365*I	0.0010004885005666937+0.0030956851250322774*I	0.0038776801474296476+0.005569508595313112*I	-0.004004302102375287-0.0061810544857402675*I	0.004898057006636384+0.006180987982168732*I	0.0026266787880668105+0.0034621735265918216*I	-0.005503376767562931-0.009773010372832175*I	-0.000014235152884503592+0.0015470369142215159*I	0.0017547612859407807+0.0028324643562090304*I	-0.0013949779566626644-0.003818793453050378*I	0.0010648883710724865+0.004428015883468847*I	0.0013462321154109815+0.0025047033443168516*I	-0.0013665446138309309-0.0037324183901141245*I	-0.0006862807330555248-0.0005917700001210059*I	0.0006740916610712181-0.0009856541874373671*I
0.015082295017281633+0.006704236101639605*I	-0.05952312056095713-0.03118793014157354*I	-0.0007998648756660805+0.0007868194443941551*I	0.056821755580664025+0.011341743309623434*I	-0.012836222289362325-0.0035145200142618406*I	0.0009069333382473289+0.021979276458165754*I	0.01262075621582877-0.001760597029031784*I	-0.04518557664166191-0.0012308698203880985*I	-0.0017763409088119278+0.002060524343589089*I	0.02834310842004889-0.050732183337646*I	-0.005031078330333623+0.010112365346603962*I	0.01322416405957048+0.03556916312158097*I	0.0018608358723487424-0.018650286912189347*I	-0.0027048721396036135+0.06709143203758157*I	-0.001204957415640161+0.002548613710383711*I	-0.06056787056953793-0.1313308547896523*I	0.015728113266850332+0.028976848226189827*I	0.059257368836506605+0.03557419265885761*I	-0.029946324368346017-0.03752058020119926*I	0.11955598028955072+0.14768258346672847*I	0.0012676573572005384+0.0020648045711554636*I	-0.41304323265846643-0.19960845499398522*I	0.09784275763533203+0.04588252895066685*I	0.5839796267560408+0.021810902497737275*I	-0.2379956869665321-0.05117554351279945*I	-0.4452214608472552+0.21008922067241534*I	0.34486984649194063+0.0007986526975044752*I	0.07536114388972698-0.22994970386622396*I	0.6370204840041385+0.05438174011600031*I	-0.22824062187670865+0.21683438418998346*I	-0.5822210513153091-0.1063991682594087*I	0.2870916336647318+0.019634319561758276*I	0.16845117617578884+0.10085956970371573*I	-0.0816443185911689-0.21959419315838424*I	0.08911718783330816+0.0030267445989552067*I	-0.19441406767715866+0.16677596127232425*I	-0.14028389162999483-0.08891606284821231*I	0.29318322108364475+0.05143019166444375*I	0.06865740423188586+0.07447869395548208*I	-0.17162998333567436-0.1742488422448613*I	0.002462691252797488+0.004878771382817704*I	-0.0024613477661902233+0.08880064574518254*I	-0.017591200991187605-0.055167528453074585*I	0.06356218735026621+0.0636278759573202*I	0.0035475962303598767+0.03734186829419892*I	-0.010967757558021724-0.09818471238382427*I	-0.002785988760022058+0.0048738463658641465*I	-0.04035880244380469+0.012736555640713142*I	0.017504453332433-0.018038949185994916*I	0.017268996092162255+0.051468704949663546*I	-0.019867524615245265+0.003624208754877346*I	0.041249485751912784-0.020327125426431693*I	-0.0026551408935849776+0.0030107734279228946*I	-0.05464834702146591-0.0324762513421374*I	0.028603718842964494+0.00830351174315438*I	0.0028934112323973646+0.01965743015178314*I	-0.0284963069200583-0.013808403765100181*I	0.05590404018041973+0.02957740524767833*I
-0.004143480549516787-0.0024387844898350625*I	0.015082295017281923+0.006704236101638746*I	0.0005244001689792859+0.0008282595959400298*I	-0.01588215989294814-0.005917416657244195*I	0.003286726463662536+0.0005935086177878728*I	0.003045937603586254+0.0024028966429825455*I	-0.004017511198858907-0.0011705084058640423*I	0.009574818612241704-0.004163493672014715*I	0.0017191383825536928+0.0021687894052863457*I	-0.011351159521052975+0.00622401801560401*I	0.001005762304300572-0.0036614186130792155*I	0.006320081190718882+0.0038883473310001165*I	-0.0025221929553399716+0.002727583245520102*I	-0.004459245318370088-0.02253863424318995*I	0.0035901579683244606+0.0026821348973773266*I	0.0032542879027304193+0.025087247953574004*I	-0.004368678340184448-0.008703399835025374*I	0.012473825364119779+0.003889600272615643*I	0.0013753492128229323+0.007768648387061196*I	-0.0424201497324656-0.04141018047381508*I	0.008801345704921418+0.0021740369416276754*I	0.043687807089666575+0.043474985044970764*I	-0.01928207190793687-0.012612402133129629*I	0.05415495054566502+0.002407543905695986*I	0.006285124531367884+0.012029176100708024*I	-0.29215063751219694-0.05358308741849549*I	0.06382567016281764+0.0008599799434821112*I	0.637020484004138+0.054381740116000145*I	-0.21670514814979916-0.013975299619722565*I	0.41498735402185194-0.05100599769245175*I	0.11710308258478545+0.026175240330508835*I	-0.36018792133302285-0.0010114304509566503*I	-0.09448375277072257-0.026756458173628015*I	0.23648845999661378+0.04828791273617646*I	0.031446226631440886+0.0031145341702379465*I	-0.0932163216176401-0.042853624231524834*I	0.010203477102306426+0.01979205941061943*I	-0.0033797629226880767-0.00258745357171683*I	-0.018193938451139893-0.02134476951874283*I	0.029617017422106998+0.03565596705338345*I	0.009714070653716803+0.005015727337127349*I	-0.014680500805189347-0.026887595397949583*I	-0.0018247608798266396+0.01014216344348642*I	0.00034358771673151595-0.0031926851015514654*I	-0.0018481774090236738-0.01205808827526306*I	-0.001255236804742688+0.017995919152560533*I	0.004673426789417195+0.005011609956808886*I	0.004789329235440575-0.009233725455695549*I	-0.006829551482769129+0.0008654238327137125*I	0.0013639645759388962-0.0025812057146962723*I	0.004782803481418758-0.0024148602629305623*I	-0.01165667057894238+0.0020419207975594256*I	0.0020325128484659735+0.003096473344438228*I	0.012047467288944642+0.003371749273346185*I	-0.008210294286548032-0.004500406534558144*I	0.0006740916610707635-0.0009856541874370675*I	0.0075240135534929645+0.003908636534437003*I	-0.014088103563846873-0.006118513476023379*I
-0.014088103563846748-0.006118513476024287*I	0.0559040401804194+0.029577405247678542*I	0.0006740916610708154-0.0009856541874366102*I	-0.053010628948022026-0.009919975095895522*I	0.012047467288944866+0.0033717492733463467*I	-0.0016377180734437934-0.022556276246241836*I	-0.011656670578942954+0.0020419207975590566*I	0.04288720382535688+0.002229150819810233*I	0.001363964575939288-0.0025812057146960537*I	-0.02561820773319456+0.04923955412985326*I	0.004789329235440365-0.009233725455695462*I	-0.014740594710610245-0.03650299848914012*I	-0.0012552368047427905+0.01799591915256014*I	0.0037728371525883363-0.061681713894684194*I	0.00034358771673213975-0.00319268510155116*I	0.05978935019767803+0.12530958985200435*I	-0.014680500805189635-0.026887595397949684*I	-0.06225069796386812-0.03650894410682184*I	0.02961701742210731+0.03565596705338327*I	-0.10937928537180647-0.1377398981380396*I	-0.003379762922687514-0.002587453571716577*I	0.40256250645545094+0.18917008980248323*I	-0.09321632161764044-0.04285362423152495*I	-0.5969765741326097-0.022394128530158854*I	0.23648845999661394+0.04828791273617636*I	0.5153322555414405-0.19720006462822542*I	-0.3601879213330226-0.0010114304509564402*I	-0.2282406218767089+0.2168343841899836*I	0.4149873540218517-0.051005997692451975*I	0.128638556311695-0.20463444347919724*I	0.5541189290189932+0.10010540027182822*I	-0.2006466336878515-0.01935555746139539*I	-0.14577775115663275-0.09442857136676804*I	0.02489191698325532+0.20798144525570236*I	-0.09666397077143711-0.003777377422475353*I	0.21678169950296935-0.15648176982459655*I	0.13783703633138236+0.0841649482419533*I	-0.29237233672755675-0.05080886483093944*I	-0.06429299348056416-0.06935412987713861*I	0.164525464751074+0.1656884484503071*I	-0.00479356663695573-0.006083517350793757*I	0.005981979199895791-0.08234615479959415*I	0.01803015781869063+0.05273359170272591*I	-0.06364496767079218-0.06286166589171954*I	-0.003105239461021863-0.03444774229039491*I	0.01127081398307543+0.09386581731089026*I	0.0016648674915577149-0.006077100098177293*I	0.03920844005475352-0.010520940464269834*I	-0.015865274434185176+0.017831930421292056*I	-0.017596605710959234-0.05084935197459402*I	0.018719410293678587-0.0030451205721223847*I	-0.03845168062088703+0.01983823010207541*I	0.00216764745728776-0.0037541302818727145*I	0.05175729204704637+0.03166582676980539*I	-0.026633698254846454-0.007222593145431869*I	-0.003055291796473081-0.01942094055596434*I	0.0266909345308734+0.012869578595480017*I	-0.05252350717644375-0.02810755320307632*I
0.007524013553493183+0.003908636534437328*I	-0.028496306920058705-0.013808403765099753*I	-0.000686280733055561-0.0005917700001213636*I	0.02860371884296541+0.008303511743154099*I	-0.006177781438081803-0.0014039331901199176*I	-0.0026551408935854078+0.003010773427922767*I	0.0068153163298850725+0.000681613081507803*I	-0.019867524615245505+0.003624208754877766*I	-0.002046748001350623-0.0015494364302169365*I	0.017504453332432626-0.01803894918599536*I	-0.002156124693351744+0.005877033789522591*I	-0.002785988760021626+0.004873846365864438*I	0.0028252493803934938-0.007046478318454046*I	0.003547596230359723+0.03734186829419894*I	-0.003672938288850408-0.0019159248317767445*I	-0.017591200991187883-0.055167528453074884*I	0.007889309773890293+0.015157890780613853*I	0.0024626912527979084+0.004878771382817897*I	-0.008479867797423452-0.016329042181615412*I	0.06865740423188554+0.07447869395548189*I	-0.007990461348833472-0.0015527101081234359*I	-0.14028389162999486-0.08891606284821238*I	0.04164970373374739+0.022906593580857424*I	0.08911718783330842+0.003026744598955373*I	-0.06303752613928167-0.023641924003390043*I	0.16845117617578864+0.10085956970371558*I	0.022619329814062852-0.000581217843119273*I	-0.5822210513153088-0.10639916825940876*I	0.1171030825847855+0.026175240330508925*I	0.5541189290189935+0.10010540027182811*I	-0.25008161500931686-0.0502559482886496*I	0.40834117786236107+0.005676828905060324*I	0.1294609701911777+0.04943389307676807*I	-0.24244172192806981-0.09820594878924348*I	-0.008247251384038055-0.002198297191766753*I	0.041173065559944995+0.08038757081947781*I	-0.04327594932701437-0.04000543069232141*I	0.0735440428508186+0.014810818364815024*I	0.03361732147348791+0.0379961899886042*I	-0.06908656011751997-0.07543764722793231*I	-0.008564223012582509-0.0035552038162731505*I	0.01323659118173437+0.046650074351932316*I	-0.002497203637488773-0.02280002846792253*I	0.014924918357669105+0.01828584941233127*I	0.002589990105440041+0.020325856948904*I	-0.0014403719694644507-0.040524842388572395*I	-0.00507360269740082-0.0035532724199955857*I	-0.014200406942627617+0.011754830323114853*I	0.010639000540015577-0.005143500606380306*I	0.0028541358594940712+0.014786809849169795*I	-0.009275766463958682+0.0031438172592105655*I	0.02088705775096662-0.00679925085399541*I	-0.0025531236512436545-0.0021956988415345463*I	-0.024466050797559372-0.010976723427304293*I	0.014601659608397254+0.006236492259287385*I	0.00005723627602665616+0.005646985450048104*I	-0.013928550883043164-0.00700000449080537*I	0.02669093453087381+0.012869578595479462*I
0.0006740916610709426-0.0009856541874374587*I	0.0028934112323966564+0.019657430151784713*I	-0.001366544613830953-0.003732418390114122*I	0.0012556931589532225-0.0028988460944609795*I	0.0010648883710727742+0.004428015883468855*I	-0.011761143196108473-0.03024710052232624*I	0.0017547612859410253+0.0028324643562090603*I	0.01563127801871766+0.028912428703422133*I	-0.005503376767562935-0.009773010372832248*I	0.002528401381551772+0.014965706460521996*I	0.0048980570066365706+0.0061809879821688*I	-0.036585965291215064-0.048945158253970104*I	0.0038776801474296432+0.0055695085953131555*I	0.048821592639654555+0.027124877468180368*I	-0.01559214989319996-0.01208436134694042*I	0.0013114893863980998+0.027118931850497574*I	0.015280104333649467+0.005575686553882351*I	-0.11184063313799529-0.04893925239285606*I	0.011556753694230181+0.0061809180837169*I	0.23093252311977483+0.014921247557621522*I	-0.06697906711822048-0.009785110749858057*I	-0.3037933530489648+0.029036063134284473*I	0.1398923754562855+0.002846834932934684*I	0.3209181878642828-0.030424103355900303*I	-0.21691578295404898+0.004422858053694973*I	-0.3098849404678788-0.002759808968401576*I	0.29128789268544314-0.0037295154072318204*I	0.2870916336647324+0.01963431956175869*I	-0.36018792133302274-0.0010114304509567466*I	-0.20064663368785193-0.019355557461395764*I	0.40834117786236124+0.005676828905060503*I	-0.047116160392900674-0.016008555684889996*I	0.3116772070909233+0.0018994514825842182*I	0.041026982798373364+0.0321441179697105*I	-0.104604685596687-0.014041000547289597*I	-0.050698720241333255+0.0006908106001658892*I	-0.023119927920618427+0.011033440942339233*I	0.08893482752648776-0.04160218620522824*I	0.06875047621386138+0.008727301014020942*I	-0.12186489277658638+0.03253342881977304*I	-0.0510564022988289-0.02270405552520578*I	0.10686247628017677+0.020480627758993345*I	0.010131351720712991+0.012202332061536954*I	-0.04639217448781934-0.05134200338042292*I	0.01658978584922558+0.012208749314153751*I	-0.013165713632963092+0.020483210954899807*I	-0.017305646403648667-0.022692911967279593*I	0.03288264832686873+0.032495524872026914*I	0.004519003351050761+0.008709709750991657*I	-0.01683984627709165-0.04153206233678763*I	0.005021783316780667+0.011032679567297329*I	-0.0042909942847995115+0.0006547048972853538*I	-0.005746640503880228-0.014021843999426376*I	0.010250319629686118+0.03208311631591758*I	0.0022248837333142127+0.0018928551681742904*I	-0.0038215069258693956-0.015862666989234976*I	0.00005723627602659184+0.005646985450048859*I	-0.0030552917964724114-0.01942094055596584*I
