0.06111295194510693-0.24132064294549607*I	-0.0646866487618377+0.10284210481305632*I	0.06050823193762833+0.04798395456180607*I	0.04060623749494473-0.1433649955732115*I	-0.1368622949276827+0.22153817649208582*I	0.07216384078277227+0.06800324371222519*I	0.0012010745804424345-0.34939149105514933*I	-0.14311615548135426+0.13084480638784057*I	0.2678703822051431+0.10341756666156149*I	-0.05854317788339636-0.28553011401143763*I	-0.15783776079575+0.4333849019977341*I	0.2724539050854896-0.1420067916659071*I	-0.35438978144413924-0.16643937905633086*I	0.3994287625779141-0.02973079656048646*I	-0.39653926528199884+0.22229333371377863*I	0.3866506211600644-0.3507483919373795*I	-0.3303989773381144+0.43707497806636403*I	0.2345431637333992-0.47091952692964506*I	-0.1105892624333637+0.44823027824500905*I	-0.04056333567444894-0.03739262495753394*I	0.5833838595208263-0.6002214207050754*I	-0.005646522486337492+0.48467905983042464*I	-0.21833014789639704-0.14453526806758252*I	0.08286760158412454-0.3872109263023088*I	0.22033809662135975+0.43909862075801287*I	-0.30192664342424974-0.03976650473834417*I	0.07940963416060703-0.46772496584714035*I	0.06865935533824466+0.4580078329761554*I	-0.20964449599364762-0.043945135028412866*I	0.14455319000397648-0.3411163337146271*I	0.0747126820804838+0.4636912106008424*I	-0.08967026638039398-0.04969299463924507*I	0.03335421747756091-0.41824336821422464*I	-0.05022983295925488+0.35083459262925865*I
-0.13569149376740466+0.10070349684168127*I	0.07630425049866604-0.014797906673856024*I	-0.0077619769607651795-0.07289106271987962*I	-0.0956018043497631+0.05255488031090967*I	0.18749862462636896-0.025902552084199802*I	0.01518260797732264-0.10286126991815538*I	-0.21605221375070432+0.21928022126952704*I	0.18426171033192312+0.06900006756344648*I	-0.130352901666565-0.34901877445984847*I	-0.23174487994203533+0.2953557812317206*I	0.5660628115356998-0.20622691976778643*I	-0.44565020632088437-0.18626743422267464*I	0.27174094960417494+0.5564542611270434*I	-0.3339240369997253-0.2032895394068336*I	0.3560159110013837-0.17423653463849023*I	-0.2481265077893931+0.36729443437194287*I	0.11049865308611315-0.5162521893299756*I	0.04033741476857981+0.6032486317031183*I	-0.18627266798786069-0.6178592720133642*I	-0.08727679154694308+0.1635241885641586*I	-0.005646522486405131+0.4846790598304155*I	0.2687569034909033-0.656604211384275*I	0.2285769338981893+0.19325572075466*I	-0.3868236221161657+0.27856165587323145*I	-0.06738347968992772-0.5106860316663216*I	0.29251172286579696+0.29181248247950475*I	-0.3521564763829568+0.31106808789240936*I	0.20675577156421948-0.37836400841063417*I	0.17947000319209994+0.18095535107290764*I	-0.27208080818029395+0.09898443766307657*I	0.14455319000425382-0.341116333714466*I	0.033882781431059744+0.09927900047400913*I	-0.20048091423384135+0.22735948726506*I	0.17880582813372412-0.17451109823913194*I
0.09530916566244756+0.1071076427296587*I	-0.02891943940640343-0.0778967938831881*I	-0.040948409257794124+0.039341221714674274*I	0.07216384078273362+0.06800324371185723*I	-0.0947128110893719-0.1671945362770463*I	-0.07359047858020959+0.06537660469735303*I	0.23306944848065678+0.044293878493883145*I	-0.12322982664555165-0.18268800919857878*I	-0.0014156431879432038+0.29917190178210834*I	0.24353446567879863-0.21990358554951853*I	-0.4564511426467639+0.11422248560441761*I	0.5362792521223342-0.06456965766197102*I	-0.551760308308975+0.007114842874879786*I	0.2724539050851385-0.14200679166634497*I	0.039532766069755365+0.2598306800673394*I	-0.19539366742804887-0.25069125291027344*I	0.3277822595696914+0.2114884147707191*I	-0.42081583172149306-0.14693974508463412*I	0.4633368100921983+0.06480038757156768*I	-0.15135585480021274-0.09578758722658533*I	-0.21833014789625485-0.14453526806744862*I	0.22857693389770614+0.19325572075437417*I	0.34038514604963077-0.22592318751904575*I	0.07832585262335348+0.06978061538945246*I	-0.03117962827322729-0.019494687602803443*I	-0.11761331264974159-0.1598514390379503*I	0.2536923140987997+0.02085525254330052*I	-0.24134582853001332+0.03401560598787823*I	-0.0330282033824439-0.12907433571154064*I	0.17947000319187212+0.1809553510727471*I	-0.20964449599380575-0.043945135028498804*I	0.03374254215049294-0.06406385181133467*I	0.18715051962349008+0.125040580464921*I	-0.1502510812747166-0.12347510536513341*I
0.10313017580449813-0.22564136596078682*I	-0.09440278447972365+0.08347749708839627*I	0.0743554067670882+0.06871311171304369*I	0.07536249350398916-0.15319195171971192*I	-0.2160522137497587+0.2192802212706713*I	0.12408182480363548+0.1193307493627864*I	-0.017209683806138843-0.44363443825520604*I	-0.23294389981298247+0.2644331644525341*I	0.45517065877098695-0.053476616525590326*I	-0.3693459558228441-0.20106534089769643*I	0.2391796316418761+0.43151639200883124*I	-0.42832682147986656-0.11981204231908657*I	0.566062811536053-0.20622691976679824*I	-0.24906826478413652+0.22890038932605192*I	-0.09779158370293983-0.22408090533970026*I	0.21968362915360995+0.06677586905247046*I	-0.31520696151893385+0.09852030315815254*I	0.372915310532306-0.2519625182936377*I	-0.38589901853363034+0.3751319397028343*I	0.2132104049015242+0.12560562281848925*I	0.08286760158398468-0.3872109263024023*I	-0.38682362211574756+0.2785616558734446*I	0.0783258526231512+0.069780615389302*I	0.3480582214551941-0.4903973517229829*I	0.028096019664035292+0.42061520801891417*I	-0.2534363305152795+0.037122698447372135*I	-0.0068026647964434485-0.4369039209413538*I	0.1411719171210619+0.45027055107283975*I	-0.24134582852989414+0.03401560598791559*I	0.20675577156404898-0.37836400841056894*I	0.06865935533839715+0.45800783297614156*I	-0.12074100243522325-0.05947363092988637*I	0.08397237510963695-0.41489844444076124*I	-0.09950451016933115+0.3407179579002978*I
-0.19737052686514733+0.17355422193127418*I	0.13685048954464515-0.0348388611015095*I	-0.0599118773649008-0.10807084810939978*I	-0.14311615548078083+0.13084480638884863*I	0.3289833341494084-0.13790307628607715*I	-0.12322982664456711-0.18268800919660214*I	-0.09732952885855772+0.4813688565583872*I	0.3130601425807856-0.28537178723873274*I	-0.4912520763720448+0.05509879743618007*I	0.47159260336124637+0.038272447152232526*I	-0.39533819070237064-0.12709815734270796*I	0.243534465679556-0.21990358554767284*I	-0.06252859513374409+0.5404925447257634*I	-0.0585431778829878-0.28553011401049355*I	0.17256121654236228-0.0036900760682423636*I	-0.11419671607467151+0.20874160027069513*I	0.04214948383805858-0.38873271276906113*I	0.03491681318784499+0.5220716847867667*I	-0.1077408854627307-0.5927655463113699*I	-0.15167556214958622+0.08370860062643212*I	0.220338096621644+0.4390986207581409*I	-0.06738347969065629-0.5106860316667355*I	-0.031179628272628275-0.0194946876024399*I	0.028096019663929023+0.42061520801880325*I	0.3737393635276182-0.6441665557321598*I	0.1389066675171601+0.14356272611413076*I	-0.1436174658152196+0.3191559425346732*I	-0.00680266479648363-0.4369039209415307*I	0.2536923140990718+0.02085525254349966*I	-0.3521564763831741+0.31106808789220325*I	0.0794096341606751-0.46772496584711976*I	0.11888918829733545+0.10717324034605641*I	-0.2429987134707233+0.3742982331871002*I	0.23422345638401895-0.29142333907661316*I
0.10691672472998992+0.19365098083194296*I	-0.0009417569948430918-0.1383940450457652*I	-0.10516006098419389+0.06652991802979638*I	0.1252808446732958+0.15025336613989324*I	-0.13035290166497962-0.34901877445726287*I	-0.1727640142865084+0.21410248265027995*I	0.4551706587718654-0.05347661652383316*I	-0.4295258413510148-0.15073465909882786*I	0.3523228495021584+0.33690072821376416*I	-0.42952584135091765-0.15073465909877634*I	0.45517065877166474-0.053476616523931014*I	-0.1727640142864948+0.21410248265032283*I	-0.13035290166479738-0.3490187744572444*I	0.12528084467316905+0.150253366139956*I	-0.10516006098413888+0.06652991802966018*I	-0.0009417569948100765-0.1383940450456098*I	0.1069167247298877+0.19365098083178398*I	-0.20004232039928743-0.2256804905906145*I	0.2691402695717008+0.23064834571061282*I	0.0733684799636334-0.13692505098400776*I	-0.3019266434242965-0.03976650473833009*I	0.29251172286571625+0.29181248247950375*I	-0.11761331265019792-0.1598514390381856*I	-0.25343633051500286+0.03712269844757008*I	0.13890666751656724+0.14356272611373838*I	0.19671841571071946-0.3319392831292243*I	0.13890666751680808+0.14356272611386636*I	-0.2534363305152421+0.03712269844747696*I	-0.11761331265017007-0.1598514390382383*I	0.29251172286592786+0.29181248247964897*I	-0.301926643424511-0.039766504738521495*I	0.07336847996364804-0.13692505098404636*I	0.26914026957195863+0.2306483457107306*I	-0.20004232039946113-0.22568049059076237*I
0.04214948383818878-0.388732712768943*I	-0.11419671607466729+0.20874160027059502*I	0.17256121654221523-0.0036900760681573812*I	-0.05854317788271481-0.28553011401048645*I	-0.06252859513410988+0.5404925447256579*I	0.24353446567959983-0.21990358554763476*I	-0.3953381907020872-0.12709815734268187*I	0.4715926033608528+0.03827244715221759*I	-0.49125207637159524+0.05509879743617098*I	0.3130601425805993-0.28537178723864437*I	-0.09732952885865365+0.4813688565582181*I	-0.12322982664439217-0.18268800919651906*I	0.3289833341491835-0.1379030762861038*I	-0.1431161554805893+0.13084480638871396*I	-0.05991187736503402-0.10807084810914189*I	0.13685048954475038-0.03483886110170968*I	-0.19737052686522505+0.17355422193141057*I	0.23422345638404513-0.2914233390766662*I	-0.24299871347070076+0.37429823318706407*I	0.11888918829728812+0.10717324034592525*I	0.07940963416088323-0.4677249658471054*I	-0.3521564763831013+0.3110680878922365*I	0.25369231409897136+0.020855252543409843*I	-0.006802664796298695-0.4369039209413915*I	-0.14361746581537393+0.31915594253466073*I	0.13890666751688974+0.14356272611404272*I	0.3737393635278131-0.6441665557320156*I	0.028096019663745753+0.420615208018729*I	-0.031179628272759954-0.019494687602493576*I	-0.06738347969029149-0.5106860316666206*I	0.2203380966214431+0.43909862075802975*I	-0.15167556214958605+0.08370860062638312*I	-0.10774088546238195-0.5927655463112574*I	0.03491681318759883+0.5220716847866448*I
-0.31520696151891003+0.09852030315789131*I	0.21968362915353146+0.06677586905274914*I	-0.09779158370283005-0.22408090533995378*I	-0.24906826478422847+0.22890038932611756*I	0.5660628115361136-0.20622691976666796*I	-0.4283268214798043-0.11981204231920105*I	0.23917963164168315+0.43151639200891606*I	-0.3693459558226094-0.20106534089775135*I	0.4551706587707251-0.05347661652556205*I	-0.23294389981276126+0.2644331644524212*I	-0.017209683806288133-0.4436344382549996*I	0.1240818248037361+0.11933074936262941*I	-0.21605221374980108+0.21928022127076402*I	0.07536249350397198-0.15319195171965422*I	0.07435540676715922+0.06871311171283205*I	-0.0944027844798014+0.08347749708859852*I	0.10313017580457275-0.2256413659609397*I	-0.0995045101693912+0.3407179579003971*I	0.08397237510967304-0.41489844444079055*I	-0.12074100243526376-0.05947363092974387*I	0.0686593553383772+0.4580078329761108*I	0.2067557715640481-0.3783640084106294*I	-0.24134582852982112+0.03401560598798734*I	0.14117191712101487+0.45027055107273084*I	-0.006802664796292144-0.4369039209414166*I	-0.25343633051524833+0.03712269844751354*I	0.028096019664079347+0.42061520801871843*I	0.34805822145524584-0.4903973517229698*I	0.07832585262320932+0.06978061538941381*I	-0.38682362211583005+0.2785616558732677*I	0.08286760158403876-0.38721092630226933*I	0.21321040490147733+0.12560562281864332*I	-0.38589901853370634+0.3751319397026937*I	0.3729153105323303-0.2519625182934258*I
0.32778225956982027+0.21148841477084313*I	-0.1953936674280697-0.25069125291034394*I	0.03953276606966401+0.25983068006734705*I	0.27245390508526846-0.14200679166633923*I	-0.5517603083091319+0.0071148428748607564*I	0.5362792521222581-0.06456965766209774*I	-0.4564511426464897+0.11422248560466497*I	0.24353446567866754-0.21990358554960185*I	-0.0014156431879549583+0.29917190178202235*I	-0.12322982664544185-0.18268800919840938*I	0.23306944848045427+0.04429387849365493*I	-0.07359047858028275+0.06537660469738722*I	-0.09471281108905387-0.16719453627688763*I	0.07216384078253416+0.06800324371183035*I	-0.04094840925773098+0.039341221714566006*I	-0.028919439406326953-0.07789679388298741*I	0.09530916566224364+0.10710764272939034*I	-0.15025108127441292-0.1234751053648343*I	0.18715051962311555+0.12504058046462624*I	0.033742542150503804-0.06406385181130247*I	-0.20964449599350643-0.043945135028164314*I	0.1794700031915544+0.18095535107243302*I	-0.03302820338244623-0.12907433571144797*I	-0.2413458285296962+0.034015605988103485*I	0.2536923140984201+0.020855252543011356*I	-0.11761331264968973-0.159851439037867*I	-0.03117962827293784-0.019494687602581176*I	0.07832585262303086+0.06978061538919171*I	0.34038514604967884-0.22592318751902551*I	0.2285769338979348+0.19325572075452468*I	-0.21833014789656355-0.14453526806773245*I	-0.15135585480016606-0.09578758722653441*I	0.4633368100924748+0.06480038757175081*I	-0.4208158317217113-0.14693974508479846*I
0.11049865308603783-0.5162521893300416*I	-0.2481265077893367+0.3672944343719421*I	0.3560159110013447-0.17423653463843738*I	-0.33392403699960194-0.2032895394068547*I	0.2717409496039772+0.556454261127029*I	-0.44565020632070074-0.18626743422255201*I	0.5660628115355398-0.20622691976800372*I	-0.23174487994222615+0.2953557812317912*I	-0.13035290166603214-0.3490187744597711*I	0.1842617103315201+0.06900006756334004*I	-0.21605221375045847+0.21928022126964988*I	0.01518260797752969-0.10286126991813319*I	0.18749862462570302-0.02590255208436417*I	-0.0956018043493133+0.052554880310847915*I	-0.007761976960955347-0.072891062719598*I	0.07630425049865083-0.01479790667419862*I	-0.1356914937671716+0.10070349684204156*I	0.1788058281333066-0.1745110982394712*I	-0.20048091423326697+0.22735948726534222*I	0.033882781430997946+0.09927900047388534*I	0.14455319000399064-0.341116333714804*I	-0.27208080817974006+0.09898443766342147*I	0.17947000319198167+0.18095535107275146*I	0.20675577156391575-0.37836400841077367*I	-0.35215647638255393+0.31106808789268653*I	0.2925117228654126+0.29181248247938996*I	-0.06738347969014179-0.5106860316664781*I	-0.38682362211585314+0.2785616558734535*I	0.22857693389800704+0.1932557207545951*I	0.26875690349095493-0.6566042113843713*I	-0.005646522486123448+0.48467905983063286*I	-0.08727679154705625+0.16352418856406709*I	-0.18627266798790443-0.6178592720134956*I	0.04033741476863122+0.6032486317032263*I
-0.33039897733813667+0.4370749780662059*I	0.3866506211600311-0.35074839193716734*I	-0.39653926528192107+0.2222933337135433*I	0.39942876257772214-0.02973079656041301*I	-0.3543897814438494-0.1664393790562244*I	0.2724539050853446-0.14200679166607563*I	-0.1578377607957524+0.43338490199797064*I	-0.05854317788312312-0.28553011401148776*I	0.2678703822046301+0.10341756666142651*I	-0.14311615548099776+0.13084480638792975*I	0.0012010745802872058-0.3493914910551801*I	0.07216384078260808+0.06800324371213078*I	-0.13686229492721316+0.22153817649230642*I	0.04060623749460751-0.1433649955731808*I	0.06050823193778875+0.0479839545615284*I	-0.06468664876185237+0.10284210481340504*I	0.06111295194497591-0.24132064294585126*I	-0.050229832958989924+0.3508345926295889*I	0.03335421747719325-0.41824336821450925*I	-0.08967026638034288-0.0496929946390808*I	0.07471268208059759+0.4636912106011016*I	0.14455319000359107-0.34111633371499106*I	-0.209644495993512-0.0439451350282346*I	0.06865935533835307+0.4580078329762289*I	0.07940963416041802-0.4677249658474191*I	-0.3019266434239133-0.03976650473814238*I	0.2203380966214198+0.4390986207580384*I	0.08286760158399921-0.38721092630251597*I	-0.21833014789622682-0.14453526806742772*I	-0.005646522486525996+0.4846790598303588*I	0.5833838595207209-0.600221420705165*I	-0.04056333567437104-0.037392624957358817*I	-0.11058926243347471+0.44823027824502343*I	0.23454316373346912-0.47091952692957173*I
0.5607242194344281+0.24349535153382967*I	-0.553607666153766-0.27006540846026833*I	0.48003118639378495+0.2642829771380963*I	-0.4447084493270527-0.04787338917863543*I	0.3560159110021533-0.17423653463732727*I	-0.13734209546339107+0.2118782841414506*I	-0.09779158370257297-0.22408090533905467*I	0.10795745983204989+0.08379797423578318*I	-0.10516006098426009+0.0665299180298025*I	0.01638162784636369-0.07193865314164115*I	0.07435540676776872+0.06871311171370098*I	-0.0354219188233227+0.002224198508925218*I	-0.007761976960063706-0.07289106271860442*I	0.01612436497087478+0.03553277512577548*I	-0.02254827590766694+0.006087833045648713*I	-0.001199019870216221-0.03092261677822537*I	0.024799341001991902+0.052046806399397405*I	-0.045418536532886675-0.06692785918674643*I	0.060580814893922565+0.07378211072533984*I	0.027466022389060565-0.016053029645778948*I	-0.08967026638063742-0.04969299463916126*I	0.033882781431089644+0.09927900047396827*I	0.03374254215029244-0.06406385181143655*I	-0.12074100243525705-0.05947363092972352*I	0.11888918829714104+0.10717324034585939*I	0.07336847996378516-0.1369250509840687*I	-0.15167556214989117+0.08370860062638856*I	0.21321040490163942+0.1256056228185608*I	-0.15135585480034944-0.0957875872267169*I	-0.0872767915470648+0.16352418856425815*I	-0.04056333567444992-0.0373926249576097*I	0.09588391335820921-0.1789612024993546*I	0.3802524960469939+0.10954712012696095*I	-0.5005295168478169-0.18776192484526727*I
-0.3939225475136016-0.42627005912284066*I	0.5948224300060214+0.22096045634952355*I	-0.7243215248520739+0.010804918942734047*I	0.38665062116063303-0.3507483919362394*I	-0.0026167177691095306+0.6485633928352854*I	-0.19539366742739667-0.2506912529087929*I	0.369931743407337-0.17724429800002764*I	-0.1141967160743802+0.20874160027173286*I	-0.1552210430274733-0.21517849083922058*I	0.13685048954520232-0.034838861100372924*I	-0.1020613612036316+0.28066186465897364*I	-0.028919439405481466-0.07789679388151131*I	0.15642211760656044-0.13421300021778187*I	-0.06468664876132911+0.10284210481404943*I	-0.03480093372477951-0.05912368816774887*I	0.06952567690114923-0.06546820169063468*I	-0.09591388566953732+0.18219695477846057*I	0.11081064785305796-0.277052481904318*I	-0.11243783754241411+0.3386506301368543*I	0.06058081489396261+0.07378211072533883*I	0.03335421747762526-0.4182433682142535*I	-0.2004809142335419+0.22735948726511662*I	0.1871505196235972+0.1250405804649991*I	0.08397237510958099-0.41489844444085705*I	-0.2429987134704205+0.3742982331873245*I	0.269140269571742+0.2306483457106825*I	-0.10774088546239174-0.5927655463111425*I	-0.38589901853381003+0.37513193970276143*I	0.46333681009258226+0.06480038757183779*I	-0.18627266798800507-0.6178592720135321*I	-0.11058926243319761+0.44823027824513106*I	0.3802524960471392+0.10954712012686524*I	0.12004704942866055-0.6650218082759818*I	0.14570933231364427+0.5804666470561712*I
-0.19119168612696308+0.5370398149339901*I	-0.1965819415373365-0.41516782354998777*I	0.5607242194348168+0.24349535153413412*I	-0.35702572461708454+0.14510241508899177*I	0.1104986530868016-0.5162521893289862*I	0.10889921682642689+0.22219201928091495*I	-0.3152069615185413+0.0985203031592004*I	0.11078441232627019-0.15541615023044264*I	0.10691672473015314+0.19365098083279514*I	-0.11172616932178418+0.01702210518294156*I	0.10313017580531404-0.22564136595979398*I	0.017323384840541318+0.06645539190338946*I	-0.13569149376634004+0.10070349684293466*I	0.0589808656564868-0.08125329857935847*I	0.02479934100228335+0.052046806399691205*I	-0.06017988552732943+0.050330681800555256*I	0.0883438768572706-0.14666247019618825*I	-0.10592126921136139+0.2253859277806016*I	0.11081064785288322-0.27705248190440623*I	-0.04541853653280467-0.06692785918671611*I	-0.050229832959405314+0.3508345926294221*I	0.1788058281333636-0.17451109823936128*I	-0.1502510812748194-0.12347510536515269*I	-0.0995045101693377+0.3407179579004922*I	0.23422345638365477-0.291423339076955*I	-0.20004232039907888-0.22568049059062859*I	0.034916813187389845+0.5220716847865857*I	0.37291531053248655-0.2519625182936054*I	-0.4208158317217665-0.1469397450848525*I	0.04033741476853182+0.6032486317032791*I	0.23454316373326006-0.470919526929803*I	-0.5005295168478694-0.18776192484512247*I	0.1457093323134539+0.5804666470561999*I	0.5560760154375494-0.594447909357307*I
