-0.026138340716977376-0.17453418801324672*I	-0.06254174341210599-0.13150489017542333*I	-0.11334289758103647-0.11871546290360574*I	-0.07206456177284754+0.07871077084832111*I	-0.047353204095328755+0.29424768835153897*I	0.10583877579572444+0.22099056010353482*I	0.2833957731758046+0.1985506768017642*I	0.30891213801891965-0.05806158651995034*I	0.4054724884477342-0.3280589059550553*I	0.36366564914264077-0.2942069261637639*I	0.40547248844773853-0.32805890595505255*I	0.30891213801892514-0.058061586519946654*I	0.2833957731758127+0.19855067680176935*I	0.10583877579572964+0.220990560103538*I	-0.04735320409532535+0.2942476883515407*I	-0.07206456177284712+0.07871077084832069*I	-0.11334289758103884-0.11871546290360839*I	-0.06254174341210796-0.1315048901754251*I	-0.02613834071697956-0.1745341880132484*I	0.004235790194442319-0.2577037352600474*I	0.03555838247705992-0.4001455651956764*I	-0.1181602279670521-0.21193002865818397*I	-0.1857339862654131+0.04626888021433111*I	-0.13934243438662275+0.3564757493924865*I	-0.07761079074649113+0.45443828682281195*I	0.21724151543508777+0.27981069610703696*I	0.2786915780605345-0.02903283545743262*I	0.23159305618629517-0.37934339484490104*I	-0.1677494855523192-0.48886718839726295*I	0.23159305618629114-0.3793433948449039*I	0.2786915780605297-0.029032835457436172*I	0.21724151543508025+0.27981069610703213*I	-0.07761079074649448+0.4544382868228099*I	-0.13934243438662477+0.3564757493924857*I	-0.18573398626541063+0.04626888021433268*I	-0.11816022796704821-0.21193002865818056*I	0.03555838247706399-0.4001455651956736*I	0.00423579019444517-0.2577037352600452*I
-0.15170860772094646-0.010107316511853582*I	-0.13445111824568462+0.03405421012351051*I	-0.1481139805459179+0.08606165019910691*I	0.04078602396544168+0.10809459172085592*I	0.2390776234480249+0.15498521073600527*I	0.2821786404242892-0.00017409239002358741*I	0.39018072728890113-0.15540165462980046*I	0.2139814765624451-0.3016495677892626*I	0.08696780048857253-0.5172982796879118*I	0.22386749428355743-0.3698260330188888*I	0.4122197291604589-0.30743616069363866*I	0.266957108327607-0.04322649702395823*I	0.18309029976040234+0.2110143766193791*I	0.022018998031875136+0.2033518929067826*I	-0.13396759896003005+0.24245814266294277*I	-0.07711968718451635+0.046642601411275915*I	-0.03800463920129975-0.13843742954707916*I	0.005747933116694142-0.13629327986744053*I	0.05080890072354105-0.16549715935062492*I	0.10753936578086727-0.2327704663745254*I	0.1889806079211549-0.3535917346011445*I	-0.013392435094030998-0.21906098896990175*I	-0.1808630050784414+0.0035244979888521*I	-0.24362281071395958+0.2907005605802*I	-0.2284191937976008+0.40230397172312254*I	0.11933636354387714+0.3104183549484152*I	0.3114800265755388+0.07890264955610933*I	0.4283946498005898-0.2725713302768832*I	0.23159305618628917-0.37934339484490043*I	-0.24396250558445465-0.48210825967594023*I	0.1373545450458363-0.17843534829397656*I	0.3739273647020521-0.04476104771789727*I	0.3063182748460669+0.23398247377639567*I	0.21019393442043838+0.23767261284811467*I	-0.07663965727522923+0.14102122274545265*I	-0.236620476172134+0.04978348949769629*I	-0.30290504569376214-0.11604202931707965*I	-0.2038600877036772-0.05657835508417213*I
-0.20826681778331843+0.13705185673923242*I	-0.15728046258291997+0.16398476126730208*I	-0.1424522153004667+0.22864988893310947*I	0.10101936245371453+0.10900951418850918*I	0.367736294523669+0.014431225771020639*I	0.3500129654991835-0.09539260147794891*I	0.41278307927936253-0.2271917283633967*I	0.3440392776641374-0.18702266045574104*I	0.35440580764561797-0.1899032083806722*I	0.308912138018918-0.058061586519947764*I	0.33446245397791724+0.06039497922738685*I	0.12546514727422634+0.11380629439551448*I	-0.054663794926952926+0.19338051075988305*I	-0.11316538925310507+0.11604178580632186*I	-0.1976834189288911+0.06540398812714002*I	-0.057722330070089346-0.01952384426039528*I	0.06896067048816593-0.1089363885948145*I	0.08521590081007577-0.08527399041897928*I	0.12106226091926041-0.08123313162959028*I	0.18474481772671247-0.09588799934109901*I	0.2909090938113739-0.1326155813828331*I	0.1262778308097651-0.13813720795411055*I	-0.0782840153145592-0.06650663154309996*I	-0.2699397644894201+0.049352720319488556*I	-0.32599330529592463+0.1111862037048684*I	-0.13418068265715014+0.2013959251721955*I	0.08145431748995068+0.14455961673751025*I	0.31148002657553386+0.07890264955610812*I	0.27869157806052797-0.02903283545743351*I	0.13735454504583464-0.1784353482939748*I	-0.3268145937887641-0.17898851831196258*I	0.22643130445682125-0.22426357062461258*I	0.4189508970910506-0.09395015894797233*I	0.36902105195746104+0.018527947129363405*I	0.03623160704513124+0.12079935317023634*I	-0.2613844750019419+0.23690922208655296*I	-0.4766430800767868+0.1788844615971674*I	-0.30714083588820584+0.14166170594296454*I
-0.047214273548513305+0.2616661260615862*I	0.03503809084874802+0.2443878715882978*I	0.12537365492838043+0.28331532377123275*I	0.22484720936312633-0.012762483677786407*I	0.3760343457030237-0.31179814709363285*I	0.23274850249602094-0.39690686897518496*I	0.1429551241762057-0.5733274455712793*I	0.23908902638024399-0.3267736283849488*I	0.39018072728889963-0.15540165462979433*I	0.257071090606489+0.024949968205670345*I	0.1830902997603917+0.21101437661937858*I	0.031905015752980166+0.1351754276771534*I	-0.1119285970884783+0.09042363659909818*I	-0.09234121928120058+0.0035901967773370306*I	-0.09399196288892105-0.08240826366370835*I	-0.013019092816870383-0.041035978681513194*I	0.06495528230943177-0.009100666886784427*I	0.057331431061170675+0.012588391287768941*I	0.06289506779610718+0.037167046315403025*I	0.08292828682878008+0.07028783248880009*I	0.12204204061532153+0.11956652730593836*I	0.10053703123904464+0.00814660470798406*I	0.037201071398786575-0.09230898562347313*I	-0.10425000597058943-0.14631524686960454*I	-0.17570125334896688-0.15155532623143958*I	-0.1891555256154263+0.06289027802120727*I	-0.13418068265715363+0.2013959251721952*I	0.11933636354386645+0.31041835494841435*I	0.21724151543507925+0.2798106961070361*I	0.37392736470205-0.044761047717891876*I	0.22643130445682078-0.2242635706246107*I	-0.15310493470788314-0.5548540017762367*I	0.28913408156821646-0.43971809727164696*I	0.3809296992438862-0.2856781188004002*I	0.1842762342307456+0.11441594647046292*I	0.019726281810790874+0.40015524673384517*I	-0.2656202651963897+0.494612957346598*I	-0.14029975424932645+0.33913231095639423*I
0.09195294319982758+0.2661322202071236*I	0.1635611058658187+0.240514404363932*I	0.2728123743213847+0.270198545413858*I	0.26479706468910963-0.010118611058968757*I	0.3176840680742239-0.2927895277818274*I	0.3392198643221277-0.2990037063707673*I	0.4387463289934839-0.3740226594114161*I	0.3500129654991833-0.0953926014779458*I	0.3417730448095469+0.16126215681904682*I	0.10583877579572405+0.22099056010353857*I	-0.10573047572907202+0.3315362083342646*I	-0.11316538925311068+0.11604178580632168*I	-0.14661673812678408-0.07275170944724203*I	-0.03809595859159019-0.12670810996841814*I	0.061650079656541054-0.20980356618647125*I	0.04411507332981875-0.04794297546097692*I	0.036721739571408424+0.1028863194011597*I	0.004819413342018779+0.11198104591503122*I	-0.02596324971411488+0.14683093104802547*I	-0.06270277711139033+0.2154545266470369*I	-0.11384239779162075+0.33363893365257796*I	0.032965281204343576+0.16539474963657513*I	0.15064977478086183-0.06769825789229568*I	0.13143958253923943-0.2932170321744015*I	0.08078109292188354-0.37638530162840256*I	-0.17570125334897235-0.15155532623144047*I	-0.3259933052959314+0.11118620370486702*I	-0.22841919379761053+0.4023039717231226*I	-0.07761079074649561+0.45443828682281157*I	0.30631827484606433+0.23398247377640063*I	0.4189508970910496-0.09395015894796918*I	0.28913408156821696-0.43971809727164385*I	-0.21297219599713715-0.5126274519645371*I	0.1043892638415038-0.3438300979305465*I	0.12804180327967365+0.038665422434861804*I	0.18004044403630076+0.37211968173050824*I	0.0006732245680656974+0.5209449183659102*I	0.04152057069181742+0.35295125140363354*I
0.32429653619783827+0.031756514221499554*I	0.3592983276088081-0.046816693801298485*I	0.47693405270042377-0.13619367123115647*I	0.22700056937932334-0.2606135891077461*I	0.02925115565655636-0.44499733253605545*I	0.18175759531907779-0.33936201967271445*I	0.3760343457030197-0.31179814709362974*I	0.27583811654006446-0.07030733298025352*I	0.2390776234480261+0.1549852107360105*I	0.04712654784966862+0.17822783231109365*I	-0.13396759896003393+0.2424581426629433*I	-0.1022272370023145+0.07176666200696613*I	-0.09399196288892664-0.08240826366370857*I	-0.0031330750957625562-0.10921244391114208*I	0.08699428418098525-0.16113517295062887*I	0.042109898964486026-0.030464013346169168*I	0.006907744108483804+0.0931962121987752*I	-0.018767025933566415+0.09525730118592839*I	-0.04874868621021793+0.11922944614843854*I	-0.0899306213706049+0.17062923859371057*I	-0.15177953652237147+0.261282748977673*I	-0.007929284047781263+0.1430335745890985*I	0.12720379234479448-0.03551329691435363*I	0.15500431633757858-0.21966367785100904*I	0.1314395825392355-0.29321703217440165*I	-0.10425000597059603-0.14631524686960537*I	-0.2699397644894245+0.04935272031948757*I	-0.24362281071396363+0.2907005605801997*I	-0.13934243438662214+0.35647574939248605*I	0.21019393442043857+0.23767261284811853*I	0.3690210519574589+0.018527947129365865*I	0.3809296992438825-0.2856781188003968*I	0.10438926384149917-0.3438300979305451*I	-0.343572587317534-0.39237136789050886*I	0.1001534736470547-0.08612636267050242*I	0.47725042116669036+0.0036707026582961815*I	0.4871812799245069+0.2304579757875427*I	0.36388612376379326+0.1176012908616227*I
0.3891262489048743-0.13298553153249829*I	0.42207752727202735-0.17410337232627185*I	0.552089226574514-0.2553071965078151*I	0.4017616077342272-0.16749881619534673*I	0.343822408791193-0.11825533976858166*I	0.26479706468910447-0.010118611058968817*I	0.24667403360440376+0.09566435740061228*I	0.10101936245371268+0.10900951418850921*I	-0.021389954381205622+0.147416757303518*I	-0.07206456177284311+0.07871077084832191*I	-0.13930614729514976+0.028115468144417156*I	-0.05772233007008873-0.019523844260394205*I	0.010583398854426086-0.07164786861208923*I	0.044115073329814854-0.04794297546097702*I	0.08778842037351524-0.03526937817322247*I	0.024445784820515817+0.004796780207007367*I	-0.03327384054574436+0.04596375345636688*I	-0.041100827480259915+0.03733101495800116*I	-0.05837727163373965+0.03728851998272376*I	-0.0890767594109812+0.045828222330636235*I	-0.14025931903051517+0.0649173234905361*I	-0.05754102538191997+0.06037470242674413*I	0.045222710444820284+0.023760263567274644*I	0.127203792344791-0.035513296914353856*I	0.15064977478085698-0.06769825789229571*I	0.037201071398782516-0.09230898562347319*I	-0.07828401531455959-0.06650663154310019*I	-0.18086300507843808+0.00352449798885206*I	-0.1857339862654083+0.04626888021433097*I	-0.07663965727522783+0.14102122274545206*I	0.03623160704513059+0.12079935317023661*I	0.18427623423074366+0.11441594647046452*I	0.1280418032796704+0.03866542243486387*I	0.1001534736470523-0.08612636267050065*I	-0.24853057847420423-0.11248188676886332*I	0.40729430953526097-0.22778806861346648*I	0.6046848833564608-0.14021903916230538*I	0.4456607092326891-0.12249327561608986*I
0.1998517900510992-0.42961631151424323*I	0.19196247853057474-0.5050014606960455*I	0.2281740369260125-0.6965561420857913*I	0.31620871356475627-0.37341622979622835*I	0.47693405270041433-0.13619367123115458*I	0.2700901834233625+0.0659859468871839*I	0.12537365492837235+0.28331532377123236*I	-0.010204883211499026+0.16563944102332556*I	-0.14811398054591243+0.08606165019910478*I	-0.08346021106873679-0.023490639178960077*I	-0.03800463920128848-0.13843742954707883*I	0.012088457000928312-0.06616003927720294*I	0.06495528230943094-0.009100666886784006*I	0.03222388124337185+0.03771245188345974*I	0.006907744108476538+0.09319621219877479*I	-0.008881008212460104+0.02708083595629896*I	-0.02670968433866672-0.03280505991540696*I	-0.015221532096685642-0.043052404633938925*I	-0.007238637477406467-0.06320028026506701*I	-0.0009269495059573287-0.09788349649341285*I	0.0051617517294723055-0.15507982422029296*I	-0.035463336272072335-0.05718104396528378*I	-0.057541025381923204+0.060374702426744385*I	-0.007929284047789182+0.14303357458909827*I	0.03296528120433571+0.16539474963657477*I	0.10053703123904224+0.008146604707984105*I	0.12627783080976884-0.1381372079541102*I	-0.01339243509402-0.21906098896990248*I	-0.11816022796704162-0.2119300286581842*I	-0.23662047617212906+0.04978348949769273*I	-0.2613844750019439+0.23690922208655127*I	0.019726281810783813+0.4001552467338459*I	0.1800404440362931+0.37211968173051146*I	0.4772504211666818+0.0036707026582996757*I	0.40729430953525925-0.22778806861346523*I	0.0005872546354684808-0.6749253237627331*I	0.3657737388434472-0.5807393200171022*I	0.25366405165222533-0.453062899159722*I
0.07101003446981383-0.3884538851824412*I	0.23820050186841032-0.4080132205592797*I	0.46013628337468515-0.5214394167149392*I	0.42207752727202297-0.17410337232627213*I	0.4810791921046936+0.13314668867462506*I	0.16356110586581127+0.2405144043639305*I	-0.11631387458349773+0.4031840769463535*I	-0.15728046258292264+0.16398476126729938*I	-0.2344051585002933-0.03748233127401745*I	-0.06254174341210025-0.13150489017542422*I	0.09492392020229243-0.25576731964283717*I	0.08521590081008208-0.08527399041897774*I	0.09509901120514849+0.0655977994184357*I	0.0048194133420168565+0.11198104591503098*I	-0.08434052134785999+0.18411945103074887*I	-0.04110082748026397+0.03733101495800102*I	-0.00731059083163257-0.10086717759165875*I	0.01962637147849744-0.10718426570802393*I	0.051066680802110756-0.13815569757438242*I	0.0942385111404522-0.20090804655092917*I	0.15906510823644246-0.3098786700853035*I	0.005161751729466991-0.15507982422029287*I	-0.14025931903052022+0.06491732349053646*I	-0.15177953652237763+0.26128274897767284*I	-0.11384239779162426+0.33363893365257746*I	0.12204204061532492+0.11956652730593831*I	0.2909090938113798-0.1326155813828326*I	0.18898060792116614-0.35359173460114507*I	0.035558382477067815-0.4001455651956761*I	-0.3029050456937584-0.11604202931708425*I	-0.4766430800767877+0.17888446159716484*I	-0.2656202651963942+0.49461295734659677*I	0.0006732245680619604+0.5209449183659116*I	0.4871812799244999+0.23045797578754512*I	0.6046848833564582-0.14021903916230372*I	0.365773738843443-0.5807393200171*I	-0.24920380304226733-0.6334268051347749*I	-0.07988697038924382-0.4582460444010112*I
-0.29597428932292086-0.29869634479304924*I	-0.0430896140440468-0.32659953599493113*I	0.1998517900510968-0.42961631151424257*I	0.23505209257461832-0.17840192470111427*I	0.32429653619783194+0.03175651422150034*I	0.12424623503418125+0.1315852308998155*I	-0.04721427354851767+0.26166612606158474*I	-0.08920814418543926+0.11280264068847992*I	-0.15170860772094316-0.010107316511856207*I	-0.04524297406024104-0.07874843056497176*I	0.0508089007235493-0.16549715935062478*I	0.05099090717694543-0.05754484930246805*I	0.06289506779610875+0.037167046315403296*I	0.006340523884227533+0.0701332405902377*I	-0.048748686210222186+0.11922944614843824*I	-0.025107549817798582+0.025124060595690292*I	-0.00723863747740912-0.06320028026506722*I	0.009886017721110179-0.06817646522962953*I	0.029277639348961555-0.08883422579877875*I	0.05539423460449403-0.12992678606558192*I	0.09423851114045335-0.20090804655092936*I	-0.0009269495059600393-0.09788349649341271*I	-0.08907675941098449+0.04582822233063635*I	-0.08993062137060985+0.17062923859371038*I	-0.06270277711139373+0.21545452664703665*I	0.08292828682878131+0.07028783248880019*I	0.18474481772671636-0.09588799934109847*I	0.10753936578087524-0.23277046637452564*I	0.004235790194448647-0.2577037352600472*I	-0.20386008770367398-0.056578355084175344*I	-0.30714083588820673+0.14166170594296268*I	-0.14029975424933042+0.3391323109563936*I	0.04152057069181366+0.3529512514036351*I	0.36388612376378765+0.11760129086162478*I	0.44566070923268725-0.12249327561608858*I	0.253664051652223-0.4530628991597209*I	-0.07988697038924289-0.45824604440101185*I	-0.6169629207805457-0.3394637154646364*I
