0.19476005757602297-0.02875021252508472*I	0.09483844843194295-0.0314466182640513*I	-0.006034689858282649-0.033838041665220524*I	-0.10380803031975946+0.014657842679348866*I	-0.20054182469377108+0.06301752940015702*I	0.011784886373466894+0.036981323110204654*I	0.22399744670928187+0.010574125100513282*I	0.1064753343053243-0.05497827204337596*I	-0.012117029268890836-0.1199915340002619*I	-0.13719649795559485-0.007836061750233214*I	-0.2609047852689168+0.1044114907670927*I	0.020601256700165858+0.10254113100110634*I	0.3019115402153464+0.09964329979943853*I	0.17248776632295248-0.09657186848587854*I	0.04132945758048201-0.29183856686296955*I	-0.23463108753611794-0.10143186270517852*I	-0.5082554649636282+0.09001262318841743*I	-0.09799172313550436+0.3150189114706261*I	0.31328343781512025+0.5368848098104424*I	0.5144138401576481+0.17411762240853082*I	0.7104175158608402-0.1904421826014815*I	0.44469937198119197-0.30306633495123464*I	0.17450392774823675-0.4127042938886738*I	-0.09747782619158979-0.518232660280001*I	-0.36853662513552754-0.618568952285909*I	0.45459860020597204-0.2501022725858303*I	0.5627453134573124+0.3112621525815675*I	0.2070656127109273+0.5792329092998414*I	-0.4639102586867578+0.304505820553404*I	-0.6787965633436773-0.03441110307400127*I	-0.3786428785138409-0.46292865920274895*I	0.14435975794163877-0.3827591498120092*I	0.6245510633222343-0.006937918035975973*I	0.4077249063354001+0.19229071293163294*I	-0.11507081085884185+0.2899123644798532*I	-0.40259484028063897+0.11309988785416908*I	-0.4251768260419318-0.16921481893312362*I	0.006596276251777008-0.17596760716398505*I	0.4504028482911379-0.06096984495057228*I	0.3274957556851897+0.03901705813852193*I	-0.02267983948108349+0.1280069159701462*I	-0.30704878544137215+0.07378577189922775*I	-0.38779804027628884-0.044160054412297076*I	-0.003042834734332748-0.050548323860100906*I	0.38777243418086016-0.02259276412061084*I	0.2927311911230912-0.02578578066662457*I
-0.006015678331784289-0.02524269684332705*I	-0.007423621411620152-0.012146196450037563*I	-0.008758542896984387+0.0010725082698936255*I	0.003119302529412427+0.015023643593089999*I	0.014967457294874422+0.028824230550102574*I	0.010403987799032748-0.0034339482832842346*I	0.005736135030371544-0.03565882803261813*I	-0.015467191430445507-0.017868417886882846*I	-0.03651763281874732+0.00010222315686435638*I	-0.004429396446300079+0.030012034116021158*I	0.02770613509402173+0.059622167673662206*I	0.03976002602069685-0.006365255053722407*I	0.05141568016165949-0.0722930012331718*I	-0.038411370558739374-0.06230122322584079*I	-0.12786053769587066-0.051682591849195735*I	-0.08811740413475737+0.09844802521323982*I	-0.047483251729775224+0.24760297376395662*I	0.18202990539281602+0.1884339814868299*I	0.40974160685962824+0.1273624464042957*I	0.43608820373276413-0.1471350984018536*I	0.4580592050587325-0.4202049010443576*I	0.4642135183835975-0.382934638886974*I	0.4656874030607367-0.3418814516925589*I	0.4624702255621001-0.2974560187215245*I	0.45459860020597087-0.25010227258583095*I	0.011194075460411318-0.30618382170995007*I	0.10958778651934456+0.06100024901984205*I	0.1972804247697199+0.21211141109888612*I	-0.12672013694612094+0.23371928462016878*I	-0.1883794119029353+0.2058526594153767*I	-0.20065105574500366-0.07165662820633534*I	-0.12791886358047108-0.13898237371352906*I	0.0739391566783659-0.15322291174803315*I	0.10096131875961914-0.07520173574246469*I	0.07555066731804436+0.07585436272182422*I	0.0198105414794739+0.0949985639947797*I	-0.06382432501151296+0.05356863089997777*I	-0.05277349121024523-0.011936540383696253*I	-0.004678483332166377-0.07741929207127618*I	0.016474546459049614-0.04965927522824615*I	0.031721729827780924+0.014254514945039183*I	0.016264832111410738+0.04576902673916903*I	-0.014317594318274677+0.04799999123259358*I	-0.013125074231963985-0.0007422798316746637*I	-0.0030428347343335865-0.050548323860095945*I	-0.0045501027383153606-0.038086168700350344*I
-0.20079474743429823-0.005087829140133756*I	-0.10380803031974331+0.014657842679349812*I	-0.005781767117722313+0.034267316875072125*I	0.10662333480543991+0.005534704846153105*I	0.2179627568510324-0.023263916564708095*I	0.0026673039855909554-0.04032042936402322*I	-0.21265885396264336-0.05697400460009773*I	-0.12541161158211908+0.029145261359974115*I	-0.036907338559637196+0.11498561586760411*I	0.12707659100548996+0.047562858957721506*I	0.28979451094645775-0.0203482342008389*I	0.035291268367364945-0.1044079302361199*I	-0.21957532768842444-0.1874270760958762*I	-0.21402983083594807+0.0011092682959388874*I	-0.20634392474828409+0.1896559229878787*I	0.07449604318743946+0.2184470429847687*I	0.35461289539558744+0.2450462429474925*I	0.27978275262152014+0.07268575970336376*I	0.20216205089720837-0.10042955941306057*I	0.3467076488456876+0.011952576519391803*I	0.48778736556336194+0.12418051592176568*I	0.5144138401576513+0.17411762240852902*I	0.5359135881126048+0.2222621112871914*I	0.5520764263975617+0.26813038769417025*I	0.5627453134573115+0.31126215258156764*I	0.10958778651934308+0.061000249019836736*I	-0.8324468838222777-0.3140631317325102*I	-0.2241979631377046-0.2845133756598362*I	0.1841024349434715-0.15166650662118947*I	0.35142537065255375+0.1964737594878379*I	0.16064080463547248+0.2975679025174297*I	-0.271071657008278+0.1578796098576452*I	-0.4937136893726735-0.17301629472289204*I	-0.2582350823389902-0.2696592619578437*I	0.19937423728031176-0.17615273696910602*I	0.4143211825871757+0.016323105767633867*I	0.33533203743228923+0.22894251952928013*I	-0.07509908459546223+0.1521169459926928*I	-0.4478566655230204-0.041207902962963554*I	-0.30045250918959265-0.1021818352647484*I	0.06260480801485169-0.10512989936286704*I	0.3244529209508679-0.011531265721583243*I	0.365092594699772+0.10541415184953046*I	-0.014317594318277024+0.04799999123260228*I	-0.3877980402762959-0.04416005441229152*I	-0.2957740258574252-0.024762543193472958*I
-0.14902410726150928+0.05231911197276839*I	-0.06736719958944268+0.04077216372005295*I	0.014967457294891273+0.028824230550095524*I	0.08089048991792154-0.029182468410265137*I	0.14600169939493177-0.08690543173551496*I	-0.02289081284203654-0.03001461433693869*I	-0.1915574184120184+0.027178638286291065*I	-0.07179659603573986+0.07078419783607204*I	0.048689270720679044+0.11368909506709546*I	0.12807413735020712-0.02340152701394224*I	0.20617592245353022-0.16027094123857585*I	-0.06442148593022114-0.10733948115586832*I	-0.3343854134027842-0.053328184113008714*I	-0.17031798796953734+0.17266617133260426*I	-0.004530116039463547+0.3969508968636891*I	0.32557123417346556+0.18290087235979222*I	0.6524351621318965-0.0330107179911198*I	0.37609611424883715-0.28448661367372696*I	0.0959676565619233-0.5331552528310216*I	0.25413550439337-0.20390321250064605*I	0.4097416068596333+0.1273624464042962*I	0.3639826047322192+0.24520209558562606*I	0.31460829676704166+0.3605533255506264*I	0.26212396116674835+0.4722675614304429*I	0.20706561271092938+0.5792329092998391*I	0.19728042476972182+0.21211141109888362*I	-0.22419796313770582-0.2845133756598333*I	-0.43930929760926374-0.5725987237250162*I	0.25394754446097567-0.32175890079216635*I	0.5966753231483702+0.035829168995393144*I	0.28100476938928587+0.42600999755180413*I	-0.16422848203277357+0.43436569407794806*I	-0.6032458960256346+0.0414432596478284*I	-0.43069283159019145-0.17141633802028375*I	0.08053543293013393-0.3291905189120241*I	0.34662140716841344-0.18821878248720078*I	0.40304642300323085+0.11487142086035568*I	0.040625476329192604+0.17885375943431872*I	-0.3708731104528733+0.12735440279921237*I	-0.2865091358983109+0.013335062432426957*I	-0.0077213180665030995-0.1279676159313809*I	0.23253501417685565-0.1137593265764103*I	0.3244529209508576-0.011531265721576991*I	0.016264832111408854+0.045769026739173206*I	-0.3070487854413691+0.07378577189922593*I	-0.22918554194976443+0.06335777151648206*I
0.0002529227405536152+0.06810535854028484*I	0.011784886373494846+0.03698132311019675*I	0.02320269927501214+0.005486295960369348*I	0.0026673039855964315-0.04032042936403177*I	-0.017898796386611716-0.08572421712519092*I	-0.03057316315016245-0.002301356904085328*I	-0.04294202841790139+0.08114757420237632*I	0.02326856068575005+0.062220701637071996*I	0.08925268625270714+0.042669295199328224*I	0.04707615474084441-0.06742660712590919*I	0.004422119020860217-0.17685295099536144*I	-0.10755449653062651-0.05386900374744964*I	-0.21846095401718096+0.06966438898758977*I	-0.06270045476815536+0.21061098123451433*I	0.09370811012667589+0.3494577337145711*I	0.3003840093216907+0.1752268907044718*I	0.504073591112558-0.000786259613604511*I	0.519195415168639-0.08461929196646954*I	0.5291168231438362-0.16765805094118666*I	0.2797827526215264+0.07268575970335879*I	0.027658123148971675+0.3122747344756082*I	-0.09799172313550632+0.31501891147062405*I	-0.2226301502974823+0.3146226985232475*I	-0.34501081368663156+0.31110252160566754*I	-0.46391025868675356+0.30450582055340014*I	-0.1267201369461179+0.23371928462016303*I	0.1841024349434678-0.15166650662118988*I	0.25394754446097395-0.32175890079216507*I	-0.207895820500045-0.32100104976847815*I	0.18352694319770105-0.09222266272818627*I	0.06903162408463832+0.13824585785867183*I	-0.05116946962807892+0.30957364734199755*I	-0.2645360214064573+0.1283530835842952*I	-0.26447538075650945-0.018087997306359703*I	-0.04331084108154505-0.23398613967346452*I	0.06926067334619306-0.2306422038193127*I	0.1766943977992294-0.048145820998940325*I	0.10727239714581387+0.09010887766687518*I	-0.05246600284399877+0.18478246511698004*I	-0.07814191932979098+0.101568622132584*I	-0.06008423134217045-0.06380066708358043*I	-0.007721318066504373-0.1279676159313746*I	0.06260480801484587-0.10512989936285652*I	0.031721729827779224+0.01425451494504236*I	-0.02267983948108349+0.12800691597013875*I	-0.011274759583938867+0.09854831509269628*I
0.17000724288817975+0.0017478154206540134*I	0.0883141113295288-0.017036271960226362*I	0.0057361350303877755-0.035658828032637854*I	-0.09337731496091323-0.0042660942099749105*I	-0.19155741841202625+0.027178638286283592*I	-0.0013100939168672584+0.045035677709084544*I	0.18895483508523042+0.06244249136418681*I	0.12065051593861487-0.03554772346400463*I	0.051136136860266544-0.13319452610914972*I	-0.13178868551965403-0.06656731743581015*I	-0.31340227777612056+0.0007387432804397658*I	-0.08200387664002605+0.1556298993723931*I	0.15023012625240487+0.308972956858286*I	0.29956111880198727+0.137862614429756*I	0.4459102864249916-0.034656310254951944*I	0.29389553041407007-0.21026846755437908*I	0.13892079225225126-0.383807329731304*I	0.3976768331740303-0.20943632162769318*I	0.6524351621319054-0.03301071799112278*I	0.3039905152482923+0.10785058031375115*I	-0.04748325172977303+0.2476029737639628*I	-0.21007801399023046+0.17903142638632843*I	-0.37055409296814734+0.10869057254622988*I	-0.527313761959128+0.03729986838996593*I	-0.6787965633436777-0.034411103074001796*I	-0.1883794119029344+0.20585265941537909*I	0.3514253706525536+0.19647375948783383*I	0.5966753231483714+0.03582916899539504*I	0.1835269431976994-0.09222266272819021*I	-0.41515836773909337-0.3440856890624483*I	-0.1486472958196529-0.2086590129380039*I	0.2939013551386521+0.003395204688626608*I	0.28760104564104516+0.2500423903878076*I	0.08143160637601146+0.3213486473332151*I	-0.2757501403404558+0.08046031778636568*I	-0.40987789674047165-0.08756114258073003*I	-0.2265133525112228-0.25540474701278654*I	0.11288576248035755-0.1629471796710796*I	0.40000358826889926+0.06432309700023754*I	0.25668594404699807+0.11475370808614314*I	-0.07814191932979805+0.10156862213259381*I	-0.28650913589832205+0.013335062432435693*I	-0.3004525091895957-0.10218183526474159*I	0.016474546459051807-0.049659275228250734*I	0.3274957556851978+0.03901705813851392*I	0.25000047679948995+0.02049742392303936*I
0.22374452396875474-0.05753123343978168*I	0.10647533430533629-0.05497827204337733*I	-0.011864106528339947-0.05188617545997019*I	-0.12541161158211492+0.029145261359966746*I	-0.23770208599393267+0.10989778672746217*I	0.02326856068574227+0.06222070163706575*I	0.2840127438287233+0.01391908267423148*I	0.14191460317279128-0.09887322538996887*I	-0.0016125708374076404-0.21069099266058638*I	-0.2113625268503656-0.03921116106809253*I	-0.41900277871092545+0.1326819183877674*I	-0.05091556839467216+0.24759230434473029*I	0.3177055568359613+0.36003185881508537*I	0.4068593436270159+0.12024861866108319*I	0.4919565618436672-0.12077779361389339*I	0.3819989172130523-0.09245535371672238*I	0.2682120378749353-0.06324656017410563*I	0.30038400932170345+0.17522689070446326*I	0.3295696633643251+0.41191803427505597*I	0.07449604318744589+0.21844704298475445*I	-0.18130069271700944+0.02278413166028686*I	-0.23463108753612527-0.10143186270517449*I	-0.28562531466614993-0.2246100753348306*I	-0.33378574965704816-0.3455136246796714*I	-0.3786428785138414-0.4629286592027505*I	-0.2006510557450034-0.07165662820633721*I	0.16064080463547334+0.2975679025174264*I	0.28100476938928526+0.4260099975518069*I	0.06903162408463484+0.13824585785867455*I	-0.1486472958196533-0.2086590129379991*I	-0.6330726465419734-0.4902158687016052*I	0.19012321944946903-0.2681902698921925*I	0.5194344723757578+0.07727601290808926*I	0.27632628605709975+0.348590705480523*I	-0.2872158608875423+0.2563599995544597*I	-0.5715241661978647+0.055697774592890235*I	-0.4311088813578262-0.278146194085758*I	0.06621783861186602-0.28119052767942215*I	0.5644668319800765-0.07073858511956958*I	0.4000035882688938+0.06432309700024008*I	-0.05246600284400387+0.18478246511698687*I	-0.3708731104528809+0.12735440279921562*I	-0.44785666552301767-0.04120790296296551*I	-0.004678483332164192-0.0774192920712769*I	0.45040284829114235-0.060969844950573275*I	0.3387705152691425-0.05953125695418503*I
-0.015247000596290295-0.08972575542605328*I	-0.026010115371480118-0.0450382579300159*I	-0.036517632818748355+0.00010222315685926383*I	0.006113527494734438+0.05718187415914128*I	0.048689270720685005+0.11368909506708227*I	0.05016401381973751-0.009799203337026368*I	0.05113613686025792-0.13319452610914712*I	-0.061302183400784846-0.09231583756278945*I	-0.17313671341157547-0.0505078604224636*I	-0.08942749805162273+0.14348370292233714*I	-0.004809659340859893+0.3360493719877192*I	0.23219391921255692+0.17863477814982262*I	0.4668934220516614+0.019410617138506593*I	0.3822096417435877-0.2273047395145807*I	0.2936810345441278-0.4717852697366981*I	0.3716667178025541-0.2544745795577237*I	0.4459102864249984-0.034656310254952444*I	0.22178993141351688+0.18206872643309813*I	-0.004530116039457781+0.3969508968636767*I	-0.06653668520958078+0.17349831725927978*I	-0.12786053769588246-0.051682591849189025*I	-0.05999208948393153-0.1373515152718737*I	0.008462544471332607-0.22164092433289165*I	0.07681038888944848-0.30371477040502726*I	0.14435975794163067-0.3827591498120017*I	-0.12791886358047866-0.13898237371352254*I	-0.2710716570082725+0.15787960985763905*I	-0.1642284820327705+0.4343656940779425*I	-0.05116946962807628+0.3095736473419935*I	0.29390135513865256+0.0033952046886272682*I	0.19012321944946362-0.26819026989218636*I	-0.16949827933030154-0.4571027358071783*I	0.17884845986552717-0.16964195479946848*I	0.31471628998837525+0.08725040012818187*I	-0.01944773980030767+0.32382816228704375*I	-0.15230403831204578+0.34662025014933606*I	-0.2787929750747879+0.02991199392624501*I	-0.1938174290226712-0.1516611939289093*I	0.06621783861185611-0.2811905276794102*I	0.11288576248034946-0.1629471796710728*I	0.10727239714581722+0.09010887766687284*I	0.04062547632919878+0.17885375943430717*I	-0.07509908459545128+0.15211694599268213*I	-0.05277349121024703-0.011936540383693827*I	0.006596276251770512-0.17596760716397175*I	-0.004340388390679987-0.13351447066777086*I
-0.23586155323765035-0.06246030056046695*I	-0.13719649795560662-0.00783606175022113*I	-0.03716026130018109+0.04688025732732283*I	0.1270765910054976+0.04756285895772992*I	0.2900474336870178+0.0477571243394592*I	0.04707615474085291-0.0674266071259102*I	-0.19637262841343264-0.18194078013549492*I	-0.21136252685037402-0.03921116106809263*I	-0.22424272113491878+0.10393170586267562*I	0.04392288003727132+0.21614568608067178*I	0.3116708669776954+0.32619381714985685*I	0.3030513133072834+0.13490646134043713*I	0.2914147371499336-0.05776026421371716*I	0.3937838035865413-0.05547403060649775*I	0.49220948458422076-0.05267243507357216*I	0.4068593436270248+0.12024861866109421*I	0.3174526340954238+0.29192650027478717*I	-0.0627004547681523+0.2106109812345116*I	-0.44220547798592247+0.12719562242736793*I	-0.21402983083595775+0.0011092682959276661*I	0.01628622554919546-0.12496677553538843*I	0.1724877663229481-0.09657186848587235*I	0.32695477224662134-0.06722849152813005*I	0.4781455075986751-0.03724552513233144*I	0.6245510633222296-0.006937918035969346*I	0.07393915667835693-0.15322291174803251*I	-0.4937136893726701-0.17301629472289518*I	-0.6032458960256332+0.04144325964782115*I	-0.2645360214064539+0.1283530835842939*I	0.2876010456410481+0.25004239038781134*I	0.519434472375754+0.0772760129080993*I	0.17884845986552633-0.16964195479946423*I	-0.6557524860230527-0.3622089527314459*I	-0.11692556599187677-0.1944044979929513*I	0.13163643209948625+0.03311595849578949*I	0.27328345132277293+0.29804238162040836*I	0.10055657329330463+0.2337672354338361*I	-0.2787929750747983+0.029911993926258974*I	-0.431108881357835-0.27814619408574637*I	-0.22651335251122395-0.25540474701279076*I	0.1766943977992383-0.048145820998958935*I	0.4030464230032472+0.1148714208603358*I	0.335332037432297+0.22894251952926864*I	-0.06382432501151857+0.05356863089999347*I	-0.4251768260419447-0.16921481893310258*I	-0.33217423901737453-0.11643635020978463*I
-0.1912778751106325+0.0880801631622606*I	-0.0822005838347884+0.07421814611936693*I	0.027706135094014907+0.05962216767366299*I	0.11753121340917666-0.05057136705706924*I	0.2061759224535414-0.16027094123857205*I	-0.05387856198917961-0.08016964111272387*I	-0.31340227777611956+0.0007387432804499261*I	-0.15991400017050125+0.1692322230493286*I	-0.004809659340872464+0.3360493719877312*I	0.30268042133142087+0.15288625802284306*I	0.6071589864162023-0.03183598656440696*I	0.37478602033198777-0.2394509359646438*I	0.1386412489508573-0.4447088546072675*I	0.3042995182131148-0.2137024158376558*I	0.46689342205165585+0.019410617138511697*I	0.31010404274302444+0.16503245447290066*I	0.15023012625240956+0.3089729568582866*I	-0.09254680058105831+0.12846005932925492*I	-0.33438541340278377-0.05332818411301154*I	-0.14219267331870306-0.06313336915252034*I	0.051415680161649206-0.0722930012331724*I	0.14354132878064943-0.005533109127046232*I	0.2342310108009302+0.061267759937472424*I	0.32258450948919504+0.1274325283015361*I	0.4077249063353991+0.19229071293163566*I	0.10096131875961233-0.07520173574246239*I	-0.25823508233899256-0.26965926195783946*I	-0.43069283159018984-0.17141633802028722*I	-0.2644753807565036-0.018087997306361236*I	0.08143160637601789+0.32134864733320995*I	0.276326286057101+0.3485907054805251*I	0.31471628998836965+0.08725040012818745*I	-0.11692556599188555-0.1944044979929412*I	-0.4032339240183565-0.4318311329910579*I	0.17580562513120332-0.22019027865959345*I	0.5307767577061764+0.023150348779989643*I	0.27328345132276993+0.2980423816204112*I	-0.15230403831205633+0.3466202501493478*I	-0.571524166197871+0.05569777459289278*I	-0.4098778967404705-0.0875611425807317*I	0.06926067334620019-0.2306422038193229*I	0.34662140716842593-0.18821878248721008*I	0.4143211825871793+0.016323105767631053*I	0.019810541479469652+0.09499856399478257*I	-0.40259484028064924+0.11309988785417599*I	-0.29843357961905453+0.1010805063610426*I
-0.025043232031281264+0.16687179132757224*I	0.020601256700165174+0.10254113100110336*I	0.06604998697771017+0.03718299923895365*I	0.035291268367361246-0.10440793023611086*I	0.004169196280315132-0.24495830953565137*I	-0.10755449653062382-0.053869003747438415*I	-0.2182080312766309+0.13776974752790186*I	-0.05091556839467095+0.24759230434473525*I	0.11691080940167026+0.35494402967496097*I	0.3030513133072728+0.13490646134044504*I	0.4861747947259362-0.086510476738806*I	0.4886222520184717-0.08692064887056149*I	0.4861747947259356-0.08651047673881353*I	0.30305131330727353+0.1349064613404345*I	0.11691080940167145+0.35494402967494887*I	-0.05091556839466958+0.2475923043447271*I	-0.21820803127662952+0.13776974752789725*I	-0.10755449653062538-0.05386900374744101*I	0.004169196280310444-0.24495830953565256*I	0.035291268367355175-0.10440793023611258*I	0.0660499869777032+0.03718299923895131*I	0.020601256700160442+0.10254113100110154*I	-0.025043232031283922+0.16687179132757096*I	-0.07042060126328221+0.22953623806396714*I	-0.11507081085884173+0.28991236447985064*I	0.07555066731803765+0.07585436272182638*I	0.19937423728030582-0.17615273696909933*I	0.08053543293013382-0.3291905189120223*I	-0.043310841081540735-0.23398613967346574*I	-0.27575014034044476+0.08046031778635766*I	-0.2872158608875363+0.25635999955445443*I	-0.01944773980030925+0.32382816228704586*I	0.1316364320994768+0.03311595849579898*I	0.17580562513119313-0.22019027865958538*I	-0.2679800518422043-0.38480171685207243*I	0.1758056251311952-0.22019027865957988*I	0.13163643209947923+0.03311595849580251*I	-0.01944773980031025+0.3238281622870518*I	-0.28721586088754+0.25635999955445127*I	-0.27575014034044815+0.08046031778635529*I	-0.04331084108154323-0.2339861396734709*I	0.08053543293013583-0.32919051891202455*I	0.19937423728030668-0.17615273696909922*I	0.07555066731804085+0.07585436272182766*I	-0.11507081085884385+0.2899123644798509*I	-0.07042060126328227+0.22953623806396856*I
0.2342310108009479+0.0612677599374522*I	0.14354132878066667-0.005533109127063112*I	0.051415680161666116-0.07229300123318513*I	-0.1421926733187007-0.06313336915251519*I	-0.33438541340279593-0.053328184112988265*I	-0.09254680058106632+0.12846005932927118*I	0.1502301262524061+0.30897295685829607*I	0.3101040427430256+0.16503245447289944*I	0.4668934220516618+0.019410617138499495*I	0.3042995182131097-0.21370241583766048*I	0.13864124895084262-0.4447088546072644*I	0.374786020331971-0.23945093596464323*I	0.6071589864161827-0.031835986564409446*I	0.3026804213314116+0.15288625802282854*I	-0.004809659340871291+0.33604937198770596*I	-0.15991400017050314+0.16923222304931296*I	-0.3134022777761243+0.000738743280443942*I	-0.053878561989187605-0.08016964111272167*I	0.20617592245353092-0.16027094123856075*I	0.11753121340918272-0.05057136705707029*I	0.027706135094036004+0.05962216767364967*I	-0.08220058383476705+0.07421814611935194*I	-0.19127787511061178+0.08808016316224407*I	-0.29843357961903366+0.10108050636102447*I	-0.40259484028062975+0.11309988785415706*I	0.019810541479485123+0.09499856399477193*I	0.4143211825871672+0.01632310576764125*I	0.3466214071684082-0.18821878248718904*I	0.06926067334618508-0.23064220381930398*I	-0.4098778967404716-0.08756114258073061*I	-0.5715241661978563+0.055697774592880014*I	-0.15230403831204334+0.34662025014932774*I	0.2732834513227727+0.2980423816204064*I	0.5307767577061648+0.023150348779997925*I	0.1758056251311879-0.2201902786595714*I	-0.40323392401836444-0.43183113299104736*I	-0.11692556599188107-0.19440449799294707*I	0.31471628998838513+0.08725040012816938*I	0.27632628605711346+0.34859070548050564*I	0.08143160637601596+0.3213486473332133*I	-0.2644753807565186-0.018087997306345457*I	-0.4306928315902074-0.17141633802026185*I	-0.25823508233900233-0.26965926195782924*I	0.10096131875962587-0.075201735742477*I	0.40772490633541675+0.19229071293160907*I	0.32258450948921336+0.12743252830151297*I
0.32695477224664415-0.06722849152814318*I	0.17248776632297103-0.09657186848588196*I	0.016286225549219734-0.12496677553539383*I	-0.2140298308359542+0.0011092682959323518*I	-0.44220547798593907+0.12719562242738275*I	-0.06270045476816653+0.2106109812345168*I	0.31745263409541236+0.29192650027478295*I	0.40685934362702253+0.1202486186610848*I	0.492209484584228-0.0526724350735869*I	0.39378380358653764-0.055474030606501176*I	0.2914147371499219-0.05776026421370883*I	0.3030513133072701+0.13490646134044038*I	0.3116708669776779+0.3261938171498539*I	0.04392288003726654+0.2161456860806567*I	-0.22424272113490903+0.1039317058626492*I	-0.21136252685036602-0.039211161068104294*I	-0.1963726284134271-0.18194078013549175*I	0.04707615474084992-0.06742660712589896*I	0.2900474336870053+0.04775712433947871*I	0.12707659100549826+0.04756285895772938*I	-0.03716026130016832+0.04688025732730205*I	-0.13719649795559277-0.007836061750243758*I	-0.23586155323763522-0.062460300560491566*I	-0.33217423901735793-0.11643635020981075*I	-0.42517682604192664-0.16921481893312992*I	-0.0638243250115093+0.053568630899975295*I	0.3353320374322818+0.22894251952927966*I	0.4030464230032277+0.11487142086036384*I	0.17669439779922202-0.04814582099893461*I	-0.22651335251121782-0.25540474701278454*I	-0.4311088813578197-0.27814619408576347*I	-0.27879297507478257+0.029911993926233338*I	0.1005565732933019+0.23376723543382455*I	0.27328345132275766+0.2980423816204146*I	0.13163643209946782+0.03311595849581342*I	-0.11692556599188471-0.19440449799293458*I	-0.6557524860230425-0.3622089527314471*I	0.17884845986554657-0.16964195479948016*I	0.519434472375769+0.07727601290808002*I	0.28760104564104166+0.2500423903878069*I	-0.2645360214064736+0.1283530835843067*I	-0.6032458960256557+0.041443259647840944*I	-0.4937136893726797-0.17301629472288432*I	0.07393915667837642-0.15322291174803931*I	0.6245510633222523-0.0069379180359888165*I	0.478145507598699-0.03724552513234764*I
0.008462544471352484-0.2216409243328993*I	-0.0599920894839093-0.13735151527188094*I	-0.12786053769585934-0.05168259184919428*I	-0.06653668520957354+0.17349831725928225*I	-0.004530116039466192+0.3969508968636871*I	0.22178993141350697+0.1820687264331044*I	0.44591028642498765-0.03465631025495058*I	0.37166671780254906-0.2544745795577299*I	0.29368103454412864-0.47178526973671175*I	0.3822096417435867-0.22730473951459296*I	0.4668934220516571+0.019410617138496733*I	0.2321939192125507+0.1786347781498146*I	-0.004809659340866201+0.3360493719877135*I	-0.08942749805162621+0.14348370292233356*I	-0.17313671341157744-0.05050786042246578*I	-0.06130218340078788-0.09231583756278264*I	0.051136136860252694-0.13319452610913146*I	0.05016401381973416-0.009799203337010504*I	0.04868927072068464+0.11368909506709907*I	0.006113527494745446+0.05718187415914293*I	-0.03651763281872567+0.00010222315684632648*I	-0.026010115371460977-0.04503825793002965*I	-0.015247000596273728-0.08972575542606874*I	-0.004340388390666821-0.13351447066778677*I	0.006596276251780416-0.17596760716398877*I	-0.052773491210233225-0.011936540383707112*I	-0.07509908459545798+0.1521169459926863*I	0.04062547632919055+0.17885375943432172*I	0.10727239714580512+0.09010887766688291*I	0.1128857624803447-0.1629471796710648*I	0.06621783861186081-0.28119052767941816*I	-0.1938174290226668-0.1516611939289164*I	-0.27879297507478384+0.029911993926242532*I	-0.15230403831204936+0.3466202501493367*I	-0.01944773980031434+0.3238281622870543*I	0.31471628998837453+0.0872504001281819*I	0.17884845986553388-0.1696419547994687*I	-0.16949827933029343-0.4571027358071879*I	0.1901232194494728-0.26819026989219097*I	0.29390135513864474+0.0033952046886312056*I	-0.05116946962808905+0.30957364734200293*I	-0.16422848203278437+0.4343656940779546*I	-0.27107165700827873+0.1578796098576428*I	-0.12791886358046223-0.1389823737135286*I	0.14435975794164732-0.38275914981201264*I	0.07681038888946719-0.3037147704050369*I
