0.007721434429715707-0.0038856783539217444*I	-0.009784183467550521+0.002711196822781263*I	-0.0029269134109335604+0.0025581703291057026*I	0.004098914324364977-0.010155537196610255*I	0.0009174298382750321+0.0024176330058008587*I	-0.0003847583031735164+0.008121332460879902*I	-0.000728086136474095-0.006397047435801693*I	0.013620907675776771+0.0022346073785382754*I	-0.005945935163918915+0.0053007277295504356*I	-0.018796864239704315-0.002173176906947925*I	0.015156181323683019-0.004233991358722022*I	-0.004307559182943841+0.005068979634502707*I	-0.01304497042607735+0.0017506220937340022*I	0.02046930759236601-0.032820176852714704*I	0.003011727688132581+0.014329217633337008*I	-0.006222342988361384+0.03785745247902321*I	0.000041006121412191356-0.03287874711375945*I	0.04104706299381922+0.037957709387353954*I	-0.020150271217444716+0.01427536480765662*I	-0.21746438370093701-0.1166784461495313*I	0.12669615138628879+0.042918820243983906*I	0.45805473171528555+0.05132223146877296*I	-0.3511378377036324-0.06811251913685411*I	0.42938843230562895+0.1198917307229682*I	0.14074949504694662+0.009322632239369095*I	-0.22419247024370806-0.1665556586562943*I	-0.030911840193395386+0.07231205974923959*I	0.23934650314444653+0.1311258405631863*I	-0.0863548337633273-0.13658765627551528*I	-0.27416228237170087+0.042081763186530424*I	0.07994906525483246+0.10667237630298342*I	0.28460756520195185-0.13780371403091238*I	0.13171728512844053+0.028935501952497576*I	-0.3026671703116057+0.044313323146067646*I	-0.11010209172972817-0.09353758382102341*I	0.18629238114014665+0.07172782303354727*I	0.038976268970804424+0.044096956488814634*I	-0.03484810087966155-0.05970457988124713*I	-0.021947676119170718+0.018040519576843907*I	-0.015721278249426842-0.01205889343941243*I	0.02663816888391347-0.026459307297043787*I	-0.00976953783843509+0.02689469688932494*I	-0.00880343544731387+0.011531260681324438*I	0.015677471174907164-0.0008226625799134702*I	-0.014034789018331953-0.006895732405562212*I	0.008089994867020622-0.002658192465553739*I	0.016016360878163972+0.0028967099846463965*I	-0.01288002687047457-0.007221313787261655*I	-0.008977783706536256+0.007040069209600513*I	-0.004163454878645506+0.0008494728199040986*I	0.010100531706079706-0.009873527551666216*I	0.007119712531575991+0.0061911296039082785*I	-0.01066165832265837+0.004280991745392184*I	0.0060002920291545815-0.0008079865728025041*I
-0.004531988752158045-0.019538859407499793*I	0.008821031976781751-0.002013935236871516*I	0.00020948169001116292+0.020524805570369176*I	-0.008796963289926915-0.021159976892711006*I	0.00409891432436381-0.010155537196611745*I	0.012823590711923677+0.0405031247433619*I	-0.010378423460732046-0.009692276286706804*I	-0.015871302433420366-0.024652251773653155*I	0.018152896427930488+0.02177346678604011*I	-0.00940344070014228+0.005409605500534436*I	-0.013544669524310214-0.02442323313723203*I	0.04436601834568812-0.023123522175682996*I	-0.008196991817294589+0.03574932240148209*I	-0.03418950105360295+0.031328863385358105*I	0.02495298021989835-0.051097046510202235*I	0.010762917757495927+0.051357962050309285*I	-0.030221674124866774+0.025930568813774854*I	-0.09753688375572514-0.17923503715457142*I	0.07799682366145588+0.06190435308034076*I	0.30351400284073965+0.17191011110334206*I	-0.22670149404230805-0.14617065892126252*I	-0.4136358505616339+0.053714881190509926*I	0.42938843230562873+0.11989173072296877*I	0.22452454321926826-0.3078600304306772*I	0.4605637555138876+0.030937231733741247*I	-0.3368824684242292+0.30138623621015126*I	-0.29546120736239473-0.17858279922987305*I	0.4816406017518788-0.21385111846677723*I	0.059435927392127004+0.28332168321841866*I	-0.11331522127367141-0.008731505704558646*I	-0.46447609763248604-0.3099691456347988*I	-0.02127703531431962+0.19535526234268205*I	0.04553294815710873+0.09435546406744737*I	0.2211909627357335-0.1539786992730292*I	0.07276957627476327+0.1272426384013259*I	-0.24418937224382142-0.02301600664050371*I	-0.031115909137410587-0.17784472929059544*I	0.10158517937629387+0.11517411855292498*I	0.011572362779748619+0.09546868386794977*I	0.01119451328370549-0.057651767943690244*I	-0.04201641968545767-0.01612339051666762*I	-0.006156416369371294-0.025721689487219698*I	0.05322748335479498-0.0070216883944398565*I	-0.028328131901946593+0.02968265537934453*I	-0.025799060932992092+0.016903253208983178*I	0.016382001230556893+0.00857183225831611*I	-0.0003801589146857189-0.04287855600172135*I	0.00813216998962683-0.011100619746876409*I	0.006772709018525078+0.058009322747398506*I	-0.006036110994654625-0.014367344515743603*I	-0.007915365689960758-0.04081318312697312*I	-0.00012466223440372152+0.013116736451932646*I	0.0077682801684528565+0.013861189161380539*I	-0.006602311374165364+0.011588429545421724*I
-0.005502713827099741+0.013460172662472064*I	0.005461676405404044-0.0017252506599123056*I	0.0028263198633857703-0.012615346006755594*I	0.00020948169000951808+0.02052480557036777*I	-0.0029269134109333734+0.0025581703291064004*I	-0.0058947508331943866-0.027969145944198203*I	0.005812544404604292+0.011147300658634058*I	-0.005846434708578108+0.009846583120795041*I	-0.002946806739088873-0.01597154174435277*I	0.023405091143324817-0.0004765894442443736*I	-0.008521735580084799+0.016202730062918207*I	-0.017434102158661285+0.006257109629747551*I	0.017065071348791695-0.019266970371278655*I	-0.0037133191897620677+0.017472452743994688*I	-0.015243797700533761+0.01070583985864025*I	0.0009536490833926034-0.06302393017545069*I	0.014770207256654042+0.02017579056242224*I	0.0067280865427699075+0.049877212506761394*I	-0.01806198194136048-0.04461629749938959*I	0.0687597133200855+0.032412140308609484*I	-0.015627036371450555+0.028727472776839017*I	-0.25536779345196614-0.07760115966706632*I	0.14074949504694717+0.009322632239368698*I	0.46056375551388645+0.0309372317337418*I	-0.36642264152557835-0.024527932164453592*I	0.38929501839520114+0.018910091160162353*I	0.17566997352104569+0.015223057994134506*I	-0.4753717831147141-0.026386956574640397*I	0.057259561509506826-0.0022459120942492357*I	0.32968586764522945-0.037791993869169274*I	0.14761322567052187+0.04525895266783124*I	-0.2741622823717006+0.0420817631865292*I	-0.15401899417901704-0.07517423264036216*I	0.19426820070116904+0.031114120401442985*I	0.07445772361893463+0.031181414046745997*I	-0.06664189034133872-0.060425560842475745*I	-0.02374725796640256+0.04305007245449082*I	-0.014917119602866886+0.0032591032723766687*I	0.01628676522548052-0.06482133190841738*I	0.010230201563616892+0.040307140280492336*I	-0.006051735577090984+0.03436397029217949*I	0.012783609690478284-0.01429045339895054*I	-0.017278733565375234-0.008095956116384166*I	-0.0017937182774157609-0.013719005742775075*I	0.026678019200819244-0.0013842817607465786*I	-0.01611631828676766-0.001543643541143918*I	-0.01583437086556812+0.018113820472088624*I	0.008894153513582337+0.012659804246232002*I	0.005664957219733305-0.03546531462672758*I	0.007119712531575015+0.00619112960390937*I	-0.006226083836311687+0.02987277882045233*I	-0.007057316363073194-0.012618317999131566*I	0.006856587159032596-0.011073751262485852*I	-0.0027640006128588322-0.004869683673316307*I
0.009993665157560006+0.01781360874758501*I	-0.03154821277042803-0.032826945441621055*I	0.005461676405405497-0.0017252506599136036*I	0.008821031976779284-0.0020139352368742395*I	-0.009784183467550937+0.0027111968227842005*I	0.022751249480502635+0.011666968548912575*I	-0.0013627620810405556-0.00843028653669958*I	0.00400255873514446+0.042517059980234195*I	-0.0005942399931822993-0.012403473109488784*I	-0.03862255191392519-0.036319220322565106*I	0.01951565850897359+0.030203753322736962*I	-0.013405999435287861-0.03710745447969648*I	-0.012950429531130285-0.012019760027741983*I	0.08298857025961602+0.013195698146875764*I	-0.027712650326266578+0.005545569078746836*I	-0.020783501618319468+0.06843631786505892*I	0.03790340975102963-0.03907728648246372*I	-0.07222565250211696+0.03816226390343617*I	-0.002509023798601953+0.02038499973503006*I	-0.07675338213740394-0.24767135501963583*I	0.0400934139104276+0.10098163956280534*I	0.3757396553428556+0.13374784719990648*I	-0.2241924702437073-0.16655565865629368*I	-0.33688246842422553+0.30138623621014876*I	0.3892950183951995+0.018910091160163196*I	-0.15121511212359037-0.4416078776305841*I	0.6847562257575965+0.19749289039003554*I	-0.1842956892085931+0.3447678857168909*I	-0.5944168612568141-0.3664107248223913*I	0.2973449125432849+0.13091676725011558*I	0.05943592739212999+0.2833216832184168*I	0.07098046793492159-0.35349939142144715*I	0.12994076362432383+0.05644157918759241*I	-0.31862194785760556+0.0644384950925637*I	-0.013902979235016958-0.18896621915096817*I	0.15021049480080856+0.1995206921484145*I	-0.05717118734956279+0.0708010592137349*I	0.07443257561378296-0.0874545017330629*I	-0.017212929902394022+0.011121489860368306*I	-0.048625315424517944-0.08434657359548775*I	0.06874355012931492+0.024667624654216694*I	-0.06323806233007649+0.029802733789367628*I	-0.024803489783068358-0.027244880377031735*I	0.042468899055148425+0.05862488410826989*I	-0.015516066774517286-0.03168931304866272*I	0.034909930428129336-0.00012007841002012346*I	-0.0009955711499246402+0.04414813358601825*I	-0.026086897824590855-0.050053051849955996*I	0.01513590785982959-0.011189242953058289*I	-0.026777760438499772-0.010980541336855821*I	0.007768280168451952+0.01386118916137783*I	0.020050786829933782+0.035685707334212446*I	-0.0230512735497903-0.029623940173911546*I	0.026653098204098294+0.02409727778878878*I
0.0006075992607698146-0.02218984031530426*I	0.009993665157561808+0.017813608747583563*I	-0.0055027138271002835+0.013460172662472614*I	-0.0045319887521552615-0.01953885940749663*I	0.00772143442971575-0.003885678353924013*I	-0.005252194715396957+0.022250056230283023*I	-0.005145634013547943-0.007016323979443125*I	0.003889432634355386-0.030680342766983608*I	0.003236743988437343+0.022049302992001668*I	-0.004483672627533473+0.018276869657492638*I	-0.0010379167139802326-0.03100452075691028*I	0.023999331136504796+0.011926883665247428*I	-0.010720562854540577+0.025157947827825374*I	-0.03694976066763579-0.02394664369298982*I	0.028823550917312618-0.013420397442193628*I	0.009237110341370525+0.029492212771733722*I	-0.03334678576330744-0.0010317105269901233*I	0.02866629940965806-0.06856949925419513*I	0.019293442102648967+0.03462789853160483*I	-0.031175323208259505+0.08895449898922592*I	-0.004008638280702803-0.07821248550400468*I	0.07126873711868704+0.012027140573577951*I	-0.030911840193396482+0.07231205974923959*I	-0.295461207362395-0.17858279922987239*I	0.17566997352104655+0.015223057994134075*I	0.684756225757595+0.19749289039003637*I	-0.5111807748532289-0.11206304990782773*I	0.5657111476154965-0.14253087785771543*I	0.2339680594338499+0.1818466089433467*I	-0.4753717831147141-0.02638695657464176*I	-0.17670849792434387-0.18409252103759483*I	0.23934650314444678+0.13112584056318632*I	0.090353664161017+0.04750486476207945*I	-0.038137002401433424-0.06265712080201347*I	-0.06766416041569141+0.061413423635152065*I	-0.0069413000418432624-0.03735459935972732*I	0.05176821987361011-0.07773687435048626*I	-0.021563587898060385+0.03958615931926293*I	-0.007851317424321316+0.05937352316982737*I	0.013587768337037556+0.0010275433128392204*I	-0.027630137223808207-0.0464579807277588*I	0.01820602112463877-0.00030656235160658485*I	0.029429719071041097+0.02144842785010819*I	-0.019010179771196192-0.015011434360182669*I	-0.019078315412610493+0.01691359676126857*I	-0.0009895596308568918+0.0015989909690113078*I	0.016326615542389813-0.039746306372122675*I	0.0038834211152823195+0.011868799850029036*I	-0.013082670995344986+0.040946530082940066*I	0.006000292029156356-0.0008079865728065693*I	0.002421012672686121-0.03666553833754392*I	-0.0027640006128609165-0.0048696836733157466*I	0.004435574486347411+0.025591787075057403*I	-0.010293607779370573-0.006940647753010502*I
-0.010293607779369511-0.006940647753012023*I	0.026653098204097562+0.0240972777887898*I	-0.002764000612859394-0.004869683673315377*I	-0.006602311374164877+0.01158842954542308*I	0.006000292029154801-0.0008079865728044021*I	-0.02017544906433483-0.02256897088227981*I	0.0038834211152810987+0.01186879985002802*I	-0.005911448760255004-0.027484080967676003*I	-0.0009895596308528423+0.0015989909690092407*I	0.04082137918838273+0.02736400255765625*I	-0.019010179771198947-0.015011434360179604*I	0.0016475198667673119+0.03126088155061205*I	0.01820602112463787-0.00030656235160701507*I	-0.0648855821968447-0.0014581477612442694*I	0.01358776833703975+0.001027543312836336*I	0.016260266772325307-0.08288842583424258*I	-0.02156358789806281+0.0395861593192651*I	0.05817230884145971-0.004566075898821525*I	-0.006941300041842567-0.03735459935972662*I	0.09203818595934968+0.20408676804723613*I	-0.038137002401433744-0.06265712080201506*I	-0.4106601338169544-0.13964827295467144*I	0.23934650314444683+0.13112584056318558*I	0.48164060175187623-0.21385111846677515*I	-0.47537178311471284-0.026386956574640942*I	-0.18429568920859282+0.3447678857168909*I	0.5657111476154951-0.14253087785771487*I	-0.09291702621078599-0.27498432668137207*I	0.4797906967951224+0.277282489634208*I	-0.06441537751273226-0.11793962135022983*I	0.027132827338695084-0.19309867706020337*I	-0.18824714189164465+0.28922379489517147*I	-0.174209308576746-0.07972799828742724*I	0.3373028133222275-0.03373269219933701*I	0.04706455918106913+0.15888040798578526*I	-0.14681299324024225-0.18121624433214392*I	0.03179698592405912-0.03271516760398408*I	-0.06386245892780201+0.06805944002541406*I	0.02106601279262872-0.040213731081841286*I	0.041967411693700926+0.08384171859536343*I	-0.055209428687722294-0.0019004510838927394*I	0.054317081322769314-0.0296543388391928*I	0.010385072281043356+0.01673220775857177*I	-0.033155412110698695-0.05126738025380335*I	0.024866132686372968+0.023403558467182374*I	-0.03442488630991293-0.0006633282088318376*I	-0.007008445096483565-0.02467407612523264*I	0.024185208358087008+0.04423695158133045*I	-0.008721304419102032-0.00887324852048285*I	0.023837536545556627+0.011375854728328045*I	-0.008958242931902172+0.004104682522751852*I	-0.018696913497998912-0.03329928593422693*I	0.020880401230187983+0.01708352094968509*I	-0.02160992445698193-0.020695331029035955*I
0.004435574486346428+0.02559178707505833*I	-0.023051273549791106-0.029623940173911064*I	0.006856587159033486-0.011073751262486949*I	0.007768280168450927+0.013861189161377567*I	-0.010661658322658545+0.004280991745395015*I	0.015135907859832036-0.011189242953059439*I	0.003243944547045327+0.0012002237108180189*I	-0.0009955711499257053+0.0441481335860203*I	-0.002751699870223352-0.022832709610853066*I	-0.015516066774518663-0.03168931304866303*I	0.01035140365843213+0.03836202461137535*I	-0.02480348978306497-0.027244880377034035*I	0.0017995818472326145-0.025009552877650353*I	0.06874355012931237+0.024667624654219164*I	-0.03548145464813061+0.012915542442069931*I	-0.017212929902393585+0.011121489860367819*I	0.04391690244928904-0.01836335118065989*I	-0.05717118734956298+0.07080105921373331*I	-0.015895940542081984-0.016323450715334597*I	-0.013902979235017486-0.1889662191509674*I	0.02268950374532538+0.1089182883972321*I	0.12994076362432555+0.056441579187592635*I	-0.086354833763326-0.13658765627551478*I	0.05943592739212826+0.28332168321841694*I	0.057259561509505535-0.0022459120942486237*I	-0.5944168612568125-0.36641072482239145*I	0.23396805943385038+0.18184660894334626*I	0.4797906967951204+0.2772824896342084*I	-0.4690377726144961-0.31776300793378787*I	0.5069235241338176+0.08418381257400546*I	0.16339410266067744+0.2787081595143604*I	-0.14707648123805125-0.27282667534763083*I	-0.0049990757582405515-0.008420724670382606*I	-0.1271447493956777+0.0791524096983563*I	0.0446184144577668-0.13926953000410452*I	0.07886154510512836+0.1261652403818019*I	-0.06735201449315933+0.09376412677784571*I	0.05286299871668558-0.07292889868582275*I	-0.0024750502171746068-0.03967090154100451*I	-0.03414341589509144-0.042114182165736494*I	0.05468256723568351+0.047394722701734976*I	-0.04482435640667861+0.014831756674678937*I	-0.03451673126797649-0.0296482481590366*I	0.0352512049674132+0.04013576622575746*I	0.006896250752135269-0.02838382702345641*I	0.017857687589892493-0.0012705176580521658*I	-0.01289494485272579+0.051837304517995994*I	-0.015729749515587522-0.03354732464571644*I	0.017355222835852984-0.036597766177461605*I	-0.017679547351006127-0.004768565997729476*I	0.001968936832198704+0.034655139725689496*I	0.011922158298287095+0.021188203472436096*I	-0.014665262737044575-0.03396480038052627*I	0.020880401230188687+0.017083520949683826*I
-0.0027640006128589693-0.0048696836733135174*I	0.02005078682993268+0.035685707334208894*I	-0.007057316363074566-0.012618317999131838*I	-0.0001246622344012433+0.013116736451936244*I	0.007119712531576417+0.006191129603906556*I	-0.032689209198754496-0.03846462230453431*I	0.00889415351358297+0.012659804246235275*I	0.014734481363790715-0.02268904929230011*I	-0.016116318286769543-0.0015436435411445323*I	0.03655745029489632+0.03114080314059592*I	-0.0017937182774154545-0.013719005742776869*I	-0.022416683141693462+0.057166736347019374*I	0.01278360969047982-0.014290453398948525*I	-0.046977795557755136-0.053085692044872616*I	0.010230201563615838+0.040307140280492024*I	0.00954699341694301-0.08891264949430563*I	-0.01491711960286706+0.0032591032723761457*I	0.16647076157313373+0.11663226631416768*I	-0.06664189034133713-0.06042556084247552*I	-0.26044963901614665+0.05987241919374305*I	0.19426820070116832+0.031114120401443214*I	0.16301865389427486-0.1494126233742083*I	-0.27416228237170065+0.04208176318652935*I	-0.11331522127367286-0.00873150570455665*I	0.32968586764522984-0.037791993869169455*I	0.2973449125432862+0.13091676725011364*I	-0.4753717831147151-0.02638695657464065*I	-0.06441537751273323-0.11793962135022833*I	0.5069235241338196+0.08418381257400369*I	-0.3455795456151629-0.10370015313642847*I	0.33271421555706693+0.004455814286577144*I	0.08464029391785007+0.13755148134560266*I	-0.10001192205697851-0.11394626736184393*I	0.002242678190339358+0.07427485836368809*I	-0.09534776347161988+0.04643724209437459*I	0.12662736115418383-0.1468894965060634*I	0.09992755789775601+0.08595150929995668*I	-0.16870804047434468-0.029315085711366085*I	-0.002346429971030974-0.074829349769716*I	0.03242203408866863+0.12224681978158092*I	-0.02375834361405415-0.025381974407159665*I	0.06312908090577364+0.0029199995023689285*I	-0.019958223720304515+0.038235315141856706*I	-0.01326321709784333-0.08158504730182696*I	0.028242759870932714+0.015461690100524986*I	-0.0433950900625239-0.007693756881306355*I	0.009136383170785625-0.010143766178533882*I	0.01359785859373276+0.05494947810082766*I	-0.024687992447487393-0.029442642122965997*I	0.02932583140564375+0.02231352037543058*I	0.0032008538791834834+0.012314954951957847*I	-0.016469301409424833-0.04261876223493438*I	0.011922158298285288+0.021188203472433054*I	-0.01869691349799912-0.03329928593422398*I
0.002421012672685048-0.036665538337545406*I	0.007768280168453446+0.013861189161377935*I	-0.006226083836311204+0.029872778820453375*I	-0.007915365689959477-0.040813183126970416*I	0.010100531706078674-0.009873527551668844*I	0.006772709018522037+0.058009322747399186*I	-0.01341335819287967-0.018551717865458624*I	-0.00038015891468182693-0.0428785560017249*I	0.013595348205473434+0.03956224832219531*I	-0.025799060932991884+0.016903253208986176*I	-0.0009521180229869898-0.047842262488505205*I	0.0532274833547915-0.007021688394438996*I	-0.02513005098969964+0.05127756705344487*I	-0.042016419685455046-0.016123390516670326*I	0.04571648429652085-0.04337290405830789*I	0.011572362779747377+0.09546868386795088*I	-0.051377395190210985-0.0034079082732661426*I	-0.031115909137411604-0.1778447292905945*I	0.06660640619461355+0.09055493721657125*I	0.07276957627476509+0.1272426384013259*I	-0.10225077430540834-0.15291110699084845*I	0.04553294815710767+0.09435546406744603*I	0.0799490652548322+0.10667237630298415*I	-0.46447609763248604-0.3099691456347987*I	0.14761322567052282+0.045258952667830504*I	0.059435927392127386+0.28332168321841983*I	-0.17670849792434362-0.18409252103759544*I	0.027132827338697357-0.19309867706020556*I	0.1633941026606758+0.27870815951436234*I	0.3327142155570695+0.0044558142865748895*I	-0.47403684837273397-0.3261837326041703*I	0.3797787747381408+0.1633362222723649*I	0.20801251711844015+0.1394386295102535*I	-0.06821493613292186-0.14666143496582565*I	-0.07235109025139685+0.08534340210746298*I	-0.07428175067899283+0.006223511012529315*I	0.04214336424059105-0.1789404315451057*I	0.04471812921003904+0.08405105821606317*I	-0.012669447257477933+0.14115884947957988*I	0.008038642310005657-0.05809714201113936*I	-0.03699178148514689-0.06931914970004477*I	0.0011077890723222008-0.0019784159399796977*I	0.06157881798781466+0.019010895678282794*I	-0.026966668816785097+0.013561239016622668*I	-0.0474116761207003+0.02218905635895894*I	0.019521455451823638+0.0065884415800424945*I	0.024251473587990676-0.06498159320092023*I	0.00017814023888435178-0.006039083655780267*I	-0.010926008020530354+0.08649244424368722*I	-0.003807591217296373-0.01235912117328161*I	0.0026899600988092437-0.07056256655798882*I	0.003200853879180323+0.012314954951953942*I	0.0019689368321993365+0.034655139725690086*I	-0.008958242931902904+0.004104682522752058*I
0.0060002920291562945-0.0008079865728030305*I	-0.026777760438500296-0.010980541336859441*I	0.0071197125315751834+0.006191129603907888*I	-0.0060361109946540465-0.014367344515741325*I	-0.004163454878646333+0.0008494728199047734*I	0.03478526819372092+0.012996658041914176*I	-0.01288002687047296-0.007221313787262105*I	0.009779689856396517+0.020160261803733502*I	0.008089994867018942-0.002658192465552798*I	-0.04850358096628073+0.007113684497069558*I	0.01567747117490832-0.0008226625799146323*I	-0.012067865129630002-0.05320577045489325*I	-0.009769537838435252+0.02689469688932528*I	0.05201589247209224-0.03028776538604311*I	-0.015721278249428587-0.012058893439411408*I	0.10323269924305878+0.14643500010354243*I	-0.034848100879659984-0.059704579881248596*I	-0.3090749544406668-0.02447415440174479*I	0.1862923811401463+0.07172782303354752*I	0.23745122950805794-0.23686712510727667*I	-0.30266717031160556+0.044313323146067236*I	0.03689527352713859+0.19078918644386028*I	0.28460756520195196-0.13780371403091127*I	-0.021277035314318224+0.19535526234267858*I	-0.27416228237170126+0.042081763186530514*I	0.07098046793492134-0.35349939142144643*I	0.23934650314444775+0.13112584056318483*I	-0.18824714189164415+0.2892237948951712*I	-0.14707648123805236-0.2728266753476296*I	0.08464029391784961+0.137551481345605*I	0.37977877473814203+0.1633362222723609*I	-0.15508972553317973-0.31864908966791244*I	0.4115757606621977+0.13062105466838114*I	-0.1260351582501952+0.024394677038874428*I	-0.04714892334029291-0.18687516604767193*I	-0.019652369043760054+0.22617601698446874*I	-0.1294911793667131+0.004323059928638897*I	0.22291185417065276-0.09270211674989785*I	0.05510320149107795+0.10078326597464257*I	-0.1475463712622749-0.11023680480436268*I	0.03290477499638505-0.03469358354396688*I	-0.03515826433193996+0.07031611131895067*I	-0.005900656024167005-0.026652492065210826*I	0.05288940295394768+0.04649362287486442*I	-0.03568797323588874+0.004687990496146818*I	0.034759527805798635-0.025972240992168553*I	0.010563212519929564+0.010693124102787815*I	-0.038254467014964294-0.02961718808720213*I	0.02105854146906741+0.011044437293904542*I	-0.026708979361248227+0.0009548611375617373*I	-0.003807591217295867-0.012359121173278134*I	0.02932583140564284+0.02231352037543272*I	-0.017679547351006412-0.004768565997732862*I	0.023837536545556544+0.011375854728329905*I
-0.013082670995345786+0.04094653008293776*I	0.015135907859828728-0.011189242953054292*I	0.0056649572197345135-0.03546531462672699*I	0.006772709018522873+0.058009322747393406*I	-0.00897778370653594+0.007040069209602488*I	-0.02343143246446685-0.07250249617563628*I	0.020451935364507238+0.028488497059705766*I	-0.018030780764548032+0.030764442370371656*I	-0.011613776345641652-0.043561270743111516*I	0.06836339121462301-0.018210931347505798*I	-0.02188610644265836+0.05247779076426787*I	-0.04301199083537476+0.028024743069346627*I	0.04296478442629885-0.06620561366916423*I	-0.003943703994774453+0.06377937081929919*I	-0.04102599153177725+0.03495411633810727*I	-0.05591939892047721-0.20508960966763418*I	0.06840598804184418+0.06554538433892562*I	0.14151312640407895+0.1519102630555395*I	-0.13773222895353715-0.13999556454878018*I	0.02832001825471451+0.10547695392782067*I	0.12386596770411981+0.08830902512232276*I	-0.5216472849820479-0.23916808642106335*I	0.13171728512844127+0.028935501952496542*I	0.04553294815710727+0.09435546406744946*I	-0.1540189941790172-0.07517423264036255*I	0.1299407636243278+0.056441579187590275*I	0.09035366416101515+0.047504864762080976*I	-0.1742093085767491-0.07972799828742588*I	-0.004999075758236998-0.008420724670384553*I	-0.10001192205698012-0.11394626736184393*I	0.20801251711843877+0.13943862951025615*I	0.41157576066219953+0.1306210546683778*I	-0.5413888628658913-0.23241960582632437*I	0.432641773454827+0.09040732358653443*I	0.20553746690126437+0.09976772796925425*I	-0.10235835202801506-0.188775617131562*I	-0.017668523015713422+0.13273812480919417*I	-0.11910610708567237+0.021055267687217036*I	0.007626632972617655-0.20858867970414757*I	0.07996933417745587+0.12418682444181563*I	-0.005773196505349622+0.11277502245613281*I	0.025896329899895525-0.05936765966919798*I	-0.049886726337865714-0.017481845182051807*I	-0.014621960443269511-0.035525740585688054*I	0.07893404082366771-0.017586870499184785*I	-0.044646216167784934+0.008792673018893245*I	-0.04544273928850924+0.05684419608465563*I	0.031443613750112474+0.027776645052472536*I	0.00958621085095274-0.0989463935814476*I	0.021058541469067493+0.01104443729390839*I	-0.010926008020531234+0.08649244424368278*I	-0.024687992447484052-0.02944264212296466*I	0.017355222835852543-0.03659776617745813*I	-0.008721304419100804-0.008873248520485521*I
0.0038834211152801177+0.01186879985002274*I	-0.02608689782458959-0.05005305184994709*I	0.008894153513583572+0.012659804246233704*I	0.008132169989624505-0.011100619746885056*I	-0.01288002687047434-0.007221313787259035*I	0.03643278806049672+0.044257539592528025*I	-0.004967613525210115-0.014468523891885965*I	-0.028452794136349376+0.04279939183128456*I	0.018913762591204173-0.006500332826029969*I	-0.03884562556813142-0.06418631179175927*I	0.00011417530600044971+0.03795551016654865*I	0.02592899464750374-0.08034081723598839*I	-0.012827416765000862+0.0014088973796209418*I	0.1381426296711869+0.14631492169351973*I	-0.05484784028171157-0.07311702327241282*I	-0.266606055385518+0.03415072970651571*I	0.18548822249358637+0.05640982632175863*I	0.1742131671779827-0.20706439131789875*I	-0.2708733808499297+0.045034304107293956*I	-0.01173004189738017+0.10644261284837268*I	0.2766317456409308-0.09719001139880701*I	0.053155540299463004+0.10790076060960867*I	-0.3026671703116063+0.044313323146068805*I	0.22119096273573507-0.15397869927302996*I	0.19426820070116899+0.031114120401442655*I	-0.31862194785760595+0.06443849509256683*I	-0.038137002401432786-0.06265712080201465*I	0.33730281332222767-0.03373269219933943*I	-0.12714474939567819+0.07915240969835864*I	0.0022426781903386282+0.07427485836368625*I	-0.06821493613291978-0.14666143496582662*I	-0.12603515825019518+0.024394677038878793*I	0.43264177345482535+0.0904073235865326*I	-0.17698477276727867-0.1667479310471304*I	0.3774323447671058+0.08850687250264483*I	-0.029750665233726332+0.07858205679503684*I	-0.09197327974697019-0.1720434093729836*I	0.0015093001683113077+0.14525429789147187*I	-0.09423997439929942+0.04445882615438669*I	0.15533155575004323-0.1446328252125251*I	0.07296088908096847+0.09951274831658857*I	-0.15778604921410266-0.06666318143186906*I	0.017175025480799414-0.0682409081896721*I	0.012864480571702884+0.125928917628608*I	-0.02358020337517124-0.031421058062951424*I	0.05803002600150723+0.02457019166897016*I	-0.02376581493760479+0.02587619396858581*I	-0.005547310149183414-0.07996685795543595*I	0.031443613750119004+0.02777664505247827*I	-0.038254467014967326-0.02961718808719896*I	0.00017814023888051446-0.006039083655790358*I	0.01359785859373354+0.05494947810082624*I	-0.01572974951558408-0.033547324645707734*I	0.024185208358086976+0.044236951581324326*I
