0.007114438379183866-0.01344258808725839*I	-0.008187151474302127+0.012007014988245144*I	0.013518384037556265-0.01681427096797202*I	-0.006465607632873935+0.0022001553278304478*I	0.0027751672128185456+0.01127052610260239*I	0.005278881153314603-0.013818420476270682*I	-0.016079329561220025+0.023551365609484058*I	0.013263894587189901-0.006422988921152601*I	-0.017346327097390517-0.007366759917638539*I	0.0022343419394158445+0.017398887115953582*I	0.011717525298775493-0.03647865904875862*I	-0.020410689556851484+0.01660600298066415*I	0.03971907298478926-0.00536642739355925*I	-0.020504647144927734-0.021818012076314442*I	0.01195045601922053+0.06034986829058615*I	0.02495362804866058-0.04559979838626741*I	-0.07483815868168348+0.05455912828000307*I	0.07783991437059702+0.015072870832322604*I	-0.1213169182451379-0.09255054676889302*I	0.03128961076181595+0.1635586199254744*I	0.042483454987351205-0.3196203044043788*I	-0.27403934335944113+0.31356716229299414*I	0.6481270469946718-0.4705415406396308*I	-0.2587259252859645+0.3535026468367167*I	0.0038976349906447044-0.4202592567963664*I	0.027478079221614812+0.23334289060961433*I	-0.07311906034005577-0.1677675753477843*I	0.15676517607779022+0.1894387111728362*I	-0.3219102395048571-0.30963365332537074*I	0.22138377996224448+0.4722073999170134*I	-0.23982730025065435-0.4600918760471332*I	-0.1005619439352301+0.5186300605774598*I	-0.1548317850211814-0.37630427977404124*I	0.13565946399905968+0.32831313653506766*I	-0.22948068793014695-0.13143808583635117*I	0.19657985379065343+0.054608018791638055*I	-0.14457816457528455+0.08635676726493761*I	0.0858040733714134-0.1069545918957946*I	0.003179362901815377+0.1286010956251247*I	-0.03455809508533971-0.08466505267529702*I	0.07194811418875435+0.02440842463554657*I	-0.0591772638626295+0.018731434220120993*I	0.03746139090370497-0.06623929375030614*I	-0.011355464001382822+0.05792015895372428*I	-0.02055735490310153-0.04323971221792034*I	0.028213771082828663+0.007590071430357269*I	-0.03319426212108979+0.03147667075395042*I	0.021979489890331525-0.03910642400552044*I	-0.006118633483725881+0.04351795418148799*I	-0.005805567844135818-0.01678373814683924*I	0.01797181886431293-0.012492879597270981*I	-0.019415250094562533+0.02816344068480992*I	0.01743904368049607-0.041662778435468346*I	-0.009742577500049625+0.02186759554780814*I
0.007245631395537088+0.0012625548793028948*I	-0.0063490800043501-0.001973628883274264*I	0.008753852852536258+0.0037116248145488066*I	-0.0009081269089320854-0.0023459084641627745*I	-0.0064656076328752175+0.002200155327832596*I	0.0071935962849087685+0.00131831572028374*I	-0.011662123173522103-0.005523030302575852*I	0.0022398349693422926+0.005241408777596332*I	0.006018263191658449-0.0076855438004639*I	-0.009398947240590027+0.00040954630483244135*I	0.017667124809257525+0.006654427007010021*I	-0.004951142353195183-0.009829922365146734*I	-0.0051912290714429925+0.018117472467394924*I	0.014857093703431488-0.0048886991684787846*I	-0.03224913593112093-0.005799436272198889*I	0.01278711489363288+0.020038887828731786*I	0.00002761028794891825-0.04469983976769458*I	-0.0324005058313181+0.021712158691422855*I	0.0816238356228422-0.010011560084108712*I	-0.059919428073999144-0.056979957113056*I	0.0693674251279245+0.15360704395181748*I	0.07513427637280108-0.20123698580006863*I	-0.2587259252859638+0.35350264683671845*I	0.6248511813202683-0.2963762463911309*I	-0.31592868926575146+0.3933030089507995*I	0.1453334994373992-0.2249554453612456*I	-0.05033422486103031+0.1735701800095958*I	-0.018473895769602035-0.21243637484044972*I	0.09686719856294282+0.3617713319779142*I	0.025994946492922194-0.469760297934712*I	0.1535072495108526+0.4287190103721118*I	-0.04796077570775663-0.39318756524480214*I	0.22604051180213308+0.20861580328564272*I	-0.19000539891677723-0.12887974458796858*I	0.18339278036576287-0.03742689033588743*I	-0.11337313302025424+0.06048876745002452*I	0.020689728099179603-0.10498190624076402*I	0.019539343028077288+0.0708925469334064*I	-0.06994939356319031-0.028969426198028662*I	0.05362303400573312-0.0005323843407187219*I	-0.03293156943857074+0.03610510870543786*I	0.0031777576570473885-0.03093688996130282*I	0.030111755525259187+0.023738063753884573*I	-0.030170399482845143-0.007350546709832071*I	0.028249791307582733-0.011866096012169668*I	-0.00800767952611268+0.013716013468420829*I	-0.014087330492092553-0.015011913359834938*I	0.019954566839995067+0.007359478076928372*I	-0.02453531882336711+0.0019870634518668025*I	0.010008081874401631-0.00451615212149542*I	0.005780108517538704+0.00719248375828167*I	-0.014802131112628842-0.0050346325705110054*I	0.022766905570492893+0.0017846457179684222*I	-0.011909784856915627-0.0012087339757084641*I
-0.025373303240448928+0.010260225228276446*I	0.024186635722375588-0.007032835294394785*I	-0.03557772206346785+0.007460101050025859*I	0.008753852852537177+0.003711624814548999*I	0.01351838403755544-0.016814270967975407*I	-0.023406611959709136+0.01049554550152603*I	0.04546732765546224-0.009632163034674577*I	-0.018907754569050424-0.0067855851818876016*I	0.002179535300027141+0.026733728468488413*I	0.02145104606150394-0.018430003909406953*I	-0.05623801437540616+0.01970773627861116*I	0.03288658529466781+0.008165896493742325*I	-0.02663536397750677-0.04028908410137098*I	-0.016935717857635264+0.034136048271511885*I	0.06931678658357443-0.04573206397105288*I	-0.05717515369183029-0.0048994776536257015*I	0.07476411077207322+0.058084465173558655*I	0.0038115315401966677-0.06978427068412561*I	-0.08437614868043698+0.11777151579728494*I	0.11970164998895165-0.01996313605776524*I	-0.21727400560532645-0.06747638309671503*I	0.08468084320140243+0.19354252849554313*I	0.003897634990641597-0.4202592567963735*I	-0.3159286892657501+0.3933030089508037*I	0.792281992259944-0.570832732890725*I	-0.3937409933483978+0.3335302983507824*I	0.1999786640078527-0.269624244853912*I	-0.11023220237587604+0.34590280081467534*I	0.07784107625943713-0.6020397899788318*I	-0.28693802115420103+0.7115859513838146*I	-0.14696809661565635-0.6202953808155427*I	0.22138377996225034+0.4722073999170158*I	-0.4147694431398664-0.14943014855695996*I	0.34314125329675965-0.0035171796334946344*I	-0.23267286128060652+0.22573551020475024*I	0.08912649029713197-0.2070283754523984*I	0.09242955157472593+0.17819556748897966*I	-0.13503612854747263-0.07169658031069324*I	0.17309021193480184-0.05559114666673573*I	-0.1005720038475389+0.08600129891050877*I	0.011043051307314155-0.11539000541630845*I	0.051166220877873966+0.05922921070659917*I	-0.113340641020979+0.006416361914962134*I	0.08738413564348119-0.03939376420499794*I	-0.05063330580160802+0.07313944918945718*I	-0.00803304707567519-0.04215362460282526*I	0.06869283376982302+0.006354759645883605*I	-0.0722642623793079+0.020558543794975234*I	0.06794783562495016-0.048522900548308816*I	-0.01941525009456447+0.028163440684818554*I	-0.0325369730801342-0.005632757484448679*I	0.05671611703513004-0.015474686394013283*I	-0.0748114672535634+0.037163194535632715*I	0.039755114466078184-0.018820394950538145*I
0.0169410043268389-0.008295390173698802*I	-0.016320250683149233+0.006083276783000662*I	0.024186635722375702-0.007032835294394648*I	-0.006349080004349954-0.0019736288832744252*I	-0.008187151474301735+0.012007014988246818*I	0.015412123774214794-0.008429185247160177*I	-0.03065224335524464+0.00923299062221939*I	0.013542676289252745+0.0032919446035649716*I	-0.003474971699211484-0.017530045290832148*I	-0.0131722888048794+0.01367059402475991*I	0.036670506546909815-0.016918534422683065*I	-0.02294162352984688-0.0028823982987365776*I	0.021142096508473672+0.024184472297852075*I	0.00822114645168125-0.023500516389913934*I	-0.04186173561834896+0.03503600689008566*I	0.03779871723327345-0.0020063008697440814*I	-0.053391232439587134-0.029983908570053626*I	0.004565968441946263+0.04353940421864806*I	0.0418893459063047-0.07973584665778502*I	-0.07019922306459465+0.023718459561166944*I	0.1350150680624304+0.019972348485950763*I	-0.06448539651594522-0.10051936133171345*I	0.02747807922161804+0.23334289060961896*I	0.14533349943739796-0.22495544536124784*I	-0.3937409933483968+0.33353029835078213*I	0.6893365778362134-0.19585688505942517*I	-0.34340676848736795+0.15996011834118615*I	0.17606447476378753-0.2072082724835151*I	-0.10029642874462523+0.3621871218697954*I	0.15759057899418305-0.419644647323963*I	0.0968671985629481+0.36177133197791017*I	-0.150069528270868-0.2625520254512006*I	0.2538036782554779+0.06653188850232364*I	-0.20555135470193664+0.02645708207914422*I	0.12917331323918008-0.15315552869224736*I	-0.03993587064590441+0.13367228086321178*I	-0.07041089788971991-0.10395877883819662*I	0.09217822168168283+0.03403168537087463*I	-0.10848358513999684+0.04817362245147757*I	0.0594752136739737-0.06277973392979595*I	0.0004615043265382983+0.07498935264015505*I	-0.03855518767595772-0.034564069711587875*I	0.07555201570143094-0.012068513746037996*I	-0.0562974560169301+0.03184284396848282*I	0.02965025119871946-0.051251288886254215*I	0.008384788193110762+0.027213523001741364*I	-0.047302224393846376+0.00020241773387825462*I	0.04828977649081079-0.018126830500062006*I	-0.04373758169080334+0.03623937552640957*I	0.01156977864687452-0.01985404492479965*I	0.022766905570488844+0.0017846457179744825*I	-0.03828169461641635+0.013610678378576073*I	0.049517690208342416-0.029046891768129857*I	-0.026371909759502248+0.014819412354287605*I
-0.017318857202202848+0.010642463909011773*I	0.016941004326839017-0.00829539017369874*I	-0.025373303240449077+0.010260225228276323*I	0.00724563139553706+0.001262554879303189*I	0.0071144383791832905-0.013442588087259792*I	-0.015432782869836719+0.010744460108940774*I	0.031777248898816245-0.013631908108983796*I	-0.015219460485405175-0.0015114694867244865*I	0.006575640377455894+0.01744233316157808*I	0.01174448878619576-0.016018575804107878*I	-0.036173353976249295+0.02292330341589523*I	0.02492601776071608-0.0008999586185726975*I	-0.026640300776616492-0.020657900298867972*I	-0.003783921252240912+0.02508443091642701*I	0.036178290775354914-0.04255448721840257*I	-0.038077814366106175+0.009951575973658259*I	0.05977879658483017+0.01748032354622027*I	-0.015313418073479444-0.039935484543712686*I	-0.021192976588116315+0.0831586288457441*I	0.05720276397978392-0.03980036211407049*I	-0.12296196867715033+0.01713256340531547*I	0.07781230408264649+0.05977271060002526*I	-0.0731190603400581-0.16776757534778802*I	-0.05033422486102846+0.1735701800095978*I	0.1999786640078508-0.2696242448539123*I	-0.34340676848736723+0.15996011834118667*I	0.6654223885921491-0.13344091268902908*I	-0.3334709948561175+0.1762444393963076*I	0.17494214288920676-0.31066172749018045*I	-0.11023220237587368+0.34590280081467395*I	-0.09710106662977382-0.29137806248864867*I	0.1567651760777935+0.18943871117283675*I	-0.22480917287509114-0.018255590836719463*I	0.17485080626033023-0.06313411207048195*I	-0.09285920363499749+0.1602035047683924*I	0.011525270958633167-0.12982177873583262*I	0.08499551522948491+0.08378759627306612*I	-0.09724958692183171-0.014072484646078572*I	0.10029323998023593-0.06579553355247567*I	-0.04931181258426908+0.07219768307121173*I	-0.012198543274925536-0.07358320938731673*I	0.04598939565856848+0.027876100485371084*I	-0.07705164539800201+0.02398873752348386*I	0.05448863780357874-0.04084457284997762*I	-0.024090452348052332+0.05601083377878457*I	-0.013093897818663-0.026425291840382035*I	0.05050879194444393-0.006860122112817709*I	-0.049427787060585655+0.025116240087532587*I	0.042274494173426054-0.042795952020074995*I	-0.00974257750005139+0.02186759554781318*I	-0.024835450492925657+0.0011331735845957044*I	0.03975511446607788-0.018820394950536695*I	-0.04997601676063616+0.036030020951033845*I	0.026703580069103085-0.018521886991290693*I
0.026703580069102742-0.01852188699129047*I	-0.0263719097595021+0.014819412354287421*I	0.03975511446607802-0.01882039495053775*I	-0.011909784856915002-0.0012087339757088922*I	-0.009742577500049664+0.021867595547809544*I	0.023479563503785036-0.01864531094908287*I	-0.04942778706058322+0.025116240087528684*I	0.02481021298701904+0.0005184804490300347*I	-0.013093897818659953-0.02642529184038301*I	-0.016425424793914963+0.026695042552713037*I	0.054488637803580924-0.04084457284997477*I	-0.03987203122302009+0.005147801415763659*I	0.045989395658571026+0.02787610048537297*I	0.001316843547056665-0.03971187112735659*I	-0.04931181258426609+0.07219768307121063*I	0.058158370126910754-0.023067862802437576*I	-0.09724958692182967-0.014072484646080213*I	0.03401985155476749+0.05709954817331523*I	0.011525270958633234-0.12982177873583076*I	-0.07395572220067165+0.07657273268989184*I	0.17485080626032867-0.06313411207047645*I	-0.13159563250126335-0.050115650610759684*I	0.1567651760777937+0.18943871117284175*I	-0.018473895769605356-0.21243637484045286*I	-0.1102322023758724+0.3459028008146761*I	0.176064474763786-0.20720827248351606*I	-0.33347099485611664+0.17624443939630782*I	0.6643000567175674-0.23689436769569414*I	-0.3405888375089233+0.4206629371911697*I	0.12022916127309952-0.4520193875087777*I	0.14779835153783388+0.3725110956001473*I	-0.24495977157405316-0.2148492032219567*I	0.312713611830666-0.020505318676501974*I	-0.23507899048530068+0.13262339525784272*I	0.1048479002714896-0.25054801740373633*I	0.010879205652275127+0.1934774490239898*I	-0.1437694217289544-0.10719446332145295*I	0.15288933011286762+0.00144070089593637*I	-0.1442619591635527+0.11762109277676179*I	0.06479777380669005-0.11915349622839816*I	0.03027146640533617+0.11044155487021008*I	-0.07733530177358651-0.03568830245111319*I	0.1186205295752858-0.04837539964860057*I	-0.08101799570537438+0.07108003074967968*I	0.031063289801750573-0.08989360319104724*I	0.024609191780735205+0.0393795218258033*I	-0.07998061731836217+0.017080039111227217*I	0.07627075852587427-0.045161151741812934*I	-0.06279842322143282+0.07160219611476082*I	0.012983703412809857-0.03525132159793837*I	0.039818542989042194-0.004637759606106393*I	-0.06190307587759395+0.03381274138532977*I	0.07642547503055525-0.061743763426798874*I	-0.040922964203335965+0.03185307250575791*I
-0.049976016760636656+0.03603002095103368*I	0.04951769020834314-0.029046891768129704*I	-0.074811467253565+0.03716319453563215*I	0.02276690557049249+0.0017846457179688038*I	0.01743904368049546-0.041662778435470275*I	-0.043737581690795495+0.03623937552639773*I	0.0927832861178623-0.04965607413288288*I	-0.04730222439383871+0.00020241773387001964*I	0.026418339596383948+0.04915071166596959*I	0.029650251198724942-0.05125128888625092*I	-0.10114209774605931+0.07999957130226236*I	0.07555201570143595-0.012068513746030357*I	-0.08925018867293365-0.04959447186383635*I	0.0004615043265450778+0.07498935264015633*I	0.08809469670530362-0.13937874293978952*I	-0.10848358513998982+0.04817362245147165*I	0.1852887552097164+0.01799206272059414*I	-0.07041089788971738-0.10395877883819744*I	-0.007863688405511942+0.2439911010414542*I	0.12917331323917763-0.15315552869223778*I	-0.3176683765100853+0.14194791393166073*I	0.2538036782554759+0.06653188850233921*I	-0.3219102395048641-0.3096336533253808*I	0.09686719856294967+0.36177133197792055*I	0.07784107625942985-0.6020397899788349*I	-0.10029642874462247+0.36218712186979796*I	0.17494214288920545-0.31066172749018134*I	-0.3405888375089238+0.4206629371911708*I	0.6833837939270013-0.7493748153478175*I	-0.19279048597108944+0.7931740327913203*I	-0.27531352813600735-0.6473646782588776*I	0.4605119633684995+0.352005776923651*I	-0.5632311794700573+0.06989772254032188*I	0.41756151210215536-0.27105333608023435*I	-0.17138255985089676+0.4711670142989976*I	-0.038921521457464935-0.3577424807251881*I	0.27729270808114903+0.18635682823916844*I	-0.28803138089250585+0.010426629455307687*I	0.26325865922119573-0.23059519404904855*I	-0.11399049275821396+0.228062647646971*I	-0.06407450791103422-0.20473253603225303*I	0.14889199598062522+0.06206615522160993*I	-0.22187692667168515+0.09790540753803374*I	0.14968381937703978-0.1382690028396468*I	-0.05419802731267912+0.17051793993367603*I	-0.0489173275166077-0.07281356407982159*I	0.15104407170174103-0.03617357838574272*I	-0.1427790405397919+0.08868223522598433*I	0.1159846925641963-0.1376353023468013*I	-0.02297988023238786+0.06696443650865114*I	-0.0755077416154228+0.010549998768493763*I	0.11624401801960071-0.0663815230329068*I	-0.142622354692708+0.11955662033699706*I	0.07642547503055637-0.06174376342679921*I
0.03975511446607718-0.018820394950536407*I	-0.03828169461641571+0.013610678378575563*I	0.05671611703512827-0.015474686394011913*I	-0.014802131112628443-0.005034632570512811*I	-0.01941525009456173+0.02816344068481517*I	0.03637999163389544-0.019335564475773684*I	-0.07226426237930322+0.020558543794971042*I	0.03186435169689629+0.008568212052651632*I	-0.00803304707567096-0.04215362460282282*I	-0.03148724302990877+0.032361324417505916*I	0.0873841356434828-0.039393764204988094*I	-0.05498061246987154-0.007869027158876756*I	0.05116622087787712+0.05922921070660514*I	0.01960318245095504-0.05763193251403071*I	-0.10057200384753459+0.08600129891050667*I	0.09349506522874114-0.005680185756480864*I	-0.13503612854746896-0.0716965803106973*I	0.018222499481008833+0.110604418060771*I	0.08912649029713283-0.20702837545239536*I	-0.17153150314716886+0.08355663025245824*I	0.34314125329675704-0.0035171796334848267*I	-0.22402525047154137-0.18597929276130581*I	0.22138377996224862+0.47220739991702326*I	0.02599494649291916-0.46976029793471746*I	-0.2869380211541994+0.7115859513838155*I	0.1575905789941846-0.4196446473239636*I	-0.1102322023758752+0.34590280081467406*I	0.12022916127310362-0.45201938750877707*I	-0.1927904859710969+0.7931740327913163*I	0.5395694464166199-0.9037629584264192*I	0.11992312585957257+0.772668714114804*I	-0.3598096007862544-0.5342451954728709*I	0.5653598636399941+0.10145775951988625*I	-0.4691595564070838+0.11125164105989878*I	0.27379209037320584-0.37824779940170533*I	-0.07131045472015943+0.32754154517777645*I	-0.18318348062102038-0.24012138794842383*I	0.22856630957184024+0.07576465369152119*I	-0.2577599144871801+0.12086818432552968*I	0.14035180214598184-0.15340109778358055*I	0.004630036817061587+0.17968724799837155*I	-0.0935555236722625-0.08376176792982587*I	0.17995528578236966-0.02782744796944847*I	-0.13374410569821854+0.07477125012437785*I	0.06970320205866891-0.12118896372842634*I	0.01986195460124341+0.06529840083366391*I	-0.11171575073805241-0.0012113679650458922*I	0.11386365371942998-0.04103295151396696*I	-0.10296049755076099+0.0840444756199002*I	0.027351386061097584-0.04659973195443804*I	0.05344559479816165+0.0052206730818634296*I	-0.08984233666811912+0.030414492293143712*I	0.11624401801959919-0.06638152303290673*I	-0.061903075877593874+0.03381274138532986*I
-0.02483545049292534+0.0011331735845950337*I	0.02276690557048824+0.0017846457179755903*I	-0.032536973080133126-0.005632757484450851*I	0.0057801085175375674+0.007192483758284014*I	0.01797181886431423-0.012492879597276376*I	-0.024535318823360876+0.0019870634518600635*I	0.04385738327689957+0.007487933230471995*I	-0.014087330492085935-0.015011913359837908*I	-0.008358811628177875+0.03034349716936897*I	0.028249791307582362-0.011866096012157051*I	-0.06283184907653071-0.00044376019786346744*I	0.03011175552525531+0.023738063753902517*I	-0.013047401040737214-0.059379171637523175*I	-0.0329315694385694+0.036105108705442986*I	0.09603856653680207-0.03160240914324893*I	-0.06994939356318423-0.028969426198037593*I	0.0802310082998026+0.10461235810165971*I	0.02068972809918295-0.10498190624076818*I	-0.13237962130036893+0.1599399766522678*I	0.18339278036575993-0.037426890335877455*I	-0.3297739279103794-0.06564255228389396*I	0.22604051180212842+0.20861580328565665*I	-0.2398273002506541-0.46009187604714147*I	0.15350724951084999+0.4287190103721161*I	-0.14696809661565116-0.6202953808155424*I	0.09686719856294371+0.36177133197791045*I	-0.09710106662977006-0.2913780624886481*I	0.1477983515378274+0.3725110956001461*I	-0.2753135281359958-0.6473646782588732*I	0.11992312585956635+0.7726687141148023*I	0.1201526144569517-0.6794770928074727*I	0.22477102613106414+0.5221206967110489*I	-0.44669608798690974-0.17619766395984215*I	0.4215904419110419-0.005736703801574862*I	-0.2859384713889158+0.2562545507795138*I	0.12953013120965112-0.2606267066249389*I	0.09187609937030133+0.24057182024994378*I	-0.1529120142156914-0.12967983307820613*I	0.21321820017013024-0.01837570779310207*I	-0.13913938491190167+0.07249278467692835*I	0.04138173254952755-0.13268978651101676*I	0.035693326618806774+0.08979364480731744*I	-0.11827253522370264-0.034214596098562006*I	0.09997466846400098-0.010747408858221452*I	-0.07083285496993383+0.06173182915229755*I	0.0069047788372296704-0.049586767613651335*I	0.06178666525153177+0.03288263758685298*I	-0.07189720774901712-0.005849127571139364*I	0.07553633008633433-0.025623579617279686*I	-0.026535022520208423+0.022300712193106476*I	-0.026637662128503298-0.018078682009819953*I	0.05344559479816151+0.005220673081864545*I	-0.07550774161542226+0.010549998768492459*I	0.039818542989042194-0.004637759606105912*I
-0.009742577500051263+0.021867595547812983*I	0.011569778646874463-0.019854044924799894*I	-0.019415250094565177+0.028163440684818398*I	0.01000808187440032-0.004516152121495881*I	-0.005805567844134558-0.016783738146835887*I	-0.006417342919506673+0.022178890431209485*I	0.021979489890333555-0.03910642400552046*I	-0.019917464383021662+0.012507279492696819*I	0.028213771082829443+0.007590071430362793*I	-0.006690835979051211-0.025995857658929172*I	-0.011355464001386019+0.05792015895373603*I	0.027987970644074087-0.030418409512273807*I	-0.05917726386263301+0.018731434220129295*I	0.037197609211824176+0.026162658212003594*I	-0.03455809508534205-0.08466505267529946*I	-0.02033268819493557+0.07604034834917464*I	0.08580407337141432-0.10695459189580145*I	-0.11205628947318802+0.020776896322663555*I	0.19657985379065415+0.054608018791636674*I	-0.1318470287898605-0.15194760739040844*I	0.13565946399905623+0.32831313653507205*I	-0.013940924152987172-0.33608801707147534*I	-0.10056194393523443+0.5186300605774614*I	-0.047960775707751105-0.39318756524480175*I	0.22138377996224246+0.47220739991701005*I	-0.1500695282708638-0.2625520254511968*I	0.15676517607778823+0.1894387111728334*I	-0.2449597715740463-0.21484920322195136*I	0.46051196336848654+0.3520057769236414*I	-0.35980960078624413-0.5342451954728626*I	0.2247710261310593+0.5221206967110418*I	0.31536966158358737-0.5776621141445325*I	0.08100160440211993+0.41492623338956097*I	-0.1960410650211199-0.339327045552898*I	0.277328482747491+0.1118843889751724*I	-0.25147245248751815-0.006461154272558403*I	0.15980159761497298-0.15018515175471375*I	-0.08384798268703+0.17269974649824404*I	-0.03429148464042363-0.1780552327267917*I	0.07021301209290615+0.11115638199008475*I	-0.10807609511015889-0.017400818514132374*I	0.08394299822135928-0.0429415452080693*I	-0.04428729069955636+0.10687368391851548*I	0.0073244266343633485-0.0895433978458123*I	0.03717624524256199+0.06085478725653212*I	-0.044489643759512906-0.0056412232153903*I	0.046723321826257894-0.054224527219736446*I	-0.029057417863515924+0.06385982062101551*I	0.0045282672815292815-0.067592890997917*I	0.011037613638512161+0.024632862377097248*I	-0.02653502252020721+0.022300712193103898*I	0.027351386061097757-0.0465997319544366*I	-0.022979880232388776+0.06696443650865173*I	0.01298370341280965-0.035251321597938735*I
0.04227449417342653-0.04279595202007354*I	-0.043737581690803704+0.036239375526408324*I	0.06794783562495153-0.04852290054830617*I	-0.024535318823365963+0.0019870634518652447*I	-0.006118633483723063+0.043517954181487635*I	0.03543035971624037-0.04405880512794706*I	-0.08317027888171559+0.06750669170496723*I	0.05101669687805396-0.010081450294166936*I	-0.045392805396009206-0.04210653863335369*I	-0.013625826165559579+0.05997743928030307*I	0.07973588507714643-0.10903524577039328*I	-0.08023379383242503+0.036307526439299395*I	0.12245690613320873+0.01754830252274217*I	-0.04029914236447952-0.08022071508429793*I	-0.020911089446227948+0.1846119294039247*I	0.09624174380059626-0.11705041998679457*I	-0.22162980997327356+0.1103455047884182*I	0.18385428469228948+0.03756246230428223*I	-0.24167923120506463-0.2050212952236795*I	0.11755692666213613+0.2567894257371123*I	-0.05453854504094462-0.44209981332650916*I	0.08309635162113804+0.32476023153388295*I	-0.1548317850211716-0.3763042797740376*I	0.2260405118021239+0.20861580328563847*I	-0.41476944313985326-0.149430148556952*I	0.25380367825547245+0.06653188850231789*I	-0.22480917287508562-0.018255590836715307*I	0.31271361183065993-0.02050531867650799*I	-0.5632311794700441+0.06989772254033201*I	0.5653598636399794+0.10145775951987619*I	-0.4466960879868987-0.17619766395983238*I	0.08100160440211492+0.4149262333895552*I	0.3974453225380833-0.49312026456825075*I	-0.06326035476143024+0.5325473261663132*I	-0.1834374287657186-0.4067928580088729*I	0.30759994915281436+0.22232594384539797*I	-0.3500129792999277+0.051522014747234286*I	0.2784221271902428-0.1985605514033042*I	-0.13000082730135168+0.33847722778795514*I	-0.003228194838682413-0.2679488359178531*I	0.15902017285746717+0.1521422321405942*I	-0.1880567124285277-0.00032077940292546154*I	0.1924258042512734-0.16886336489672113*I	-0.1070857139210019+0.17847588003328158*I	-0.0022878426594919715-0.17184989844536325*I	0.07699478823158334+0.0562170276504544*I	-0.1463405965853289+0.07228182792074862*I	0.12314879685679964-0.11596829064651464*I	-0.08083568944115625+0.15243925792381577*I	0.004528267281526053-0.06759289099791888*I	0.0755363300863335-0.02562357961727571*I	-0.10296049755076184+0.08404447561989538*I	0.11598469256419681-0.13763530234679935*I	-0.06279842322143336+0.07160219611475983*I
-0.04942778706058552+0.025116240087528267*I	0.04828977649081021-0.018126830500056406*I	-0.07226426237930633+0.0205585437949648*I	0.019954566839991472+0.007359478076936699*I	0.02197948989033513-0.03910642400552893*I	-0.046289374142517596+0.02732669184698033*I	0.09467246561799372-0.02975221051144726*I	-0.044972530595453815-0.012385179280363435*I	0.018657072964622694+0.0609673595510223*I	0.039557749290957143-0.05027245443706273*I	-0.11834762842327601+0.06571526985544701*I	0.08548738570263503+0.008035827711973677*I	-0.09707977996459131-0.08597410442819124*I	-0.011947900001822805+0.10325387135093884*I	0.12719881335631972-0.17422445658617391*I	-0.16835374549010598+0.052619740291139236*I	0.2970578872527767+0.041639546427051415*I	-0.17040221646580267-0.1865116771020126*I	0.132337047073338+0.42838692009166884*I	0.04553428952099022-0.39886775100126676*I	-0.24712334344133297+0.5767552590025705*I	0.04421744597392472-0.35915587987389824*I	0.13565946399905815+0.32831313653505495*I	-0.19000539891677645-0.12887974458795792*I	0.34314125329676026-0.0035171796335095344*I	-0.2055513547019371+0.02645708207915478*I	0.17485080626032962-0.06313411207048916*I	-0.23507899048530123+0.13262339525785244*I	0.41756151210215486-0.27105333608024984*I	-0.4691595564070836+0.11125164105991783*I	0.421590441911043-0.00573670380159314*I	-0.19604106502112162-0.3393270455528827*I	-0.06326035476143115+0.5325473261663058*I	0.5330567655031435-0.6953749094769698*I	-0.03298888835610703+0.6429888810365368*I	-0.20857859298798992-0.4941688442324329*I	0.42622047872807967+0.17395054419682474*I	-0.4098257499664454+0.02893057402597922*I	0.30948541699198867-0.28845415459434637*I	-0.140256786611655+0.28315929907374454*I	-0.08320881215703098-0.2508687968066547*I	0.17109296239951496+0.10537475207412682*I	-0.25085513564994893+0.07128141671180659*I	0.1731974601600522-0.12335401854779587*I	-0.06726717093196159+0.1738381204271759*I	-0.041594945830396524-0.09098197805844611*I	0.1534202632621343-0.005526735776330757*I	-0.1473156838404234+0.06002459067566782*I	0.12314879685680692-0.11596829064652107*I	-0.029057417863518176+0.06385982062102681*I	-0.0718972077490136-0.0058491275711513215*I	0.11386365371942905-0.041032951513953725*I	-0.14277904053979204+0.08868223522597733*I	0.07627075852587419-0.04516115174180883*I
