0.05654325956107947+0.09754230017979094*I	-0.042108486516693196-0.11436747932462732*I	0.04997977457822184+0.19181163336016788*I	0.034081208001533754-0.10296549521255213*I	-0.1362155273716243+0.06868766140678904*I	0.16085725835561088+0.05326267285677281*I	-0.27074801000078585-0.20345830946025956*I	0.16700878525610274+0.2481208465125405*I	-0.15175940461250287-0.4243041330949943*I	0.11998116623694623+0.33541354469303*I	-0.15175940461249973-0.4243041330949954*I	0.1670087852560978+0.2481208465125413*I	-0.27074801000077814-0.20345830946025964*I	0.16085725835560633+0.05326267285677088*I	-0.13621552737162074+0.06868766140679407*I	0.03408120800153227-0.10296549521255761*I	0.04997977457822315+0.1918116333601761*I	-0.04210848651669358-0.1143674793246322*I	0.056543259561079244+0.09754230017979512*I	-0.10093620594281924-0.13242019445620565*I	0.19881209945480746+0.2374908854149995*I	-0.11840237000440573-0.26795545584151415*I	0.05073932653253209+0.2486366247408554*I	0.14969368665920002-0.1240633394506652*I	-0.2932612327426324-0.0034590067061327267*I	0.3571060758593179+0.2133930783661457*I	-0.33944778987282725-0.33300288270754175*I	0.0969189117632716+0.489970241465228*I	0.24605134474839654-0.4823273869956657*I	0.09691891176327641+0.489970241465226*I	-0.33944778987283614-0.3330028827075374*I	0.3571060758593277+0.21339307836614368*I	-0.2932612327426395-0.0034590067061323615*I	0.14969368665920516-0.12406333945065952*I	0.050739326532530854+0.2486366247408461*I	-0.1184023700044065-0.2679554558415031*I	0.19881209945481068+0.2374908854149893*I	-0.10093620594281959-0.13242019445619993*I
0.023214854478973018-0.13588037256595778*I	-0.05204589301368642+0.13770907042733488*I	0.10847502575269662-0.2125183710258982*I	-0.12035759423637007+0.05824161717022815*I	0.19603551182703716+0.06517911534464492*I	-0.12018760600404658-0.20096110757056634*I	0.108019035252443+0.443264505569488*I	0.024126421807222003-0.3964831227131452*I	-0.16909853073698602+0.5598353822525886*I	-0.0018136006599837363-0.3578945072133171*I	0.1736511509560275+0.3456379023571703*I	-0.16927156313664518-0.15533824919374847*I	0.25459036995476697+0.04738479525932745*I	-0.12890343023278414+0.018632755392768072*I	0.0715371718097139-0.0945127760600069*I	0.010925794906868076+0.0670272772973751*I	-0.09917273019636244-0.07506732808184255*I	0.06724707051414329+0.03774609437220732*I	-0.07095858359498346-0.02043701538689294*I	0.11227610227962595+0.013966650414991852*I	-0.2130985585074297-0.014909837773264283*I	0.1727266352429746+0.08515688565049895*I	-0.12471858277237001-0.12548702750417995*I	-0.06302086063026742+0.1534501370244946*I	0.2126395333709356-0.1682227410217203*I	-0.3459339041366087+0.016796502757886196*I	0.40798455379019044+0.07837738717535321*I	-0.26821768433188226-0.3612485016716703*I	0.0969189117632756+0.4899702414652347*I	0.4055624451555629-0.6619889773195141*I	0.04604043383240384+0.62498593265603*I	-0.17718264854129967-0.5240257707106201*I	0.294160229147572+0.25755247993720437*I	-0.2554181267704527-0.02220327497279595*I	0.15600989942713983-0.2665317677879979*I	-0.10205957974136785+0.34170994359538465*I	-0.0062400174398148265-0.38546581252445394*I	-0.006701276855371417+0.2060659506790902*I
-0.08666557850737208+0.16048710396879265*I	0.1245837738310415-0.15297808841493923*I	-0.22854666709400492+0.22653500134362112*I	0.18548969542519644-0.03609048584676496*I	-0.240745871380326-0.13524462112084865*I	0.12310739278941471+0.26319940026978383*I	-0.0706895124368649-0.5306621723009847*I	0.07258942033798046+0.41023763037586447*I	-0.11292069725518913-0.5072462914919856*I	0.16700878525609833+0.24812084651254904*I	-0.3095867173580878-0.1205161510632897*I	0.20824900425456214-0.021561412826050525*I	-0.21728541954723574+0.17504570061277183*I	0.0779826004681939-0.11804404896979548*I	0.019977635957807577+0.12359794502076359*I	-0.06674092358631376-0.025014320621098277*I	0.14887439928350274-0.06030503975702718*I	-0.09050256582953078+0.05001259320237856*I	0.08010209352453133-0.06621777078840817*I	-0.11216235256461174+0.11751035668294131*I	0.2036804094996051-0.2310722153841768*I	-0.2194147712753942+0.1275585905640697*I	0.2025773184026958-0.03132403750876458*I	-0.061772736060629746-0.1696464290752354*I	-0.0662868967700147+0.3369377353219508*I	0.263518011301812-0.30323843221251123*I	-0.38315857611955606+0.2551834457618026*I	0.407984553790196+0.07837738717536043*I	-0.33944778987283614-0.3330028827075512*I	0.04604043383239943+0.6249859326560379*I	0.3359486881253195-0.740969839463618*I	-0.01690541287935765+0.6691453342270882*I	-0.22242156657025844-0.4213039932886416*I	0.30047644191550354+0.11508405159986475*I	-0.2970264516904795+0.2653559162176399*I	0.2681722519917297-0.38404212447094827*I	-0.15294108296704065+0.47970884012504067*I	0.09469618850300633-0.25304561806825515*I
0.15621875486869888-0.05620098307305467*I	-0.1876046647505024+0.02049552279802858*I	0.3184230965023518+0.004366070860517082*I	-0.18315929392458505-0.1302793144405983*I	0.1449568891954041+0.32525891060359*I	0.03267225780364951-0.35687426093568364*I	-0.22765338886473074+0.57762970233791*I	0.0472703564726214-0.4035173655901422*I	0.10801903525244025+0.44326450556950187*I	-0.14333154066943804-0.1939268646935876*I	0.25459036995476836+0.04738479525934174*I	-0.15484345269998873+0.05722137089258756*I	0.13716928751329138-0.192139379272318*I	-0.03815816222572225+0.11265013567418898*I	-0.04061787206864481-0.09286164816715774*I	0.05870123451774146-0.0018627674052536626*I	-0.10789643753798257+0.09756857957899762*I	0.06297168792056446-0.07068179312995916*I	-0.0514290010803583+0.08125005987100765*I	0.06715180981872916-0.13487571544358187*I	-0.11847856533257116+0.2599787850202724*I	0.15131482139074798-0.1742931561558973*I	-0.1564689245636542+0.08339918899301114*I	0.08221085787683713+0.12415666338118186*I	-0.010894258129759103-0.3046621202660292*I	-0.15405589642084558+0.31622740606343597*I	0.26351801130181135-0.3032384322125045*I	-0.34593390413661146+0.01679650275787011*I	0.3571060758593228+0.21339307836616414*I	-0.1771826485412998-0.5240257707106372*I	-0.016905412879346927+0.6691453342270978*I	0.49607822252173156-0.7009887550502012*I	-0.010589200111409095+0.5266769058897497*I	-0.21622136765237768-0.3357659641397182*I	0.4126387944801042-0.00242630508308642*I	-0.43484603886877715+0.09870579005581147*I	0.3691084579345546-0.2516219300147484*I	-0.20763440516561343+0.12167734250131292*I
-0.19842434814771698-0.03149440280496158*I	0.2275981819418959+0.0782769934778628*I	-0.37739122446593165-0.1665691505122252*I	0.2136099586189336+0.21318680706739765*I	-0.16302065215926323-0.37281483236415375*I	0.09722185740758033+0.32088447167232675*I	-0.08291855863474688-0.439032603152575*I	0.12310739278941966+0.26319940026979366*I	-0.22851682518245792-0.22687419026928113*I	0.1608572583555997+0.05326267285678485*I	-0.17844671218992456+0.09210354221578089*I	0.07798260046819272-0.11804404896978825*I	-0.01886107139949917+0.2065401034177361*I	-0.01934917768735858-0.0998384063039217*I	0.0678045071078878+0.046052999448954225*I	-0.046601173362867496+0.03493403944513769*I	0.0500999549041127-0.1344314591278163*I	-0.024632437069617805+0.0893531587035318*I	0.012229046197890683-0.09162956914841268*I	-0.006316212767960029+0.14246842833733217*I	0.0037652189478821242-0.26881492292376097*I	-0.055532718620832935+0.2158193834492157*I	0.08665418619705618-0.1427711048030767*I	-0.1055904466327835-0.05161650219778207*I	0.11267997502577715+0.2273184149591735*I	-0.010894258129758489-0.30466212026602263*I	-0.06628689677001583+0.3369377353219415*I	0.2126395333709371-0.16822274102170268*I	-0.2932612327426339-0.0034590067061502864*I	0.2941602291475715+0.2575524799372231*I	-0.22242156657027085-0.4213039932886558*I	-0.010589200111405708+0.5266769058897584*I	0.33218346917746333-0.47215491653984626*I	0.10157315245318613+0.4091665492067991*I	-0.42610197606984146-0.1902317779044472*I	0.5135750004229266+0.12999388937311546*I	-0.49583855114529396+0.027865030802649165*I	0.2744122694315476+0.0014236880535050142*I
0.13898948715468046+0.19644742649952684*I	-0.13111340091090135-0.2679883848679309*I	0.192700618311413+0.48157629855642964*I	-0.03457481271049094-0.39462035530788053*I	-0.10526580418940155+0.5168166578537794*I	-0.015701331447929717-0.33283557246017237*I	0.14495688919541974+0.3252589106036019*I	-0.13478570467302384-0.15431800291612577*I	0.1960355118270372+0.06517911534466272*I	-0.10575949556738844+0.01159851251576333*I	0.07153717180970703-0.09451277605998801*I	-0.012218139758514839+0.074061520174353*I	-0.04061787206864785-0.09286164816714951*I	0.03276121205053842+0.03672584809457134*I	-0.04226432183440625-0.000058023633321218314*I	0.013887730787972754-0.025058934753139313*I	0.007125857047361705+0.06345573978568449*I	-0.008545835996403258-0.03960886177745637*I	0.014491147137361864+0.03675553509488009*I	-0.028113090707612143-0.053384091127303954*I	0.056629633943783675+0.09830902676626954*I	-0.02336396754741435-0.09587593771289113*I	-0.0046542406899579445+0.08080369225841498*I	0.060279785600172164-0.011515887116946207*I	-0.10559044663278505-0.05161650219778024*I	0.08221085787683953+0.12415666338117097*I	-0.0617727360606344-0.16964642907522*I	-0.06302086063026262+0.15345013702447155*I	0.1496936866591934-0.12406333945064198*I	-0.2554181267704583-0.022203274972817693*I	0.3004764419155298+0.11508405159988555*I	-0.21622136765239802-0.3357659641397342*I	0.10157315245320446+0.40916654920680573*I	0.3166503104233927-0.5800796900215894*I	0.2025093583960112+0.5415867436629941*I	-0.32179619307662655-0.5557985652337871*I	0.4188788119199171+0.3830395074413649*I	-0.22051035684779033-0.2290375031245874*I
-0.09230129781084268-0.29556185167605226*I	0.0890261847878931+0.3661648954823334*I	-0.13289833321297842-0.6308442365127305*I	0.1393303439242847+0.43525195099695063*I	-0.21956391172036233-0.47035713254394707*I	0.21360995861894866+0.21318680706740484*I	-0.3208479649048717-0.06902685033244917*I	0.18548969542521032-0.036090485846752576*I	-0.1484445735694949+0.160317230555191*I	0.03408120800152107-0.10296549521254392*I	0.06220882077612627+0.10018206421174557*I	-0.06674092358631899-0.02501432062108916*I	0.1066432144651988-0.036889158948031846*I	-0.0466011733628696+0.03493403944513964*I	0.011261247546805023-0.051489300730835325*I	0.02275930882933778+0.014529073020702148*I	-0.06884084597772874+0.01472847005757659*I	0.04390139246666567-0.015078553757245077*I	-0.04223118481831137+0.023415880809007167*I	0.06294584671174251-0.044159401571060825*I	-0.11702622330255456+0.08830111058110575*I	0.10750811187465613-0.03670666442452788*I	-0.0861321244290383-0.010172470455814386*I	-0.004654240689960173+0.08080369225841864*I	0.08665418619705804-0.1427711048030795*I	-0.1564689245636596+0.08339918899302139*I	0.20257731840270154-0.031324037508778546*I	-0.1247185827723795-0.1254870275041604*I	0.05073932653254268+0.2486366247408356*I	0.15600989942714705-0.2665317677879805*I	-0.2970264516905071+0.2653559162176188*I	0.41263879448013396-0.0024263050830663413*I	-0.42610197606986844-0.19023177790446014*I	0.20250935839602846+0.5415867436630027*I	0.13337136972264557-0.7096458019548297*I	0.10781316989300627+0.7946323617312455*I	-0.273160893102799-0.6699406180294816*I	0.14446654248837143+0.3816158193878597*I
-0.10250762371197016+0.3413298551299539*I	0.15302985204001435-0.4151158781059051*I	-0.2846994135370769+0.7088980134927821*I	0.03634456156575385-0.470544642887501*I	0.19270061831143165+0.48157629855643813*I	-0.2020327751871688-0.1920640972883218*I	0.31842309650237743+0.004366070860534244*I	-0.16873118348794997+0.08228030564573098*I	0.10847502575269835-0.2125183710258845*I	-0.0036723037621075767+0.11367038195181278*I	-0.09917273019637447-0.07506732808182737*I	0.08184516918313615-0.00889701028225171*I	-0.10789643753799037+0.0975685795790065*I	0.039827753255179996-0.06364755025297163*I	0.007125857047359259+0.0634557397856867*I	-0.03448585846360815-0.0010202462776273777*I	0.0801232628409413-0.06087106811744418*I	-0.049083957132594246+0.04562285837682276*I	0.04406371099036019-0.05454985518020504*I	-0.062402686658534774+0.09238386885799642*I	0.11382432464261873-0.1791750927618603*I	-0.11914812649819191+0.10939317791165289*I	0.10750811187465588-0.03670666442452844*I	-0.023363967547411338-0.09587593771289452*I	-0.0555327186208368+0.21581938344921756*I	0.15131482139075508-0.17429315615590663*I	-0.21941477127540188+0.12755859056408245*I	0.17272663524298787+0.08515688565048112*I	-0.1184023700044186-0.26795545584149466*I	-0.10205957974137629+0.3417099435953694*I	0.26817225199176103-0.3840421244709279*I	-0.43484603886881096+0.0987057900557909*I	0.5135750004229591+0.12999388937313028*I	-0.32179619307665036-0.5557985652337983*I	0.10781316989301105+0.7946323617312488*I	0.5309859924443858-0.9078229832019795*I	-0.16659909953855181+0.7932086736777348*I	0.10634856893678313-0.4484384046105071*I
0.15782731274558778-0.3037879820317134*I	-0.08826783801761817+0.35697495751908387*I	0.06552601493473822-0.5993498337077672*I	0.08902618478790131+0.3661648954823364*I	-0.2907256459585801-0.3270562544810222*I	0.227598181941913+0.07827699347787022*I	-0.2850899266551132+0.1289927011638166*I	0.12458377383105447-0.15297808841493118*I	-0.030122318946295665+0.25802940414857456*I	-0.042108486516702535-0.1143674793246247*I	0.13664535308562167+0.03132452939137788*I	-0.09050256582953775+0.05001259320238328*I	0.09233113972242782-0.1578473399368248*I	-0.024632437069620473+0.08935315870353255*I	-0.030002138620418735-0.06821368833940511*I	0.0439013924666651-0.015078553757245306*I	-0.08106989217561933+0.10635803920598998*I	0.04739174589895643-0.07482408568283086*I	-0.038838707357308856+0.0829421583969827*I	0.05087847793087482-0.13501569119079934*I	-0.0898973433769233+0.2586424524679466*I	0.11382432464261677-0.17917509276186033*I	-0.11702622330255416+0.08830111058110628*I	0.056629633943780275+0.09830902676627162*I	0.003765218947886274-0.26881492292376136*I	-0.11847856533257853+0.2599787850202776*I	0.20368040949961225-0.23107221538418452*I	-0.21309855850744291-0.014909837773253555*I	0.19881209945482003+0.23749088541498772*I	-0.00624001743980699-0.3854658125244455*I	-0.1529410829670633+0.4797088401250259*I	0.3691084579345847-0.251621930014732*I	-0.4958385511453244+0.027865030802635065*I	0.418878811919945+0.38303950744137677*I	-0.2731608931028123-0.6699406180294876*I	-0.16659909953854152+0.7932086736777378*I	0.629209920867953-0.7375108327574703*I	-0.311065642026922+0.41159285428987646*I
-0.3211812769797948+0.17112073186329815*I	0.16745796247666359-0.20255625801956517*I	-0.10250762371196606+0.3413298551299542*I	-0.014428110436654217-0.2125596200863407*I	0.1389894871546929+0.19644742649953117*I	-0.11668529047426225-0.05542876478159569*I	0.1562187548687128-0.05620098307304692*I	-0.07091937427625741+0.07592428757961558*I	0.023214854478975238-0.13588037256595278*I	0.018873481262568468+0.0617847828477133*I	-0.0709585835949896-0.02043701538688838*I	0.04837358925158219-0.02403868847551246*I	-0.05142900108036172+0.08125005987100965*I	0.01459809866898633-0.046643104654449014*I	0.014491147137360374+0.03675553509487994*I	-0.02314393466538822+0.007034242876992819*I	0.04406371099035944-0.054549855180205574*I	-0.02594002246720571+0.038588615499830836*I	0.021568404713221034-0.04307674803212014*I	-0.02863234913204666+0.07039340018096152*I	0.050878477930874806-0.13501569119079948*I	-0.06240268665853389+0.09238386885799699*I	0.06294584671174208-0.04415940157106171*I	-0.028113090707610037-0.05338409112730443*I	-0.006316212767962017+0.14246842833733192*I	0.06715180981873292-0.13487571544358398*I	-0.11216235256461556+0.11751035668294545*I	0.1122761022796335+0.013966650414985803*I	-0.10093620594282589-0.1324201944561988*I	-0.006701276855376412+0.2060659506790849*I	0.09469618850302002-0.2530456180682459*I	-0.20763440516563164+0.1216773425013031*I	0.2744122694315652+0.0014236880535132077*I	-0.22051035684780587-0.22903750312459376*I	0.14446654248837867+0.381615819387862*I	0.10634856893677802-0.4484384046105074*I	-0.3110656420269224+0.411592854289875*I	0.6451477803554037-0.2303470754668811*I
