0.11694813016706468-0.07748197201452332*I	-0.08887097617730295+0.015117439213765762*I	0.05457436559905124+0.048314201429573225*I	0.07949264122903876-0.07320370174653286*I	-0.20800248354127085+0.09296099367711232*I	0.10335208928506977+0.09972524533041602*I	0.008542923745619622-0.2854410523737437*I	-0.22812586864038123+0.2062516203913794*I	0.4317606278923549-0.11260176239475442*I	-0.3788641628071542-0.1551954201096598*I	0.29943168678344206+0.4121668096226786*I	-0.41904321876932554-0.23239037158615483*I	0.5092984864041976+0.036388511860477056*I	-0.2061582433888264+0.2036949858734779*I	-0.11139270716517558-0.42949921877195046*I	0.12221995738632618+0.1891256229602483*I	-0.12447289802813788+0.0644745444629326*I	0.00884275694927838-0.16721605719919727*I	0.10738965551031071+0.2582515616558231*I	-0.21607896692801257-0.3312201957620922*I	0.30960962864117714+0.38102502406170763*I	0.10917642631314789-0.14633298928470814*I	-0.39586186669634293-0.1630878168477848*I	0.29888326090941175+0.43612402266685435*I	-0.06954650729137925-0.24916221645338466*I	-0.3577409777507636-0.041585372026684074*I	0.2506839494089525+0.2930692467021831*I	0.22004544276539934-0.40792609404463326*I	0.025155866660980346+0.08203930063700407*I	-0.22631924056094882+0.16622202507736716*I	-0.020103738068196375-0.29022341471751234*I	0.10825739242102796+0.2449235110671553*I	-0.19735146069890067+0.10295126499240413*I	0.21860935881991223-0.20591546113235576*I	-0.016582709828372198+0.20148272038004802*I	-0.09594535923776182-0.035165603662869055*I	0.14717937099783523-0.18191771220436018*I	-0.13684666324233347+0.13441107196124755*I
-0.2860246353811321-0.10261199083793006*I	0.15510602159283113+0.10437481926430509*I	-0.013319548811105251-0.098846920944338*I	-0.18928691322483215-0.01901131622776268*I	0.3786413902034085+0.13555768995524245*I	-0.06915510142869687-0.1756354067162264*I	-0.24518960798669517+0.20342556051721739*I	0.336967042719295-0.13775793746886986*I	-0.40517056025529086+0.062413562093429464*I	0.41986251326864754-0.06469902095242722*I	-0.4051705602552939+0.062413562093428195*I	0.3369670427192974-0.1377579374688674*I	-0.24518960798669673+0.203425560517214*I	-0.06915510142869735-0.17563540671622274*I	0.3786413902034112+0.1355576899552387*I	-0.18928691322483335-0.01901131622775958*I	-0.013319548811105687-0.09884692094434021*I	0.15510602159283232+0.10437481926430653*I	-0.28602463538113426-0.10261199083793061*I	0.3969112634936727+0.0936949255164376*I	-0.48000473366910235-0.07825890653514336*I	0.0598777361453405+0.10541238634091077*I	0.3777707929583349-0.02634606593208867*I	-0.4723223126700572-0.06701748280864865*I	0.15516317854318332+0.020179350028808947*I	0.20542434467977672-0.07919346865233412*I	-0.306450475135321-0.07078205848148594*I	0.025155866660981605+0.08203930063700378*I	0.6630784166649841-0.14996986942802562*I	0.02515586666097829+0.08203930063700378*I	-0.30645047513531787-0.07078205848148716*I	0.20542434467977533-0.07919346865233456*I	0.1551631785431813+0.020179350028807556*I	-0.47232231267005376-0.06701748280864911*I	0.37777079295833293-0.02634606593209019*I	0.05987773614533981+0.10541238634091102*I	-0.4800047336690996-0.07825890653514453*I	0.39691126349367023+0.09369492551643799*I
0.10738965551030688+0.2582515616558251*I	0.00884275694928255-0.16721605719919813*I	-0.12447289802814221+0.0644745444629323*I	0.12221995738632771+0.1891256229602513*I	-0.11139270716517424-0.4294992187719559*I	-0.2061582433888274+0.20369498587348156*I	0.5092984864041984+0.03638851186047568*I	-0.4190432187693251-0.23239037158615639*I	0.29943168678344023+0.4121668096226831*I	-0.378864162807154-0.15519542010966395*I	0.4317606278923562-0.11260176239475116*I	-0.22812586864038306+0.20625162039137696*I	0.008542923745622346-0.28544105237374223*I	0.10335208928506749+0.09972524533041371*I	-0.20800248354126954+0.09296099367711531*I	0.07949264122903664-0.07320370174653595*I	0.05457436559905411+0.048314201429576105*I	-0.0888709761773055+0.015117439213763755*I	0.11694813016706701-0.07748197201452242*I	-0.13684666324233502+0.13441107196124777*I	0.14717937099783573-0.18191771220436154*I	-0.09594535923776241-0.035165603662869534*I	-0.016582709828374457+0.2014827203800474*I	0.21860935881991356-0.20591546113235612*I	-0.19735146069890247+0.10295126499240254*I	0.10825739242102696+0.24492351106715712*I	-0.02010373806819506-0.2902234147175154*I	-0.22631924056094935+0.16622202507736733*I	0.025155866660979142+0.08203930063700356*I	0.22004544276540197-0.4079260940446363*I	0.2506839494089507+0.29306924670218487*I	-0.3577409777507644-0.041585372026683456*I	-0.06954650729137647-0.24916221645338635*I	0.29888326090940864+0.4361240226668585*I	-0.39586186669634127-0.1630878168477854*I	0.10917642631315046-0.1463329892847097*I	0.3096096286411747+0.38102502406171135*I	-0.21607896692800935-0.3312201957620952*I
0.12044550747618828-0.20928721484070048*I	-0.14517912329803262+0.11658218154653212*I	0.15976185870716925-0.015701877631776735*I	-0.017032859994061674-0.1988183547760871*I	-0.1269083207541078+0.39942300563562416*I	0.2550919226677182-0.22682280477606895*I	-0.36544177227506597+0.03831949838992213*I	0.47450143233520076+0.02980221815961552*I	-0.5503430119100555-0.0958852295812135*I	0.33696704271929645-0.13775793746886625*I	-0.10001715633193348+0.3617243521918534*I	-0.12379402049525004-0.27013664582826413*I	0.338912602223183+0.1596517536587458*I	-0.10741179317325447+0.07005355107944045*I	-0.13160083604369413-0.29484436606274833*I	0.10298378015819694+0.12755776732417023*I	-0.06714510388489346+0.04864757674908406*I	-0.04410778992679938-0.13559349777429064*I	0.15225957909383883+0.21305228473428947*I	-0.24973189249583616-0.27561263772079747*I	0.3296954121593528+0.31890507925609907*I	0.0707189250241218-0.08584737816522335*I	-0.39904641830883086-0.2018742880388045*I	0.2583881421427809+0.3714514681810979*I	0.031995285163776095-0.22020851830218033*I	-0.4228795434468731-0.10807868107277772*I	0.4452388235973985+0.2691909070682404*I	-0.020103738068195615-0.29022341471751345*I	-0.30645047513531914-0.07078205848148587*I	0.2506839494089516+0.29306924670218376*I	0.3730027716107684-0.3989814264674563*I	-0.02428690256220295+0.12310049890113137*I	0.03932503265923928+0.12308039388860686*I	0.0069139386823350015-0.34523255049252316*I	0.07420486318291258+0.14379473153247033*I	-0.1461299742005054+0.11252482087301331*I	0.04807538079898086-0.3452511451881892*I	-0.08730163485249473+0.28733009854527203*I
-0.34881068370551416-0.11629504517836739*I	0.21109093356363076+0.17400818374648294*I	-0.058577417253918504-0.219561858545701*I	-0.2768081276685837+0.10968263042081383*I	0.5928280719173271+0.007902062646297175*I	-0.4001753506680663-0.1429899939563225*I	0.1794960558726449+0.2681086432244721*I	-0.35689653755559936-0.15775205462756164*I	0.5092984864041987+0.036388511860477375*I	-0.26830492460255334+0.12905666891488282*I	0.008542923745620592-0.28544105237374096*I	0.1435311452472405+0.17692019680690663*I	-0.28554034205311407-0.0560292805781134*I	0.05752501597748373-0.070647067228637*I	0.17450999650984755+0.19237236782778502*I	-0.10773884427856097-0.07428293841606946*I	0.03341854465393338-0.04899552280034318*I	0.0706498842797593+0.09401235545266466*I	-0.1697634200783235-0.13245538821172761*I	0.2569802709325839+0.1616435201379774*I	-0.32619233846954965-0.179542303681662*I	-0.027413730735569852+0.07482860011360165*I	0.3456897769952774+0.08412136963582748*I	-0.28657122772614585-0.22636611526256953*I	0.03286005939481002+0.16042152211591923*I	0.35003109600972815+0.0018919359716945033*I	-0.4228795434468738-0.1080786810727772*I	0.10825739242102782+0.244923511067156*I	0.20542434467977624-0.07919346865233512*I	-0.35774097775076485-0.04158537202668297*I	-0.024286902562201628+0.12310049890113105*I	0.4106713112537834-0.21672558244493412*I	0.05217354341151025+0.027030164861994405*I	-0.46717391025752686+0.01799709982096347*I	0.2566458311781711-0.06961991277172501*I	0.1787496532191611+0.1400694305676315*I	-0.5430412376941766+0.018829895356575397*I	0.46210205648349356+0.05047613451613662*I
0.3253409866121128+0.2961973280468548*I	-0.1721388815868927-0.30319317404039325*I	0.006856735533185995+0.28898271173926293*I	0.29919971259451605-0.09122930700177483*I	-0.5843213037713023-0.11294006919709694*I	0.5266236737698329+0.006619270099753723*I	-0.43206172467746484+0.10011221553719525*I	0.2550919226677185-0.2268228047760691*I	-0.060288368351709275+0.3376302884883512*I	-0.06915510142869524-0.1756354067162257*I	0.19374015056841937+0.0013529619841071532*I	-0.10741179317325535+0.07005355107944057*I	0.013571615611071345-0.13654557438811016*I	0.04834486109164158+0.03305652821212999*I	-0.10687389186511834+0.07274164045259011*I	0.03776733012477811-0.04652863046709144*I	0.03397829186124983+0.01705483961588383*I	-0.052122241434634405+0.023182948059861375*I	0.06661995240240054-0.061792717147272865*I	-0.07646044597371306+0.09607033403913492*I	0.08095831536026972-0.12361538150366018*I	-0.05122148649839432-0.009573555880611888*I	-0.01608009563520642+0.12504262688600706*I	0.12016169424730382-0.12690857642935088*I	-0.10897077325461467+0.047137269000625245*I	0.03286005939480743+0.16042152211592078*I	0.03199528516377654-0.2202085183021816*I	-0.19735146069890044+0.10295126499240141*I	0.155163178543181+0.02017935002880956*I	-0.06954650729137567-0.24916221645338774*I	0.03932503265923768+0.12308039388860677*I	0.05217354341150981+0.027030164861996126*I	0.29204445625049946-0.27536604496379563*I	0.30190543590734437+0.30264280258279536*I	-0.2903703795001139-0.19582468536749295*I	-0.14026543231549848-0.16331483828816257*I	0.5542095968520109+0.22205363806761533*I	-0.45573960284168014-0.26850020318869733*I
0.18284361094128845-0.36151837502315964*I	-0.28565088461786586+0.276898687620014*I	0.36849028623995467-0.1728675269950053*I	-0.31130437449076265-0.15810743317008752*I	0.23231134578390006+0.4780460034507233*I	-0.42754642183535524-0.2517644100802258*I	0.5928280719173274+0.007902062646296117*I	-0.24943705650129472+0.21845704654471973*I	-0.11139270716517424-0.42949921877195496*I	0.1654987704987949+0.1743635622890115*I	-0.20800248354127096+0.09296099367711301*I	0.017345960015312755-0.1478420187051301*I	0.17450999650984655+0.19237236782778655*I	-0.06755978831638913+0.002912013060422505*I	-0.04411931385790948-0.19798579705557032*I	0.048682259028204194+0.09656898997056299*I	-0.04982778916752757+0.011602778186481*I	-0.018867868101257297-0.08940037762983255*I	0.08623383456519106+0.16094183742590598*I	-0.14754733842581913-0.22122599198562248*I	0.19851040599744113+0.26603908184018793*I	0.06635440244419989-0.02955699146172195*I	-0.27674956924636573-0.22060350194578993*I	0.10400800645424446+0.2826359972176509*I	0.12016169424730504-0.12690857642935138*I	-0.2865712277261444-0.22636611526257128*I	0.2583881421427808+0.37145146818109986*I	0.21860935881991267-0.20591546113235523*I	-0.4723223126700545-0.0670174828086491*I	0.2988832609094089+0.4361240226668582*I	0.006913938682336176-0.3452325504925234*I	-0.46717391025752736+0.017997099820962977*I	0.3019054359073461+0.3026428025827944*I	0.29053770356353587-0.5127801745441608*I	-0.09500582758632485+0.20894787706635623*I	-0.11424828008718332+0.2148062236218098*I	-0.05296379746300373-0.4506449368334351*I	-0.0672734363363231+0.42081349181358996*I
-0.4389297585551174+0.2020725985331106*I	0.4443788358925512-0.20781148854830955*I	-0.41874217586636114+0.19895913648153754*I	0.37151765217700233-0.09775554916455462*I	-0.2982966683901698-0.01032807835916479*I	0.29919971259451517-0.09122930700177546*I	-0.27916789984794466+0.18637072090133203*I	-0.01703285999406246-0.19881835477608778*I	0.31202143780100766+0.19735040710251675*I	-0.18928691322483115-0.019011316227763073*I	0.05330040359129384-0.1606396380916116*I	0.10298378015819724+0.1275577673241689*I	-0.2520463435198819-0.0855571512220501*I	0.037767330124777676-0.046528630467089035*I	0.17915074351601418+0.1753536312905195*I	-0.10676116050118768-0.07131829105217725*I	0.026891164422172896-0.03769865344376736*I	0.08187512005157965+0.08906486730719927*I	-0.18490123963499078-0.13420472797113245*I	0.2749708519711553+0.16996874780104967*I	-0.34577550779455885-0.19386245237009056*I	-0.027017676750529847+0.05500913577500672*I	0.37103396041448616+0.12539617553576998*I	-0.2767495692463682-0.22060350194578784*I	-0.016080095635204333+0.12504262688600568*I	0.3456897769952747+0.08412136963582877*I	-0.3990464183088307-0.20187428803880478*I	-0.016582709828372153+0.2014827203800454*I	0.3777707929583331-0.02634606593208845*I	-0.39586186669634055-0.16308781684778648*I	0.07420486318291189+0.14379473153246936*I	0.2566458311781706-0.06961991277172275*I	-0.29037037950011363-0.19582468536749434*I	-0.09500582758632588+0.2089478770663572*I	0.7720491899195988-0.19710713842865157*I	-0.007704192733828588-0.07838222147891652*I	-0.3384457602990965+0.14942645982069638*I	0.4027758053786786-0.1821447336447382*I
0.5344573590041812+0.3049458932065211*I	-0.5223953080543945-0.3321156169165694*I	0.4737323739791082+0.3360894869732631*I	-0.4363891787846386-0.08454835288102384*I	0.36849028623995617-0.1728675269950086*I	-0.16056608032399214+0.2033396073309563*I	-0.05857741725391819-0.21956185854570454*I	0.09484888621903818+0.08035120683634636*I	-0.1244728980281418+0.0644745444629342*I	0.03621382811657081-0.0584416410752962*I	0.054574365599052446+0.048314201429575786*I	-0.045592163064837064+0.00035537854252551784*I	0.03341854465393718-0.04899552280034354*I	0.008503203066029452+0.019374038494069695*I	-0.04982778916752479+0.011602778186482433*I	0.021311187860911598-0.01220542615334225*I	0.00869597605335005+0.011951563170681988*I	-0.021967625251555812+0.002556634517895405*I	0.033701796345604565-0.016883671027695012*I	-0.043078530062563715+0.030025480385921385*I	0.049442769223182-0.04106119826412697*I	-0.016125601236004188-0.013418594881574765*I	-0.027017676750532196+0.05500913577500789*I	0.06635440244420028-0.029556991461721787*I	-0.051221486498395745-0.009573555880611685*I	-0.027413730735571292+0.07482860011360241*I	0.07071892502412254-0.08584737816522384*I	-0.09594535923776217-0.035165603662870464*I	0.05987773614533954+0.10541238634091185*I	0.10917642631315079-0.1463329892847103*I	-0.1461299742005073+0.11252482087301345*I	0.17874965321916159+0.1400694305676325*I	-0.14026543231549968-0.16331483828816146*I	-0.11424828008718389+0.2148062236218101*I	-0.007704192733829404-0.07838222147891474*I	0.04451461400805158-0.23203611329820237*I	0.4480354101078518+0.19011798170978134*I	-0.5090769002343541-0.25648340270791664*I
-0.30515340392335927-0.2993107900984273*I	0.5436565337638979+0.20543762487583805*I	-0.7440831624784761-0.09723819156531655*I	0.4443788358925511-0.20781148854830991*I	-0.11358877194300251+0.4982699265799653*I	-0.1721388815868941-0.303193174040394*I	0.4457864940883041+0.08691011320615358*I	-0.1451791232980342+0.11658218154653315*I	-0.16557912790494353-0.3118992056786328*I	0.15510602159283154+0.1043748192643076*I	-0.13376505628729507+0.11044029389635981*I	-0.044107789926797904-0.13559349777429236*I	0.21887953149623746+0.15125956758701722*I	-0.05212224143463261+0.023182948059863095*I	-0.11828128723259065-0.19599744511840933*I	0.08187512005157987+0.08906486730720234*I	-0.039728787980227775+0.024094063703503744*I	-0.05463891906655228-0.09450123911203934*I	0.14517245165476245+0.15829879167463887*I	-0.2255280827479716-0.2110299460651791*I	0.29007564505421624+0.24901155703943156*I	0.04944276922318242-0.04106119826412714*I	-0.345775507794557-0.1938624523700922*I	0.19851040599744055+0.2660390818401878*I	0.08095831536027108-0.12361538150366057*I	-0.32619233846954915-0.17954230368166313*I	0.3296954121593529+0.3189050792561005*I	0.1471793709978352-0.18191771220436084*I	-0.48000473366910057-0.07825890653514361*I	0.30960962864117547+0.3810250240617107*I	0.04807538079898168-0.34525114518818956*I	-0.5430412376941778+0.01882989535657568*I	0.5542095968520128+0.2220536380676143*I	-0.05296379746300433-0.45064493683343493*I	-0.3384457602990953+0.1494264598206959*I	0.44803541010785297+0.19011798170978061*I	0.21783959306758635-0.4191607764962667*I	0.04525960472917529+0.3722627153545187*I
-0.24356859596636168+0.3926619687899025*I	-0.1507382941667722-0.36144704050103943*I	0.5344573590041818+0.3049458932065204*I	-0.37165701388762346+0.029331423584471546*I	0.18284361094128965-0.36151837502316164*I	0.0860061292697554+0.2475672640355462*I	-0.348810683705514-0.11629504517836936*I	0.12508480429387459-0.07355908028906048*I	0.10738965551030707+0.2582515616558267*I	-0.1162420473445926-0.09365697691014062*I	0.1169481301670655-0.077481972014521*I	0.027371071167288364+0.10877441612390308*I	-0.16976342007832002-0.13245538821172861*I	0.043278813112465744-0.014762060671237944*I	0.08623383456519397+0.1609418374259066*I	-0.062146681213727996-0.0746383169585964*I	0.03370179634560522-0.016883671027694187*I	0.040179055962170536+0.07719495147649043*I	-0.11123965485744658-0.13210660322752857*I	0.1745002672523786+0.17778191671812538*I	-0.22552808274797215-0.2110299460651786*I	-0.04307853006256329+0.030025480385921188*I	0.27497085197115284+0.16996874780105112*I	-0.14754733842581944-0.2212259919856218*I	-0.07646044597371388+0.09607033403913483*I	0.2569802709325821+0.16164352013797875*I	-0.24973189249583555-0.2756126377207985*I	-0.13684666324233385+0.13441107196124627*I	0.39691126349367034+0.09369492551643846*I	-0.21607896692800907-0.3312201957620954*I	-0.08730163485249615+0.2873300985452718*I	0.46210205648349395+0.05047613451613769*I	-0.45573960284168163-0.2685002031886965*I	-0.06727343633632325+0.42081349181359*I	0.4027758053786773-0.18214473364473696*I	-0.5090769002343546-0.2564834027079166*I	0.045259604729174376+0.3722627153545191*I	0.6208649505787293-0.3963662024038755*I
