0.08270582121929898-0.1958629836723746*I	-0.07939248816331006+0.07493524788717401*I	0.06417777540761326+0.05724071432991895*I	0.06055499914723533-0.13746262882887028*I	-0.17621827009288166+0.19705909350357648*I	0.11896837873364317+0.10182604790576492*I	-0.043863047959567886-0.3854491789671149*I	-0.19333090096782243+0.2641115018830806*I	0.4015516259002276-0.10313776642648743*I	-0.39017172641404635-0.143791417063528*I	0.3202516888240518+0.3691909051666558*I	-0.463054461365111-0.12998152050843684*I	0.5363860665493531-0.12867878677991107*I	-0.17416766579572085+0.2417575413423008*I	-0.21415170907313516-0.31855524793676593*I	0.17582863485512273+0.12236278672842803*I	-0.11111902913016916+0.09216650962568843*I	-0.0448585370238416-0.1250507815355972*I	0.19409481754612262+0.13918192206886876*I	-0.3142029572442784-0.13245518377356474*I	0.38716740783741516+0.10589158820795053*I	0.0746093227104945-0.16780893609744152*I	-0.4140924066152707+0.11238097301435693*I	0.3944878372011047+0.22522829578319561*I	-0.1015358603040596-0.2105375210602231*I	-0.35510496383414963+0.12622609610231672*I	0.22210659945749373+0.10573354054723165*I	0.26079748254517804-0.40926226215523104*I	-0.02487455721634075+0.2821846595250356*I	-0.1593781943101953+0.07044462790685939*I	-0.08182036474723471-0.30935351690680724*I	0.15547061604148313+0.34714781760511326*I	-0.16190251218818044+0.05256368624285826*I	0.14650012770030277-0.3289051202315018*I	0.06706265552347872+0.3588370426690738*I	-0.09988567141657687-0.043374358346194526*I	0.05354372375374046-0.3358252054913911*I	-0.07363286739076054+0.28740300132459706*I
-0.2891042914962442+0.2300105262105616*I	0.17572422205656618-0.052169731160763906*I	-0.03599073628151934-0.13351409598535388*I	-0.19072412467240368+0.15578719319110934*I	0.3888459456447854-0.1546731390057313*I	-0.10005717766551298-0.19751157169231534*I	-0.20375991812075556+0.520079552354281*I	0.3119042422175509-0.27881058828667615*I	-0.3732908110405422-0.00431115444815221*I	0.4035578843083478+0.004638893571820839*I	-0.3732908110405439-0.004311154448147348*I	0.3119042422175532-0.27881058828667915*I	-0.20375991812075808+0.5200795523542824*I	-0.10005717766551236-0.19751157169231348*I	0.3888459456447868-0.15467313900573598*I	-0.19072412467240796+0.1557871931911091*I	-0.03599073628151292-0.13351409598534883*I	0.17572422205656052-0.052169731160770304*I	-0.2891042914962402+0.23001052621056828*I	0.35914171826410496-0.3733208318996315*I	-0.3753452193755441+0.46059709863192383*I	0.0815694133270478+0.14338721461618473*I	0.26044687972348024-0.5923575066278496*I	-0.4285991644188361+0.32783080106725154*I	0.14364841188668662+0.14058652357561208*I	0.16516079192659724-0.4858046358846181*I	-0.245484539293722+0.23805598437745668*I	-0.024874557216339188+0.2821846595250354*I	0.6648214996504461-0.7557839625949029*I	-0.02487455721633974+0.28218465952504046*I	-0.2454845392937223+0.23805598437745157*I	0.1651607919265954-0.4858046358846169*I	0.14364841188668792+0.14058652357561607*I	-0.428599164418837+0.32783080106724416*I	0.2604468797234821-0.5923575066278451*I	0.08156941332704985+0.14338721461618753*I	-0.3753452193755435+0.4605970986319193*I	0.35914171826410685-0.3733208318996254*I
0.19409481754612398+0.13918192206886965*I	-0.04485853702384338-0.12505078153559943*I	-0.11111902913016732+0.09216650962569171*I	0.1758286348551219+0.12236278672842621*I	-0.21415170907313538-0.3185552479367657*I	-0.17416766579572093+0.24175754134230173*I	0.5363860665493535-0.12867878677991304*I	-0.46305446136511225-0.12998152050843811*I	0.32025168882405364+0.36919090516666025*I	-0.39017172641404646-0.14379141706353096*I	0.4015516259002263-0.10313776642648642*I	-0.19333090096782146+0.2641115018830825*I	-0.04386304795956841-0.3854491789671195*I	0.11896837873364223+0.10182604790576631*I	-0.17621827009287924+0.19705909350357845*I	0.06055499914723558-0.13746262882887286*I	0.06417777540761037+0.057240714329921644*I	-0.07939248816330659+0.07493524788717311*I	0.08270582121929541-0.1958629836723756*I	-0.07363286739075728+0.2874030013245999*I	0.053543723753738164-0.3358252054913953*I	-0.09988567141657559-0.04337435834619607*I	0.06706265552348159+0.3588370426690781*I	0.14650012770029916-0.3289051202315045*I	-0.161902512188179+0.05256368624285677*I	0.15547061604148413+0.34714781760511854*I	-0.08182036474723754-0.30935351690681084*I	-0.1593781943101936+0.07044462790685846*I	-0.02487455721633961+0.28218465952504024*I	0.26079748254517604-0.40926226215523487*I	0.22210659945749417+0.10573354054722976*I	-0.355104963834149+0.12622609610232066*I	-0.10153586030406164-0.2105375210602267*I	0.39448783720110603+0.2252282957831963*I	-0.41409240661527097+0.11238097301435934*I	0.07460932271049357-0.1678089360974434*I	0.38716740783741527+0.10589158820794849*I	-0.31420295724427916-0.1324551837735642*I
0.039750552348300494-0.3682366948957451*I	-0.10160103508715501+0.2020214903943178*I	0.14823156471197574-0.0054929022302342605*I	-0.06413349681532012-0.26675979103097835*I	-0.029611271582736826+0.49900492898722587*I	0.20599335223677628-0.23040901735511743*I	-0.35149947095703526-0.07276884621548213*I	0.48886344492228095-0.01593412257076182*I	-0.5528994955614421+0.10219808662689936*I	0.3119042422175536-0.2788105882866763*I	-0.02415123359986093+0.41357031127923033*I	-0.1853627382794471-0.17693855554973334*I	0.36705460556128294-0.08621544723839561*I	-0.08481323469163621+0.10738562225954784*I	-0.21013938281953012-0.11243947261829874*I	0.1398005412063659+0.01707848817790167*I	-0.048489910563429085+0.08083028943505996*I	-0.08912308958525264-0.046234297203205675*I	0.21336300286642626+0.004712072699828962*I	-0.3055979945103659+0.03749562640823536*I	0.3519970365403917-0.07404842175561323*I	0.039036965950174064-0.12037537743850064*I	-0.3757375505225287+0.21590867688518459*I	0.3337593077541392+0.08356992784468516*I	-0.031569429010314565-0.2581069467103289*I	-0.4088836688620144+0.22901480522066137*I	0.42097251232428023-0.07931410734261285*I	-0.08182036474723596-0.3093535169068067*I	-0.24548453929372357+0.23805598437744974*I	0.22210659945749606+0.10573354054723058*I	0.38749739921285203-0.5358833316766717*I	-0.044590052773163524+0.3810006553716169*I	0.046531769440072646-0.09619457554006039*I	-0.08702910250049482-0.42598734911311387*I	0.14404074303366812+0.3852749453223455*I	-0.10849441210490313+0.0748853466061227*I	-0.09155015681691239-0.5183090848722278*I	0.028025689573309566+0.47921242010757586*I
-0.38791966789559085+0.14884757122919454*I	0.25522112301843347+0.04742753884125374*I	-0.08423466693462722-0.23661404019781565*I	-0.27958120196679603+0.2541693886355717*I	0.6014853075120635-0.2335713706577956*I	-0.40619420524363054-0.10944478168577841*I	0.1499630277104846+0.43608483619700994*I	-0.3710084912419449-0.1661453776043108*I	0.5363860665493535-0.1286787867799107*I	-0.26621363591888747+0.2779213984381706*I	-0.04386304795956765-0.3854491789671131*I	0.19185111368470853+0.08801615135067158*I	-0.3110527107420082+0.22260011385700224*I	0.04139176397513734-0.11510866828809056*I	0.23446643652117535-0.009653216700432204*I	-0.13625274428478468+0.054398509064510985*I	0.01760658025658281-0.09097039979448462*I	0.1054135361710794-0.012411847293276169*I	-0.21262286335780908+0.11392177593342857*I	0.28795015321846085-0.1983221758972308*I	-0.32010475231393337+0.2529454544611267*I	-0.0017420624009524364+0.12630681719053624*I	0.30573361818083167-0.39564249226289416*I	-0.3389028925761973+0.07854516347572701*I	0.08677815108030561+0.260021046822489*I	0.34222689722425537-0.3846865884269612*I	-0.40888366886201244+0.22901480522066486*I	0.15547061604148224+0.34714781760511343*I	0.16516079192659835-0.48580463588461564*I	-0.3551049638341496+0.12622609610232*I	-0.044590052773164544+0.38100065537161787*I	0.4998147037047987-0.5311817839771503*I	-0.030083294969595546+0.16555082731873022*I	-0.4269957688239571+0.28732228023637707*I	0.21856889200987648-0.46348297552135015*I	0.1801705513734031+0.13614747035582717*I	-0.46763613036900936+0.448206178505748*I	0.4624451473455325-0.32275675364847406*I
0.3975853038599171+0.13273326645494754*I	-0.2398577188718811-0.21459005987021149*I	0.04613001704707608+0.2642823300768309*I	0.2951164418220315-0.18417472015190736*I	-0.5921138518898498+0.07641139056001571*I	0.5247871257724754-0.08518234190942632*I	-0.3787508490234211+0.08112346325984586*I	0.20599335223677753-0.23040901735511576*I	-0.0023598935163529713+0.34511261951189487*I	-0.1000571776655127-0.19751157169231273*I	0.18744592104038216+0.020293793836650288*I	-0.08481323469163315+0.1073856222595477*I	-0.030530698298634848-0.21894871369334454*I	0.05449498059243304+0.03765150432047781*I	-0.07028125064693422+0.14928798120240133*I	0.01678780039551968-0.09463586813476942*I	0.03921435632840948+0.025786696066882556*I	-0.0359236808501954+0.06924821933866748*I	0.02725137806638605-0.15389230947533256*I	-0.014506757803566275+0.215449828052891*I	-0.00039233114698315367-0.24468842174673575*I	-0.053408100083274984-0.02232166036326371*I	0.059980727806596225+0.2602021381618994*I	0.05875246150699594-0.2191913732850862*I	-0.09841345008493302-0.003991954033041604*I	0.08677815108030527+0.26002104682249183*I	-0.03156942901031463-0.25810694671033196*I	-0.16190251218817767+0.05256368624285782*I	0.1436484118866856+0.14058652357561352*I	-0.10153586030406071-0.21053752106022552*I	0.04653176944007367-0.09619457554006074*I	-0.03008329496959776+0.1655508273187296*I	0.38788973035983526-0.291194909929938*I	0.27551469954077135+0.12805520091049377*I	-0.30546526710032146-0.022146153784445205*I	-0.1405728262542335-0.09016214362172317*I	0.5193859624092153-0.07532215330957232*I	-0.49566181994232017-0.031006241601827564*I
0.1095901834148407-0.5246435334958778*I	-0.23472266494295776+0.37922017017116866*I	0.32468466874664853-0.17689030905429018*I	-0.326801717080329-0.18438002957295124*I	0.27988006984900293+0.5180260439359582*I	-0.47642202741302553-0.15373353031103903*I	0.6014853075120635-0.23357137065779449*I	-0.20935337979740432+0.2984581372608305*I	-0.21415170907313938-0.3185552479367622*I	0.21101434885681047+0.06566219080989198*I	-0.1762182700928794+0.19705909350357645*I	-0.03149097097593161-0.10129877173299884*I	0.2344664365211794-0.009653216700430903*I	-0.06337000933372192+0.040588612509420925*I	-0.11722786039254304-0.06542937944106444*I	0.08625030099897948+0.009942113247510412*I	-0.04233420224424416+0.04702784490307033*I	-0.05686025612147737-0.02053673882265804*I	0.14752362239509517-0.009029192055540841*I	-0.21605934822865422+0.03722599176316895*I	0.25218989442709167-0.059817286771499*I	0.04893293205883992-0.07640265407530805*I	-0.300389256757109+0.15412945861454275*I	0.1939847071230031+0.07052534899507726*I	0.058752461506995673-0.2191913732850835*I	-0.33890289257619877+0.07854516347572295*I	0.3337593077541403+0.08356992784468448*I	0.1465001277002984-0.32890512023150037*I	-0.4285991644188361+0.32783080106724477*I	0.3944878372011077+0.2252282957831953*I	-0.08702910250049599-0.42598734911311403*I	-0.4269957688239534+0.28732228023637735*I	0.2755146995407704+0.12805520091049277*I	0.28549741787709226-0.6202626094045174*I	-0.08362701872333507+0.5013760328101188*I	-0.03915994418891854+0.1323744626853449*I	-0.16859851582754568-0.5693745637292978*I	0.03192836127215273+0.5913594077778639*I
-0.3912058391611394+0.49978575851762536*I	0.3967174769091867-0.38619621054622133*I	-0.3427601127419108+0.21463755924519362*I	0.3490629037159189-0.033012610748659015*I	-0.3030095603936142-0.15359913565054611*I	0.2951164418220354-0.18417472015190933*I	-0.2429742744491665+0.494292856287396*I	-0.06413349681531905-0.26675979103097747*I	0.3615945675784037-0.0007808295304063802*I	-0.1907241246724083+0.15578719319110995*I	-0.008739358215129202-0.28740640546068*I	0.13980054120636848+0.01707848817789651*I	-0.24988993516783461+0.25579722227745083*I	0.016787800395522808-0.0946358681347704*I	0.21882304084930407-0.0807225450081652*I	-0.12122924146412674+0.08982123548124495*I	0.005460037982878574-0.08543461770799184*I	0.10591088998077378-0.04840157093156432*I	-0.20140002460440343+0.1749669328423879*I	0.2666966522306569-0.2752671148243927*I	-0.2920163087337943+0.3342505599175158*I	0.005208737753256694+0.11663383220630595*I	0.2769317692906116-0.4645890526649656*I	-0.3003892567571094+0.15412945861454597*I	0.0599807278065986+0.2602021381618963*I	0.3057336181808308-0.39564249226289355*I	-0.3757375505225274+0.21590867688518794*I	0.06706265552348284+0.3588370426690733*I	0.2604468797234802-0.5923575066278461*I	-0.4140924066152729+0.11238097301436087*I	0.14404074303367248+0.38527494532234613*I	0.21856889200987067-0.4634829755213513*I	-0.30546526710031885-0.022146153784443037*I	-0.08362701872333272+0.5013760328101177*I	0.76323494973538-0.7517920085618568*I	-0.1116527082966458+0.022163612702546267*I	-0.2139151102834038+0.496162931087782*I	0.32706330411477313-0.5383683221274694*I
0.6030141532273949+0.1989056532123934*I	-0.5820228400987576-0.23180756841420497*I	0.4737049201984652+0.22999655063789576*I	-0.4315634903891827-0.028682748775440796*I	0.32468466874664537-0.17689030905429132*I	-0.12996089163410107+0.22352288937366033*I	-0.08423466693462099-0.2366140401978169*I	0.10560081268572874+0.07807403810316706*I	-0.1111190291301669+0.09216650962568929*I	0.025369285145550185-0.08076203291033612*I	0.06417777540760806+0.05724071432991805*I	-0.044206774161617696+0.01823465196864214*I	0.017606580256581555-0.09097039979448984*I	0.013367566047913547+0.023752009802600074*I	-0.04233420224424135+0.04702784490307493*I	0.016022478829584397-0.034346635377753065*I	0.012689181745972507+0.016511828297885313*I	-0.019163235172102836+0.022353960540781533*I	0.022765038718471905-0.057864738974814006*I	-0.022957872930967585+0.0846935300587525*I	0.01971549555682406-0.0988159958465851*I	-0.020332578704700868-0.01855547643229096*I	0.0052087377532568455+0.11663383220630857*I	0.04893293205883896-0.07640265407531123*I	-0.05340810008327503-0.022321660363263607*I	-0.001742062400951154+0.12630681719053843*I	0.03903696595017228-0.12037537743850255*I	-0.09988567141657442-0.04337435834619519*I	0.08156941332704781+0.14338721461618736*I	0.07460932271049245-0.16780893609744307*I	-0.10849441210490166+0.07488534660612205*I	0.18017055137340143+0.13614747035582753*I	-0.14057282625423445-0.09016214362172348*I	-0.03915994418891583+0.1323744626853449*I	-0.11165270829664801+0.022163612702545576*I	0.13725522777584298-0.16505067198248138*I	0.384009111645675+0.05316985430437178*I	-0.5335334528066022-0.13622819144404563*I
-0.34913957744068164-0.41788146572737833*I	0.5889206225877908+0.1815774491215516*I	-0.7403454166018193+0.08190429279024886*I	0.39671747690918185-0.3861962105462241*I	0.006379464698778021+0.632519024972575*I	-0.23985771887188023-0.21459005987021218*I	0.43733585620821336-0.2355034284407951*I	-0.1016010350871508+0.20202149039431466*I	-0.24935373914794498-0.1382261686851782*I	0.17572422205656288-0.05216973116076839*I	-0.07574128862981262+0.23472259891039435*I	-0.08912308958525657-0.04623429720320855*I	0.24061438093281698-0.14918023677549996*I	-0.03592368085019731+0.06924821933866604*I	-0.17414864653801806+0.021074623367053028*I	0.10591088998077615-0.0484015709315586*I	-0.021791340083510854+0.06845769176733245*I	-0.08530556061392938+0.020573016142583438*I	0.1796086845208947-0.10650924107505053*I	-0.24698115667383316+0.1764511189778078*I	0.27732410043759487-0.21990063091822687*I	0.019715495556825384-0.09881599584658157*I	-0.2920163087337953+0.3342505599175147*I	0.25218989442709167-0.059817286771501395*I	-0.0003923311469830569-0.2446884217467325*I	-0.3201047523139353+0.2529454544611244*I	0.3519970365403926-0.07404842175561635*I	0.05354372375373819-0.3358252054913898*I	-0.3753452193755449+0.4605970986319178*I	0.38716740783741743+0.10589158820794871*I	-0.09155015681691196-0.5183090848722284*I	-0.467636130369008+0.44820617850574773*I	0.5193859624092142-0.07532215330957316*I	-0.16859851582754395-0.5693745637292975*I	-0.213915110283409+0.49616293108778153*I	0.3840091116456726+0.05316985430437214*I	0.2438489873261641-0.6764698552522835*I	0.056945807530897695+0.5915381764318424*I
-0.2388994164437689+0.5557344309213795*I	-0.19684082544622492-0.4079029189466092*I	0.6030141532273905+0.19890565321239242*I	-0.3851820146525264+0.17609535053240588*I	0.10959018341483673-0.5246435334958782*I	0.15045934970957425+0.20312481963876422*I	-0.3879196678955853+0.14884757122919323*I	0.10476177330885339-0.15569728079750816*I	0.19409481754612715+0.1391819220688659*I	-0.1496203103326995+0.030646499261914574*I	0.08270582121929336-0.1958629836723748*I	0.07022782216939567+0.044288748625261214*I	-0.21262286335781275+0.11392177593342458*I	0.035185714001688996-0.05670059591853317*I	0.1475236223950962-0.009029192055538317*I	-0.09204597012316762+0.03616385709587023*I	0.02276503871847355-0.057864738974809246*I	0.07288273495106262-0.013809896555094583*I	-0.15759947936759472+0.08340575932823918*I	0.2186846424549205-0.14047499825421106*I	-0.24698115667383377+0.17645111897780583*I	-0.022957872930968376+0.08469353005874963*I	0.2666966522306575-0.2752671148243904*I	-0.21605934822865502+0.03722599176316941*I	-0.014506757803565406+0.21544982805288826*I	0.28795015321846257-0.19832217589722775*I	-0.3055979945103673+0.03749562640823685*I	-0.07363286739075625+0.2874030013245958*I	0.3591417182641054-0.37332083189962517*I	-0.3142029572442819-0.13245518377356338*I	0.028025689573311856+0.47921242010757586*I	0.4624451473455284-0.3227567536484741*I	-0.4956618199423192-0.031006241601826478*I	0.031928361272154406+0.5913594077778632*I	0.3270633041147746-0.5383683221274698*I	-0.5335334528066001-0.1362281914440455*I	0.05694580753090108+0.5915381764318423*I	0.6388603193102895-0.6201818883162986*I
