-0.006717420199641678+0.03880685315696311*I	0.004530496735807555-0.006084642836257644*I	-0.00007893336835321799-0.029680341952250174*I	-0.007274335882393074+0.011486719373241187*I	0.010991585863880167+0.012450990325976546*I	0.006797526382733285-0.015449272213391419*I	-0.021189420365200478+0.010722238241472283*I	-0.0023085386587378947+0.01708172984901047*I	0.02465393652629241-0.03634460216112218*I	-0.006166680727901106-0.015271700000872497*I	-0.015405442604440121+0.05925276883050378*I	0.017756481013823447+0.00863982624289288*I	-0.011228414933670664-0.0722142838429446*I	-0.03086789685309975+0.005683279022647914*I	0.057530828541222545+0.06369245209865812*I	0.04344569072158441-0.030811135515813607*I	-0.12270244573714985-0.017480093394009584*I	-0.05330880628155793+0.12146459350759689*I	0.2026778016188368-0.1647114659867575*I	-0.2747559778427273-0.23840193065768026*I	0.2094323249521882+0.5223418375710621*I	0.3587893366125793-0.6868564015021167*I	0.25231498448879314+0.5079068857484519*I	-0.2825776209781842-0.24222460202660506*I	0.17152722451828084-0.14454172494644646*I	-0.037674313976918915+0.12718082249260143*I	-0.1150030354706532-0.04622574136105772*I	0.020073064009980456-0.03447605656992309*I	0.08488999185002596+0.09793781890954148*I	-0.1473982580031281-0.11243916079357408*I	0.13619615123858678+0.07073566210661994*I	0.19010118059878262-0.023354653577544408*I	-0.30634722213146526+0.010503049502694492*I	0.06294664400518722+0.33183921423122165*I	0.04043321552682646-0.363726440567481*I	-0.4546334016790093+0.1671954434075952*I	0.3892186220472356-0.39492814695219547*I	-0.3981296120143767+0.14172463257070878*I	-0.0014423565146013033-0.33996082651372816*I	0.024031610549430718+0.3639842683500577*I	-0.23724646250154643-0.04130651318565582*I	0.19391503615635913-0.06442104765619498*I	0.0690699118993929+0.15539878656034198*I	-0.09886766743510783-0.07041657473767526*I	0.021693719054573516-0.1134564897857436*I	0.02994681681139805+0.0939994433403693*I	-0.05537612939366576+0.04466861393645286*I	0.011524288897621306-0.08224573894351553*I	0.0534869140777796+0.019446073219426985*I	-0.028509319863015307+0.052704407999892726*I	-0.03537160036874966-0.062155232126157374*I	0.02729621504763033-0.017713696055790876*I	0.015614926792897926+0.0780008083468664*I	-0.016009324197127247-0.014715031807401087*I	-0.002593997864268589-0.06837765002932154*I	0.002859271164920187+0.039118444284728514*I	-0.0016120636703299848+0.03938003962736267*I	0.005549514248970695-0.05212496515716711*I
-0.04462443203317092+0.02397260223505151*I	0.009413328175514456+0.0008379361249162633*I	0.030504523563511764-0.025230447755243413*I	-0.01719829388184534-0.000011157213639610609*I	-0.004707083856465229+0.025248903405090978*I	0.0216932391714322-0.003712713581204605*I	-0.02783314617204136-0.01968200235720119*I	-0.021189420365151684+0.010722238241464614*I	0.05961834894359399+0.0036007639370407825*I	0.013952283218758254-0.020180898253933526*I	-0.08054879186155658+0.02666918821553752*I	0.0017139179090479768+0.029583584091906902*I	0.07798087335639384-0.07104473574518887*I	-0.027359163308806663-0.03424536681087461*I	-0.03694555292986451+0.12241552187783167*I	0.0642482487408508+0.024885598941709493*I	-0.05942433162151732-0.15975034511526987*I	-0.11321018419327963+0.013038184683123082*I	0.22924091172990496+0.14020438910900446*I	0.1744879218730727-0.17717361352635133*I	-0.4909905119008663+0.12553858238833548*I	0.25231498448878853+0.5079068857484236*I	0.11256882585625835-0.8874241425094193*I	0.20647162759738402+0.5549737261510111*I	-0.42222076987971957+0.05494290612014274*I	0.20088495034146123-0.22397539203088085*I	0.12087094682832443+0.2810000934311442*I	-0.1020607026279704+0.05557212657378692*I	0.03222566432628849-0.36434807722156165*I	0.05368577133081555+0.4909467666921227*I	-0.1127052266458425-0.37207744139375576*I	-0.2801025679466347-0.2531089617843052*I	0.4119628208412915+0.4707688008958641*I	0.22598007117134575-0.41337047122335685*I	-0.3287534947657131+0.09432140181191126*I	0.3722714067151887+0.2682443449821086*I	-0.34219561672882937+0.3906989960836737*I	0.30969541534767725-0.5189920467533851*I	0.3685911064035049+0.2622195221165339*I	-0.40512508483573934-0.04619407891145139*I	0.009850989712308859-0.3330922803498777*I	0.13808245785019332+0.20170767648123436*I	-0.15753017409843398+0.19026730249751128*I	0.018541485514940823-0.17425982039228943*I	0.16664607277384771-0.05129494793546045*I	-0.09133316910840636+0.11122108824941535*I	-0.10761607035880769-0.0444828153765626*I	0.10515965358335026-0.04939841328209353*I	0.03042044200401062+0.09190073111880712*I	-0.08219002619260307+0.00405155227201336*I	0.03324665349652772-0.10157060446124877*I	0.04124393225154616+0.02251626219015897*I	-0.0672771540755864+0.08747408913998676*I	0.0025682053854511368-0.034149013604406545*I	0.0681285149525143-0.06149972895900664*I	-0.0379743426837122+0.037015842269232234*I	-0.041667822906230646+0.031210210744670428*I	0.05752571713446533-0.036792377034290204*I
0.016130748375159248-0.03796891703201353*I	-0.00561614569777747+0.004974905188706762*I	-0.007706032337974211+0.030507120863523116*I	0.009467811576794886-0.00955547101589906*I	-0.006496640574320113-0.016174861120832277*I	-0.010130181794186096+0.013259058480116648*I	0.02169323917144722-0.0037127135811634462*I	0.006797526382683025-0.015449272213414378*I	-0.031891073672692526+0.026885942148646744*I	0.0005473072530262481+0.015309390742124108*I	0.03107164373222806-0.04985008299255808*I	-0.011103995568866255-0.011800871821234016*I	-0.014416830466110904+0.06755250112396598*I	0.023372626711609334+0.0036649210541331812*I	-0.02064174310919771-0.07305221996783687*I	-0.035398393588890006+0.011767921858899962*I	0.07374051028471845+0.05540387701884557*I	0.045103880906216545-0.037322949700287496*I	-0.14140006393901294+0.0005760371434952716*I	-0.05063852108746202+0.12735839470509827*I	0.21737058140967697-0.19160856534903373*I	-0.2825776209781615-0.24222460202657548*I	0.20647162759736246+0.5549737261509945*I	0.3717535437231333-0.6870339737146325*I	0.23582935342056666+0.47554005906658153*I	-0.2997867947389701-0.2355550375273662*I	0.21382728318413557-0.12217752409605856*I	-0.01791041269264091+0.1096966716487281*I	-0.18695069447800933-0.04236569233576431*I	0.29833221784042113-0.04612943807563381*I	-0.2605522452264301+0.11153001622743099*I	-0.0030559350970019803+0.30910326929440735*I	0.05133977501472692-0.4530070904794737*I	-0.42566322510910637+0.20925533970678425*I	0.35134663476233646-0.33637341182477287*I	-0.39882786676840054+0.09677733935195619*I	0.040433215526836035-0.36372644056747916*I	0.007141109094573505+0.4022573182868869*I	-0.26847523484654506-0.04805168562472691*I	0.21763479369347982-0.0908853607136595*I	0.08341401970926726+0.18378192607235172*I	-0.12031071235670218-0.05755816173790929*I	0.023305782724894326-0.1528365294130977*I	0.04298107631908064+0.09414755121303298*I	-0.0671262393391957+0.0846631244537531*I	0.009363369806535621-0.09319135923580142*I	0.06748869595957961-0.01242952306099754*I	-0.03605576229080097+0.07126349840357384*I	-0.0444695699057656-0.04461203597557612*I	0.04049446546754508-0.040185842644312644*I	0.015614926792876892+0.07800080834685129*I	-0.02920757461702578+0.007757114781125724*I	0.006503971672692799-0.08592084617991447*I	0.010405713592758917+0.020559353881087976*I	-0.015613845552122698+0.07125563590775542*I	0.007710433340030037-0.041179344864858664*I	0.011750109945566203-0.03999451051732493*I	-0.018583773756664455+0.05197685728447606*I
0.020424512578728952+0.032979160238133465*I	-0.000988612138329308-0.008299732293408357*I	-0.018942424344464387-0.020529462936807123*I	0.00299562096955135+0.014343416956330492*I	0.014450427231833499-0.0009859620597857054*I	-0.006496640574305982-0.016174861120791157*I	-0.0047070838564867434+0.025248903405030027*I	0.010991585863905709+0.012450990326017255*I	-0.01177904984033928-0.04392648805264232*I	-0.014771713159223857-0.0027832425899786*I	0.033936341254916215+0.04810282910892599*I	0.014940895357068584-0.01188116596049761*I	-0.05634887240711519-0.030282574257715352*I	-0.007699410266501509+0.0287456479670053*I	0.06790086237166415-0.012835127751765957*I	-0.0111494815653303-0.04253394189069979*I	-0.051180893417857906+0.07663715553597245*I	0.045550630538985476+0.042941729479218115*I	-0.017140758217672566-0.14105430481785355*I	-0.09851740440240746-0.013858914679187137*I	0.16491547892981626+0.16185252857707402*I	0.1715272245182517-0.14454172494646275*I	-0.42222076987968776+0.05494290612016821*I	0.23582935342054556+0.47554005906656405*I	0.06852429375477641-0.7682765776553563*I	0.24877168626324034+0.5773379270014033*I	-0.44162408935693687-0.09775519001537478*I	0.12893729133409682-0.22011534300560953*I	0.24819614082149102+0.42791531079465583*I	-0.501188711035254-0.42178244280045635*I	0.5035447474871099+0.2048084722771321*I	0.28471738091906645-0.2105456365637956*I	-0.4890177840724291+0.20873670084584417*I	0.41253569202628415+0.09953002798569162*I	-0.19830009471897475+0.4102035812617719*I	0.22598007117134683-0.4133704712233657*I	0.2815094207945199+0.15488662144599125*I	-0.32036685325771025-0.08439464478785447*I	0.03411694069775017-0.1901151461559579*I	0.07866380575944903+0.18250035650257077*I	-0.13495364108360106+0.05741104983937909*I	0.04237785486868494-0.115358402803135*I	0.12255621635815166+0.0389851610438638*I	-0.08300368523843978+0.03303419546510642*I	-0.06594824745260953-0.07569302612123341*I	0.07727879526267988+0.028565014267306014*I	0.006381783467131668+0.06312035109846349*I	-0.051068883797307896-0.057493228747038355*I	0.036279451651039116-0.024978230198452103*I	0.021444309407021796+0.05622316224790884*I	-0.056661243605008085-0.015432169551709313*I	0.002568205385470379-0.03414901360438542*I	0.057512604481928055+0.04140652973271891*I	-0.018174719839201294+0.003308942211416123*I	-0.04470062106073866-0.04538216351807339*I	0.0264045747391808+0.024752403984722834*I	0.024038658536830074+0.028780380020322592*I	-0.029644858813740276-0.041171050515049705*I
-0.017119360513482212+0.02966918473863839*I	0.004937314840979982-0.003470828179663532*I	0.00971304116919422-0.024463436200627173*I	-0.008471991609545806+0.0067472442956476135*I	0.0029956209695531292+0.01434341695631682*I	0.00946781157679233-0.009555471015921257*I	-0.017198293881843574-0.000011157213592568906*I	-0.007274335882403681+0.011486719373202519*I	0.028110946377386623-0.01721819441262285*I	0.0018602115417247827-0.011978444033731085*I	-0.030902461534376834+0.035185674442065364*I	0.006163452950833825+0.010334485553385864*I	0.02165831555668137-0.0506880191174393*I	-0.015634492304629818-0.0057162289849889145*I	0.0017928512773649988+0.05926392604415315*I	0.025030816896247983-0.002846893130353485*I	-0.03933936131104978-0.05499608943031241*I	-0.032728108394836315+0.01766172305640273*I	0.08843329007560949+0.028506777656547872*I	0.03728223777075313-0.04114562106913938*I	-0.14436076129384592+0.033207925723384435*I	-0.03767431397688957+0.12718082249259555*I	0.20088495034142903-0.22397539203087996*I	-0.29978679473895586-0.2355550375273677*I	0.2487716862632517+0.5773379270014053*I	0.39151744500738295-0.7045181245584924*I	0.16388169441321798+0.47940010809183203*I	-0.3198598587489434-0.20107898095739035*I	0.31588798581210153-0.1777496506698716*I	-0.15398989493427576+0.46767186816361644*I	-0.08485637622387157-0.5237427525860597*I	-0.3174321878674573+0.18648055520869303*I	0.3971416116673606-0.23534644510002511*I	-0.4648304458706048+0.07404139441512538*I	0.05133977501473602-0.4530070904794812*I	0.036111285664498415+0.444317214586058*I	-0.3063472221314541+0.010503049502707952*I	0.21693653893947773-0.13583265393240312*I	0.12528959175068985+0.16001631201861857*I	-0.13720121381156547-0.01928511180109263*I	-0.007922989620131259-0.15958170185214643*I	0.06670083385621998+0.06768323815555054*I	-0.0527821315293346+0.1130462639657477*I	-0.01207967511506114-0.08033294623601513*I	0.0691007596299369-0.05180956268836678*I	-0.023021502783137807+0.07141160627620628*I	-0.05621967985128404-0.004617525458224938*I	0.038333546376451186-0.05113146293659937*I	0.029616708674690354+0.04612521206642089*I	-0.036754017044841866+0.02631620518482528*I	-0.002593997864295889-0.06837765002933152*I	0.023603964012655278-0.0019127927075041813*I	-0.015613845552114359+0.0712556359077793*I	-0.00548781707988127-0.018707198276298468*I	0.020848079482556073-0.05753770666794063*I	-0.011037331328846182+0.03341776688083992*I	-0.014001781881792828+0.031875596280440927*I	0.0207446928477173-0.04103123699224275*I
0.0052574951099679185-0.07748122541003763*I	-0.0064177072059580405+0.013505480831417994*I	0.004370416247052179+0.057223645933631204*I	0.00971304116919654-0.024463436200641238*I	-0.018942424344467225-0.02052946293678609*I	-0.007706032337984304+0.0305071208635142*I	0.030504523563530218-0.025230447755251448*I	-0.00007893336836219274-0.029680341952233166*I	-0.030389091545182753+0.06975096857693802*I	0.011980198002234528+0.020750722619421694*I	0.01242086961409298-0.10087825052587071*I	-0.024185041334763718-0.0036211787148759354*I	0.02385633027018115+0.10631243710231808*I	0.031150577100547555-0.020169741040290626*I	-0.07058421289510654-0.07606094059959224*I	-0.026397028468355073+0.0468017785045409*I	0.11018443577548961+0.005860912545627437*I	0.0035432982255745767-0.0694310412529826*I	-0.11550632621797668+0.0982852950040241*I	0.04258993318417152+0.07557361805911877*I	0.051628983803525104-0.21164998108602082*I	-0.11500303547066802-0.04622574136103338*I	0.12087094682834097+0.281000093431118*I	0.21382728318413582-0.12217752409603926*I	-0.44162408935695413-0.09775519001537744*I	0.1638816944132296+0.4794001080918336*I	0.19584948774791883-0.621361360291814*I	0.35083238889122226+0.5217658004275697*I	-0.7220458945047097-0.16132242358842974*I	0.7322203206234831-0.2797099604554747*I	-0.3763125574265605+0.5808141422395796*I	0.19144954893764063-0.06914345303045698*I	-0.10671816807312218+0.14424325264302637*I	0.2847173809190643-0.2105456365637923*I	0.12124513148782354+0.2693019204799476*I	-0.2801025679466359-0.25310896178428705*I	0.17801246270761067-0.1706105609778405*I	-0.005051538416899893+0.28812193203256536*I	-0.2220353266925827-0.049921850831145*I	0.12713608644671942-0.15355896867955038*I	0.14682216734361245+0.18196229523780208*I	-0.1424223373291993+0.013826875486422937*I	-0.04337171443775417-0.2085492787793312*I	0.10111516461640743+0.08746643185642741*I	-0.037708072948564465+0.15340046007782043*I	-0.04273939992734537-0.1356801215313376*I	0.07794727455724841-0.05618844094313956*I	-0.006436548913662752+0.13418658979729883*I	-0.08069990214186745-0.04421254957204664*I	0.033689347780759174-0.09569379462344103*I	0.06054540263644908+0.11799890399549207*I	-0.037974342683724585+0.03701584226923972*I	-0.0340847105901649-0.148288422209832*I	0.02640457473919504+0.024752403984740757*I	0.013422748066238764+0.13168663871203323*I	-0.009845235969223624-0.07487795057284827*I	-0.003032798154512168-0.07659237426279551*I	-0.0014762835815348646+0.10271583153412751*I
0.010701653307515928-0.016163703907194904*I	-0.0028558459117725304+0.0017723391069171136*I	-0.006417707205946643+0.013505480831410406*I	0.004937314840972077-0.0034708281796230218*I	-0.0009886121383292775-0.008299732293460092*I	-0.005616145697767525+0.00497490518875957*I	0.009413328175499223+0.0008379361248908351*I	0.004530496735801293-0.006084642836252346*I	-0.016209681743484663+0.008288575079814165*I	-0.0016581901846400445+0.006511814184491668*I	0.018697618201862953-0.01805613053753365*I	-0.0026702851940553635-0.00589380119748519*I	-0.014692779790899684+0.02689709936228083*I	0.007821643135471354+0.0038226713688653143*I	0.0029606973548296812-0.032631888579892444*I	-0.012964207110575393+0.00017757221248442014*I	0.016485631068254424+0.032366826681876855*I	0.01720917376077775-0.006669564499234248*I	-0.04230005866587088-0.022364200850401673*I	-0.019763901284253985+0.01748415084388539*I	0.07194765900733639-0.003860049025298337*I	0.02007306400999111-0.034476056569946116*I	-0.1020607026279801+0.05557212657381656*I	-0.017910412692659007+0.10969667164869522*I	0.12893729133413362-0.22011534300558994*I	-0.31985985874897754-0.20107898095740104*I	0.350832388891237+0.5217658004275664*I	0.4094278577000262-0.8142147962071765*I	0.03494440307910297+0.6995154510974284*I	-0.461774510773571-0.23506187487927385*I	0.6576938568937657-0.3468764613274404*I	-0.6157644057078613+0.23260999328433882*I	-0.08485637622388213-0.5237427525860637*I	0.14434232290613563+0.42154243008795766*I	-0.2605522452264462+0.1115300162274268*I	0.15093395983729546-0.15856859886921112*I	0.13619615123859577+0.07073566210658938*I	-0.10823103724164425+0.02277478449810721*I	-0.045794976905016264-0.1010269667247279*I	0.06600257910219756+0.022735944936817624*I	-0.01090655948791613+0.08928064991199282*I	-0.028970176569916024-0.04205989629917236*I	0.03787198728490614-0.05855473512745415*I	0.0006982547540014605+0.04494729321875329*I	-0.04187557204141592+0.023765614053741405*I	0.016890501454869842-0.0382730499368223*I	0.031228772345017516+0.006745172439065893*I	-0.02371975753715293+0.02646431305747353*I	-0.014344107809845389-0.028383139511988818*I	0.0214430449215736-0.012858412999786559*I	-0.0016120636703303307+0.0393800396273623*I	-0.01303425950767019-0.00014810787266090604*I	0.011750109945548844-0.0399945105173112*I	0.0021609190910599767+0.010945620292267564*I	-0.014001781881780988+0.03187559628046063*I	0.007546442427803591-0.018559090403689246*I	0.009097969536981143-0.017543196150579907*I	-0.01319825041989211+0.02247214658854457*I
-0.021311591441633318+0.10172571110549941*I	0.010701653307528388-0.016163703907203394*I	0.005257495109950036-0.07748122541002513*I	-0.01711936051347179+0.02966918473858983*I	0.020424512578731437+0.0329791602381917*I	0.01613074837515519-0.037968917032085346*I	-0.04462443203316741+0.02397260223509846*I	-0.006717420199623005+0.038806853156937174*I	0.054704443017917374-0.08218221022848474*I	-0.009492261543856505-0.030518278077140797*I	-0.04046910252994026+0.12796057657035056*I	0.02818987974572645+0.012462147539623856*I	-0.0018144708738956578-0.14665661686776102*I	-0.042882659536618226+0.014434951822679702*I	0.06613990367400531+0.12500847739969503*I	0.045843356891437884-0.047066840402555696*I	-0.1349096456952021-0.05441280113155045*I	-0.029357725823191436+0.07943366708445905*I	0.17895417779669773-0.06473476372255563*I	-0.012942332842705673-0.1017978679348177*I	-0.15955085831943291+0.217432859858067*I	0.08488999185002487+0.09793781890955218*I	0.03222566432628614-0.3643480772215805*I	-0.18695069447798238-0.0423656923357342*I	0.248196140821453+0.42791531079462897*I	0.3158879858121408-0.17774965066985746*I	-0.7220458945047311-0.16132242358842455*I	0.034944403079117524+0.6995154510974246*I	0.6696992414311644-0.8879542474980204*I	-0.03958206065061421+0.632348950225463*I	-0.6102629155602207-0.06056521963410876*I	0.7322203206234795-0.2797099604554803*I	0.233950358133687+0.6413793618736912*I	-0.501188711035259-0.42178244280043453*I	0.26959438935346824-0.43657088959656487*I	0.0536857713308057+0.4909467666921195*I	-0.3822996159992931+0.064493448202833*I	0.1674003717578156-0.32227328567600266*I	0.29071768935343467+0.2014668804159286*I	-0.22613768150552177+0.11944845101641274*I	-0.13045340004674766-0.31588217944984154*I	0.1858733961944437+0.049265865979992045*I	-0.013442121963118208+0.29637759427178456*I	-0.1021580520180874-0.15488744151003417*I	0.10052380757209274-0.1890446936012274*I	0.017399820440048314+0.19308800738642515*I	-0.12478975855753142+0.04606755940730644*I	0.04201883165069747-0.1738806874077556*I	0.10221322554268492+0.08678869325081136*I	-0.06585520100441943+0.11497926981862894*I	-0.05812336912699093-0.17706880223016963*I	0.05752571713444253-0.03679237703429664*I	0.016455546220791543+0.2082790129748025*I	-0.029644858813756753-0.04117105051505014*I	0.007583112316061456-0.17949863295453763*I	-0.0014762835815225186+0.10271583153414046*I	-0.010615910470574003+0.10290625869171058*I	0.02127590642603187-0.13642273159190169*I
0.021275906426043364-0.13642273159191012*I	-0.013198250419909177+0.022472146588556407*I	-0.0014762835815208212+0.1027158315341174*I	0.020744692847711587-0.04103123699221227*I	-0.02964485881374571-0.0411710505150836*I	-0.018583773756666314+0.05197685728452896*I	0.05752571713447412-0.03679237703433384*I	0.005549514248950209-0.052124965157135356*I	-0.06585520100441472+0.11497926981861219*I	0.015893530672617465+0.03926655215737281*I	0.04201883165070439-0.173880687407739*I	-0.039613288209780356-0.012802239099925153*I	0.017399820440056325+0.1930880073864476*I	0.056503789664637885-0.02547081083693112*I	-0.1021580520180969-0.15488744151001754*I	-0.055805534910622824+0.07041810405566011*I	0.18587339619443652+0.04926586598001809*I	0.026835358340717135-0.11247800035487099*I	-0.226137681505548+0.11944845101645438*I	0.03916722076151888+0.13521394529162659*I	0.16740037175779865-0.322273285675971*I	-0.1473982580031378-0.11243916079356615*I	0.05368577133082865+0.49094676669212073*I	0.29833221784039865-0.04612943807564551*I	-0.5011887110352337-0.4217824428004361*I	-0.15398989493430054+0.46767186816360634*I	0.732220320623501-0.2797099604554793*I	-0.46177451077359255-0.2350618748792684*I	-0.03958206065060012+0.6323489502254593*I	0.5212108366445155-0.713457592252855*I	0.25769445992460205+0.4377853170701594*I	-0.4825940462234036+0.186881725366819*I	-0.2660050230404611-0.4383496852602861*I	0.6073985654024727+0.2111813529837975*I	-0.1438829958927156+0.543299358728486*I	-0.23141352215683442-0.5778569197461023*I	0.43725972210516395-0.16743760444923778*I	-0.14290174772364667+0.4606184039787199*I	-0.3902614104370946-0.20120242566809912*I	0.27321588800118723-0.20188600769328707*I	0.20655507134009193+0.38455566460277496*I	-0.24983499113515137-0.031857490010435814*I	-0.017679166580802652-0.386010312068026*I	0.15252333452897923+0.18739408485149897*I	-0.10892904378608417+0.2597913739673426*I	-0.04297092331420326-0.25136070112485925*I	0.1559604722472202-0.07583403257417014*I	-0.03932587800763444+0.2343525161709953*I	-0.13896705163485584-0.10181012168678313*I	0.07735125451203667-0.15960390620805553*I	0.08877941048059478+0.22622897605480302*I	-0.07325799543169789+0.055330920852393876*I	-0.03641260137543665-0.27242565449951683*I	0.042302252024522376+0.05081391996619029*I	0.0026091635443950727+0.2373715948401127*I	-0.005321745472367924-0.13551450926916225*I	0.006836186794750096-0.13681513029593997*I	-0.018729251492314924+0.1821598232086661*I
-0.010615910470592557+0.10290625869172162*I	0.009097969536995057-0.01754319615058892*I	-0.0030327981545151986-0.07659237426279192*I	-0.014001781881794044+0.031875596280443404*I	0.024038658536834366+0.028780380020314796*I	0.011750109945575682-0.03999451051733174*I	-0.04166782290624995+0.03121021074468819*I	-0.0016120636703162551+0.03938003962734007*I	0.044089856415687176-0.09028010897933132*I	-0.014344107809854173-0.02838313951198691*I	-0.022576533014857052+0.13285625265809267*I	0.031228772345034163+0.006745172439084419*I	-0.024265950985450153-0.14297713419395386*I	-0.04187557204142229+0.023765614053749794*I	0.08708168560898896+0.10733290067053326*I	0.037871987284901695-0.05855473512744381*I	-0.1438955220098545-0.019504585178095845*I	-0.010906559487920514+0.08928064991201312*I	0.1602642893067267-0.11441529903397525*I	-0.04579497690504392-0.10102696672469823*I	-0.09158192664583296+0.2659603286187132*I	0.13619615123860232+0.07073566210659822*I	-0.1127052266458596-0.37207744139373417*I	-0.26055224522642345+0.11153001622741908*I	0.503544747487117+0.20480847227712812*I	-0.08485637622387308-0.5237427525860578*I	-0.37631255742656633+0.5808141422395807*I	0.6576938568937838-0.34687646132744443*I	-0.6102629155602418-0.0605652196341034*I	0.25769445992461565+0.43778531707015567*I	0.22376500420502532-0.5961385254171224*I	-0.008310563115837265-0.000564368190126239*I	0.1650133414584779+0.016171766519042473*I	-0.40988801893315185+0.10494967346819754*I	-0.05371556557852041-0.3783637601965738*I	0.29337672621247124+0.37586175427924867*I	-0.27360671091889877+0.18661923249881404*I	0.04699831166805306-0.368640030117305*I	0.29465430605964016+0.10037578422726352*I	-0.1837063390970287+0.18335323893471717*I	-0.17934075139693031-0.2609719729614546*I	0.1888759047592827-0.001454647465224492*I	0.03992227080311425+0.28263964174691136*I	-0.12660821036689598-0.12621893810066698*I	0.06289573724443054-0.20063147444540788*I	0.04703142846114408+0.18395734139319517*I	-0.10915853321655711+0.06766789340672319*I	0.01699342061237153-0.17764415426093494*I	0.1062271708974308+0.06594038598452537*I	-0.05018764115425831+0.12441885436800226*I	-0.07502312369629387-0.16228353979308205*I	0.05236680910518988-0.04619667844475006*I	0.038136113276914435+0.20036311003460808*I	-0.03380343783103151-0.03505405965943772*I	-0.011473120473167422-0.1765590202219836*I	0.009445350339145493+0.10055646454414885*I	0.00034794876541861824+0.10231575313351868*I	0.006836186794762833-0.13681513029594647*I
-0.0014762835815266663+0.10271583153410375*I	0.007546442427813082-0.01855909040366137*I	-0.009845235969233384-0.07487795057285429*I	-0.011037331328841193+0.0334177668808199*I	0.026404574739183194+0.024752403984757306*I	0.007710433340037793-0.041179344864877*I	-0.03797434268372675+0.03701584226922395*I	0.002859271164950301+0.03911844428473602*I	0.03368934778072941-0.09569379462344468*I	-0.018170243288174674-0.025660652099692354*I	-0.006436548913677525+0.13418658979731218*I	0.03278403212749549+0.0009935022205473398*I	-0.0427393999273437-0.13568012153134604*I	-0.03891503345576696+0.03214505411885021*I	0.10111516461640606+0.08746643185641634*I	0.027533613094709804-0.06753070713609434*I	-0.1424223373291844+0.013826875486416035*I	0.010197044191571327+0.09315404899248345*I	0.12713608644672633-0.15355896867956031*I	-0.0813956789009501-0.08970321585674297*I	-0.005051538416886873+0.288121932032565*I	0.19010118059876435-0.023354653577552287*I	-0.2801025679466176-0.2531089617842965*I	-0.0030559350969982316+0.3091032692944126*I	0.2847173809190439-0.2105456365638129*I	-0.31743218786744065+0.18648055520870097*I	0.1914495489376378-0.06914345303045179*I	-0.6157644057078739+0.23260999328432289*I	0.7322203206235012-0.2797099604554617*I	-0.4825940462234235+0.18688172536680736*I	-0.0083105631158292-0.0005643681901269361*I	0.6460153558235545-0.3153945139022398*I	-0.15219355900853085+0.5427349905383562*I	-0.10660900297778374-0.17979384139548624*I	0.02737170317202287-0.06248793098101605*I	0.2330832955219816+0.09394283721637896*I	-0.09688468422465561+0.17465932861119224*I	-0.10109938187928079-0.31912452346071035*I	0.2535533830081178+0.01591563448549652*I	-0.11952085085757888+0.22687490627495532*I	-0.20138550567784813-0.20265707313328346*I	0.17590423139504405-0.04634941285227994*I	0.07994686097318175+0.2583367265021479*I	-0.14028257992036636-0.09582410628384187*I	0.029352261880333345-0.20205297067480968*I	0.07022653320713383+0.17038589989761413*I	-0.09193562317370063+0.0821472197064136*I	-0.0049455468098248915-0.17661209116193163*I	0.10577283109299915+0.04858482179385278*I	-0.03523261892733221+0.13007953081534543*I	-0.08660024252964832-0.1480068001315332*I	0.04639551110482855-0.05345906538942678*I	0.054975972649593356+0.19117491639533887*I	-0.03627748887957293-0.0293696684505529*I	-0.026967251036261745-0.17186918995537875*I	0.01825125505982094+0.09745923390572*I	0.009445350339154411+0.10055646454414759*I	-0.005321745472369889-0.135514509269136*I
