0.049042055506621725-0.020392302660401394*I	-0.005212469779359832-0.001410773363805889*I	-0.04195323768402871+0.02231147568215539*I	0.010197548360541282+0.0023350026719635504*I	0.028084805413959985-0.025488099070861605*I	-0.014737738462278497-0.002286424344583565*I	-0.008041709747695644+0.02859910995334136*I	0.018634924628181216+0.0007833404041402648*I	-0.01730170941259032-0.02966631639543492*I	-0.021718925334894428+0.002801677337389624*I	0.04683972803578025+0.025858207109118823*I	0.02385521992915525-0.009117400853977943*I	-0.07928373887951705-0.013460927469701704*I	-0.02494970443032033+0.02110154440338313*I	0.11321744705919311-0.01523467794845632*I	0.024956961258504256-0.03909137543998684*I	-0.14716282350830284+0.06839645285071251*I	-0.023863761043467185+0.13133067650727132*I	0.17963067159506907-0.24700378652449742*I	-0.3458773596428734-0.19860247233480524*I	0.29074267727200553+0.5171377366357969*I	0.29367975953359626-0.7229888487456542*I	0.30978055087742884+0.4660977296823397*I	-0.35285678151920125-0.19636628262021427*I	0.17008503536042308-0.19900429964069638*I	-0.010209632456375543+0.1258861404777704*I	-0.15618734660570466+0.027800169554174435*I	0.0052240431979437086-0.028460790600923963*I	0.14907980177744118+0.010905983258762403*I	-0.20797148301693785+0.01361374538882936*I	0.13376277650013318-0.029399879839268696*I	0.21740316065914544-0.1352179617358629*I	-0.2732572501870402+0.18547439792980197*I	0.1317308654554373+0.3411089811502549*I	-0.07594765129466269-0.45039148573999815*I	-0.3620779174347301+0.2854312409427985*I	0.258621611252561-0.40385652383280424*I	-0.3431607272069868+0.2182549249880483*I	-0.08264387403056546-0.4100735947140178*I	0.12541870693839435+0.4031789824336908*I	-0.2675159211024765+0.10874142325800151*I	0.19905507940154-0.18524376066190282*I	0.14394531224861865+0.07477373288353356*I	-0.1539845082964814+0.03869767130179838*I	-0.04773995825746722-0.11215248945469355*I	0.10891902328456116+0.006330646183277053*I	-0.021105541465400533+0.1169928462128101*I	-0.06583573890221141-0.028856122124616634*I	0.06379953272441528-0.10360014365856006*I	0.026611358876196374+0.03676290272720302*I	-0.08268559509317894+0.08326625120911108*I	0.007042399001958732-0.03739090142512628*I	0.08114590310806828-0.06101443946418073*I	-0.03365769407115531+0.03461242792845057*I	-0.06345278334246418+0.03943300232175715*I	0.0520735558166659-0.03126364091212043*I	0.034582858751735716-0.019231133719010432*I	-0.06148676493991175+0.029139400776401144*I
-0.001526678076274797+0.07215976512106437*I	0.005620671345348725-0.007712568922857781*I	-0.006118206210291848-0.06167123345311232*I	-0.009758704091000086+0.015285968417585057*I	0.019391572370893808+0.040883292275605894*I	0.010996163857728237-0.02244089700010898*I	-0.03434859930710435-0.010364771971843344*I	-0.008041709747683522+0.028599109953342264*I	0.04528818447494915-0.02852921339372727*I	-0.0002130678563450165-0.03271351846619413*I	-0.045001683542166215+0.07301961981453677*I	0.014645194442739205+0.03288371437370086*I	0.025087507471478206-0.11774293588221436*I	-0.03586235471826088-0.026140661207220958*I	0.023682680879235737+0.1532978213595068*I	0.0641753915525751+0.005157624711940224*I	-0.11096069762826696-0.16031860850690063*I	-0.09958891447892401+0.03837240824569279*I	0.24640545856042795+0.10814209218420637*I	0.1417871620901053-0.20622971903606288*I	-0.43925662197487503+0.17231614698863007*I	0.30978055087743633+0.46609772968234875*I	0.018001682554529844-0.8062400374117124*I	0.3190405505423363+0.5243631560311465*I	-0.4518443949765045+0.09307424115429885*I	0.12303223946829672-0.2575760252160296*I	0.2844947916970992+0.25721684991555455*I	-0.062258413283441484+0.07414481139755275*I	-0.19981593515047902-0.358047567574898*I	0.3339722803313356+0.4128198620978238*I	-0.25434508411392753-0.20342084210617542*I	-0.4476610212079189-0.16641215154584724*I	0.5786526400444442+0.17256928439509386*I	0.17244489458152837-0.3933229143454656*I	-0.3613726339902525+0.2692583934709824*I	0.3466159863023253+0.10602376499817845*I	-0.12801618755894+0.39275466194457687*I	0.1458385245329874-0.49417404488862543*I	0.36888299876446323+0.10699130826287043*I	-0.37729885704414523+0.020759424873993307*I	-0.1021599358023665-0.24332848839000354*I	0.18630403983994107+0.17451437068151474*I	-0.04023540931461844+0.16628892236605972*I	-0.06050615304793912-0.18750436882173632*I	0.09882234614369749-0.06457475151270017*I	-0.01291362417927705+0.15338483088258445*I	-0.10633198624827073-0.026284391242982347*I	0.046777464992933636-0.09947237868692269*I	0.0877063701621789+0.0885425286961614*I	-0.05334000620324163+0.042909609909873525*I	-0.060447855239728246-0.11836505077924138*I	0.043758604470420015+0.007941311788404484*I	0.03528554659824068+0.11792526285840747*I	-0.027605909861916102-0.048448288069537125*I	-0.017137926385734855-0.09291612276845701*I	0.012452626068303158+0.07630008982212663*I	0.0063281911521173885+0.050817988800870025*I	-0.003537173185103018-0.0904245589739822*I
-0.043421384161252415+0.012679733737532516*I	0.00412230186857873+0.001513183985078334*I	0.03781520493838396-0.014738076187425765*I	-0.008064796747813156-0.002642858692092071*I	-0.02684734564722726+0.018333170488345693*I	0.011655502751836846+0.0030195301187404106*I	0.010996163857741168-0.022440897000107714*I	-0.014737738462289835-0.00228642434458803*I	0.00904693180853862+0.025551907882593487*I	0.01717697023687537+0.00009881295736786177*I	-0.03240760144939344-0.025688011201637363*I	-0.018866598366422613+0.004033762665665053*I	0.05806657860399498+0.020203980636169867*I	0.019732918060589463-0.010630584839084049*I	-0.08490441022488054-0.005748358546821617*I	-0.01973723465095463+0.02251231776719502*I	0.11174930058195551-0.024866419893098835*I	0.018881714766545907-0.03991319412685161*I	-0.13743242398387065+0.0791464757341404*I	-0.01719081932899992+0.13097424215978362*I	0.1608250356955265-0.25726972598951353*I	-0.35285678151920435-0.19636628262020683*I	0.31904055054232927+0.5243631560311467*I	0.30066094640620017-0.7280769504276461*I	0.2719877546501959+0.46579143045581145*I	-0.3595350312114879-0.1871500688088462*I	0.21696117279054666-0.21123138337265918*I	-0.004126526392498186+0.1088183587400757*I	-0.2113382150608744+0.06323882813879533*I	0.29155282275810196-0.19480203118733128*I	-0.18519310409326287+0.20166277899369964*I	0.06857323947050536+0.36558469533830806*I	-0.12499111590763731-0.4876334386050864*I	-0.31098268237593313+0.2817234750411236*I	0.275967981636215-0.3612708196384157*I	-0.3816468773089606+0.21127743679043884*I	-0.07594765129467838-0.45039148573999715*I	0.15129982532968905+0.4152627853025919*I	-0.290603620570695+0.14288869373545252*I	0.18522511582809145-0.1986865117889646*I	0.17611001837718226+0.048159964051816495*I	-0.15112601554904018+0.05120803248421258*I	-0.08232281700919483-0.09292135573569162*I	0.11547373966034803-0.004055474863411282*I	0.010182535748515914+0.10417361272278669*I	-0.07983484619753631-0.02088639814963222*I	0.04032418783632352-0.09596410839083712*I	0.0457613972996023+0.03080636037133904*I	-0.07014900607835223+0.07975089334772324*I	-0.01474050384340984-0.032563888026287936*I	0.0811459031080481-0.06101443946418084*I	-0.011874791225774934+0.029785414529608322*I	-0.07598937235728259+0.04294836018314393*I	0.03292351739325432-0.02530709855623377*I	0.05805820363982796-0.026867168986751296*I	-0.04748765764458651+0.02116967680141903*I	-0.03128807721389433+0.01281923349001169*I	0.054932048564098404-0.018753279729706324*I
0.06058102850895206-0.08939986086569239*I	-0.011226850568217499+0.005654226472964244*I	-0.045311946313529+0.08171123554751768*I	0.02072656338215676-0.011690874116664926*I	0.017122651026384248-0.0658137194051914*I	-0.02684734564721459+0.018333170488346835*I	0.019391572370876374+0.040883292275604124*I	0.02808480541396317-0.025488099070856283*I	-0.05758945654377336-0.006222286019780812*I	-0.023147601784509968+0.032577415147150283*I	0.08907345271222149-0.0380806838201651*I	0.011013782711862158-0.03836774493916861*I	-0.10405603397484771+0.090259715559163*I	0.009024523097375033+0.04059628329656918*I	0.09178674219074737-0.14547156329480684*I	-0.03733050119550015-0.03577240315186068*I	-0.041020837805182384+0.1941257646314569*I	0.0739057910770094+0.015907647595348608*I	-0.0594894472947908-0.21576755594023897*I	-0.11839455037844943+0.028106468780689745*I	0.22050884645636012+0.17755459785353886*I	0.1700850353604195-0.1990042996407153*I	-0.4518443949764946+0.09307424115429792*I	0.2719877546501882+0.46579143045581256*I	0.08198762779528403-0.7265777853496683*I	0.3659166879724456+0.5121360722991823*I	-0.5795831098305801+0.03003613535398304*I	0.06788137101311328-0.22213736663141675*I	0.48724223151608237+0.27206389512764273*I	-0.7305035994854734-0.14791825496532884*I	0.5062278719586647-0.07082201801484683*I	0.35443797399756555-0.3307898914381991*I	-0.40871348575391764+0.49062469121941493*I	0.25051972579724485+0.010210086557774703*I	-0.013979948116963698+0.2220423244390998*I	0.17244489458154053-0.3933229143454449*I	0.23125995417112877+0.2197853534269493*I	-0.3515647607028344-0.07059847310543288*I	0.02635221408105587-0.30129087138102906*I	0.12537283086676163+0.24943570864741607*I	-0.13734487319419633+0.17781332627769517*I	0.019232462110002017-0.24414218225848897*I	0.15218514831155017-0.039907646283818314*I	-0.0965385384376208+0.19300826726200979*I	-0.11266017740040696-0.07710238004386472*I	0.12148692636811183-0.12497134591446502*I	0.05148149438003146+0.15679154623573738*I	-0.10900988468435549+0.057571152442171515*I	0.007704253193714793-0.196996728748457*I	0.07338383504147651+0.0013787518562622817*I	-0.04991667443116361+0.2013365738602167*I	-0.027605909861912928-0.048448288069549414*I	0.06806429464368201-0.17632743377024748*I	-0.01717260450276526+0.08286264975427578*I	-0.06182391728133004+0.12944966677007477*I	0.05213270529601489-0.10508610150629202*I	0.036224875782127686-0.06824901753956467*I	-0.07117228819004387+0.11592352620152649*I
0.03219453359304807-0.007025507264584239*I	-0.002852326968474952-0.0012320853282779024*I	-0.028315492124454958+0.008701428543739051*I	0.005580256259880888+0.0021977114318385473*I	0.020726563382160244-0.011690874116665471*I	-0.008064796747826756-0.0026428586920912043*I	-0.009758704090985119+0.015285968417584348*I	0.010197548360543244+0.0023350026719596816*I	-0.004109728179086329-0.018462591806285535*I	-0.011885411493799925-0.0010543390162983618*I	0.020273782376752512+0.019897681409600645*I	0.013054668368298451-0.0014143710277111517*I	-0.03802827279474128-0.017975442278750385*I	-0.013654128587077785+0.005444536029463955*I	0.05659843212676994+0.010572238691538123*I	0.013657671568621453-0.01145240352593531*I	-0.07517401070044757+0.005001664336577099*I	-0.013064292936501201+0.02215588341971555*I	0.09294366468243119-0.035132359358096506*I	0.011902292890220188-0.037677004412252434*I	-0.10913455071357187+0.08637189512947079*I	-0.01020963245637557+0.12588614047779104*I	0.1230322394682906-0.2575760252160208*I	-0.3595350312114806-0.18715006880886184*I	0.36591668797244253+0.5121360722991941*I	0.3067440524701013-0.7451447321653412*I	0.21683688619500294+0.5012300890404232*I	-0.3647590744094317-0.15868927820793644*I	0.27921958607400355-0.2853761947701886*I	-0.015008100270690189+0.5467729811367857*I	-0.2587538924077513-0.4582335587658131*I	-0.23683302027696987+0.22213940558968248*I	0.3640321277299864-0.3450824385745508*I	-0.4448045032939127+0.23575315097850166*I	-0.12499111590760906-0.48763343860507635*I	0.20239506038845967+0.4115550194009124*I	-0.2732572501870459+0.1854743979298173*I	0.14673896572612613-0.20566399998654752*I	0.18280624111308746+0.007842073025843981*I	-0.1252448971577613+0.06329183535307996*I	-0.10541051647742841-0.05877408525822051*I	0.10164377608692227-0.017498225990454988*I	0.0423472418770626+0.07755984389105337*I	-0.07697635345008179-0.008376036967233125*I	0.0057413290845815135-0.07673297467180952*I	0.052316113675399595+0.020420239324627137*I	-0.03886092886445151+0.0669316598576994*I	-0.028739611138741163-0.024594164051285134*I	0.05767055821998173-0.053378404196438425*I	0.007275247197633599+0.02382887217370494*I	-0.06345278334245977+0.0394330023217657*I	0.011140614547865066-0.020480085157374046*I	0.058058203639832266-0.026867168986776244*I	-0.025704754799203717+0.016342663402579515*I	-0.04382466622873505+0.01633459135141335*I	0.035782010140707254-0.012796737373833304*I	0.02347534488809123-0.007636035267753333*I	-0.040932941268796805+0.010783555754753203*I
-0.1043662967462238+0.09895133129216706*I	0.015105892036811197-0.003978305193809165*I	0.08382188574564117-0.09354234681779011*I	-0.028315492124450455+0.008701428543738073*I	-0.0453119463135342+0.08171123554751869*I	0.037815204938389066-0.014738076187428097*I	-0.006118206210293766-0.06167123345311026*I	-0.04195323768403531+0.022311475682155517*I	0.0631768406081499+0.03133182184914699*I	0.03931165598217589-0.031142325543835045*I	-0.1166438069764639+0.011017809724870377*I	-0.028768273129850867+0.04028998407001913*I	0.1557726874314684-0.06580931123278304*I	0.009545636234653924-0.047999486883781944*I	-0.16875955265928608+0.131087658831103*I	0.01875492262182339+0.051346306179974835*I	0.14325799252422405-0.2009205107281311*I	-0.05613613709502536-0.04603834261686831*I	-0.06691744990925144+0.26353827030078164*I	0.10220366434730911+0.023133066990684827*I	-0.07207722029638977-0.29500946177454773*I	-0.15618734660570113+0.027800169554165286*I	0.2844947916970986+0.25721684991554356*I	0.21696117279054372-0.21123138337263858*I	-0.5795831098305757+0.030036135353966032*I	0.21683688619500027+0.5012300890404355*I	0.28473506761427947-0.7117307401375782*I	0.4281751012558933+0.43799126090165114*I	-0.867009406196204+0.11601980780120681*I	0.7509692931517249-0.595691498570673*I	-0.154368401639999+0.6940455333255934*I	-0.032322852480327284+0.02870398313825824*I	-0.08640471620272154-0.021348977970798228*I	0.35443797399757443-0.33078989143820764*I	0.18391910240745155+0.4411516511753951*I	-0.4476610212079054-0.16641215154583575*I	0.1403884535230466-0.4720032088864812*I	0.15197920091530484+0.3502868391905647*I	-0.27496791778755225+0.2906073714417698*I	0.044966558451328235-0.33550008023788847*I	0.28069729819497335-0.09787002927486753*I	-0.15746974741081582+0.2679296052278993*I	-0.2097696412799654-0.06557797613220298*I	0.201225541526035-0.18160915935122718*I	0.10484429654790907+0.1814586514646168*I	-0.19263479894272323+0.09719458882160492*I	0.0013760620416082784-0.24781471754932222*I	0.1480932964166383-0.024120215371310046*I	-0.08614155021331024+0.26958559139979166*I	-0.08327578834303996-0.03378674553722136*I	0.13621640307714045-0.25495911173948343*I	0.012452626068300403+0.07630008982212369*I	-0.1470261383107529+0.21286097777189902*I	0.05213270529602277-0.10508610150630425*I	0.12142709681154554-0.15166032854137398*I	-0.10079751876111474+0.12248608613369123*I	-0.06815210843345804+0.07863167796922028*I	0.1268421666711825-0.13058506873386347*I
-0.017088641556226605+0.0030472020707514795*I	0.0014579543912906841+0.0006845274467742657*I	0.015105892036816023-0.003978305193803625*I	-0.0028523269684754492-0.0012320853282862775*I	-0.011226850568222532+0.005654226472969934*I	0.00412230186857848+0.0015131839850836741*I	0.005620671345354262-0.007712568922870648*I	-0.005212469779355131-0.0014107733638002926*I	0.0014681464772324845+0.009631741944616986*I	0.006075246491968505+0.0008218186868820311*I	-0.00973039952444083-0.0107500228834257*I	-0.006672941714458862+0.00035643434749790186*I	0.0188056358995399+0.010265939464999898*I	0.006979421876311222-0.002236189714586371*I	-0.028297873270294677-0.007225419395350099*I	-0.006981186872620791+0.005088101681988513*I	0.037792796227227345+0.0003062992265329817*I	0.006678249692308084-0.009216213811334629*I	-0.046876137430147576+0.012227083731912607*I	-0.006083106063867287+0.017067781737733954*I	0.055150868455180864-0.03543865858462431*I	0.005224043197937656-0.028460790600927793*I	-0.06225841328343648+0.07414481139756635*I	-0.0041265263925044345+0.10881835874006089*I	0.06788137101311667-0.2221373666314098*I	-0.3647590744094356-0.15868927820794673*I	0.4281751012558951+0.43799126090165835*I	0.31087057886258535-0.8539630909054367*I	0.14895551518189815+0.7233674556718497*I	-0.5133777427643996-0.12983154435979719*I	0.5492252318232497-0.546745217568249*I	-0.5283858430350772+0.41694143677700246*I	-0.258753892407762-0.4582335587658293*I	0.27654472248743844+0.35197094994950207*I	-0.18519310409327602+0.20166277899366747*I	0.08358133974118012-0.1811882857984949*I	0.13376277650012766-0.02939987983925485*I	-0.07414966209897503+0.0595840694514375*I	-0.0880641460937574-0.016188381063866008*I	0.06315762598493303-0.02447571418805763*I	0.049043464612977+0.037241952865113*I	-0.05109523505879402+0.003707765901638394*I	-0.017346370383654684-0.04258570419436858*I	0.03848615010197089+0.006977488197601017*I	-0.006696222735910946+0.04031789102597095*I	-0.025881118391279927-0.012083802868901466*I	0.02308769946822513-0.03414727047742563*I	0.013829963573441873+0.013442751127031461*I	-0.03216470612855237+0.02661376883173133*I	-0.002858492747454833-0.012510361182408567*I	0.03458285875174004-0.019231133718997918*I	-0.006554716375797471+0.010386121046686115*I	-0.03128807721390545+0.012819233490013028*I	0.013999107295326612-0.007969723974979692*I	0.023475344888086145-0.007636035267739778*I	-0.019150038423404455+0.005956542355881352*I	-0.012536589014836164+0.003515357861387403*I	0.02178290284538449-0.0048270133988407155*I
0.12760715398289818-0.10309381724423376*I	-0.017088641556221622+0.0030472020707568944*I	-0.10436629674622963+0.0989513312921599*I	0.03219453359304414-0.007025507264571976*I	0.06058102850896354-0.08939986086570137*I	-0.04342138416125678+0.012679733737527486*I	-0.0015266780762804605+0.07215976512108005*I	0.04904205550662178-0.02039230266040975*I	-0.0651725566429911-0.04443113770847337*I	-0.04757390902938398+0.0300240446050264*I	0.1298760753274142+0.0036031944365402507*I	0.03784350950495007-0.04077406748844489*I	-0.181347325660895+0.05184575299679398*I	-0.01903787360540884+0.051040006953431416*I	0.20724393776494632-0.12125825866610015*I	-0.009259999664890106-0.05826542634879199*I	-0.1946561647633307+0.20050016450042382*I	0.047052795892105106+0.05857172557531398*I	0.13067021952262511-0.28016241656244*I	-0.09392893332227512-0.046344641843396636*I	-0.002931504668515312+0.3432005223627915*I	0.14907980177744556+0.010905983258776602*I	-0.19981593515048454-0.3580475675749055*I	-0.2113382150608641+0.06323882813879544*I	0.4872422315160739+0.2720638951276495*I	0.2792195860740116-0.28537619477018666*I	-0.867009406196207+0.11601980780119732*I	0.14895551518189978+0.723367455671857*I	0.6645022422943899-1.099814443066441*I	-0.05278854614657723+0.7723137366742742*I	-0.5926325881613775+0.049473040044042835*I	0.75096929315171-0.5956914985706788*I	0.4382641865214013+0.6445724932815678*I	-0.7305035994854955-0.14791825496536393*I	0.0679636854373021-0.7153945112963742*I	0.3339722803313203+0.4128198620978144*I	-0.3223087695512035+0.5119736691902189*I	-0.051129702053753126-0.43131375867830996*I	0.3947335376369558-0.26858236678030367*I	-0.1308633773622565+0.36878073577104886*I	-0.34739268587333444+0.04721606903185312*I	0.22695963786736506-0.2729670573306221*I	0.2333564464313163+0.12349626847358214*I	-0.2535660079158949+0.17211592678748053*I	-0.09573340183796723-0.23629031363766403*I	0.2278319115745757-0.08075802880806053*I	-0.03277874804544218+0.2942526966286747*I	-0.16690070260140555+0.005836690842190672*I	0.12988821192502434-0.3057771005403343*I	0.0871620874434593+0.050801122594571466*I	-0.1832510140928781+0.28110999531144604*I	-0.0035371731851113583-0.09042455897397914*I	0.18957920524501234-0.23029200651059636*I	-0.07117228819006412+0.11592352620154762*I	-0.15335432946286845+0.16204298897101183*I	0.12684216667117953-0.130585068733848*I	0.08520222102942113-0.08341131100180614*I	-0.1564673972422443+0.1371476286660028*I
-0.15646739724224057+0.1371476286660076*I	0.021782902845378396-0.004827013398848285*I	0.12684216667118592-0.1305850687338582*I	-0.04093294126879069+0.01078355575474452*I	-0.07117228819005521+0.11592352620153258*I	0.054932048564105995-0.01875327972970489*I	-0.0035371731851018317-0.09042455897399021*I	-0.061486764939916456+0.0291394007764059*I	0.0871620874434657+0.05080112259457207*I	0.058628272192453874-0.04164976195881481*I	-0.16690070260139897+0.0058366908421969175*I	-0.04479830861902193+0.05509251308583693*I	0.2278319115745775-0.08075802880807287*I	0.01891719022774033-0.06717631595471965*I	-0.2535660079158998+0.1721159267874688*I	0.019568959874237575+0.0741538041523354*I	0.22695963786735196-0.27296705733063237*I	-0.07066419493301353-0.07044603825068216*I	-0.1308633773622786+0.3687807357710534*I	0.1338218209179771+0.045970324062617675*I	-0.05112970205376368-0.4313137586783054*I	-0.20797148301693824+0.01361374538881384*I	0.33397228033133847+0.4128198620978204*I	0.2915528227580933-0.19480203118731634*I	-0.7305035994854643-0.14791825496534558*I	-0.01500810027069759+0.5467729811367934*I	0.7509692931517268-0.5956914985706668*I	-0.5133777427644025-0.129831544359807*I	-0.05278854614657536+0.77231373667428*I	0.5852473968974125-0.9205098586625998*I	0.2567600353802281+0.47952114636716625*I	-0.4929919648011056+0.3931239043498049*I	-0.33722094401201613-0.4184288585157543*I	0.7169253809873394-0.15072907283665807*I	0.09269095244741496+0.7712669600008567*I	-0.5377423590055661-0.3802801238825662*I	0.30462834745642803-0.6668520793824861*I	0.1436429255162121+0.5270077553212694*I	-0.4488003233291806+0.3814209265313136*I	0.11485344530131242-0.477053000122832*I	0.42341530978166186-0.10142106747984501*I	-0.2575971691465557+0.3675047361042201*I	-0.30000604713608797-0.1253925565743469*I	0.3063808322563246-0.2410297920277819*I	0.13687002020418318+0.2810465088614363*I	-0.28397835715302455+0.1218919388567047*I	0.021520823143238516-0.36603311906276637*I	0.2131555756335551-0.02136396060214952*I	-0.14451383979953478+0.38923009908192946*I	-0.1156768660633914-0.05658788175495339*I	0.21466663141410575-0.3630601348031585*I	0.01135622945165143+0.11259163287524437*I	-0.22656267111996253+0.30035893744387165*I	0.08280679699578006-0.14967915443030508*I	0.18510274748031344-0.21272709429988934*I	-0.15336836675627435+0.17162646690548417*I	-0.10334677271627635+0.10991550487896497*I	0.19102647216693536-0.18167811484719779*I
0.08520222102941384-0.08341131100181404*I	-0.012536589014831578+0.0035153578613918617*I	-0.06815210843345676+0.0786316779692224*I	0.02347534488808675-0.007636035267755468*I	0.036224875782131856-0.06824901753956368*I	-0.03128807721389863+0.012819233490015024*I	0.006328191152119377+0.05081798880086452*I	0.03458285875174196-0.01923113371900867*I	-0.05336280216786048-0.024667105228887792*I	-0.03216470612855124+0.026613768831742893*I	0.09710946387957323-0.011524403911669586*I	0.023087699468229077-0.034147270477431435*I	-0.1285121498834123+0.05796238299102922*I	-0.006696222735913054+0.04031789102596427*I	0.13762304459335672-0.11279404516406703*I	-0.01734637038365692-0.04258570419437128*I	-0.11403623944200288+0.1707123375054504*I	0.049043464612968705+0.03724195286510619*I	0.04734085176365205-0.2213662977484563*I	-0.08806414609376835-0.016188381063855648*I	0.07242476808576645+0.24339130240990942*I	0.13376277650012916-0.029399879839261577*I	-0.25434508411392603-0.20342084210616365*I	-0.18519310409326184+0.20166277899367935*I	0.5062278719586616-0.07082201801483115*I	-0.2587538924077493-0.45823355876582594*I	-0.15436840163999915+0.6940455333255953*I	0.5492252318232507-0.546745217568243*I	-0.5926325881613789+0.0494730400440332*I	0.2567600353802293+0.47952114636717397*I	0.2434868921589039-0.701647475106928*I	-0.08046090863177006+0.06109228785142322*I	0.020314454449087735-0.0754755236057396*I	-0.24452999156457025+0.35283810148512096*I	-0.19394625406978527-0.33353782340003757*I	0.39731929990386156+0.10441488061837605*I	-0.09205246819747886+0.3949146959352192*I	-0.14417197587276226-0.28543115285116805*I	0.215673044183384-0.25010521326995266*I	-0.025385013547541826+0.2799998590514735*I	-0.22846227753647375+0.09067424120975906*I	0.12340926264556268-0.22681362405420336*I	0.17463923841810616+0.04706760907224211*I	-0.16313602693191165+0.15565395228707898*I	-0.09038172098883411-0.14594662541590958*I	0.15839084334742404-0.08498661020134451*I	0.0034738252587294387+0.20355019321437418*I	-0.1229930166562886+0.02319698001917112*I	0.06668953321225173-0.2235613828271117*I	0.07015279161457649+0.02616996427877002*I	-0.10873191064378708+0.2126303213577104*I	-0.011896039705845518-0.0627011973592974*I	0.1185760633718817-0.1781734921459601*I	-0.04145992363964153+0.087631843143969*I	-0.09840667981978723+0.12724734900209028*I	0.08175597476404291-0.1028115894209356*I	0.05536038141520323-0.06606344095631679*I	-0.1033467727162715+0.10991550487897218*I
0.12684216667117176-0.13058506873383954*I	-0.019150038423398092+0.005956542355879758*I	-0.10079751876111472+0.12248608613368535*I	0.03578201014070193-0.012796737373824042*I	0.05213270529602302-0.10508610150629855*I	-0.04748765764458045+0.021169676801415585*I	0.01245262606828641+0.07630008982213751*I	0.05207355581666684-0.031263640912122546*I	-0.08327578834304493-0.03378674553723258*I	-0.04765680136648199+0.04258215190343421*I	0.14809329641665075-0.024120215371301407*I	0.032747153801164455-0.05373356482769993*I	-0.19263479894271723+0.09719458882159296*I	-0.0063121585170515014+0.0620700012834417*I	0.2012255415260355-0.18160915935122202*I	-0.03217804483106098-0.06346855005308244*I	-0.1574697474107978+0.26792960522789727*I	0.0827265858591657+0.04967808996426847*I	0.04496655845132859-0.3355000802378884*I	-0.14481385703199368-0.010861968799247477*I	0.15197920091530284+0.35028683919056824*I	0.2174031606591469-0.13521796173586764*I	-0.44766102120791595-0.16641215154585423*I	0.06857323947050752+0.3655846953383108*I	0.3544379739975595-0.3307898914381958*I	-0.2368330202769617+0.2221394055896763*I	-0.032322852480332225+0.028703983138263715*I	-0.5283858430350785+0.41694143677700224*I	0.7509692931517167-0.595691498570683*I	-0.4929919648011136+0.3931239043498118*I	-0.08046090863176694+0.06109228785141867*I	0.8091808130836059-0.6781150271494686*I	0.012230043815679909+0.8323592478522869*I	-0.3138089428193705-0.1378852923694407*I	0.06009835589186747-0.31401397789737*I	0.32282594749795707-0.004001441397960563*I	-0.051481023425313396+0.48583580714970115*I	-0.27924598818804597-0.33032536868414947*I	0.2792433339088845-0.3868522203310074*I	0.0008992016709970557+0.41745949130266213*I	-0.3253910606836389+0.15460730247710766*I	0.16363710841110315-0.35057805604638537*I	0.2602792828497321+0.05423288480723781*I	-0.235194694043231+0.2483668829331503*I	-0.14161520378868-0.21037916677569604*I	0.23555805073686464-0.14050181377321425*I	0.013877003547884197+0.3042434888806007*I	-0.18649964758286477+0.04394009649959385*I	0.09167361475781138-0.33986315478398865*I	0.10883493902180222+0.034639790518158825*I	-0.15640987950536517+0.3265289017226226*I	-0.021513839615973883-0.09367540331000719*I	0.1732067077744726-0.2754282916591891*I	-0.05920534030886335+0.134538945350445*I	-0.1448066963559063+0.1975473480229137*I	0.12046490240642582-0.15973080237199175*I	0.0817559747640448-0.10281158942093102*I	-0.15336836675626894+0.17162646690547503*I
