0.006336740904901618+0.04246044604775106*I	-0.0004960668656259107-0.032721552847910375*I	-0.005204019937902863+0.03247195958065036*I	0.008070064179591389+0.009373286905972623*I	-0.01327548970467062-0.05393759360174569*I	-0.0038700339992233193+0.03334489732738607*I	0.022141202052624667-0.02242183427456848*I	-0.01640572674562708-0.02059051637619855*I	0.01542585314322359+0.06957575734873774*I	0.014061878266581177-0.03517343137187384*I	-0.04763107171683189+0.010969994305026815*I	0.026084942332959844+0.0371676619489815*I	-0.012099729459451264-0.09608654866242804*I	-0.035365971206661954+0.04073578102669258*I	0.09309187710080978+0.002805146708422993*I	-0.04284806620654686-0.07029524166966206*I	0.005023164988015666+0.1581752415217237*I	0.09191276054950563-0.06707513089312021*I	-0.21551009415947261-0.004582383052533347*I	0.13439077745270525+0.17618149059679664*I	-0.09222716805816317-0.39888666949187634*I	-0.22760301581062076+0.4165043353200006*I	0.6134797246980168-0.5548854980893437*I	-0.17613826483951692+0.39604431193180945*I	-0.21008349378433022-0.35203836240801584*I	0.18855815690653216+0.19526169720899775*I	-0.22169515936190767-0.09512978001627984*I	0.31911424505423497+0.022607668544219327*I	-0.5090742010454359+0.04332630762551243*I	0.4686361048628598+0.21488284912292743*I	-0.35399749702127054-0.18341653331948685*I	-0.0011827774581298863+0.45807779540031757*I	-0.25672785951808885-0.31069600178015067*I	0.30437256454416+0.32077386993640566*I	-0.34802606784288054-0.025019928138796606*I	0.26721411938467593-0.098591151503959*I	-0.04839403050370508+0.25534932672345806*I	-0.060551924641362144-0.22485143283846395*I	0.1820122878011252+0.10139126814736472*I	-0.13496608063297488+0.023126365492970934*I	0.033970472384127044-0.1571422952266277*I	0.03697980068097906+0.14213596343423193*I	-0.10654027288777455-0.07226621035540376*I	0.06892943063143445-0.02711075442844749*I	-0.0036797626168212512+0.12337295074845847*I	-0.03297439764320138-0.10356607916585135*I	0.06375492346861271+0.04422091063236766*I	-0.030429834139087442+0.038589405417368876*I	-0.01620794640218517-0.11016577178016043*I	0.02619544748396743+0.08080023266360944*I	-0.030496058608163838-0.02093178696250792*I	0.004346455539790604-0.05101200109575782*I	0.025741594159837053+0.10527687524558864*I	-0.014010823761993989-0.06451350227552993*I
-0.005192567495223836-0.00789964180160125*I	0.0031045149157296914+0.006732728713805593*I	-0.0019160983889258383-0.00751861740450516*I	-0.0026873566676266043-0.0008097819937978085*I	0.008070064179591512+0.00937328690596892*I	-0.0024545094109065468-0.00764847307380151*I	-0.0024500024759229405+0.008141961883977616*I	0.005966532900763004+0.00198616420843894*I	-0.011213159250403426-0.012690874574592812*I	0.0008073309292634775+0.010062145924479307*I	0.009365377636982612-0.010351520325557768*I	-0.01111990861383154-0.004333242498727655*I	0.01609877976444168+0.020275757638505514*I	0.003198897722847922-0.0161747808443448*I	-0.023425873027847703+0.01676417060527172*I	0.022846854922666554+0.01082808214791433*I	-0.02889234193684385-0.04156276340948771*I	-0.016481056236635136+0.03762313782137437*I	0.06663772303252026-0.0445925740958359*I	-0.08048585441275849-0.036708159668551586*I	0.11767121275672962+0.12866230832226022*I	0.025521458086676194-0.2291306429693796*I	-0.17613826483951514+0.39604431193181044*I	0.5820156957270051-0.38393285489437573*I	-0.15671607166081575+0.48310372420673736*I	0.038835056790260315-0.30737190934718156*I	0.06775305442018477+0.2207740646926295*I	-0.19396747400601433-0.19820747410438186*I	0.3764126403061776+0.23314044775380546*I	-0.26192263804157667-0.4149870925847052*I	0.3800647737605901+0.23410246232223605*I	-0.2041409228999987-0.2938603626336065*I	0.26352681848365794+0.042813870269202525*I	-0.21448981465599593-0.028809650541320453*I	0.10998076335678904-0.10548062987037313*I	-0.055637934352487546+0.1011953527543381*I	-0.049197497186837344-0.08165859004779011*I	0.05979350807299964+0.04673039747263192*I	-0.058832621323741084+0.016202763894143418*I	0.027601173005317982-0.033040909402339044*I	0.019048504078470856+0.04269398791464061*I	-0.02894316719382379-0.025925071527081633*I	0.031129976523791243-0.0035984374394097416*I	-0.01113517225615478+0.017975141582011942*I	-0.014994012180021374-0.027212002940614183*I	0.01890300176594017+0.017014913958824367*I	-0.017079001122182323+0.0009368342493226282*I	0.002099296376195427-0.012982538848698526*I	0.014720316642733065+0.020651007900581813*I	-0.013337643564040892-0.013007378953487496*I	0.007751522201433744-0.0002360632387079494*I	0.003969955200796787+0.01129487874614794*I	-0.01492549173445869-0.018110988680985724*I	0.00878567468415266+0.01135797026861072*I
0.005553448694980583-0.0243697470653355*I	-0.006612599018523867+0.01730329364180488*I	0.00959113338680315-0.01525413411449588*I	-0.001916098388925556-0.007518617404508247*I	-0.005204019937903823+0.03247195958065875*I	0.00949009570289218-0.015829648537439723*I	-0.01652988218657298+0.003776986560507918*I	0.002742565019300271+0.016041603685582974*I	0.010251012452743855-0.04051253325699499*I	-0.015909659880003136+0.01213103647172336*I	0.026183321776110297+0.012734050702736468*I	-0.0006207849315363442-0.02724342463603363*I	-0.02476444862535566+0.049653453792273754*I	0.028038877943255477-0.003695852782914991*I	-0.03944495144997733-0.041192754807192616*I	-0.009470148758144592+0.045496648865446396*I	0.06113614177101571-0.06299362407980379*I	-0.0541673794538291-0.01908020661220316*I	0.06290524915759207+0.10669271395969428*I	0.04991815833654408-0.09211175637037276*I	-0.1772270429239142+0.10423821631262588*I	0.16913596372783452+0.1082022849340694*I	-0.21008349378433328-0.35203836240801767*I	-0.15671607166081486+0.4831037242067386*I	0.5690116082600194-0.7542534944182475*I	-0.27752117414716354+0.5086160916903699*I	0.06656274214615392-0.4104496034352845*I	0.1250514496721272+0.4313068439022167*I	-0.3528874312109353-0.5772555742457592*I	0.1311252375430921+0.7354637851598526*I	-0.5163274246442487-0.3527161118758102*I	0.4686361048628629+0.21488284912293085*I	-0.34674427342246156+0.21262588618182995*I	0.18680623005301586-0.25477832121531735*I	0.0961595716928469+0.26655957246561574*I	-0.13979313018220452-0.13314064251003974*I	0.16104813320255784-0.06834623576430088*I	-0.07637053580605978+0.11783284327533024*I	-0.047283964693368555-0.138489714202821*I	0.07175609035985718+0.05253455692108477*I	-0.07758727732503448+0.059371158051693296*I	0.029297459685724524-0.0827646553204957*I	0.03525226680454859+0.08050351909399944*I	-0.043428088650682914-0.014051206277133795*I	0.03801332930877682-0.061055964613234426*I	-0.01031177490940648+0.06460003589996693*I	-0.024643917215390346-0.04636455316320368*I	0.025621147183715578-0.008859601383487825*I	-0.01749951360888409+0.06287349165616453*I	0.004346455539791164-0.0510120010957667*I	0.012745049160556429+0.021471596626928508*I	-0.013436523461740763+0.025146331771560265*I	0.008435970813205435-0.06380121861695925*I	-0.006107235467688563+0.03850287179294387*I
-0.00142003152330053+0.025202935443407015*I	0.0035068883665074395-0.018561825228841634*I	-0.006612599018524476+0.017303293641803733*I	0.003104514915729693+0.006732728713808156*I	-0.0004960668656253162-0.03272155284791605*I	-0.0061942450341343405+0.017752043235045926*I	0.01468266319811638-0.007930006735835724*I	-0.005559024326636623-0.014381201787610685*I	-0.001953935610297481+0.04086351473189693*I	0.012160777934897527-0.01576587902661012*I	-0.02589582244852033-0.00476086783875322*I	0.006366355255900496+0.024443347712087924*I	0.011319313247279344-0.05121503505745378*I	-0.023280686548727836+0.011432636527882309*I	0.04199460221296027+0.025036625477258077*I	-0.0031674575330508602-0.04061812855643335*I	-0.034745186275129625+0.06797920566272747*I	0.04612754147139618-0.0006045543799707698*I	-0.07088694414980577-0.06659938888674156*I	-0.013313598703583129+0.07824126637780492*I	0.10138290930764915-0.11257177975856147*I	-0.12661339588415435-0.03610360528858057*I	0.18855815690653507+0.1952616972089995*I	0.03883505679025899-0.30737190934718256*I	-0.27752117414716265+0.5086160916903694*I	0.7086290916111572-0.3478292496057944*I	-0.34527422856734835+0.2878420269977389*I	0.08207767601077018-0.31129446479617057*I	0.15728522105620468+0.4250140896178907*I	-0.111889797995245-0.5095019389005545*I	0.37641264030617877+0.23314044775380888*I	-0.34400031405234893-0.1036926277885363*I	0.22277955270438612-0.19091162729565503*I	-0.09225112490475483+0.21564157626695066*I	-0.11288582182252091-0.19032657748461004*I	0.12951049939635317+0.0748829772472189*I	-0.11279878934759746+0.0854309974252807*I	0.036613190552267576-0.11444622351261434*I	0.06368832463568311+0.10866798743682339*I	-0.06971699132335235-0.02815257977459141*I	0.053966168023855766-0.06922823353113473*I	-0.009012017546947752+0.08140531411027417*I	-0.04463982055721316-0.06597399952218458*I	0.040773824129529575+0.0022275082475119185*I	-0.022836191500064513+0.0656297960917226*I	-0.0021231547092064543-0.0634301725282622*I	0.029645808377191846+0.03876199658157158*I	-0.021870822363589268+0.01478740571130876*I	0.005757190377882175-0.06469296184239665*I	0.004222451085401958+0.05044763367956016*I	-0.014925491734458937-0.01811098868098867*I	0.008533178799547552-0.02779478466479513*I	0.0019943318235521794+0.06445689860368599*I	-0.000252495884604706-0.03915275493340808*I
-0.002299056213078338-0.03334483309691468*I	-0.0014200315233007408+0.02520293544340629*I	0.005553448694981484-0.024369747065333364*I	-0.0051925674952238-0.007899641801603895*I	0.0063367409049008595+0.04246044604775582*I	0.0046965006295987535-0.024821911046312442*I	-0.017094209537786637+0.014381260598236719*I	0.009986162568518047+0.016891904310477962*I	-0.005772413553688647-0.05306472008548819*I	-0.011940098178815393+0.023971610421420708*I	0.03311763554421801-0.00182907376974744*I	-0.013955724269705259-0.028732478260172976*I	-0.0011619002144190797+0.0676278445579706*I	0.02527503751698371-0.022482556797280697*I	-0.05672018395515306-0.016145316995949465*I	0.016719564695975384+0.04751918227453923*I	0.018437132719597064-0.09267528236921488*I	-0.05146475097110562+0.020460023388189398*I	0.09941919300657377+0.04582697528535831*I	-0.019422193178700108-0.08705941227492993*I	-0.05495107656857791+0.15354102104354925*I	0.12080510248634924-0.025512367483631546*I	-0.22169515936191056-0.09512978001628172*I	0.06775305442018664+0.22077406469263058*I	0.06656274214615243-0.41044960343528425*I	-0.345274228567348+0.287842026997739*I	0.7241440254757743-0.24867411096668127*I	-0.31304045718327084+0.2815492727134133*I	-0.007253223598811711-0.39604241950131697*I	0.12505144967212853+0.43130684390221713*I	-0.3456342076121252-0.18121315474444283*I	0.31911424505423763+0.022607668544222154*I	-0.16343999343331359+0.22453946236995043*I	0.0244704101364983-0.23903166332350928*I	0.1623299276229776+0.16929957855632324*I	-0.15677842513771964-0.03835432643603056*I	0.09726963750318288-0.12727946846065785*I	-0.007485115180983743+0.1442453472495016*I	-0.09855143192360212-0.11036634585996784*I	0.08789300451264205+0.011941822461861231*I	-0.04600217027294845+0.09915610011780354*I	-0.008651798971803248-0.10365261279027747*I	0.06696632487151749+0.07058140379385845*I	-0.0499437458551155+0.008946135007919458*I	0.01428811220597941-0.08923398481766116*I	0.015167456176235812+0.08065527150522454*I	-0.04324110776872041-0.042403383589432436*I	0.024464514769474376-0.02500137061317379*I	0.004309078347349592+0.08527281524388694*I	-0.014010823761993056-0.064513502275535*I	0.021432515812486244+0.020004060001708644*I	-0.00610723546768964+0.038502871792941644*I	-0.012996544999279488-0.08380527861866477*I	0.0066815357679402615+0.05115696225414965*I
0.006681535767940182+0.051156962254148786*I	-0.00025249588460425225-0.03915275493340626*I	-0.006107235467689614+0.03850287179294023*I	0.008785674684152872+0.011357970268614261*I	-0.014010823761993422-0.06451350227553529*I	-0.004563223598751055+0.039089663410946635*I	0.024464514769474477-0.025001370613172647*I	-0.017307598764838762-0.024302257699640423*I	0.015167456176236313+0.08065527150522583*I	0.015184444055631607-0.03912791482862494*I	-0.04994374585511558+0.008946135007919874*I	0.025589380073898226+0.04135542307613537*I	-0.008651798971803775-0.10365261279027738*I	-0.03460139762084466+0.04004989103413852*I	0.08789300451264109+0.01194182246186188*I	-0.03511559370250533-0.06820247080873118*I	-0.007485115180984712+0.14424534724950264*I	0.07172878425477484-0.04624375270388571*I	-0.15677842513772006-0.03835432643602986*I	0.05778171514157918+0.12112672995110269*I	0.02447041013649906-0.23903166332350953*I	-0.15003284004633455+0.09451484631584825*I	0.31911424505423863+0.022607668544221752*I	-0.1939674740060171-0.1982074741043834*I	0.12505144967213008+0.43130684390221696*I	0.08207767601076885-0.311294464796171*I	-0.3130404571832705+0.28154927271341357*I	0.634813125866192-0.33342206567182736*I	-0.1407149432568761+0.48192377636248457*I	-0.17443489106953966-0.4782032387804897*I	0.41507157381011367+0.1818722400317265*I	-0.3867690463550004+0.05188915539776208*I	0.1515204862041384-0.3232673975321879*I	0.036189982525840415+0.3317384857028721*I	-0.2588327824762425-0.1973856904021327*I	0.22950825873638134+0.01296410813380519*I	-0.10996140848153747+0.2060292583858752*I	-0.019457852253089603-0.2158748731772262*I	0.1619834178347793+0.1440807997256954*I	-0.131556794828352+0.0007970170364775285*I	0.051388717511208444-0.15783463552160762*I	0.028814271931097927+0.1559600343593583*I	-0.10870600525818268-0.09566411179823861*I	0.07359824849218563-0.022709163041061447*I	-0.009892508850111044+0.13871460032950034*I	-0.03260225440722346-0.12127191596431923*I	0.069372088074819+0.0583460759490057*I	-0.03415541659556801+0.04246328654138214*I	-0.015616452511788564-0.13058221597393876*I	0.027855883979335572+0.09728968761379103*I	-0.03415296907013459-0.027700451974505512*I	0.005456240708639956-0.06037618101749402*I	0.02775937569693661+0.12745848908755594*I	-0.015043105327753277-0.07799735678217112*I
-0.012996544999278685-0.08380527861866201*I	0.00199433182355046+0.06445689860368159*I	0.008435970813208573-0.06380121861695126*I	-0.014925491734460238-0.018110988680991816*I	0.02574159415983716+0.10527687524559645*I	0.005757190377881979-0.06469296184239536*I	-0.03893202942137117+0.04286943165445117*I	0.029645808377192752+0.03876199658157579*I	-0.02895299556274188-0.1316373684070974*I	-0.02283619150006398+0.06562979609172565*I	0.08125443707749744-0.01865258102380447*I	-0.0446398205572142-0.06597399952218379*I	0.020964154598570706+0.16973750391166126*I	0.05396616802385362-0.06922823353113451*I	-0.1445536021965484-0.011210245742165396*I	0.06368832463568057+0.10866798743682543*I	-0.001281794420416771-0.2376458143206278*I	-0.11279878934759931+0.08543099742528328*I	0.25959956512616184+0.042020110095663775*I	-0.11288582182252087-0.19032657748460907*I	-0.001110065810337226+0.3938390409262735*I	0.2227795527043886-0.19091162729565603*I	-0.5090742010454423+0.043326307625508084*I	0.3764126403061826+0.23314044775380843*I	-0.35288743121094057-0.5772555742457596*I	0.15728522105620746+0.42501408961789133*I	-0.007253223598813309-0.39604241950131747*I	-0.14071494325687542+0.4819237763624847*I	0.32953863603469413-0.7075489568744473*I	0.274356630553239+0.663796016394211*I	-0.6048615091890319-0.23531578208559192*I	0.5665920600142542-0.14139515750046155*I	-0.18357424671391767+0.5157277259301393*I	-0.10731229627210302-0.5206530879343203*I	0.43037740567857685+0.2827395357428083*I	-0.36879419095778054+0.008643567983743109*I	0.15456259084537713-0.34451653710214813*I	0.05202200935324084+0.35011005811157137*I	-0.2723761868380707-0.21959488385365775*I	0.21337213534598715-0.013753835795911985*I	-0.07169377629127094+0.26228007635492695*I	-0.05731728774697534-0.25349874731984584*I	0.1819608607585414+0.1485002828246334*I	-0.1185985141082934+0.043050488531262705*I	0.008379604520806072-0.22842146068600983*I	0.059479579224709166+0.19706067627850782*I	-0.1156151393150209-0.09121606754259821*I	0.05375563556303052-0.07223614002493113*I	0.03143953968304927+0.21376202098168348*I	-0.049769421581924406-0.1582826679484445*I	0.05677501331292525+0.04343339031681651*I	-0.006393593373199482+0.09975803711304763*I	-0.05055967949779541-0.20807743732940695*I	0.027759375696935658+0.1274584890875542*I
-0.006107235467688922+0.0385028717929419*I	0.00853317879954785-0.027794784664794202*I	-0.013436523461741942+0.025146331771557007*I	0.003969955200797501+0.011294878746152584*I	0.0043464555397902-0.05101200109576645*I	-0.013085147679435223+0.026145375979921*I	0.025621147183714443-0.008859601383484688*I	-0.006686378307955618-0.02434050911731584*I	-0.0103117749094072+0.06460003589996895*I	0.023466225364692304-0.02207474945212724*I	-0.04342808865068344-0.014051206277133951*I	0.006172426508684823+0.042277399281650044*I	0.029297459685723424-0.08276465532049569*I	-0.04412761124945367+0.013202843301543149*I	0.07175609035985576+0.05253455692108673*I	0.002011792931422214-0.07439633247847698*I	-0.07637053580606044+0.11783284327533233*I	0.09439490569384643+0.006680506438488176*I	-0.13979313018220402-0.13314064251003968*I	-0.020522340649981274+0.16939782356306707*I	0.18680623005301686-0.2547783212153188*I	-0.2862185989107695+0.01743410216256783*I	0.468636104862863+0.2148828491229298*I	-0.26192263804157834-0.4149870925847067*I	0.13112523754309258+0.7354637851598524*I	-0.1118897979952449-0.5095019389005546*I	0.125051449672128+0.43130684390221724*I	-0.17443489106953763-0.4782032387804896*I	0.27435663055323534+0.6637960163942109*I	0.0736091884416561-0.7597361490545558*I	0.4258771167573733+0.3405286188620245*I	-0.5250139548986962-0.09457559767985632*I	0.30775927753800864-0.33878084790259333*I	-0.12107080509277791+0.39659174923444007*I	-0.21727370475364058-0.31462382954844637*I	0.24624038900913087+0.1288277206594538*I	-0.20681077312299856+0.15272436770943584*I	0.07849361165493733-0.2021137480069417*I	0.10341072686445145+0.19227542258996272*I	-0.12220037515034583-0.059117821781390786*I	0.10466613008780652-0.1094179475941493*I	-0.029144274405069826+0.1340478883547732*I	-0.06720979659708472-0.11478414699034517*I	0.06981026601606025+0.011978955353979005*I	-0.04922642603347415+0.1013965644802656*I	0.006840577489395929-0.10151779246399494*I	0.04386312671291868+0.06647846030456458*I	-0.03890178702345384+0.01848105819085643*I	0.019602666492894615-0.09993659199943877*I	-0.0008432919075913668+0.07937679313767768*I	-0.02201004588498642-0.030824178860885967*I	0.018269019360221402-0.04108385018587761*I	-0.006393593373196335+0.09975803711305294*I	0.005456240708638886-0.06037618101749592*I
0.02143251581248475+0.020004060001706275*I	-0.0149254917344571-0.01811098868098669*I	0.012745049160554028+0.02147159662692667*I	0.007751522201435002-0.00023606323870915472*I	-0.03049605860816393-0.020931786962502835*I	0.014720316642732038+0.020651007900582646*I	-0.0032114014029023556-0.02636049316149569*I	-0.017079001122184276+0.0009368342493247195*I	0.042322407656128845+0.024216850630654214*I	-0.014994012180022605-0.027212002940613513*I	-0.007988840964171058+0.03810013550456871*I	0.03112997652379069-0.0035984374394117066*I	-0.06329916511905358-0.029862826765968294*I	0.019048504078469992+0.04269398791464019*I	0.019682360178148863-0.06790831040896554*I	-0.05883262132374108+0.016202763894147373*I	0.11504596292960784+0.030809864353500426*I	-0.04919749718683677-0.08165859004778644*I	-0.0023918602307566278+0.15619322660564922*I	0.10998076335678886-0.10548062987037543*I	-0.24947463591927682+0.0853464177211749*I	0.26352681848365606+0.04281387026919764*I	-0.35399749702126887-0.18341653331948593*I	0.38006477376058795+0.2341024623222361*I	-0.5163274246442456-0.35271611187581076*I	0.3764126403061766+0.2331404477538095*I	-0.34563420761212305-0.18121315474444363*I	0.4150715738101109+0.18187224003172758*I	-0.6048615091890276-0.23531578208559342*I	0.4258771167573705+0.3405286188620255*I	0.145964389320781-0.19182123094430995*I	0.16704433428112944+0.1431429284598911*I	-0.1744841035104526+0.04742375365721715*I	0.19779786905647137-0.13275158951672078*I	-0.029011655868541573+0.17121118882799277*I	-0.05529028691885889-0.17054302982275174*I	0.15800121884050303+0.06314465188915135*I	-0.15542205561178868-0.005110267812169883*I	0.08286881455410397-0.08223646074722162*I	-0.005295278393730488+0.09661131079172575*I	-0.09041532607953098-0.0710946010290255*I	0.09477362123769573+0.02929665273535081*I	-0.06331417177046511+0.03385861566891657*I	0.0021622914777339104-0.05643807104134074*I	0.0663457214435213+0.05728421528203719*I	-0.06484287854526494-0.02918565149367504*I	0.039819144203858146-0.014659439704320987*I	0.009710157642782135+0.03877800833005802*I	-0.05884012600209412-0.047782677225780494*I	0.04736204218983229+0.027521897088118842*I	-0.01912013981474875+0.005684583652272159*I	-0.022010045884983936-0.0308241788608823*I	0.056775013312921487+0.04343339031681016*I	-0.03415296907013258-0.02770045197450193*I
-0.014010823761992234-0.06451350227553*I	0.004222451085400397+0.05044763367955444*I	0.004346455539793151-0.05101200109575829*I	-0.013337643564041778-0.013007378953490908*I	0.026195447483967103+0.080800232663609*I	0.0018468004915918003-0.05213529378210835*I	-0.030429834139090485+0.03858940541736998*I	0.027688676450094676+0.028372884227438944*I	-0.03297439764320335-0.10356607916585*I	-0.015698395854904918+0.057064804992962403*I	0.06892943063143485-0.027110754428448482*I	-0.04625076595866259-0.050227329226718444*I	0.03697980068097992+0.1421359634342298*I	0.04278561706094815-0.0721688242309639*I	-0.13496608063297405+0.023126365492971413*I	0.08538288814689486+0.08808582054876618*I	-0.06055192464136047-0.2248514328384606*I	-0.09023933197333582+0.14124524378847858*I	0.2672141193846782-0.09859115150395815*I	-0.24960540835850342-0.09701212135004746*I	0.30437256454416+0.32077386993640256*I	-0.13241213864522317-0.3401041153374906*I	-0.0011827774581326808+0.4580777954003153*I	-0.20414092289999428-0.29386036263360465*I	0.46863610486285656+0.21488284912292951*I	-0.34400031405234455-0.10369262778853501*I	0.31911424505423347+0.022607668544221127*I	-0.3867690463549959+0.05188915539776309*I	0.5665920600142469-0.14139515750046328*I	-0.5250139548986901-0.0945755976798552*I	0.16704433428112855+0.14314292845989188*I	0.3393074297038814-0.415033555217881*I	0.05708292579959402+0.34917218684577*I	-0.314963548415406-0.2974863627232783*I	0.3597812868912537+0.0113292102089771*I	-0.27208545217422375+0.18151389309369462*I	-0.003901569407650084-0.32837766534436197*I	0.1434978661118723+0.28558477205529414*I	-0.2641280608699716-0.10077437961041198*I	0.18090613207821696-0.06886287668864374*I	-0.015187787243840336+0.23532591112122647*I	-0.08120438106538579-0.2030989007867718*I	0.1641457093125156+0.08764272868435789*I	-0.09590194540786094+0.055239258931839945*I	-0.01345416103405534-0.18702028701528214*I	0.06351073339982923+0.1517319295091599*I	-0.09899584761539962-0.05688610346818368*I	0.0401527021773725-0.06460428586769386*I	0.03746953333972033+0.1662364974176151*I	-0.048488651642568305-0.11989247960881363*I	0.047362042189833385+0.027521897088123665*I	-0.0008432919075945296+0.0793767931376691*I	-0.049769421581921575-0.1582826679484365*I	0.0278558839793341+0.09728968761378542*I
0.004309078347348396+0.08527281524388158*I	0.005757190377883872-0.0646929618423898*I	-0.01749951360888663+0.06287349165615337*I	0.014720316642734148+0.0206510079005887*I	-0.016207946402184495-0.11016577178016579*I	-0.015084669298631464+0.0653937328530106*I	0.050758378469335765-0.03958436798629842*I	-0.029919503914482188-0.04532299162160737*I	0.017752753195666413+0.143377010750171*I	0.036887166901672805-0.0682913992818123*I	-0.10223119454042531+0.013006604888489056*I	0.04869431245566378+0.0814559844962115*I	-0.009270635384595126-0.19954567881605903*I	-0.08166881282380266+0.08183255998586973*I	0.19630040000710133+0.012157283329699849*I	-0.09383731774404651-0.1476325895699739*I	0.018572294367808183+0.32593073051731475*I	0.16394693138064823-0.17470886340151262*I	-0.3940282381158327+0.07413617197901123*I	0.3272151431193423+0.1514818577060222*I	-0.3552792914416908-0.42106234764011397*I	0.2672659844129909+0.3195334597475197*I	-0.2567278595180834-0.31069600178014706*I	0.26352681848365234+0.042813870269199916*I	-0.34674427342245334+0.21262588618183062*I	0.22277955270438157-0.19091162729565606*I	-0.16343999343331028+0.22453946236995126*I	0.15152048620413533-0.3232673975321886*I	-0.18357424671391281+0.5157277259301404*I	0.30775927753800236-0.33878084790259394*I	-0.17448410351044968+0.0474237536572155*I	0.05708292579959001+0.3491721868457691*I	0.30052698016615603-0.5363377680464597*I	0.21906634363437497+0.49325298657146366*I	-0.44686029034852714-0.1721711301964418*I	0.41117000440246426-0.14650542531263358*I	-0.10070543215981412+0.4334912651829214*I	-0.11260757466583063-0.4240417771426011*I	0.33996207959904373+0.21164493471378681*I	-0.2740205697200802+0.03794022071909103*I	0.09124841907491038-0.31065792143323245*I	0.05418430083098003+0.2936719870702325*I	-0.20603046539455225-0.16231066857162416*I	0.1485292568007262-0.04293948728958516*I	-0.031874632087414353+0.2476206366506049*I	-0.04760713010419161-0.21472073898979144*I	0.12312073475644755+0.10071760559885684*I	-0.07123647191846388+0.07057238561937344*I	-0.010740535293939087-0.2227368770337318*I	0.03746953333972174+0.16623649741762064*I	-0.05884012600209739-0.04778267722578787*I	0.019602666492898123-0.09993659199942917*I	0.03143953968304723+0.2137620209816779*I	-0.015616452511787284-0.1305822159739337*I
0.02446451476947122-0.025001370613171297*I	-0.021870822363586218+0.01478740571130453*I	0.02562114718371236-0.008859601383479746*I	0.0020992963761968294-0.012982538848705285*I	-0.03042983413908795+0.038589405417377334*I	0.027436180565486606-0.010779870705972567*I	-0.03240009734294692-0.013906245118756768*I	-0.00716521705536032+0.02927002032816961*I	0.048811371401754594-0.05312138491104634*I	-0.04202831487326174+0.0002203044528452598*I	0.047433491688460276+0.05262109054551761*I	0.020914794697358925-0.05738141851965482*I	-0.09533410968726405+0.07878026638502236*I	0.0832597334376878+0.024655648020503802*I	-0.09532821432023915-0.13525002632531968*I	-0.04946550784380627+0.14347275203599522*I	0.20861857455775915-0.19329762928632468*I	-0.2586174259054513-0.015606807239767118*I	0.3836137700850004+0.22906307960798183*I	-0.20212912996857774-0.368256695112082*I	0.079225111873532+0.6142649651116829*I	-0.1675277323477326-0.40830658614622484*I	0.30437256454416106+0.3207738699364068*I	-0.2144898146559961-0.028809650541319305*I	0.1868062300530158-0.2547783212153201*I	-0.09225112490475411+0.2156415762669533*I	0.02447041013649788-0.2390316633235125*I	0.03618998252584113+0.3317384857028762*I	-0.10731229627210441-0.5206530879343271*I	-0.1210708050927773+0.3965917492344438*I	0.19779786905647262-0.13275158951671945*I	-0.3149635484154065-0.2974863627232818*I	0.21906634363437621+0.4932529865714698*I	0.18829278262243362-0.6301114113586344*I	0.27045506114558293+0.3354183510498582*I	-0.4177060713126607-0.1407293113274379*I	0.3024639991442771-0.2421695371108762*I	-0.1696729317509395+0.3147647644119998*I	-0.12250008351594327-0.28532717681310366*I	0.18449386019683384+0.14160369304991535*I	-0.2046484816452617+0.09628629666809739*I	0.11414846107542627-0.1476715061115813*I	0.038567848319188115+0.163089771096294*I	-0.08750391368161642-0.06334592663159468*I	0.11437628773059012-0.07063993926409166*I	-0.06258982071988692+0.09215276552814074*I	-0.01984775440724989-0.08726224990223241*I	0.05392386878071007+0.013358391709490203*I	-0.07123647191845822+0.07057238561937869*I	0.04015270217736989-0.06460428586770225*I	0.00971015764278254+0.03877800833006443*I	-0.03890178702345027+0.018481058190850885*I	0.053755635563024956-0.07223614002493083*I	-0.034155416595564224+0.04246328654138067*I
