-0.018830889472351172+0.00973529456425531*I	0.026046162543237005-0.012792762691058333*I	-0.058527492557331834+0.02825660601193361*I	0.05542619124713203-0.02433836058561159*I	-0.10609072928270885+0.04402278230820811*I	0.09443280870678669-0.03351138450709861*I	-0.17437806371489825+0.05549658639700407*I	0.15746978257518776-0.039417118078782*I	-0.29331113224521727+0.06155650731872095*I	0.2659760569156418-0.0414732975394323*I	-0.4966419041239928+0.06159258876770142*I	0.2634414344090378-0.0394498536963269*I	-0.28578310105621907+0.05554713256694856*I	0.14981686088535012-0.0335441978996649*I	-0.15917633019306063+0.044064153508967654*I	0.08146213085876532-0.024361930988486265*I	-0.08276863465057124+0.028282635313750665*I	0.036596152163214685-0.012804856403036233*I	-0.025923217759816684+0.009744128588050618*I	0.04039677899629966-0.01613261318169812*I	-0.09405682912051146+0.03816569288369316*I	0.1277673901537479-0.04682436262685193*I	-0.20264836742181122+0.07260725206529099*I	0.24147911534462543-0.07294848940046347*I	-0.35537556980760554+0.09996146003358325*I	0.43552306955583947-0.0919523538177398*I	-0.6523540409524002+0.11754634593119972*I	0.9456151231824552-0.10195717321390159*I	-0.659491166492821+0.12357930823406843*I	0.4476943789281976-0.10190308000516239*I	-0.3768601969867089+0.11747156262465014*I	0.266005807609913-0.09187892120684996*I	-0.23880817579195507+0.09988564638192918*I	0.16523486829395742-0.07288730928973962*I	-0.1458559424893185+0.0725503564135599*I	0.09235712476550771-0.046785143829517165*I	-0.06992190402129049+0.03813567903569589*I	0.02988255271910239-0.016119179075832702*I
0.0252450598991409-0.011808897534894855*I	-0.03504391140625737+0.015517631638378635*I	0.07883690874060734-0.03427496403994906*I	-0.07506149929189311+0.029522025484276192*I	0.1440986963588636-0.05339794549842204*I	-0.12845629453520935+0.040646956682670356*I	0.23742056310637635-0.06731067021965542*I	-0.2069664375114619+0.04780339149161419*I	0.3772745366418147-0.07464470586668757*I	-0.25405523429249327+0.0502743492447153*I	0.3772745366418148-0.0746447058666876*I	-0.20696643751146201+0.04780339149161423*I	0.23742056310637646-0.06731067021965549*I	-0.12845629453520943+0.04064695668267043*I	0.14409869635886383-0.053397945498422146*I	-0.07506149929189322+0.029522025484276262*I	0.07883690874060749-0.034274964039949146*I	-0.035043911406257434+0.01551763163837867*I	0.02524505989914094-0.011808897534894879*I	-0.03993509738394464+0.019552269534269206*I	0.09336413455812806-0.04625734947214626*I	-0.12404363575785751+0.05674910238511996*I	0.19621422981233977-0.08800011620813507*I	-0.22446067415327267+0.08840850609373117*I	0.32634411691462534-0.12115275532440901*I	-0.3697230714462886+0.11143860032178149*I	0.5343239860345074-0.1424722451044819*I	-0.6594911664928212+0.12357930823406844*I	1.0471025997381802-0.14984764536736456*I	-0.6594911664928211+0.1235793082340684*I	0.5343239860345071-0.14247224510448178*I	-0.36972307144628835+0.11143860032178132*I	0.32634411691462506-0.1211527553244088*I	-0.22446067415327237+0.088408506093731*I	0.19621422981233946-0.08800011620813489*I	-0.1240436357578573+0.056749102385119835*I	0.09336413455812789-0.04625734947214615*I	-0.03993509738394457+0.01955226953426916*I
-0.025923217759816646+0.009744128588050596*I	0.036596152163214636-0.012804856403036203*I	-0.08276863465057112+0.028282635313750602*I	0.08146213085876525-0.024361930988486213*I	-0.15917633019306043+0.04406415350896757*I	0.14981686088535004-0.033544197899664854*I	-0.285783101056219+0.055547132566948494*I	0.26344143440903767-0.03944985369632686*I	-0.4966419041239926+0.06159258876770139*I	0.2659760569156418-0.0414732975394323*I	-0.29331113224521727+0.06155650731872098*I	0.1574697825751878-0.03941711807878204*I	-0.17437806371489828+0.05549658639700414*I	0.09443280870678675-0.03351138450709867*I	-0.10609072928270898+0.04402278230820819*I	0.055426191247132106-0.024338360585611646*I	-0.058527492557331924+0.02825660601193368*I	0.026046162543237043-0.012792762691058364*I	-0.018830889472351196+0.009735294564255334*I	0.02988255271910243-0.01611917907583274*I	-0.0699219040212906+0.03813567903569599*I	0.09235712476550782-0.04678514382951726*I	-0.1458559424893187+0.07255035641356006*I	0.16523486829395762-0.07288730928973979*I	-0.23880817579195524+0.09988564638192934*I	0.2660058076099131-0.09187892120685007*I	-0.376860196986709+0.11747156262465022*I	0.44769437892819747-0.10190308000516242*I	-0.6594911664928209+0.1235793082340684*I	0.9456151231824554-0.10195717321390156*I	-0.6523540409524003+0.11754634593119961*I	0.43552306955583936-0.09195235381773964*I	-0.35537556980760543+0.0999614600335831*I	0.2414791153446252-0.07294848940046332*I	-0.20264836742181097+0.07260725206529085*I	0.12776739015374772-0.04682436262685182*I	-0.09405682912051129+0.038165692883693064*I	0.04039677899629959-0.016132613181698084*I
0.03484830084914629-0.01124284225299153*I	-0.04937884606962301+0.014774333311876008*I	0.11180834941096522-0.03263198979867325*I	-0.11003365409545855+0.02810765299137834*I	0.21499441401784578-0.05083673622031087*I	-0.19494157613502133+0.038695748136400185*I	0.3639859366779811-0.06407014158718415*I	-0.24809652349902372+0.04548696814086755*I	0.3728652868109332-0.07100134413884257*I	-0.20696643751146185+0.047803391491614174*I	0.24182981293725758-0.0709540319475004*I	-0.13441500532867884+0.04543433778651811*I	0.1573872963226972-0.0639725097779255*I	-0.08708636066833374+0.03862966883949024*I	0.10126305782913787-0.050748898039293645*I	-0.053466551846008153+0.02805693532967068*I	0.05753540684703928-0.032574853234643666*I	-0.025682653222270105+0.0147476921724002*I	0.018743547992320173-0.0112232242520627*I	-0.029986806637345983+0.018583409501426784*I	0.07031912606154755-0.043966503286511104*I	-0.09173421075275187+0.05393693306413611*I	0.14460146672039262-0.08364216125825419*I	-0.16020344412800155+0.0840274967017583*I	0.22994810726030415-0.11515458556226141*I	-0.24594530133237594+0.1059186086847981*I	0.34313273323502347-0.13542657792353016*I	-0.3768601969867089+0.11747156262465015*I	0.5343239860345069-0.14247224510448175*I	-0.6523540409524002+0.11754634593119959*I	1.0303139834177817-0.13557382276824323*I	-0.6380065393137174+0.10606920564300135*I	0.5005901085865423-0.1153177757503553*I	-0.33356326307614415+0.08416020600514298*I	0.2751067847523603-0.08376794353830085*I	-0.17266156078446498+0.05402384256386411*I	0.1258951037507919-0.04403361292162384*I	-0.054121731736566765+0.018613423349423917*I
-0.038014527418403304+0.008803212161444699*I	0.05541596831552822-0.011569168297427877*I	-0.12657205539554525+0.025551676085084536*I	0.13098682180143262-0.022010693717089448*I	-0.26246100642408127+0.03980698557249098*I	0.25047075656101636-0.030300400177714477*I	-0.48144017060215505+0.050160155879664915*I	0.2583231352258041-0.03560037736031515*I	-0.28578310105621907+0.055547132566948494*I	0.15493516006858374-0.037393674235676584*I	-0.17437806371489828+0.055496586397004104*I	0.09696743121339073-0.03553482835020406*I	-0.11361876047170717+0.050032157059980625*I	0.06307911293696984-0.030211280764728794*I	-0.07372922607916971+0.039689038899970164*I	0.039016840391258474-0.021942216209670757*I	-0.04215298410448895+0.02547544155871285*I	0.01883003908391742-0.011533504182575408*I	-0.013773385325164048+0.008777182859627725*I	0.02207779305010577-0.014533351571986408*I	-0.05179911336880726+0.03438466352986691*I	0.06735003085931214-0.04218212573872054*I	-0.10608171239143473+0.06541407335233429*I	0.11688381703079569-0.06571557563590393*I	-0.16734056966842217+0.09006045900462703*I	0.1774061776663157-0.08283803547716242*I	-0.24594530133237594+0.10591860868479808*I	0.2660058076099131-0.09187892120685001*I	-0.36972307144628835+0.11143860032178136*I	0.4355230695558395-0.09195235381773967*I	-0.6380065393137178+0.1060692056430014*I	0.9210884309171677-0.08302674140751491*I	-0.6161942325822564+0.09026795161456126*I	0.39805559141562974-0.06588940715485188*I	-0.3035764564387981+0.06557679650371623*I	0.18951876957541702-0.04229595875264419*I	-0.1327264634005204+0.03447157302959495*I	0.057488058438345736-0.01457257036932104*I
0.05171498866267803-0.009580250010786868*I	-0.07498974268920114+0.012590021352999702*I	0.17100580612638466-0.027804614433353324*I	-0.16925892291275116+0.023948055963999987*I	0.3316955897300826-0.04330418588743536*I	-0.22967388305927297+0.03294766444957554*I	0.35043913772240287-0.05452741013949806*I	-0.19494157613502128+0.03869574813640018*I	0.22854121297342397-0.060379467667996956*I	-0.1284562945352093+0.040646956682670356*I	0.15297804649181587-0.06032914805008045*I	-0.08708636066833368+0.038629668839490205*I	0.10567230766001912-0.05439225976713858*I	-0.05942526263947765+0.03284431643351837*I	0.07082400681087284-0.04314941751414705*I	-0.03770751459871067+0.023855335527614183*I	0.04116969708085061-0.027697158251407197*I	-0.018422640439750733+0.012539303691292006*I	0.013546798955578188-0.009542731447686088*I	-0.021812306731461256+0.01580125402844012*I	0.05123733216226457-0.037384811786107905*I	-0.06614661500749004+0.04586180381806508*I	0.10405300350951205-0.07112097264063745*I	-0.11321883793185535+0.07144703565520306*I	0.161390083040791-0.09791598385737538*I	-0.16734056966842215+0.09006045900462699*I	0.229948107260304-0.11515458556226132*I	-0.23880817579195507+0.09988564638192919*I	0.326344116914625-0.12115275532440879*I	-0.3553755698076054+0.09996146003358311*I	0.5005901085865424-0.11531777575035533*I	-0.6161942325822559+0.09026795161456123*I	0.9790766512555169-0.09818901098213528*I	-0.58620742594491+0.07168454211313448*I	0.43027098252499457-0.07135127246384422*I	-0.2636413590548534+0.04602452696944705*I	0.1817426501942323-0.03751059406615468*I	-0.07860473166395365+0.01585814968017103*I
-0.06263431021732528+0.007004335335589239*I	0.09439066963821795-0.009205837314053236*I	-0.21770689919191338+0.02032756242018505*I	0.22442459401777928-0.01750763748665612*I	-0.4488358958046397+0.031647678455781855*I	0.23949309614188663-0.024066873177739742*I	-0.26246100642408127+0.03980698557249099*I	0.14196448222056232-0.02824422071706418*I	-0.1591763301930605+0.04406415350896757*I	0.08931450952355294-0.029661908171086892*I	-0.10609072928270888+0.044022782308208136*I	0.06054449043036578-0.02818783692162334*I	-0.07372922607916964+0.039689038899970136*I	0.041551462897862455-0.023965660052776176*I	-0.04968101529348714+0.031484816310485296*I	0.02648296077375514-0.017406424361692555*I	-0.028975118847001786+0.02020961574766421*I	0.012970677848021419-0.009149453518612388*I	-0.009548709306973694+0.00696296413482979*I	0.015389685090103926-0.011529595090901387*I	-0.03615980837014405+0.027278394316638317*I	0.04660448531539351-0.033463783378373045*I	-0.07328374054791069+0.05189476612093387*I	0.07952134023167026-0.05213285192614326*I	-0.11321883793185532+0.07144703565520306*I	0.11688381703079558-0.06571557563590388*I	-0.16020344412800144+0.08402749670175821*I	0.16523486829395745-0.07288730928973963*I	-0.22446067415327228+0.088408506093731*I	0.24147911534462518-0.07294848940046332*I	-0.33356326307614415+0.08416020600514301*I	0.39805559141562974-0.06588940715485186*I	-0.5862074259449103+0.07168454211313449*I	0.8691280851479595-0.05237421075969578*I	-0.5462723285609655+0.052132272578865296*I	0.3277762597002275-0.03363761489732105*I	-0.20951962731828666+0.027411103620023126*I	0.09163393214077166-0.011590775201625067*I
0.08444251661456036-0.0069815221695749274*I	-0.11988007684312814+0.009173722652123975*I	0.27160222898179537-0.020252446099548963*I	-0.19462997165301552+0.017430032811196892*I	0.3064505298309418-0.0314952883525405*I	-0.16925892291275121+0.023948055963999994*I	0.19625086602552566-0.039613511968248194*I	-0.11003365409545855+0.02810765299137834*I	0.13055189740328538-0.04385521405073594*I	-0.07506149929189308+0.029522025484276192*I	0.09238370769618554-0.04381769548763516*I	-0.053466551846008105+0.028056935329670643*I	0.0664147569799915-0.039506055786302056*I	-0.03770751459871066+0.023855335527614176*I	0.04557894691173188-0.03134051997925216*I	-0.024381351233220234+0.01732668479513972*I	0.02683539891941172-0.020117295727189472*I	-0.012024861376440557+0.009107643355213984*I	0.00887935013295225-0.00693120255165841*I	-0.014347501638682798+0.0114771402881982*I	0.03373387744796448-0.027154469354126368*I	-0.04329693391056473+0.033311356619507085*I	0.06802594848266298-0.05165863438522915*I	-0.0732837405479107+0.05189476612093387*I	0.10405300350951201-0.07112097264063742*I	-0.10608171239143463+0.06541407335233426*I	0.1446014667203925-0.08364216125825408*I	-0.14585594248931855+0.07255035641355995*I	0.19621422981233946-0.0880001162081349*I	-0.202648367421811+0.07260725206529088*I	0.2751067847523604-0.08376794353830089*I	-0.30357645643879816+0.06557679650371621*I	0.43027098252499474-0.07135127246384423*I	-0.5462723285609656+0.05213227257886532*I	0.8857125166973888-0.051931661509989104*I	-0.49215059682439866+0.03351884922944138*I	0.3043758787742027-0.027317659542220374*I	-0.13091489565433304+0.011552953939852102*I
-0.11705806155618483+0.004520014923151111*I	0.16900862570225103-0.005938469189228243*I	-0.3848981506264196+0.013100337706286545*I	0.20289694397867192-0.011262016774703522*I	-0.21770689919191336+0.020327562420185047*I	0.11591831967732526-0.015451458026005829*I	-0.12657205539554525+0.025551676085084536*I	0.07048447043963552-0.01812840398851148*I	-0.08276863465057112+0.028282635313750606*I	0.04757381258234433-0.019038383403010933*I	-0.05852749255733186+0.028256606011933624*I	0.03389854120802472-0.018092739873659003*I	-0.042152984104488915+0.025475441558712824*I	0.023948338267151127-0.015382980518587115*I	-0.02897511884700178+0.02020961574766419*I	0.015505300354625426-0.01117289736171781*I	-0.017076740495971895+0.012972338886602236*I	0.0076529216898377226-0.0058729201791171415*I	-0.005653024214864051+0.004469468753206693*I	0.009137007175183828-0.007400836715485247*I	-0.021484627179103467+0.01751010259106697*I	0.027560994462462043-0.021480321278324083*I	-0.04329693391056471+0.033311356619507085*I	0.0466044853153935-0.03346378337837304*I	-0.06614661500749001+0.04586180381806506*I	0.06735003085931208-0.04218212573872049*I	-0.09173421075275179+0.05393693306413602*I	0.09235712476550771-0.04678514382951717*I	-0.12404363575785732+0.056749102385119835*I	0.12776739015374772-0.04682436262685182*I	-0.17266156078446504+0.05402384256386412*I	0.189518769575417-0.042295958752644185*I	-0.2636413590548535+0.04602452696944705*I	0.32777625970022756-0.03363761489732105*I	-0.49215059682439866+0.033518849229441365*I	0.771243247713314-0.021669027208676632*I	-0.41354586516044495+0.01766069954927034*I	0.17865426912111018-0.007474269326374938*I
0.13544472370455704-0.0036906739191871663*I	-0.11964022896381436+0.004840011458197184*I	0.21988724031911736-0.01067219608876209*I	-0.1198800768431281+0.009173722652123972*I	0.13615750527723833-0.01656177218036179*I	-0.07498974268920112+0.012590021352999699*I	0.0865632895118243-0.020823092263778396*I	-0.049378846069622985+0.014774333311876003*I	0.060093360748287146-0.023051739787886372*I	-0.03504391140625735+0.015517631638378626*I	0.043988607891461015-0.023032121786957523*I	-0.02568265322227007+0.014747692172400172*I	0.03229034694789832-0.020765955699748755*I	-0.018422640439750712+0.012539303691291996*I	0.022426149088530422-0.016473933999344485*I	-0.012024861376440547+0.009107643355213978*I	0.013288599963833522-0.010574564279503379*I	-0.005958710793469499+0.004787381103847712*I	0.004409249830881273-0.0036433617278449734*I	-0.0071371255404206685+0.006032962302868775*I	0.016788616320398398-0.01427382259912124*I	-0.021484627179103453+0.01751010259106696*I	0.033733877447964446-0.02715446935412635*I	-0.036159808370144035+0.0272783943166383*I	0.05123733216226451-0.03738481178610787*I	-0.051799113368807194+0.03438466352986685*I	0.07031912606154746-0.04396650328651102*I	-0.06992190402129049+0.03813567903569588*I	0.09336413455812785-0.046257349472146145*I	-0.09405682912051129+0.038165692883693064*I	0.1258951037507919-0.04403361292162383*I	-0.13272646340052038+0.034471573029594936*I	0.1817426501942323-0.03751059406615468*I	-0.20951962731828663+0.02741110362002312*I	0.3043758787742026-0.02731765954222036*I	-0.4135458651604449+0.017660699549270336*I	0.7039698665031561-0.014421067443834399*I	-0.28263096950611194+0.006107745609418243*I
-0.2052057788529096+0.001575987447546198*I	0.10850627434045401-0.002056179460650288*I	-0.11705806155618483+0.004520014923151111*I	0.06050235136179706-0.0038822897285779564*I	-0.06263431021732527+0.007004335335589238*I	0.033888318276420894-0.00532354758547528*I	-0.03801452741840331+0.0088032121614447*I	0.021527650039107327-0.0062456207119525944*I	-0.02592321775981665+0.009744128588050596*I	0.015068502124107312-0.0065592356910836105*I	-0.01883088947235118+0.009735294564255313*I	0.010977660419129703-0.0062335269999747285*I	-0.013773385325164035+0.008777182859627714*I	0.0078523786647877-0.005299977182600668*I	-0.00954870930697369+0.006962964134829787*I	0.005118299183233718-0.003849476336011719*I	-0.0056530242148640514+0.004469468753206693*I	0.0025346225066040047-0.002023443843105424*I	-0.0018750069741341534+0.0015399059985657564*I	0.003034302197174287-0.002549889471937458*I	-0.007137125540420671+0.006032962302868776*I	0.009137007175183832-0.007400836715485247*I	-0.0143475016386828+0.011477140288198196*I	0.015389685090103923-0.011529595090901385*I	-0.02181230673146125+0.01580125402844011*I	0.022077793050105744-0.014533351571986394*I	-0.02998680663734597+0.018583409501426753*I	0.0298825527191024-0.01611917907583271*I	-0.03993509738394458+0.019552269534269164*I	0.04039677899629961-0.016132613181698088*I	-0.05412173173656678+0.018613423349423924*I	0.057488058438345736-0.014572570369321039*I	-0.07860473166395368+0.01585814968017103*I	0.09163393214077167-0.01159077520162507*I	-0.13091489565433304+0.011552953939852102*I	0.1786542691211102-0.00747426932637494*I	-0.282630969506112+0.006107745609418244*I	0.5009550464514323-0.0026039826806766287*I
