-0.040163728852284836+0.0009540501274672375*I	0.009702102807492598+0.0029604076953528456*I	0.02454363937299164-0.005721276727266269*I	-0.01649830020115009-0.003563377501119806*I	0.002018267613109535+0.011459964334088954*I	0.018037600256413846+0.00047462608070475556*I	-0.031058756563327298-0.012225916084049262*I	-0.012981017790747883+0.005891677361571068*I	0.05195878437416704+0.002741613633698588*I	0.0012798948028651326-0.01311821610098494*I	-0.05402072682839015+0.018378586299407123*I	0.01577475658276655+0.017036194642566723*I	0.02862507234959986-0.0458084371495978*I	-0.03574218756103448-0.011570713771223736*I	0.02891869255228817+0.06444086054002408*I	0.05543144464392106-0.010443502266195549*I	-0.11816436277922762-0.04763236503591356*I	-0.07143446829297334+0.0989425642469721*I	0.23318375098733912-0.11165801995488216*I	-0.22980651803723015-0.24922142219610338*I	0.1367798209103816+0.5129274903424123*I	0.4132085528890436-0.6609229551761242*I	0.1978883166427401+0.5511171466358586*I	-0.23851421904553982-0.2634824320963496*I	0.186093227777369-0.12688657953883112*I	-0.05387025397705646+0.12261141932693231*I	-0.09934985773237605-0.07051241855213217*I	0.02881268953701111-0.03450539637295404*I	0.052957977038150826+0.1260632254436344*I	-0.11406242624588993-0.16846169238900166*I	0.13066568304849274+0.1451715055452823*I	0.18500378414731528+0.025428905900727924*I	-0.329169374902705-0.11561812587173705*I	-0.007238312356922536+0.3451397965041575*I	0.15476434399963102-0.31316964312988993*I	-0.4932394119236517+0.0370869923570768*I	0.4414665012539446-0.29760823725966995*I	-0.4035662537684939+0.08431743993885227*I	0.07150377814694302-0.35102997475891756*I	-0.07419601856140826+0.33002495170139284*I	-0.18519893675524401-0.06864475792358661*I	0.20624288448710515-0.011799137836677635*I	-0.02868892440355112+0.13525311058810247*I	-0.06624190800601672-0.08173846130127459*I	0.10641152989481954-0.06808842424227358*I	-0.026123516348303406+0.06828324043227449*I	-0.09297091259960819+0.00396345664754455*I	0.06992055666670584-0.03350210041094419*I	0.034416192984559904+0.031589346659001954*I	-0.07195224569316301+0.002807344910721644*I	0.02946841894175711-0.038843590374393146*I	0.044946793009682885+0.01332052732869964*I	-0.07077266707128647+0.029618962779934834*I	-0.004787564915936851-0.015361992984229689*I	0.07646084277353592-0.016345639652922635*I	-0.032719634124532035+0.009811770972728283*I	-0.04832489002893391+0.006273237077508852*I	0.05496159604969971-0.004492412027690209*I
-0.07671201372807945-0.0522137806774158*I	0.012500627983409708+0.016767977881237517*I	0.056587679472578124+0.025216086225824722*I	-0.023163210392089476-0.026990721825352296*I	-0.01929760981349612+0.01824129223403151*I	0.030049739169211633+0.025963740209165514*I	-0.02907987387491375-0.06004591894470496*I	-0.03105875656329306-0.012225916084183995*I	0.07908324935020813+0.07973274971589758*I	0.02392731281791809-0.01176216224145526*I	-0.1176073992032812-0.06079806123843625*I	-0.006313877063356822+0.03964803139739219*I	0.12777670607842342-0.003034637923658877*I	-0.024039284486002628-0.061622364903507934*I	-0.08907962029245062+0.1022490493467557*I	0.0690824214044428+0.06348681041267634*I	-0.02213672948766045-0.204469722353305*I	-0.13020737416870845-0.02514311042738534*I	0.23176808758823944+0.2449631508788118*I	0.20800227298222812-0.1501087061142187*I	-0.5666667579602366-0.003308934262217779*I	0.19788831664284945+0.55111714663589*I	0.2481216798799121-0.884009460653229*I	0.11487077570547781+0.5361496169180294*I	-0.4330100138040384+0.02079709033763068*I	0.2640412674236844-0.1570273280795207*I	0.007887870519099444+0.23199050374365487*I	-0.13428880714538197+0.01494404999499748*I	0.20831860338996488-0.2560369953548863*I	-0.20112974801199687+0.3972546806660303*I	0.11554001637741722-0.3835229275426216*I	-0.14242873276367796-0.23142222172981314*I	0.10585923063083114+0.5241364436572421*I	0.3182361588043744-0.41256230328071425*I	-0.18525068873216397+0.11925995067119669*I	0.2876766020989491+0.33596365592979244*I	-0.5259967241614636+0.22381925627485705*I	0.5064425597974779-0.39562438968370434*I	0.27725139840879254+0.4163943011221448*I	-0.45091702351549623-0.2191620331820424*I	0.2169350056595983-0.3084614868755175*I	0.09674464026716428+0.2908547666764787*I	-0.3505280615254053+0.04464536041566515*I	0.0983852766573396-0.16647650699541558*I	0.2811907387488394+0.12112292797253323*I	-0.17536763870069533+0.0268473228925988*I	-0.12662286178685295-0.16129494314208823*I	0.17172839715659646+0.07001077017786589*I	-0.032245457354968976+0.10935849155444483*I	-0.120184614433488-0.10438955704189101*I	0.14664899828697212-0.021012035971454467*I	0.0478216097407987+0.08293901336338082*I	-0.1945536221934078-0.05247863875985797*I	0.024184447151829932-0.028339569119622824*I	0.17491143813554522+0.0798616343637041*I	-0.08044105993354798-0.03038081364741027*I	-0.1019920491964755-0.056156566511204965*I	0.11100049274072998+0.06730388021077444*I
0.052664356835595956+0.015813927753895562*I	-0.010843998524180314-0.007025699464136788*I	-0.035206221781612-0.004501467216782999*I	0.018844109118874987+0.01055063897891788*I	0.0048682611641209916-0.012486945950186434*I	-0.021688718799113865-0.0083693325386366*I	0.030049739169198297+0.0259637402092712*I	0.01803760025639724+0.0004746260807381169*I	-0.05909022811938974-0.026729691959285488*I	-0.007790599192760294+0.010697632399099967*I	0.07163416258297375+0.00950728285665421*I	-0.007862111508501718-0.02070844738453793*I	-0.058978233899024506+0.023834103643603374*I	0.0266187551069347+0.02406189410673274*I	0.016124444366270172-0.06257641503095424*I	-0.045444290368490216-0.014531121466601826*I	0.057039410014852306+0.08597606502122049*I	0.0610857463208676-0.013905824229209936*I	-0.1553888521738719-0.06359379658682414*I	-0.07062795943053529+0.10901857714517449*I	0.26911076871474837-0.11191904982096355*I	-0.23851421904556577-0.26348243209635563*I	0.1148707757054032+0.5361496169180011*I	0.42996625834253815-0.6473301129943977*I	0.19281881535181075+0.5060088683771453*I	-0.2620795748210762-0.2698209943398495*I	0.22910231801068814-0.0715708595325055*I	-0.02599017792450473+0.11347368571358221*I	-0.18724678418366467-0.11111917544856913*I	0.3274463885426597+0.06544691143703289*I	-0.3399353566788738+0.005716903396092127*I	-0.0807921363375804+0.27155348224180015*I	0.24093553351991426-0.37133907105925096*I	-0.4782743753510395+0.10245754736550812*I	0.3362776411981853-0.2995786211388271*I	-0.3763403732209795+0.04760017477520097*I	0.15476434399966624-0.3131696431299259*I	-0.12413735105962577+0.3346266140860613*I	-0.2239805148470083-0.11364774199256343*I	0.25971190572994285+0.007288798474040354*I	-0.03876607232448018+0.16548060184561028*I	-0.1074663084697875-0.1099902229293541*I	0.15473641992369244-0.07436166131972376*I	-0.007141077809642701+0.09121564311526861*I	-0.15935460745212626-0.009918394957124297*I	0.07620069638936086-0.04172045576500662*I	0.09564554811870361+0.05324660502554221*I	-0.09967734032903998-0.005303073830033164*I	-0.006799723079305845-0.05420597128181046*I	0.08488559323938472+0.03186845459742354*I	-0.07077266707125404+0.02961896277991981*I	-0.04472636514567178-0.03390992025294545*I	0.11272898479456202-0.0009832587454347197*I	-0.004994539488591088+0.01792218971340233*I	-0.10955424516307985-0.01538402128900851*I	0.04868145632697892+0.003725943326417722*I	0.06638369485258785+0.013881851604626488*I	-0.07394403458835366-0.018439990655318674*I
-0.008076019384456231+0.026748090557958747*I	0.0049575070705757795-0.005455517344124886*I	0.00009388744909508929-0.0179652033846249*I	-0.007174750225400565+0.010002308658381049*I	0.01145846064466534+0.0018622039196539908*I	0.004868261164108797-0.012486945950081046*I	-0.019297609813474947+0.018241292233860035*I	0.0020182676131010784+0.011459964334170375*I	0.016049344952814463-0.03669203663863582*I	-0.011383378354334185-0.005460246861177018*I	0.002277348172977093+0.04548417242296638*I	0.01896980574730639-0.0063066448971357755*I	-0.032819366090630804-0.035332371119152745*I	-0.018814505046752614+0.02288005351615722*I	0.06311300722125358-0.001502633591355734*I	0.0040814329766791484-0.04008716042241067*I	-0.0696881230297494+0.06604255372813901*I	0.03185793200968908+0.047525378861781736*I	0.018401605032035213-0.14256159948880878*I	-0.0942803564413503-0.025404140293568*I	0.13338722842450929+0.18347169339709718*I	0.1860932277773022-0.12688657953885218*I	-0.4330100138039187+0.02079709033767731*I	0.19281881535173648+0.5060088683771169*I	0.12262232197445974-0.8354906503063712*I	0.15787986593881498+0.5914653369241607*I	-0.376749759602262-0.11678433012812178*I	0.17614434097240655-0.19763408497607313*I	0.09313760722819028+0.4349575925055022*I	-0.326052392850543-0.5026569527185086*I	0.43175647956591046+0.3743527066105815*I	0.2725312276154062-0.2057708054658513*I	-0.4938025735050006+0.07369536719479922*I	0.4517958312655361+0.24765347945978233*I	-0.35618627145902676+0.36302800159819515*I	0.318236158804305-0.41256230328054494*I	0.27679481335768663+0.28036839272992437*I	-0.3065479619300719-0.1431120452597489*I	0.08334586572069232-0.2333990384626328*I	0.03278158417013537+0.207401096448265*I	-0.15450508115700057+0.04204159451131781*I	0.07626511734690093-0.11375976112937207*I	0.1013949892821276+0.07506144066709786*I	-0.08687901981950391+0.019620035687614015*I	-0.024630812590410046-0.10513837663081838*I	0.05268034546824913+0.04031499081942352*I	-0.02736114602375814+0.07555834449615273*I	-0.011248409534223458-0.06146285357748032*I	0.043187590915523204-0.022086197818422058*I	-0.01647800383646294+0.05307285658071503*I	-0.03270204240597474-0.026667416837509575*I	0.024184447151708057-0.028339569119622737*I	0.013059858348287127+0.054050412441527244*I	-0.016141446356227298-0.0005146568650072925*I	0.0014693581748866247-0.055082404663883484*I	0.0020642878414434585+0.02437717674624507*I	-0.004884311331031168+0.03380014705826981*I	0.008047558947454124-0.03760810085225054*I
-0.047706849765113656-0.021269445097965415*I	0.00914200631145626+0.007590231283460409*I	0.03298897862679819+0.009048258530962822*I	-0.01603441712227256-0.01183165450163393*I	-0.007174750225388866+0.010002308658380052*I	0.018844109118885705+0.010550638978813852*I	-0.02316321039211882-0.02699072182518243*I	-0.016498300201136323-0.003563377501202395*I	0.04972511737819835+0.03272940943213874*I	0.0088955939449117-0.007115605202814173*I	-0.06404773519002678-0.021274174615002653*I	0.003053399331489002+0.017723331863123686*I	0.05913353459951561-0.0072606950245595655*I	-0.017564214316022946-0.023668855079894826*I	-0.030857516436227618+0.04536930812462201*I	0.03227305678383886+0.02059957214376135*I	-0.021100045028538232-0.07853784658175608*I	-0.044637781505923985-0.004455108568439694*I	0.09296642774221928+0.08571503515509461*I	0.052378045312454734-0.0281668341293099*I	-0.17729789737868448-0.040371670011436815*I	-0.05387025397697811+0.12261141932695394*I	0.2640412674235523-0.15702732807956152*I	-0.26207957482099953-0.26982099433981777*I	0.15787986593882333+0.5914653369241503*I	0.45784633439498534-0.65646784660758*I	0.10492188890059023+0.46540211148061444*I	-0.2908922643579891-0.23531559796694076*I	0.36339112515597555-0.0865149095274038*I	-0.29417609863408406+0.3745682631935455*I	0.11026985047121986-0.516510576604341*I	-0.33583177095579786+0.14247555290184158*I	0.32551165942231497-0.17824359187114283*I	-0.4498941972017985-0.025986139487078046*I	0.24093553351980862-0.3713390710590915*I	-0.10917231448674924+0.3999971690942155*I	-0.3291693749027856-0.1156181258715853*I	0.2869377862772047-0.029428466689492866*I	0.044494493528501856+0.20334093347447788*I	-0.15740764096798823-0.10538856054472709*I	0.11595484183168617-0.11936464538846545*I	0.04632794343337393+0.11030357942580857*I	-0.16943175537293728+0.02030909630032628*I	0.03497629592532268-0.06997221739286426*I	0.14397043814765575+0.04697336794797062*I	-0.08069490179018908+0.017629328852852146*I	-0.07318341793208158-0.06808782288632423*I	0.09116573296208094+0.02365009924336364*I	-0.009543311936917924+0.05127622114621516*I	-0.0724514597817314-0.04202033899346451*I	0.07646084277340817-0.01634563965289773*I	0.03494426074137947+0.036470116981971404*I	-0.10955424516321226-0.015384021288968083*I	0.008742656097129084-0.01482198394214944*I	0.10265183687382821+0.0292442325118387*I	-0.04621893995247567-0.010329571914539381*I	-0.061229355134332336-0.021657258366398167*I	0.06766389486586809+0.026658346009240413*I
0.08488192056177815+0.007500486734740549*I	-0.019675378208891318-0.006765669222876868*I	-0.05320523821238573+0.0033942082519125014*I	0.03298897862680797+0.00904825853096103*I	0.00009388744907744487-0.017965203384622402*I	-0.03520622178161518-0.0045014672167205715*I	0.056587679472601356+0.025216086225720868*I	0.024543639372978276-0.005721276727213294*I	-0.0961035109907693-0.016007285058844762*I	-0.002939239457494617+0.016915481678311917*I	0.10083737806550333-0.011226346519291393*I	-0.023884006337816257-0.022228224742426972*I	-0.062386350684094004+0.04701617675523306*I	0.04709052321004119+0.015228559583904953*I	-0.013427868828113773-0.07153886673764111*I	-0.05603899444144625+0.0069186219652755095*I	0.10365134174103854+0.06040548927299196*I	0.04000845070399122-0.04034819028844264*I	-0.16806898219349348+0.004551096246330247*I	0.009948886804886219+0.0707475054372265*I	0.1520583491881702-0.11845557488894574*I	-0.09934985773243368-0.07051241855214656*I	0.00788787051919261+0.2319905037436751*I	0.2291023180106385-0.07157085953252806*I	-0.37674975960227475-0.1167843301281059*I	0.10492188890059934+0.46540211148060406*I	0.20787205868345754-0.6325235615445566*I	0.29216867308416045+0.5765212869292825*I	-0.6782059702202625-0.29570492727889636*I	0.7997133684777347-0.10036853341323729*I	-0.6093425898822326+0.45721829473736036*I	0.26817217117871905-0.023581251529018004*I	-0.0302890225241161+0.21324426455179776*I	0.2725312276154112-0.205770805465865*I	-0.031757071414968314+0.23480380925358957*I	-0.1424287327637309-0.23142222172969423*I	0.25315631842320996-0.09419029313918076*I	-0.1554248168228956+0.19046318285120398*I	-0.15496166620823285-0.09398431388062962*I	0.2206341789322714-0.037709773207156246*I	-0.032194150656551804+0.1501238890799281*I	-0.15084207591668997-0.06383363454052361*I	0.1713921677779303-0.10774214253508514*I	0.030560186157994707+0.09303173668530461*I	-0.20715689549051888+0.02949685719076968*I	0.0772402093468415-0.06869014078233453*I	0.14517964011211956+0.034070368692621526*I	-0.13552605552480163+0.023377077222368196*I	-0.02781773107496955-0.060467563895790194*I	0.1331206520511489+0.01458713434474053*I	-0.09040154902317617+0.0529762505943973*I	-0.08044105993362882-0.03038081364742372*I	0.16332093796235256-0.029271182741772823*I	0.0020642878414537957+0.024377176746256828*I	-0.1667358911184956+0.007988925136137292*I	0.0723471725248495-0.007741944069841869*I	0.10346140737146706+0.0010741618471434753*I	-0.1169837638468986-0.00531860261211104*I
0.02803147155615515+0.01450377587512098*I	-0.005190418598003055-0.004805955037480864*I	-0.01967537820887397-0.006765669222917112*I	0.009142006311425154+0.007590231283533977*I	0.0049575070706079-0.0054555173442036396*I	-0.010843998524195517-0.007025699464092052*I	0.012500627983400474+0.016767977881244078*I	0.009702102807485728+0.002960407695403571*I	-0.02812071746268276-0.02153520448112394*I	-0.005654301676904425+0.0034623219630003947*I	0.037224489394695394+0.015961431550861237*I	-0.0008065088625078476-0.010076012898153922*I	-0.035927017727346945+0.00026102986605295567*I	0.008707701008353462+0.01426100990021325*I	0.021909045204887793-0.02322212657549694*I	-0.016757705453505294-0.013592842181738455*I	0.005069501291037984+0.04510827825864104*I	0.02356535577548058+0.006338562243515216*I	-0.04300909023333711-0.0553157200062782*I	-0.027880076052496098+0.00913773361327312*I	0.08789692645121755+0.040606756896513385*I	0.02881268953698575-0.03450539637296011*I	-0.13428880714540212+0.01494404999499868*I	-0.025990177924531586+0.11347368571357794*I	0.17614434097246895-0.19763408497606683*I	-0.29089226435805343-0.2353155979669436*I	0.2921686730841998+0.5765212869292822*I	0.4838365123195372-0.769941532321288*I	-0.07122245207188686+0.6630361964567598*I	-0.36910206086415326-0.2975396217288877*I	0.665447016101001-0.1839604952671631*I	-0.6632781594983529+0.07702864146477875*I	0.1102698504712941-0.5165105766044628*I	0.03327028990841176+0.44001517463073625*I	-0.3399353566788428+0.005716903396053186*I	0.2133839622966426-0.10301478095185135*I	0.13066568304855514+0.14517150554519911*I	-0.14244260439526016-0.040018005536344915*I	0.010765981776042627-0.12133502926775759*I	0.07355382398068772+0.07358631426234252*I	-0.08617118952018658+0.05816942792926598*I	-0.014965036572720075-0.0653705550083182*I	0.1051888600557276+0.001970383879142655*I	-0.027225880547375025+0.03671726516355481*I	-0.08326056585282544-0.0378603316289142*I	0.04994133249816995-0.004601662384631749*I	0.03878157809188027+0.04500298406886827*I	-0.053469021242891705-0.019087936310672352*I	0.010077147920849029-0.030227491257422613*I	0.041224400463890004+0.02825176162795224*I	-0.04832489002886661+0.006273237077497204*I	-0.018982438538777-0.022932402682912627*I	0.0663836948526289+0.013881851604602117*I	-0.006280139722642511+0.008218355354018561*I	-0.061229355134246495-0.021657258366396124*I	0.02772509463594242+0.008110418740664361*I	0.03626814202112651+0.015362380907379559*I	-0.03993880022981902-0.01854792726861973*I
-0.13001113938959874-0.030854369040841288*I	0.028031471556171667+0.014503775875080973*I	0.08488192056174991+0.0075004867348051054*I	-0.04770684976507376-0.021269445098082453*I	-0.008076019384491834+0.026748090558083706*I	0.05266435683562313+0.015813927753760684*I	-0.07671201372808606-0.05221378067732184*I	-0.04016372885226199+0.000954050127333651*I	0.1413757125852408+0.050681776345199686*I	0.012043011389508715-0.02248925460857428*I	-0.16076720984781007-0.014475280726534109*I	0.025181478005165358+0.03845068615934091*I	0.12022887532811033-0.04743284213780533*I	-0.061108495732501794-0.03818965629334899*I	-0.021848016164413734+0.10892429961967053*I	0.08301754093737344+0.01496752971786868*I	-0.1118087279917854-0.13303032421953262*I	-0.07794803964628991+0.030140748540805326*I	0.23730808589716787+0.08451151387280069*I	0.03493894941299329-0.0854564685469905*I	-0.2935683400989413+0.053069906592913135*I	0.052957977038250045+0.12606322544365936*I	0.20831860338990396-0.25603699535490837*I	-0.18724678418357218-0.11111917544853991*I	0.09313760722810328+0.43495759250547605*I	0.3633911251560688-0.0865149095273884*I	-0.6782059702203271-0.29570492727889636*I	-0.07122245207184674+0.6630361964567597*I	0.7929404216756457-0.7717762267712791*I	-0.20548880444862025+0.5794442346028328*I	-0.46204550208990647-0.1611084420588372*I	0.7997133684777763-0.1003685334133257*I	-0.14729708779232772+0.6183267367963398*I	-0.32605239285049203-0.5026569527186111*I	0.5790535673582455-0.24397403018556663*I	-0.20112974801195793+0.3972546806659445*I	-0.46351355098083025-0.13954889735689438*I	0.3847534080987119-0.12601994967724878*I	0.13761630204587838+0.28933263440354173*I	-0.3390484769097546-0.08077154813761361*I	0.1709355827268464-0.243768050927094*I	0.17492924774326946+0.16908172460757254*I	-0.3407460354292648+0.10455930560365957*I	0.01327715324979521-0.15214381101057262*I	0.3412026204804062+0.031466602788366924*I	-0.15764621483513533+0.0760938230883419*I	-0.20761348054163975-0.10652905120130828*I	0.22160927093222815+0.007359847139938305*I	0.011590500173275195+0.10913281710544889*I	-0.19948911162184926-0.06007659300578962*I	0.16820524929335934-0.06307132980016517*I	0.11100049274078957+0.06730388021076687*I	-0.27019729848992463+0.0069147632888783535*I	0.008047558947538067-0.03760810085225484*I	0.2653129871587951+0.026885383769273147*I	-0.11698376384684248-0.005318602612090911*I	-0.1618515797873886-0.025811221922226752*I	0.1812833774241785+0.03518475939461224*I
0.18128337742419712+0.03518475939457149*I	-0.039938800229846874-0.018547927268555156*I	-0.11698376384686997-0.005318602612174553*I	0.067663894865834+0.026658346009354687*I	0.008047558947477707-0.03760810085237246*I	-0.07394403458838272-0.018439990655145868*I	0.11100049274075319+0.06730388021061617*I	0.05496159604966739-0.004492412027524938*I	-0.19948911162192015-0.06007659300590609*I	-0.013737195585663026+0.032744173655665954*I	0.22160927093220242+0.007359847139843043*I	-0.03973182565719145-0.05183210996618459*I	-0.15764621483512237+0.07609382308828043*I	0.0896731581553422+0.04723044758165206*I	0.01327715324978024-0.15214381101055624*I	-0.11689903870269211-0.010513182418123785*I	0.17492924774331203+0.1690817246076052*I	0.10193400212990077-0.05485737259024724*I	-0.3390484769097118-0.08077154813752019*I	-0.028380178149278852+0.1284436868524409*I	0.3847534080987361-0.12601994967709476*I	-0.11406242624602035-0.16846169238903455*I	-0.20112974801188+0.3972546806660647*I	0.32744638854253827+0.06544691143698939*I	-0.32605239285046206-0.502656952718472*I	-0.29417609863417277+0.374568263193523*I	0.7997133684777987-0.100368533413237*I	-0.3691020608642166-0.29753962172888776*I	-0.20548880444858153+0.5794442346028325*I	0.6999969804498929-0.6353450471012281*I	0.07843013141954158+0.4433912915320999*I	-0.6242704006042086+0.08448472599382839*I	0.12694029354803385-0.47898073992886614*I	0.49162379688560665+0.36929512448551227*I	-0.5923652841709505+0.38702337984597385*I	0.11047465747067703-0.5365451419455183*I	0.6155771791408438+0.07954857055449868*I	-0.47702298463863296+0.242871649175906*I	-0.23229929480646436-0.34450427375214854*I	0.4723061466892003+0.056489783086905415*I	-0.1890594754751283+0.3342800405050833*I	-0.2666541441214812-0.20686851453464838*I	0.443422712915947-0.17027679129749249*I	0.00583444943410343+0.20823294284814184*I	-0.46607250646034754-0.012835019122403467*I	0.20387668276870458-0.11789362816611554*I	0.2954654726750392+0.1265295497132922*I	-0.30332116897327793+0.007216421488278758*I	-0.028726939918113214-0.14547750333236642*I	0.2799470615879858+0.06849150202253008*I	-0.22249186846642086+0.09525478337584023*I	-0.15972162438587553-0.08543794450569546*I	0.3686346471924775-0.02498760076984813*I	-0.006680190992975135+0.052329882262216514*I	-0.3659218656530367-0.02165474080084839*I	0.16061823329721253+0.0004642298411863217*I	0.224310320314378+0.026209871545383408*I	-0.25192391894717037-0.03811766369444732*I
-0.1618515797874168-0.025811221922162942*I	0.03626814202115435+0.015362380907315665*I	0.10346140737144979+0.0010741618471823103*I	-0.061229355134317875-0.02165725836646618*I	-0.004884311331034116+0.03380014705834122*I	0.06638369485260723+0.01388185160448474*I	-0.10199204919650322-0.056156566511046446*I	-0.04832489002890619+0.006273237077376958*I	0.17979574946674975+0.04606148730547285*I	0.010077147920775673-0.0302274912574892*I	-0.19602298036832452+0.002603765904292685*I	0.038781578091916395+0.045002984068783565*I	0.13358913993874616-0.07506244841284368*I	-0.0832605658528434-0.03786033162892588*I	0.00045658505116734404+0.1360259083920001*I	0.10518886005571984+0.0019703838791814746*I	-0.16981045270248732-0.1392087453234878*I	-0.08617118952010946+0.05816942792928007*I	0.30855188477265594+0.045564583476298895*I	0.010765981776030237-0.12133502926762418*I	-0.3258972489349919+0.1497837370463989*I	0.13066568304860823+0.14517150554531144*I	0.1155400163772878-0.38352292754265505*I	-0.3399353566787687+0.005716903396131932*I	0.43175647956587004+0.37435270661055*I	0.11026985047126649-0.5165105766043213*I	-0.6093425898822699+0.4572182947373605*I	0.6654470161010642-0.18396049526716396*I	-0.4620455020899706-0.16110844205883673*I	0.07843013141958283+0.44339129153210005*I	0.33581732963359556-0.5527593803209863*I	0.20537042496759764-0.03558944839667692*I	-0.05712468289399731+0.15281956045977893*I	-0.4654249906228875-0.09195736008275304*I	0.374693242494968-0.37907437483803413*I	0.023211894969973515+0.46657195040059385*I	-0.5275577525788735+0.011414141046236259*I	0.38327788433440396-0.2649557031974956*I	0.23635111216515572+0.2653424762668991*I	-0.4213587702815501-0.010224233246974475*I	0.13348360079215937-0.2944039083385417*I	0.25436323744086253+0.16400324920762388*I	-0.3731815600445405+0.1695419861140108*I	-0.022649793544416964-0.18311181041988056*I	0.40917283141884164-0.010755614750648367*I	-0.17060703378529596+0.11369453059082647*I	-0.26807327751020177-0.09721307038436104*I	0.26673853275690024-0.018947953619168612*I	0.03464532534455283+0.12508883595365478*I	-0.2512188083846061-0.05022271995664578*I	0.19001618441591675-0.0902666222480889*I	0.14614277872601794+0.07026718260584322*I	-0.3233069822500425+0.03327841048585553*I	0.002712781539381523-0.04664234157081494*I	0.3238190510685137+0.008015341106661538*I	-0.1416115453386859+0.004555130744449638*I	-0.19928541493160462-0.016409102297874366*I	0.22431032031439568+0.026209871545344935*I
-0.11698376384683057-0.005318602612144153*I	0.027725094635939345+0.008110418740673381*I	0.0723471725248422-0.007741944069803441*I	-0.04621893995246063-0.010329571914610352*I	0.002064287841427869+0.024377176746321304*I	0.048681456326988566+0.0037259433263763285*I	-0.0804410599335473-0.030380813647419843*I	-0.03271963412451758+0.009811770972675835*I	0.13312065205111775+0.014587134344823933*I	0.0014925748067267243-0.0235803483383229*I	-0.1355260555247813+0.023377077222395588*I	0.03620413691242942+0.028142511270971008*I	0.07724020934689753-0.06869014078235008*I	-0.06695770620453836-0.015114844802726216*I	0.030560186157928756+0.0930317366853601*I	0.07470812158259182-0.018140107426672752*I	-0.15084207591664384-0.06383363454057504*I	-0.04334521472201162+0.06307313184424657*I	0.22063417893226714-0.03770977320718965*I	-0.040508602265281274-0.09487537812657808*I	-0.15542481682297668+0.1904631828512073*I	0.18500378414735535+0.02542890590073514*I	-0.14242873276367546-0.2314222217298055*I	-0.08079213633755031+0.2715534822418091*I	0.272531227615356-0.20577080546587337*I	-0.33583177095574757+0.14247555290186165*I	0.2681721711786876-0.023581251529027993*I	-0.6632781594983533+0.07702864146477496*I	0.7997133684778078-0.10036853341330948*I	-0.6242704006042593+0.08448472599380576*I	0.20537042496764862-0.035589448396657765*I	0.5673503767312609-0.18156519662201911*I	-0.386994859203328+0.3514339314494631*I	-0.022171946247972096-0.0827652914663757*I	0.15015218851805978-0.0124087895280997*I	0.12507546971753947+0.07562163171571958*I	-0.20908739983645178+0.12206767664862557*I	0.10575781952120378-0.23718370968291844*I	0.1942184088593222+0.0693243373077136*I	-0.27137098207097793+0.09249291772801382*I	0.022063942634458048-0.18050102454441938*I	0.21148645200176286+0.05785421140034366*I	-0.21170926901951198+0.1511682300852407*I	-0.05694301191865052-0.11652919985264641*I	0.2728156791306252-0.056582260706647784*I	-0.09361003677047389+0.0975557361704044*I	-0.19933397370344194-0.03178297274167584*I	0.1805025753834643-0.04218570465515204*I	0.04424666429037986+0.07630682975653734*I	-0.18309573177107413-0.009730020994724657*I	0.11741583880783231-0.0752103207266774*I	0.11354524620917526+0.03538343977928719*I	-0.2197790869270794+0.048612441804824234*I	-0.005783582081552687-0.032643832402127225*I	0.22702310185371044-0.02043247002551214*I	-0.09798587664288179+0.01467644840906819*I	-0.14161154533867182+0.004555130744380137*I	0.16061823329719674+0.00046422984126342457*I
