0.07554761641771789-0.024969079401136803*I	-0.08515878045466631+0.017296789724544074*I	0.153531232684307-0.021550769079841294*I	-0.08301475733536164-0.016293160467108898*I	0.06977683523176914+0.06538767221209776*I	0.022264140822766863-0.07075866901297963*I	-0.12967444991191335+0.12495092101873516*I	0.15249201313694313-0.05094850769963193*I	-0.2805341602772337+0.012085315491961133*I	0.18270866189991258+0.0985843363685874*I	-0.2109422817998945-0.27729545118965143*I	0.04110013269994616+0.30789099893093574*I	0.10041371393693242-0.5509354459478358*I	-0.12420595936822558+0.41431609704468947*I	0.23374174837329897-0.5635624345064424*I	-0.1171613962698118+0.29836444117410976*I	0.08145224403661225-0.23902619611228604*I	-0.10196904280828639+0.34460788114353613*I	0.19287894190579255-0.6879588072595453*I	-0.3874543037295873+0.8032790364286931*I	0.6157117146571414-0.9092606207968242*I	-0.18706215736666382+0.7597992122526598*I	-0.21285224535652303-0.5836451079992586*I	0.34359821389673856+0.3394705226288193*I	-0.5004507211735466-0.05226950650400389*I	0.4194374246404523-0.08011727392630327*I	-0.3473098025594292+0.25565771413133453*I	0.17408061139543873-0.2143978333827948*I	0.008685968034274074+0.19610412858850867*I	-0.126942531493643-0.08884798645397765*I	0.2630037216532111-0.02247802298625719*I	-0.2448276332076659+0.05695258644406948*I	0.24205707424974746-0.10914918270512763*I	-0.11806680461693493+0.049862479102872156*I
-0.04158689055267784-0.01363013437484497*I	0.04280232892732753+0.02226748626177675*I	-0.07354914751320704-0.04627368390222723*I	0.026901115921457434+0.04265240074719268*I	0.0011894109245612866-0.06846396421931324*I	-0.049555162799698495+0.033843493305239634*I	0.13211736135595825-0.02257007725550143*I	-0.11739271724111573-0.04198019637531892*I	0.18366485000300567+0.13550854477683338*I	-0.07831849964184907-0.18511581213826264*I	0.026993402452354594+0.36246082172505734*I	0.10809597276442957-0.3285905746130408*I	-0.3178044282461314+0.5214370143867463*I	0.161729940070576-0.3694731846451122*I	-0.11728605786218246+0.47242967931459845*I	0.05011353271389945-0.24670773392070888*I	-0.01754401591159921+0.1912091135788372*I	-0.0029010090003397104-0.2676430272047722*I	0.025320965819792558+0.5287509197029*I	0.10370326583272688-0.6546431901846623*I	-0.18706215736666398+0.7597992122526609*I	0.5851201428485269-0.7045700289993699*I	-0.06917705565264201+0.6139986393546137*I	-0.10235347963724177-0.4613159230293464*I	0.3174683818321647+0.2644906072172344*I	-0.2983336787706428-0.1374403434211007*I	0.3013706200235168-0.030254794823429736*I	-0.18845007901443894+0.06883699915124253*I	0.07344961486928088-0.13232781063000978*I	0.019447685094749305+0.10767205075642783*I	-0.1269425314936421-0.08884798645397735*I	0.1281391345933518+0.05956367760277316*I	-0.14419663668150692-0.025117436308714543*I	0.0690650436459384+0.014401733895611496*I
0.011860365559272563+0.050354570569326705*I	-0.00576951583281422-0.06047506545645802*I	0.0036535845244520457+0.1123239324601287*I	0.02226414082276756-0.07075866901297914*I	-0.06355119920459806+0.07801466077070292*I	0.07524677163439654-0.006766602710281683*I	-0.1388632931521997-0.05982002415720866*I	0.09754988144524583+0.11588112609313306*I	-0.1235342998229024-0.25190996002146376*I	0.03533061686713033+0.24741593347447915*I	0.02851968204366924-0.4136424340865721*I	-0.016783038090793425+0.32626063830716695*I	0.01665931648439572-0.46399700465589827*I	0.04110013269994571+0.30789099893093674*I	-0.1271878843473566-0.36423389248159155*I	0.07528574062247947+0.18663979510611164*I	-0.0753120939476026-0.13783468492791107*I	0.12729000862807882+0.18414303855936393*I	-0.26707961495807353-0.3575228177976407*I	0.22571311218271572+0.48527109552686765*I	-0.21285224535652256-0.5836451079992602*I	-0.06917705565264233+0.6139986393546144*I	0.3823406084416701-0.6040073095031897*I	-0.09530688771721588+0.5390187239430286*I	-0.15443086065363412-0.43230109312821363*I	0.1994015772152291+0.3143530863201077*I	-0.2583936469237979-0.16141868920913408*I	0.20073962349735905+0.05181522792935512*I	-0.14272746560910524+0.08183567627402767*I	0.07344961486928177-0.1323278106300096*I	0.008685968034272322+0.1961041285885083*I	-0.026311534967483327-0.17091800920676153*I	0.05842138470288509+0.15134401487104815*I	-0.026129832064572044-0.07497991541158676*I
0.03712924759811836-0.06577404107388476*I	-0.05197575363459362+0.0704008292243993*I	0.10269256976186093-0.12359899196438595*I	-0.0872879170999758+0.05434118885189471*I	0.13211736135595917-0.022570077255500833*I	-0.07965996294083959-0.06247789192197498*I	0.08216169116570714+0.19064357252190767*I	0.0005583699142018495-0.21286424061547066*I	-0.08368499265897171+0.3819611788967171*I	0.15089830169175833-0.30632308835126565*I	-0.32226207120069317+0.4420328389380186*I	0.10975418643598393-0.299072355420714*I	0.026993402452354216+0.36246082172505856*I	-0.07997671331340288-0.21463403133059125*I	0.18812249295756664+0.21491272022556338*I	-0.10656107886229721-0.10513029266916696*I	0.09851629615274607+0.06789842316238204*I	-0.15844096794627352-0.077526317267256*I	0.32768215499100295+0.14066321438333124*I	-0.3194902226081313-0.25836970565630296*I	0.3435982138967384+0.3394705226288213*I	-0.10235347963724133-0.46131592302934765*I	-0.0953068877172161+0.5390187239430294*I	0.6062766866860166-0.5836406667641706*I	-0.2133736923341518+0.5888812030459029*I	0.07369415476456345-0.5082798737661669*I	0.09877058068907107+0.396423109072893*I	-0.1418942918518623-0.23749729371560258*I	0.20073962349735977+0.05181522792935542*I	-0.1884500790144404+0.06883699915124197*I	0.17408061139544087-0.21439783338279403*I	-0.13699170182403297+0.20772900105092806*I	0.09175526964945194-0.22078048830963398*I	-0.04790849980845217+0.10652762833959091*I
-0.0837543974525386+0.08693844129193899*I	0.10742292127743407-0.08805545873752343*I	-0.20522206632963286+0.14992000041987133*I	0.1524920131369442-0.05094850769963098*I	-0.20498654385951692-0.012883763909177705*I	0.09754988144524654+0.11588112609313374*I	-0.057411049115586976-0.29884622026949664*I	-0.04191462463541646+0.29159783846383003*I	0.17019054916870371-0.48554777373574276*I	-0.10194181854546039+0.3435574280317131*I	0.10406729846138796-0.4386115134877111*I	0.03533061686713006+0.2474159334744803*I	-0.19908191624062024-0.22694088062032775*I	0.18270866189991225+0.09858433636858915*I	-0.2923945258365069-0.038269255077367136*I	0.158261528969758+0.009526557756826957*I	-0.13332803443636657+0.012626988558605678*I	0.20039214636292396-0.04347982417603258*I	-0.4057311872623166+0.10431369926028565*I	0.4455672567050254-0.0051373585147148045*I	-0.5004507211735466-0.052269506504006184*I	0.3174683818321644+0.26449060721723616*I	-0.15443086065363407-0.4323010931282151*I	-0.21337369233415193+0.5888812030459035*I	0.6243976826914196-0.7131564922083213*I	-0.3140046888603099+0.6709512257986884*I	0.050151476296690395-0.6061231309855216*I	0.09877058068907198+0.3964231090728938*I	-0.2583936469237997-0.16141868920913477*I	0.301370620023519-0.03025479482342885*I	-0.34730980255943195+0.25565771413133376*I	0.29214741601237626-0.2642603124856666*I	-0.23337110621547574+0.30525331129363675*I	0.11788510171402398-0.1458005728980472*I
0.10715021271642053-0.04419481651565637*I	-0.13009024602730343+0.03207370259011818*I	0.24279575646728477-0.04207043442715877*I	-0.1585368324968906-0.03472946344476809*I	0.1836648500030065+0.13550854477683472*I	-0.03717438438607517-0.1923665450688155*I	-0.08368499265897131+0.3819611788967178*I	0.1886310559920348-0.32682078389792174*I	-0.42376523003799216+0.4971678666830927*I	0.188631055992035-0.32682078389792163*I	-0.08368499265897177+0.38196117889671755*I	-0.03717438438607463-0.19236654506881545*I	0.18366485000300556+0.13550854477683466*I	-0.15853683249688996-0.034729463444768134*I	0.24279575646728396-0.04207043442715871*I	-0.13009024602730296+0.032073702590118124*I	0.10715021271642017-0.044194816515656314*I	-0.15814824566151886+0.08679963881572574*I	0.3182772480769472-0.18928039707407976*I	-0.3644977134162435+0.11580094988806014*I	0.41943742464045286-0.08011727392630168*I	-0.2983336787706431-0.13744034342110195*I	0.19940157721522941+0.3143530863201085*I	0.07369415476456345-0.5082798737661673*I	-0.31400468886031+0.6709512257986879*I	0.7627160736047975-0.6836976170586726*I	-0.3140046888603096+0.670951225798688*I	0.0736941547645628-0.5082798737661677*I	0.19940157721523033+0.3143530863201086*I	-0.2983336787706443-0.13744034342110198*I	0.4194374246404541-0.08011727392630189*I	-0.36449771341624476+0.11580094988806035*I	0.3182772480769483-0.18928039707408004*I	-0.15814824566151942+0.08679963881572585*I
-0.1333280344363667+0.01262698855860582*I	0.1582615289697582+0.009526557756826759*I	-0.29239452583650727-0.038269255077366816*I	0.1827086618999127+0.0985843363685889*I	-0.199081916240621-0.2269408806203274*I	0.03533061686713054+0.2474159334744801*I	0.10406729846138729-0.43861151348771094*I	-0.10194181854546004+0.3435574280317129*I	0.17019054916870346-0.4855477737357424*I	-0.04191462463541664+0.29159783846382975*I	-0.05741104911558638-0.2988462202694963*I	0.09754988144524579+0.11588112609313368*I	-0.20498654385951556-0.012883763909177802*I	0.15249201313694313-0.050948507699630816*I	-0.20522206632963155+0.14992000041987105*I	0.10742292127743337-0.08805545873752331*I	-0.08375439745253802+0.08693844129193884*I	0.11788510171402312-0.145800572898047*I	-0.233371106215474+0.30525331129363625*I	0.29214741601237426-0.2642603124856661*I	-0.3473098025594297+0.25565771413133326*I	0.30137062002351717-0.030254794823428688*I	-0.2583936469237984-0.1614186892091347*I	0.09877058068907124+0.3964231090728934*I	0.05015147629669025-0.6061231309855212*I	-0.3140046888603094+0.6709512257986878*I	0.6243976826914185-0.7131564922083209*I	-0.21337369233415104+0.5888812030459033*I	-0.15443086065363498-0.4323010931282145*I	0.31746838183216536+0.2644906072172358*I	-0.5004507211735472-0.052269506504005525*I	0.44556725670502606-0.005137358514715328*I	-0.40573118726231694+0.10431369926028608*I	0.20039214636292413-0.04347982417603277*I
0.09851629615274571+0.06789842316238216*I	-0.1065610788622968-0.10513029266916712*I	0.18812249295756586+0.2149127202255637*I	-0.07997671331340245-0.21463403133059158*I	0.02699340245235364+0.36246082172505895*I	0.10975418643598418-0.2990723554207143*I	-0.3222620712006931+0.44203283893801903*I	0.1508983016917581-0.3063230883512658*I	-0.08368499265897132+0.3819611788967171*I	0.0005583699142016814-0.2128642406154705*I	0.08216169116570733+0.1906435725219073*I	-0.07965996294083953-0.062477891921974706*I	0.13211736135595883-0.02257007725550122*I	-0.08728791709997546+0.05434118885189498*I	0.10269256976186036-0.1235989919643863*I	-0.051975753634593315+0.07040082922439947*I	0.03712924759811805-0.06577404107388488*I	-0.047908499808451695+0.10652762833959102*I	0.09175526964945097-0.22078048830963418*I	-0.13699170182403203+0.20772900105092837*I	0.17408061139543998-0.21439783338279447*I	-0.18845007901444+0.06883699915124251*I	0.2007396234973599+0.051815227929354814*I	-0.14189429185186272-0.23749729371560208*I	0.09877058068907196+0.39642310907289274*I	0.07369415476456272-0.5082798737661669*I	-0.213373692334151+0.5888812030459027*I	0.6062766866860162-0.583640666764171*I	-0.0953068877172164+0.5390187239430295*I	-0.10235347963724063-0.4613159230293481*I	0.34359821389673717+0.33947052262882177*I	-0.31949022260813037-0.2583697056563035*I	0.3276821549910019+0.14066321438333168*I	-0.15844096794627296-0.07752631726725621*I
-0.07531209394760183-0.13783468492791134*I	0.07528574062247846+0.18663979510611192*I	-0.12718788434735462-0.3642338924815921*I	0.04110013269994435+0.30789099893093724*I	0.01665931648439739-0.463997004655899*I	-0.016783038090794244+0.32626063830716745*I	0.028519682043669888-0.41364243408657253*I	0.03533061686713023+0.24741593347447927*I	-0.1235342998229028-0.2519099600214636*I	0.0975498814452463+0.1158811260931327*I	-0.13886329315220047-0.05982002415720798*I	0.07524677163439701-0.00676660271028222*I	-0.06355119920459855+0.07801466077070374*I	0.022264140822767762-0.07075866901297968*I	0.003653584524451986+0.11232393246012942*I	-0.005769515832814213-0.060475065456458366*I	0.011860365559272612+0.05035457056932696*I	-0.026129832064572187-0.07497991541158709*I	0.05842138470288541+0.15134401487104876*I	-0.026311534967483344-0.1709180092067624*I	0.00868596803427216+0.19610412858850945*I	0.0734496148692824-0.1323278106300107*I	-0.14272746560910637+0.08183567627402887*I	0.20073962349736024+0.05181522792935422*I	-0.25839364692379946-0.16141868920913352*I	0.19940157721523+0.31435308632010744*I	-0.15443086065363454-0.4323010931282135*I	-0.0953068877172167+0.539018723943029*I	0.3823406084416717-0.6040073095031901*I	-0.06917705565264468+0.6139986393546153*I	-0.21285224535651956-0.583645107999261*I	0.2257131121827131+0.48527109552686865*I	-0.26707961495807125-0.35752281779764156*I	0.12729000862807768+0.1841430385593643*I
-0.017544015911600437+0.1912091135788377*I	0.050113532713901-0.2467077339207095*I	-0.11728605786218536+0.47242967931459956*I	0.16172994007057806-0.36947318464511303*I	-0.31780442824613425+0.5214370143867475*I	0.10809597276443117-0.3285905746130416*I	0.026993402452353238+0.36246082172505817*I	-0.07831849964184875-0.18511581213826295*I	0.1836648500030061+0.13550854477683338*I	-0.11739271724111647-0.041980196375318544*I	0.1321173613559597-0.022570077255502297*I	-0.04955516279969957+0.03384349330524046*I	0.0011894109245627305-0.06846396421931455*I	0.02690111592145657+0.04265240074719362*I	-0.07354914751320621-0.046273683902228455*I	0.042802328927327125+0.022267486261777384*I	-0.04158689055267759-0.013630134374845457*I	0.0690650436459381+0.014401733895612168*I	-0.14419663668150642-0.025117436308715876*I	0.12813913459335072+0.05956367760277483*I	-0.12694253149364065-0.08884798645397933*I	0.019447685094747313+0.10767205075642972*I	0.07344961486928323-0.13232781063001148*I	-0.1884500790144411+0.06883699915124372*I	0.3013706200235189-0.03025479482343038*I	-0.29833367877064365-0.1374403434211006*I	0.3174683818321646+0.26449060721723466*I	-0.10235347963724009-0.4613159230293473*I	-0.06917705565264498+0.613998639354615*I	0.5851201428485308-0.7045700289993716*I	-0.18706215736666856+0.7597992122526624*I	0.10370326583273098-0.6546431901846643*I	0.02532096581978907+0.5287509197029014*I	-0.0029010090003379644-0.2676430272047729*I
0.08145224403661387-0.2390261961122868*I	-0.11716139626981378+0.29836444117411065*I	0.23374174837330267-0.5635624345064439*I	-0.12420595936822837+0.4143160970446909*I	0.10041371393693613-0.5509354459478377*I	0.04110013269994415+0.3078909989309368*I	-0.2109422817998929-0.2772954511896524*I	0.1827086618999123+0.09858433636858772*I	-0.2805341602772344+0.012085315491961448*I	0.15249201313694413-0.05094850769963248*I	-0.1296744499119154+0.12495092101873638*I	0.022264140822768525-0.07075866901298068*I	0.06977683523176677+0.06538767221209944*I	-0.08301475733536015-0.01629316046711005*I	0.15353123268430535-0.02155076907983985*I	-0.08515878045466549+0.017296789724543325*I	0.07554761641771729-0.02496907940113623*I	-0.11806680461693418+0.049862479102871365*I	0.24205707424974607-0.10914918270512607*I	-0.2448276332076637+0.05695258644406745*I	0.26300372165320846-0.022478022986254807*I	-0.12694253149363985-0.08884798645397994*I	0.008685968034270727+0.1961041285885109*I	0.17408061139544168-0.21439783338279644*I	-0.3473098025594319+0.2556577141313358*I	0.4194374246404534-0.08011727392630377*I	-0.5004507211735463-0.052269506504004026*I	0.3435982138967366+0.33947052262882044*I	-0.21285224535651906-0.5836451079992602*I	-0.1870621573666689+0.7597992122526622*I	0.6157117146571476-0.9092606207968269*I	-0.38745430372959283+0.8032790364286959*I	0.19287894190579727-0.6879588072595475*I	-0.10196904280828877+0.3446078811435372*I
-0.19825833810333066+0.21332214257337992*I	0.2682910189328749-0.26434289197594624*I	-0.5234709371153006+0.49773340774002234*I	0.23818621879173446-0.36066427720316024*I	-0.11728605786218575+0.47242967931459945*I	-0.02634274600725501-0.2555166413626623*I	0.18812249295756542+0.21491272022556282*I	-0.16019504616844366-0.06424768263709507*I	0.24279575646728443-0.04207043442716018*I	-0.12843203235575004+0.06159192178244739*I	0.10269256976186159-0.12359899196438781*I	-0.010831638378820318+0.06315009629384936*I	-0.07354914751320552-0.04627368390222915*I	0.08053508322760311+0.001769790715122701*I	-0.14309004938997544+0.04150489337022628*I	0.07887686955604997-0.027748428477205853*I	-0.06909150455864674+0.03313049154650187*I	0.10698259075586444-0.06136568463242833*I	-0.21869780114309184+0.13193250185565475*I	0.22550443056471772-0.08565521639888649*I	-0.24482763320766357+0.05695258644406725*I	0.12813913459334988+0.059563677602775644*I	-0.026311534967481898-0.17091800920676392*I	-0.13699170182403372+0.20772900105093023*I	0.29214741601237626-0.2642603124856684*I	-0.3644977134162442+0.11580094988806196*I	0.4455672567050253-0.0051373585147165765*I	-0.31949022260812965-0.25836970565630246*I	0.22571311218271245+0.48527109552686803*I	0.10370326583273146-0.6546431901846641*I	-0.38745430372959294+0.8032790364286958*I	0.9017093564563233-0.7138433505478422*I	-0.5147443123576706+0.6191359978693317*I	0.265045242779342-0.3094738457126355*I
0.22760159828429063-0.1867015534662461*I	-0.19949169999070684+0.22767630193857918*I	0.3090538423209047-0.425727749578533*I	-0.11716139626981399+0.2983644411741108*I	0.006140150089012323-0.37686088104019805*I	0.0752857406224783+0.1866397951061117*I	-0.20864012838396834-0.1252076963693048*I	0.15826152896975804+0.009526557756825938*I	-0.21708243188890522+0.09956542985054614*I	0.10742292127743423-0.08805545873752461*I	-0.0718940318932667+0.13729301186126747*I	-0.0057695158328133845-0.06047506545645942*I	0.08740798197698907+0.025385491168191724*I	-0.08515878045466518+0.017296789724542922*I	0.1416708671250328-0.07190533964916672*I	-0.07724524150254627+0.04418190498934858*I	0.06612325070731563-0.046936260248030715*I	-0.10063099652615763+0.08207002275278336*I	0.20458233695032368-0.1738220378573039*I	-0.2186978011430916+0.1319325018556544*I	0.24205707424974557-0.10914918270512551*I	-0.1441966366815053-0.02511743630871691*I	0.058421384702883855+0.15134401487105045*I	0.09175526964945269-0.22078048830963612*I	-0.23337110621547588+0.30525331129363836*I	0.318277248076948-0.18928039707408154*I	-0.4057311872623165+0.10431369926028719*I	0.3276821549910015+0.14066321438333074*I	-0.2670796149580708-0.3575228177976411*I	0.02532096581978851+0.5287509197029013*I	0.19287894190579763-0.6879588072595478*I	-0.5147443123576709+0.6191359978693318*I	0.8827913296152189-0.551737802999186*I	-0.41277526954938165+0.27452811672579436*I
-0.3076685831003692+0.09320215158780455*I	0.1880726860778333-0.11395654328245063*I	-0.19825833810333063+0.21332214257337986*I	0.08021833285504158-0.15038634869349554*I	-0.017544015911600597+0.1912091135788376*I	-0.0301048001411404-0.09632138522721381*I	0.09851629615274551+0.06789842316238169*I	-0.07645627872115614-0.008808907441952632*I	0.10715021271642036-0.04419481651565705*I	-0.053633967306147126+0.040882610032071845*I	0.037129247598118635-0.06577404107388565*I	0.0016582136715530844+0.029518219192328766*I	-0.04158689055267721-0.013630134374845884*I	0.041144115255773536-0.007250732930550721*I	-0.06909150455864665+0.03313049154650177*I	0.0377327543002763-0.02049769554665494*I	-0.032411654278651274+0.02200453619857*I	0.04945679616291549-0.03869126566207051*I	-0.10063099652615762+0.08207002275278338*I	0.1069825907558643-0.06136568463242819*I	-0.11806680461693397+0.04986247910287112*I	0.06906504364593763+0.014401733895612676*I	-0.02612983206457147-0.0749799154115879*I	-0.047908499808452465+0.10652762833959194*I	0.11788510171402398-0.14580057289804804*I	-0.15814824566151914+0.08679963881572662*I	0.20039214636292377-0.04347982417603344*I	-0.15844096794627266-0.07752631726725565*I	0.12729000862807743+0.18414303855936398*I	-0.002901009000337732-0.2676430272047728*I	-0.10196904280828882+0.3446078811435372*I	0.265045242779342-0.3094738457126355*I	-0.41277526954938165+0.27452811672579425*I	0.6395651226773188-0.13672647763043363*I
