-0.03089238376108625-0.00676935460408881*I	-0.019370310920771502-0.0008245165111699115*I	-0.01056016406101578+0.005006826301277282*I	0.014088513473042685+0.005110807140646477*I	0.04071009397404121+0.005928892128358843*I	0.01099986791206427-0.0063829482032778636*I	-0.017171014937043972-0.01958950127016471*I	-0.025130071809155347-0.0034468830272000217*I	-0.03660768342285108+0.012215684599137515*I	0.0062278884458007305+0.016810955477209094*I	0.049937045792412364+0.02375913733324537*I	0.029489455527709225-0.01139333672692363*I	0.013169249703212755-0.04814382687441465*I	-0.03621886162025885-0.022312521364302274*I	-0.09067984482270311+0.000398653040969833*I	-0.01906711427234602+0.05326215477346771*I	0.04988154649535998+0.11358426488567823*I	0.12060646602837312+0.005256012998206978*I	0.20821681640665823-0.10234845771611821*I	0.022972679334321948-0.27728071633888784*I	-0.15908301070284317-0.4910345725170352*I	-0.6010286255718582-0.4485362484565536*I	-0.12716310164577893-0.4687728963174322*I	0.046379157704314763-0.2683347263550314*I	0.2263876656603769-0.10546805599810556*I	0.10678777231539416-0.00959884877766921*I	0.0021372072096887706+0.08491584083666184*I	-0.04052210589914682+0.059798298698589075*I	-0.08884853400399292+0.04305657058890866*I	-0.14960945121233932+0.03235164721507585*I	-0.23131245642569143+0.026190915396474855*I	-0.06168355140342982+0.13152023574881563*I	0.09718560123623797+0.17035271662446913*I	0.331292127687898+0.05220929653018871*I	0.38539710728514015+0.04681010473547166*I	0.28247355305594474-0.2862903069975554*I	0.3462307688696602-0.19072671274811376*I	0.23756919987619998-0.3249811120899438*I	0.3212178314570417-0.013722051527318037*I	0.301994606901782+0.05297818214654712*I	0.11683910872432833+0.229413619576357*I	0.0052185161705317964+0.18454717092902742*I	-0.15553457589765735+0.05193253947446635*I	-0.13876885216267584-0.030087447917007744*I	-0.050753931652557246-0.11670445417261652*I	0.034906786074737385-0.06932324834499189*I	0.11227827182444812+0.016493038910141127*I	0.07115030993598581+0.04542194143828035*I	-0.009949112159707105+0.05694366340353989*I	-0.05943703759308676+0.012781153360487529*I	-0.08063718675131125-0.041801736107474764*I	-0.022617727018310222-0.032089984386180895*I	0.04940305687073318-0.0072790674360857215*I	0.0620318126085541+0.013955899207921951*I	0.04263632372745228+0.031209596431419018*I	-0.017316452960214945+0.0064293736716629175*I	-0.06913272606392927-0.022455831430041536*I	-0.04674006726341362-0.013658813103204066*I
-0.020957489474591112-0.023081618906117894*I	-0.015891823239147777-0.01225526393054582*I	-0.013052237783578533-0.003143056722926207*I	0.007524365684912503+0.012352803516097865*I	0.0291556156296429+0.029577303810807136*I	0.014748894120034746+0.002672174929454501*I	0.002407285004724205-0.023860324351186485*I	-0.017171014937050703-0.019589501270169028*I	-0.03915521592013951-0.0180594912654815*I	-0.010646483568849218+0.015472401798041834*I	0.01637328832298197+0.05117149576164788*I	0.031852516046490274+0.016413160118436354*I	0.05179273733251901-0.01605051835979865*I	-0.0018313108187201497-0.04265791754794721*I	-0.055716008276335154-0.07523724206172654*I	-0.059787461061613936+0.007168007645062875*I	-0.07222844159475417+0.09058275716826718*I	0.04454988731723356+0.09632217465385683*I	0.1675748326710993+0.11554224160225456*I	0.17503108811753132-0.09592454632838424*I	0.20698210344578497-0.32083827385380853*I	-0.1271631016457756-0.4687728963174334*I	-0.4791580182573767-0.6823230079553341*I	-0.10772643315999322-0.5005780821867609*I	0.24857339348677251-0.38890331528101785*I	0.1658041362991133-0.11375479153332133*I	0.10623608271417674+0.14545148098608027*I	0.020820473552976126+0.1494728278295141*I	-0.061665322028024716+0.17441828852172464*I	-0.15276682086409687+0.22378847613917935*I	-0.265233295773529+0.3045043270982057*I	0.04073515230434729+0.2755375094057477*I	0.24619799274159607+0.13969038852878374*I	0.4738304685910448-0.21794507832064483*I	0.5192040220486357-0.21723692390080487*I	0.20942314343418733-0.4907723427183954*I	0.40807044592363007-0.15071382387557086*I	0.39504163107483864-0.12191716161167743*I	0.23032434941457888+0.21060986771728224*I	0.1390407207055478+0.24684601122008504*I	-0.10032735517468407+0.20208445061937474*I	-0.1393222329926766+0.09036414088533176*I	-0.1255847454208011-0.09927401406973267*I	-0.05762100955522929-0.12551221650838287*I	0.057979242027294764-0.09407912509552468*I	0.08081364761198485-0.008108531134191565*I	0.06316841567672019+0.09276930546339228*I	0.013837921683116754+0.07761980168461594*I	-0.04992078961766466+0.022164190587869812*I	-0.05597646951232525-0.03452629631441122*I	-0.030717091848203145-0.07798537578827705*I	0.0075713246946905125-0.034144008499325064*I	0.044509027289267304+0.02877676481843838*I	0.040122715372869704+0.04826753614801195*I	0.012202794732645579+0.04493444645596278*I	-0.019564645608295045-0.006822375748835769*I	-0.041019580788393455-0.05638931737098428*I	-0.028959512398367592-0.03713730477959905*I
0.01500056052193604-0.0054859093264572134*I	0.008034463900932858-0.004857192801771574*I	0.0021927065067801374-0.004909286715724078*I	-0.007590805267139184+0.001956093701376869*I	-0.018436834169087816+0.00909608631719722*I	-0.0017235934391367654+0.005499106956684679*I	0.014748894120030762+0.002672174929451846*I	0.010999867912055029-0.0063829482032833965*I	0.008790184916946681-0.01633278407126948*I	-0.009317964896982696-0.00383518284323967*I	-0.0287310133147741+0.008126424583226242*I	-0.00555161720782284+0.014030345264676742*I	0.016851955524559422+0.021899069444902768*I	0.021454991626786057-0.006536143925133593*I	0.029061072942370283-0.03588856294385136*I	-0.016848550699478815-0.02148800485312043*I	-0.06511912023973997-0.010094082586756429*I	-0.02512116384444587+0.04329415483105329*I	0.01136415902810878+0.10274608604159492*I	0.1020157928491681+0.013595054902851943*I	0.20695099717460128-0.0736628701287766*I	0.04637915770432114-0.26833472635503114*I	-0.10772643315998942-0.5005780821867605*I	-0.5962566461056236-0.47173015213707925*I	-0.16830996252125904-0.5088648177219788*I	0.007571737279618955-0.2607765724713642*I	0.1844874026423965-0.04919780454046855*I	0.13745501672784016+0.026744017851313612*I	0.10966900755696664+0.10641625724060703*I	0.09724730106979249+0.20097580574282964*I	0.09846031431296368+0.3236622423189415*I	0.24977136786681528+0.12873080416318358*I	0.251575883360041+0.0009945059939533362*I	0.2284507025487381-0.3564471543203388*I	0.40558293790008565-0.2549494435877548*I	0.3192928636307064-0.33116144474424103*I	0.3853971072851414+0.0468101047354762*I	0.2944728171131445+0.09708043427687968*I	0.0378334322058145+0.23457544746411155*I	-0.05256505407596534+0.1629862779792051*I	-0.16167050832869118+0.011474357875200111*I	-0.09738621217737747-0.04340097480156766*I	0.018378794411362975-0.09424862274258047*I	0.05758066631307052-0.048780282028882196*I	0.07577788052803514+0.025741624077992544*I	0.020162000310538546+0.03936812207699635*I	-0.0494792185758345+0.036605071521845896*I	-0.04661397374635233+0.007198259287998545*I	-0.021542952100656786-0.02932255983138039*I	0.017127459428786348-0.024734905884485348*I	0.049403056870724465-0.007279067436091631*I	0.02228662616144067+0.0066008207062136955*I	-0.016457910923201927+0.01873042015532104*I	-0.030139516806940377+0.012012267744157468*I	-0.0296026196477884-0.002117239548340573*I	0.0042482423620442255-0.007604993741905469*I	0.036500391296408634-0.009248585167849186*I	0.02406618702507756-0.006884153212898988*I
0.05305814040060168+0.01134027289144711*I	0.033085090267864346+0.0018600678883640984*I	0.0177441387794168-0.007363036119374545*I	-0.023768493347220067-0.00816600391462509*I	-0.06860953114285932-0.010109835408588478*I	-0.018436834169092083+0.009096086317194569*I	0.029155615629633924+0.02957730381080166*I	0.04071009397402765+0.005928892128351554*I	0.05796457836399813-0.016893545665526734*I	-0.009294344828977723-0.023678761286085113*I	-0.07785684417413913-0.03377807405221262*I	-0.04373157383670432+0.013612333909692324*I	-0.015727362603017225+0.0629128417763377*I	0.04774433928564969+0.028668424048998605*I	0.1179031155167124-0.0015671887454093366*I	0.02372941376424331-0.05315065317567044*I	-0.06712748512654919-0.1121775819919016*I	-0.09830484852886537-0.0036701711990183663*I	-0.14324525774234276+0.1043332461108553*I	0.04328406808517873+0.1250077622412019*I	0.23588566422084933+0.16317903667850825*I	0.22638766566038784-0.10546805599810433*I	0.248573393486781-0.38890331528101746*I	-0.16830996252125532-0.5088648177219784*I	-0.6088075997640394-0.7000505636477643*I	-0.1496266961779765-0.4443078307291258*I	0.2885620391600971-0.25075323144294703*I	0.27333593664638633-0.09225437512937552*I	0.2963676398256572+0.05330153507241879*I	0.3608961427340271+0.2062900234203691*I	0.4759707346275031+0.3881230254328978*I	0.49378844801105315-0.00007856563332145518*I	0.2921744970994907-0.13758730329005964*I	0.01501839014782251-0.5448746769951349*I	0.34871797011318884-0.32839544367078*I	0.4738304685910507-0.21794507832064333*I	0.41668404467704645+0.2508489082987614*I	0.23513990559071873+0.32963984368248783*I	-0.1493373469493893+0.2913778065126953*I	-0.2515136378003158+0.101949880160821*I	-0.24564638521292742-0.17751315771561343*I	-0.06908860116439228-0.18323248833946823*I	0.16490594059884345-0.1024198764788301*I	0.18083875743699696+0.02111665489994397*I	0.1041879964651079+0.14915862283437584*I	-0.03766303013522447+0.09235429617893225*I	-0.1690502829218533-0.0144295044847848*I	-0.1135911056743808-0.06221086541092472*I	0.003815939866276439-0.08491231433181383*I	0.09262675919933952-0.018408115024330072*I	0.13643890564480962+0.06240323116935433*I	0.04012271537286206+0.048267536148006544*I	-0.07972708362290402+0.011307980105041021*I	-0.10462008011294768-0.022558269223834485*I	-0.0755526125028671-0.0494623788274471*I	0.02865512376369596-0.009452735683078537*I	0.11912949330419148+0.03659369507265722*I	0.08046046421671235+0.02240281028529255*I
0.01808452974592765+0.0073459772148211045*I	0.011779505653631471+0.0027806102125466276*I	0.007123890413865023-0.0013966493105365425*I	-0.007777643011241395-0.004468892985730416*I	-0.023768493347220157-0.008166003914625427*I	-0.007590805267141968+0.001956093701375218*I	0.007524365684906553+0.012352803516095153*I	0.014088513473033411+0.0051108071406411925*I	0.022625564228099023-0.0014170850864702992*I	-0.0007796377415762178-0.009163558415828423*I	-0.024294905350913724-0.018192851959628324*I	-0.017352428797908975+0.0010220099585411023*I	-0.01283919007561563+0.020381688513786127*I	0.013818693712958846+0.014854861775860128*I	0.04241268010752518+0.011406333817183251*I	0.015400942054688796-0.016504143867543123*I	-0.009456314524877864-0.04672674178793091*I	-0.03543922387867968-0.013148962948470887*I	-0.0663849394717914+0.0185915050005911*I	-0.0017146854744420773+0.05224014481491782*I	0.0627207365709669+0.0932025763718805*I	0.10678777231540423-0.00959884877766709*I	0.16580413629912047-0.11375479153331956*I	0.007571737279622917-0.26077657247136354*I	-0.1496266961779745-0.4443078307291262*I	-0.5655894016931824-0.43538728550809586*I	-0.06077816217398679-0.48736440131802966*I	0.04809384317876188-0.3205748711699492*I	0.1636669290894202-0.19867063236997934*I	0.3021335180093604-0.10459664879471568*I	0.4828883397857317-0.025196409402513168*I	0.38738155502195704-0.2869915843263212*I	0.4068576509768111-0.10163991789328669*I	0.23777210380962102-0.25463993711125305*I	0.2515758833600414+0.0009945059939503024*I	0.24044996660593732+0.026923586954096808*I	0.09718560123623965+0.17035271662447582*I	0.029158609678544188+0.15680594532491637*I	-0.0974912325005897+0.07200651413799669*I	-0.10490800196601184+0.0007012773287651983*I	-0.06062688210715124-0.08908679485483363*I	-0.00020290393342660355-0.07034117497870569*I	0.06964194809699831-0.014716557521272145*I	0.06154464029583785+0.02605459519244428*I	0.019653507488088896+0.05906090295189008*I	-0.023940093508015937+0.027741225604108664*I	-0.05804334339706687-0.020073974663532845*I	-0.03386085019666617-0.030788725245782262*I	0.009872950454590579-0.027617659317793197*I	0.035109690008166064+0.0010179266337179535*I	0.04263632372744931+0.031209596431419115*I	0.00960566964016017+0.019367346245858695*I	-0.02960261964778839-0.002117239548340435*I	-0.035496944085059275-0.014960072243608513*I	-0.022593843354242728-0.021727761443947856*I	0.011243123178349974-0.001301259140405896*I	0.039530106416132624+0.020338591881698034*I	0.026922122600375162+0.01293797257419591*I
-0.01435651214659477+0.0043783098952954545*I	-0.007876670108071594+0.004089260015920199*I	-0.0024991529586768577+0.004373494205784686*I	0.007123890413864746-0.0013966493105371676*I	0.01774413877941638-0.007363036119375611*I	0.0021927065067778675-0.004909286715725162*I	-0.01305223778358332-0.0031430567229269305*I	-0.01056016406102287+0.005006826301272739*I	-0.00954601262437558+0.013858721024056716*I	0.007625003706162568+0.004068824239985807*I	0.02586392743798758-0.005152199650857708*I	0.0065974784101748615-0.011423497355534993*I	-0.011746465989948872-0.019294744437828165*I	-0.018170849253740826+0.0031195982819707483*I	-0.027138839453228272+0.025972501846170983*I	0.009226951818402421+0.017830245204922882*I	0.04688629936913004+0.012183300197182102*I	0.022463594532195076-0.024465065588321747*I	0.0011833464232087099-0.06454078691564395*I	-0.0469482709860035-0.013213680868731207*I	-0.10165396770134294+0.036268204683657795*I	0.002137207209699349+0.0849158408366647*I	0.10623608271418297+0.14545148098608374*I	0.1844874026424005-0.04919780454046714*I	0.2885620391601001-0.25075323144294764*I	-0.06077816217398599-0.48736440131803005*I	-0.4186760426525616-0.7922005095614194*I	-0.17044716973095358-0.5937806585586338*I	0.053859721362464544-0.47847305503708376*I	0.28565912614112404-0.4301570651928619*I	0.5574077928730216-0.4420916303882552*I	0.3351793805775021-0.6141221629805084*I	0.578490711999096-0.07996280676667135*I	0.49378844801105515-0.00007856563332687145*I	0.18965451972789843+0.33049852890949843*I	0.040735152304350465+0.2755375094057503*I	-0.20868982275983045+0.11369618671749303*I	-0.17272480028410142+0.00592196345186427*I	-0.05928668995045823-0.13727411713413293*I	0.027010583720783486-0.10043865587706743*I	0.11589594882413835-0.013126520585519453*I	0.06864735262936034+0.03270239417543183*I	-0.015873643327019283+0.07091947918849846*I	-0.04913062174438559+0.03463402434785752*I	-0.062123584350302345-0.022770255868079847*I	-0.013565995849368382-0.03298567937678912*I	0.04483552065466517-0.02852299696083569*I	0.0411258073809908-0.0036736205300300926*I	0.01730941234061553+0.02580953609669085*I	-0.01749192078920116+0.020582967051485258*I	-0.04519405190842536+0.004381041561509825*I	-0.019564645608295336-0.006822375748832906*I	0.016377265852682035-0.01583591247652479*I	0.028655123763696472-0.009452735683079415*I	0.027199614948643584+0.002967228721734065*I	-0.004594970287940975+0.00666691681029204*I	-0.034533031714479114+0.006926938543535053*I	-0.02284582805465178+0.0052817588112266355*I
-0.025961199853999622-0.0032567171989005012*I	-0.015812106912174332+0.0003882998160410984*I	-0.007876670108071802+0.004089260015919713*I	0.011779505653631655+0.002780610212546247*I	0.03308509026786478+0.0018600678883638822*I	0.008034463900932414-0.004857192801771531*I	-0.01589182323914957-0.012255263930545076*I	-0.0193703109207748-0.0008245165111721446*I	-0.02556072458295963+0.010492735627728707*I	0.006054049572100517+0.009967999942411626*I	0.03851738746724903+0.010838178844074935*I	0.01859067317920017-0.008339041904653757*I	0.0012658192320487475-0.02868558758735181*I	-0.02340647837000692-0.008945989983867503*I	-0.0513565775428619+0.00954350966971239*I	-0.004771979466239819+0.02319390368051305*I	0.04114686087547693+0.04009192140453214*I	0.0388074204246961-0.007558153883676526*I	0.0419002630179843-0.05627025145764246*I	-0.030667244412440488-0.03634286662898405*I	-0.10753180034726997-0.021500416403942145*I	-0.04052210589914+0.05979829869859104*I	0.020820473552979828+0.14947282782951687*I	0.13745501672784272+0.0267440178513149*I	0.27333593664638883-0.0922543751293758*I	0.04809384317876247-0.32057487116994954*I	-0.1704471697309536-0.593780658558634*I	-0.7030444184210239-0.46213130335940567*I	-0.33411409882037413-0.39511002618865215*I	-0.01199926405719541-0.38337074127442783*I	0.3083973366638486-0.425302160212218*I	0.290134253952165-0.48796739006914885*I	0.4828883397857312-0.025196409402521443*I	0.3993808190791534+0.09637915694810581*I	0.09846031431296348+0.3236622423189358*I	-0.05236215014254283+0.23332745295790494*I	-0.23131245642568923+0.02619091539647832*I	-0.15893085247321714-0.06945556999400845*I	-0.0012747130767250885-0.15330952569446685*I	0.0815207598210851-0.07652150763299612*I	0.13382122392509962+0.04581559874151551*I	0.054022850507204935+0.0701568473227749*I	-0.05935216903042536+0.06422273083963974*I	-0.08172366375451111+0.006180332654293201*I	-0.06417927582810141-0.06053215626278918*I	0.007521789788632309-0.044102252130334925*I	0.07900567651851349-0.005161827887754566*I	0.05778357024649674+0.021560892949815773*I	0.00613593243103548+0.04045818159926068*I	-0.04138263998529664+0.013313526884558283*I	-0.06913272606392193-0.022455831430036106*I	-0.02267388023833067-0.020542966316098834*I	0.036500391296412686-0.009248585167846315*I	0.0509883096254554+0.006053819361297222*I	0.03953010641613326+0.020338591881695914*I	-0.012823063846729321+0.005582894072491637*I	-0.05909423465065483-0.012479176276098793*I	-0.03974518644710489-0.0073550785017028*I
-0.04120078121268388-0.011345088580957093*I	-0.02596119985399954-0.0032567171989010208*I	-0.014356512146594934+0.004378309895294358*I	0.018084529745928172+0.007345977214820806*I	0.05305814040060267+0.01134027289144756*I	0.015000560521936837-0.005485909326456151*I	-0.020957489474590578-0.02308161890611588*I	-0.03089238376108698-0.006769354604089695*I	-0.04515288870959607+0.008598289291739987*I	0.005331659178125968+0.01726209023181728*I	0.05656436555980887+0.02834205063843112*I	0.03318572828912229-0.006423911387741669*I	0.014452450587774031-0.042092539581027155*I	-0.03191990905707321-0.022261676199609705*I	-0.08276328213753062-0.005544255495231899*I	-0.01943666848578783+0.03180518586932158*I	0.04117199209653161+0.07360929692242865*I	0.06058352936126667+0.008286735535211013*I	0.08847758941013292-0.05588174123001325*I	-0.018683266343281383-0.06455698699285368*I	-0.1284662350834542-0.0822683426080593*I	-0.08884853400398894+0.043056570588909895*I	-0.061665322028023266+0.17441828852172694*I	0.10966900755696826+0.10641625724060808*I	0.2963676398256593+0.05330153507241858*I	0.16366692908942104-0.19867063236998*I	0.05385972136246506-0.47847305503708476*I	-0.33411409882037363-0.39511002618865254*I	-0.7689034038406838-0.3670289895967499*I	-0.3113758882976494-0.39025512120800787*I	0.10251997737159325-0.4680858321995577*I	0.28565912614112426-0.4301570651928651*I	0.4548878155014284+0.025994201811296785*I	0.3608961427340284+0.20629002342036512*I	0.02108291912607528+0.3621288236215928*I	-0.15276682086409685+0.22378847613918057*I	-0.2863162148996052-0.05762449652338676*I	-0.16739416956558242-0.15454099015379485*I	0.056543473013697325-0.1908081403807182*I	0.14743619014557596-0.0633255225335267*I	0.17048605193544897+0.11115851976996975*I	0.04696856314079095+0.11742785681025514*I	-0.1111335761250069+0.06652310002523334*I	-0.12575740065700416-0.02139994010129435*I	-0.07522611913746156-0.10676214060670562*I	0.029658215771829-0.061393892361105644*I	0.12423611091216588+0.01746878471338953*I	0.08253318903580673+0.04980815308561109*I	-0.004174471120039433+0.060770358932483365*I	-0.07106559742664537+0.007912118745467028*I	-0.10275222745151115-0.05242960754918122*I	-0.028959512398364178-0.037137304779594774*I	0.0617326466631242-0.003959709821795697*I	0.08046046421671395+0.022402810285293083*I	0.057396846641069435+0.04055340489445367*I	-0.022845828054652257+0.005281758811224807*I	-0.09192987835554937-0.03362646635092144*I	-0.06220960645000213-0.02101765228622596*I
-0.06220960645000167-0.02101765228622605*I	-0.03974518644710446-0.0073550785017036935*I	-0.022845828054652028+0.005281758811224875*I	0.0269221226003758+0.012937972574195305*I	0.08046046421671352+0.022402810285293034*I	0.024066187025079313-0.006884153212897365*I	-0.02895951239836511-0.03713730477959582*I	-0.04674006726341145-0.01365881310320383*I	-0.07106559742664564+0.007912118745465916*I	0.005357427278113199+0.026972339987759338*I	0.08253318903580666+0.04980815308561116*I	0.052426142968383216-0.005411447037942776*I	0.029658215771829397-0.061393892361105436*I	-0.044904353179749716-0.038690805092391485*I	-0.12575740065700297-0.021399940101294375*I	-0.03681931057475951+0.04487113774668404*I	0.04696856314079218+0.11742785681025554*I	0.0908421610819677+0.025285709576091886*I	0.14743619014557624-0.06332552253352725*I	-0.009321401260881318-0.10180721720908861*I	-0.1673941695655831-0.15454099015379624*I	-0.14960945121233732+0.03235164721507692*I	-0.1527668208640977+0.22378847613918207*I	0.09724730106979237+0.20097580574283086*I	0.36089614273402787+0.20629002342036884*I	0.30213351800936084-0.1045966487947168*I	0.2856591261411252-0.43015706519286384*I	-0.011999264057194321-0.3833707412744289*I	-0.31137588829764873-0.3902551212080084*I	-0.6543841624118947-0.45174408052187937*I	-0.0890513936718581-0.5764117726925725*I	0.3211332602833221-0.4325972953561969*I	0.49057418480750653+0.08077851249714614*I	0.3729575553740084+0.3450454035572021*I	-0.053306654500800764+0.4512913319393601*I	-0.2745364676590102+0.24559516266202838*I	-0.38141000590911756-0.14947870633503538*I	-0.1993081244961441-0.2612454095181558*I	0.12225866451199942-0.25502554906757197*I	0.23398635453819347-0.059009854207766166*I	0.23103004306873717+0.19204658496102564*I	0.04650161739976822+0.18113406939485724*I	-0.17846703156708654+0.07814781657197278*I	-0.1873993136454873-0.051963628730996754*I	-0.09681529534012652-0.16793130202364692*I	0.05594065257384518-0.08728364334400877*I	0.1868613477119918+0.04253260356331618*I	0.11884243510543867+0.08502030133448787*I	-0.015063223592026173+0.0895908039633659*I	-0.11069694729584893+0.00362551379048429*I	-0.15076228364306582-0.08973325350246592*I	-0.039303190024647126-0.058927969960994066*I	0.09560707659169035+0.0007686328845366016*I	0.12119932407934039+0.04188014860280744*I	0.08330320073624478+0.06643995490777033*I	-0.036066480014345335+0.005722354366335139*I	-0.1376390676768551-0.0594722687270366*I	-0.09338547312112784-0.03761647643017515*I
-0.09192987835554856-0.033626466350921744*I	-0.059094234650653894-0.012479176276100092*I	-0.03453303171447853+0.006926938543532737*I	0.03953010641613412+0.020338591881697624*I	0.11912949330419373+0.03659369507265857*I	0.0365003912964124-0.009248585167846218*I	-0.04101958078838825-0.05638931737097912*I	-0.06913272606392364-0.022455831430039833*I	-0.10692669857155153+0.008340751383300185*I	0.006135932431034824+0.040458181599260686*I	0.120061639792126+0.07823914364587449*I	0.07900567651851376-0.005161827887751817*I	0.04900999177470438-0.08929335589331523*I	-0.06417927582810105-0.060532156262790335*I	-0.1863596952624671-0.04023904058147322*I	-0.05935216903042335+0.0642227308396391*I	0.05935247581044476+0.17768161979520397*I	0.13382122392510212+0.04581559874151742*I	0.2270295249491478-0.07964962061074934*I	-0.0012747130767252568-0.1533095256944698*I	-0.22977274188590935-0.24843263690410855*I	-0.2313124564256921+0.026190915396475483*I	-0.26523329577353216+0.3045043270982087*I	0.09846031431296243+0.32366224231894275*I	0.47597073462750333+0.38812302543289773*I	0.4828883397857322-0.025196409402514795*I	0.5574077928730232-0.44209163038825794*I	0.3083973366638499-0.42530216021221967*I	0.10251997737159427-0.4680858321995586*I	-0.08905139367185821-0.5764117726925729*I	-0.29314760100664006-0.7654264562231807*I	0.4015227911356492-0.49563326019542475*I	0.5949490178378863+0.14682275751411575*I	0.4372675303067062+0.5320698444365102*I	-0.13511403062459443+0.6036399573940883*I	-0.4347166604099193+0.30181262560432565*I	-0.5299161456165403-0.2622217940329987*I	-0.25915134139711904-0.40450425540260926*I	0.20506456648707475-0.35495876049033653*I	0.3532887075807384-0.06297896410654609*I	0.3239374448901467+0.29979806904231926*I	0.05256301150165282+0.270194401532999*I	-0.27077805664690163+0.10073107414194422*I	-0.27528232690721305-0.08978348545167529*I	-0.13197540602061233-0.2526011641943653*I	0.09004605237186555-0.12539869846033008*I	0.2756514264518539+0.0735323007773369*I	0.17179812411996576+0.13212340752668333*I	-0.02805186828650045+0.13095546787147905*I	-0.16582550723509304-0.00014244953910115142*I	-0.21988803287000136-0.1395844787177322*I	-0.05515520705137642-0.08896462061793062*I	0.1428665741063823+0.005595023487045026*I	0.17891027732793552+0.06720858779230755*I	0.12087864692998516+0.10161976828810182*I	-0.05433586694060993+0.006967686180734022*I	-0.2026236736997939-0.09363042481816979*I	-0.1376390676768551-0.0594722687270371*I
-0.022845828054651875+0.005281758811226073*I	-0.012823063846728936+0.0055828940724922315*I	-0.004594970287940792+0.006666916810292057*I	0.011243123178349952-0.0013012591404062983*I	0.02865512376369569-0.009452735683079347*I	0.004248242362043836-0.0076049937419053705*I	-0.019564645608296325-0.006822375748834302*I	-0.017316452960216538+0.00642937367166208*I	-0.017491920789200213+0.02058296705148716*I	0.011043502983088321+0.007902079846617078*I	0.041125807380993785-0.003673620530024954*I	0.012879217066748293-0.017129912142573017*I	-0.013565995849366585-0.03298567937678795*I	-0.02929752078612789+0.0007688856163497747*I	-0.04913062174438524+0.03463402434785511*I	0.009118497327454138+0.03146604223038317*I	0.06864735262935988+0.032702394175432095*I	0.044701449246322585-0.031650369886313555*I	0.027010583720781942-0.10043865587706778*I	-0.06808869139125225-0.044169860417918975*I	-0.17272480028410336+0.00592196345186029*I	-0.061683551403424124+0.13152023574881805*I	0.04073515230435042+0.27553750940575067*I	0.2497713678668178+0.1287308041631848*I	0.4937884480110559-0.00007856563332185612*I	0.38738155502195865-0.2869915843263214*I	0.33517938057750263-0.614122162980508*I	0.29013425395216547-0.48796739006914797*I	0.28565912614112404-0.43015706519286395*I	0.3211332602833211-0.4325972953561952*I	0.40152279113564737-0.49563326019542225*I	0.039706653245433834-0.5392959723208758*I	0.34821613663484635-0.04434192825606849*I	0.41955434799832036+0.15804327086302666*I	0.05585752439758941+0.3825911381014676*I	-0.10088703678114325+0.32939515670107333*I	-0.31245799589791645+0.04678707653675682*I	-0.2398582376169594-0.07466010106388964*I	-0.02812129832837996-0.21245767044157907*I	0.08117984744181536-0.13912119433106462*I	0.174821676013649+0.015168852465424373*I	0.09308865829247079+0.07016058645609227*I	-0.04425228383847581+0.10226309950935161*I	-0.08495704367187569+0.041886797319851406*I	-0.08842097919522103-0.04725088188835743*I	-0.012616225966202982-0.05422697074051814*I	0.07498282877983925-0.03580789449696681*I	0.06408614038343718+0.001362171780964533*I	0.02103584047690065+0.04239015402421733*I	-0.031157702215054962+0.0297178451639823*I	-0.07021843064340186+0.0006261833454391898*I	-0.02880081324115578-0.013422307567701361*I	0.02814799368486767-0.022524665710161533*I	0.0458296540403467-0.011325466991854521*I	0.04127120965107932+0.007736319065268158*I	-0.008252629056133345+0.009986026538967793*I	-0.054335866940609816+0.006967686180736564*I	-0.03606648001434504+0.005722354366336995*I
