0.0012387642181657418-0.004394836031049184*I	-0.001799142159022105+0.00555874734240019*I	0.004015286760913045-0.01183652629454347*I	-0.003932515735355443+0.009359404770729263*I	0.007468595126801921-0.015492542384412446*I	-0.0064519572241826355+0.009982043636372869*I	0.011372118172175009-0.013654379838073908*I	-0.008914025155359722+0.006623261973276098*I	0.014657497607672704-0.005684653721376767*I	-0.010275226017273013-0.0007346953958415975*I	0.015346088893224911+0.00783099179983596*I	-0.008863542015124902-0.01129459537657224*I	0.010534324331402141+0.025150113053956487*I	-0.0022328982381850083-0.02356095359074502*I	-0.004016617571260988+0.04364809472084281*I	0.013823037243739086-0.035583776424513415*I	-0.03635020955809958+0.06025515013501204*I	0.05031487250430257-0.04528809158936134*I	-0.11057374696362278+0.07198104581867266*I	0.15231577274475058-0.05083249206748498*I	-0.3341933927002556+0.07643459944110903*I	0.5728275818498213-0.05092625047682219*I	-0.33846823892627037+0.07221276919302676*I	0.15768755494426887-0.04502832191358202*I	-0.12198392434318603+0.059254162039138296*I	0.05914149792079964-0.03361115361532936*I	-0.05071261070091043+0.03888449236783132*I	0.0223014349758612-0.017955896488542334*I	-0.014409375018253134+0.013544495235214704*I	0.019775294526961463-0.02159258866078277*I	-0.043336644259340404+0.04950388612481827*I	0.0666417787992344-0.06197059634912572*I	-0.1005509361931486+0.09255909866891762*I	0.13936993163323858-0.0943704792329381*I	-0.18443477688064547+0.12373460165896012*I	0.25781934214753865-0.11487286682934131*I	-0.22994095055057998+0.139455618355475*I	0.250708995550118-0.12139686848446113*I	-0.16794806344235785+0.1385635672784875*I	0.12025189398930737-0.11405301275898147*I	-0.0726251253440728+0.1224781589696668*I	0.04201072767662265-0.09506953535940454*I	-0.013705496867101727+0.09486553307201484*I	0.00014274911200009142-0.0683073049078454*I	0.017298456300831662+0.06094368826313973*I	-0.01966127178307895-0.038583834582668806*I	0.029574274590898474+0.02657296179147506*I	-0.025671028436638845-0.010838739891996485*I	0.03003795567687285-0.0027522660038375997*I	-0.023611210307143707+0.010709156539224893*I	0.024250351727967964-0.0228314562482916*I	-0.017841968121192483+0.02326434630570963*I	0.016478403448369643-0.031444270929494485*I	-0.011425374064961975+0.02589602849586953*I	0.009417683297366993-0.028678447356625614*I	-0.0059941631001179975+0.019644103138261385*I	0.004071950604378341-0.01684520809624415*I	-0.001818488841624966+0.00727404999184161*I
-0.0008280613604252951+0.007335463975581482*I	0.0013803311025757394-0.009348322462720798*I	-0.0032034402913421354+0.019961499582452996*I	0.003618643408751358-0.016027869799167427*I	-0.007364601249191745+0.026839518366775023*I	0.007097271946160013-0.01787621008615617*I	-0.013361220454604104+0.025358305357606387*I	0.011372118172175009-0.0136543798380739*I	-0.01984673004613073+0.014511346557752184*I	0.015028820788314612-0.0033009860196330236*I	-0.024037756754349902-0.004873970262502584*I	0.0157427322453866+0.012022335304459944*I	-0.021929819168648522-0.030232823099744982*I	0.01039275744699215+0.030103599485628123*I	-0.008414022216619995-0.05767072667403385*I	-0.005255381789426718+0.048042930751892*I	0.023764541334821202-0.08261410558331185*I	-0.038985165216436884+0.06274335396683473*I	0.09007841543257118-0.1005925894833239*I	-0.11442369868167335+0.07144571840391775*I	0.24404592928975538-0.10801746588624768*I	-0.3384682389262705+0.07221276919302683*I	0.7442885496518736-0.10280997333349799*I	-0.3417536183617683+0.06424304307632969*I	0.25363844026879717-0.08474553708754849*I	-0.1223011924480964+0.048122184219669344*I	0.10348585389806632-0.05575901071464117*I	-0.04550420278692602+0.0257567146183348*I	0.029388993911219432-0.019446045550617744*I	-0.0403136040383898+0.031022799490077874*I	0.08832983216082778-0.07113649760000583*I	-0.13437887404840274+0.08892706386335827*I	0.20057951886882835-0.13275808027895428*I	-0.27657790932873166+0.1350663771556157*I	0.3534030427399864-0.1768625461369622*I	-0.49311098869276543+0.16367488100949246*I	0.3422088620791159-0.1982088219783885*I	-0.25973297766473075+0.17172810819796963*I	0.17218267622296213-0.1951938147756688*I	-0.10963016842394596+0.15953228107901013*I	0.057874953370496814-0.17003689347487452*I	-0.025160175102372624+0.13044452713041038*I	-0.008158738953676867-0.1282445041451018*I	0.019425802142297544+0.09025283305288036*I	-0.04014155580190669-0.0776249842754892*I	0.03789655899776497+0.04615610164308413*I	-0.04858196169275422-0.02692179907847129*I	0.03941820929197423+0.0055130476573560655*I	-0.04248090138069493+0.01569372836056496*I	0.03155296390886788-0.02541578141792485*I	-0.02980956476521033+0.0440058515256325*I	0.02054790943964473-0.04251432559793511*I	-0.016833361776507953+0.05477561907178768*I	0.010791404244565204-0.04446657728553455*I	-0.007317384026159251+0.048226189094773726*I	0.004357067289350184-0.032911066174845384*I	-0.0022051032740186367+0.027912188846592856*I	0.001038341616263681-0.012071149539841087*I
0.00014156688440999848-0.004953486431671616*I	-0.00038514428300277846+0.006333284559398859*I	0.0009836877504140543-0.013539665967344754*I	-0.0014486006007759199+0.010942242578190401*I	0.0032473202281094503-0.018411537500911145*I	-0.003542242955841351+0.012427432127179073*I	0.007097271946160013-0.017876210086156162*I	-0.006451957224182633+0.009982043636372857*I	0.011743441352816917-0.01127071213633016*I	-0.009304297934873808+0.0035552346168262654*I	0.015425464140476288+0.0008903574849909502*I	-0.010625767575519194-0.0061181906316318405*I	0.015601165360976598+0.016975821736131567*I	-0.008478397732122125-0.017627879935971123*I	0.009153993228826414+0.03449843551667731*I	-0.0004337560791629111-0.029119700933145223*I	-0.007890337447764025+0.05053113458371466*I	0.01737040869609175-0.03860989663584384*I	-0.04283511693448745+0.06220802655207974*I	0.05531822912770929-0.04432789264754383*I	-0.11869854490768843+0.06722388815583548*I	0.15768755494426895-0.04502832191358205*I	-0.3417536183617683+0.06424304307632968*I	0.5766508506429118-0.04020951144460776*I	-0.3420708864666783+0.05311106525686068*I	0.15724679902451996-0.030178491920183535*I	-0.11709278453411193+0.034994406470172774*I	0.05074862858346546-0.016168390656216163*I	-0.03109482776867287+0.012212219383120086*I	0.040049489722997614-0.01948818045971761*I	-0.08585163104052614+0.044689262610283054*I	0.13391900267226836-0.05582507503805138*I	-0.18810465473588936+0.08331215813038703*I	0.264954649921795-0.08466210009659524*I	-0.24350050277908325+0.11076361342981823*I	0.2635885843334899-0.10231767706285666*I	-0.18443477688064552+0.12373460165896025*I	0.13360068944728748-0.10692566899942291*I	-0.0869913839646454+0.12125110359457446*I	0.05239612442755756-0.09870536473699172*I	-0.02318005296580891+0.10475529527291896*I	0.006108185844000489-0.07982052638171297*I	0.013226505696453339+0.07778889635938388*I	-0.017814056573336418-0.053988766238904286*I	0.029631147392238707+0.045361646947196646*I	-0.02644953996423673-0.02582488901843732*I	0.03199776145345412+0.013073852204505203*I	-0.025112200744049264-0.00003843038778205061*I	0.02590439673565465-0.013849481737098154*I	-0.01853572066238258+0.019372026840749665*I	0.01647840344836964-0.03144427092949446*I	-0.010731621523771866+0.02978834796082945*I	0.007763638289680286-0.03766042186781899*I	-0.004493172663212416+0.03039169006526826*I	0.002112144827797046-0.03267132630458687*I	-0.001039977314027075+0.02226019911828238*I	-0.00005687280134021306-0.018788685155721515*I	-0.0000287263681175843+0.008130881664393819*I
0.00041419070930493346+0.007128702248211197*I	-0.00025507646775168756-0.009144829936295572*I	0.00032971809353636475+0.01957422667341865*I	0.0006123645697721447-0.015923333669088477*I	-0.0021194149706379364+0.026921846403862724*I	0.003247320228109448-0.018411537500911145*I	-0.007364601249191741+0.026839518366775006*I	0.007468595126801917-0.015492542384412429*I	-0.014445245775308294+0.01839795853619661*I	0.012140084704978594-0.00707936863170619*I	-0.021004509500092368+0.0022725838599149677*I	0.015283897256066289+0.005843843916662578*I	-0.02362388610322953-0.019338136486295305*I	0.014362401142810864+0.021370657767180765*I	-0.018312188168001474-0.043065620433986804*I	0.006519037570489117+0.03698663934849998*I	-0.0007197028738918961-0.0649360183673902*I	-0.011740289165814575+0.04999580716895969*I	0.03500634681878735-0.08105056453705553*I	-0.047109963160502435+0.05798619630399752*I	0.10256054422951015-0.08826441767430114*I	-0.12198392434318607+0.05925416203913834*I	0.253638440268797-0.0847455370875485*I	-0.3420708864666785+0.0531110652568607*I	0.7452138593204299-0.07030456637383804*I	-0.3368624785526942+0.03998328750736414*I	0.2384285763821876-0.04641294689980993*I	-0.10268340951585883+0.021449911234958072*I	0.061409124395243694-0.016210525565316054*I	-0.07663285477080926+0.025878682503325267*I	0.16236139940376965-0.05934756405891665*I	-0.2566701962621247+0.07406876334748456*I	0.3486944041757818-0.11049461099630223*I	-0.4970981346529196+0.11212045966145023*I	0.3576295017362798-0.14654285502782918*I	-0.27657790932873155+0.13506637715561567*I	0.19635305987253507-0.1630777713880873*I	-0.13039172808824862+0.1404814852114005*I	0.08184429006416184-0.1588507085820922*I	-0.043376385440995764+0.128682144340563*I	0.009821276819192485-0.13584625071675227*I	0.00731629038525306+0.10263079908560707*I	-0.03045487879033096-0.0989003958748688*I	0.03258584417522093+0.06739614577037752*I	-0.04637685841873561-0.05483398792506422*I	0.03933351520890444+0.029255219244749272*I	-0.04485019436611139-0.011257049134829228*I	0.033909413037610824-0.0053983197049580845*I	-0.03316132203559036+0.024744167872088097*I	0.022573277627973325-0.031148683384997954*I	-0.018310517731121953+0.047809771748146504*I	0.0107914042445652-0.04446657728553453*I	-0.005840228071545242+0.05519203641841483*I	0.002331699101021568-0.04427670838778247*I	0.0011466539963614225+0.047173872500137166*I	-0.0013181075124793005-0.032088611252807764*I	0.0023692929854164896+0.026950777495394106*I	-0.0009536475331938968-0.011671022047552054*I
-0.0003966433521616858-0.004191343504623959*I	0.00035054155824618507+0.005383495235790216*I	-0.0006263996483935957-0.011528497638039297*I	5.128496511313589*^-6+0.00940131191584867*I	0.0006123645697721446-0.015923333669088473*I	-0.0014486006007759186+0.010942242578190401*I	0.0036186434087513565-0.016027869799167416*I	-0.003932515735355442+0.009359404770729251*I	0.007865238478963602-0.011301198879788466*I	-0.006802498782428816+0.0045985484005826305*I	0.011998517820568598-0.0021258822000345705*I	-0.00891915365187103-0.002778049942572603*I	0.014045133037900552+0.010238679947711759*I	-0.008826625416497097-0.011676937974032032*I	0.011727445484473565+0.023858861599003422*I	-0.004931026279769469-0.020654000147301517*I	0.0026690858524385528+0.036451311933744984*I	0.004569600544243798-0.02815950199132768*I	-0.016015135391829572+0.04577397692087741*I	0.02274219089561011-0.03280572648194086*I	-0.050395342596000155+0.050016470187300356*I	0.059141497920799646-0.033611153615329376*I	-0.12230119244809638+0.04812218421966934*I	0.15724679902452-0.03017849192018355*I	-0.33686247855269397+0.039983287507364136*I	0.5682579813055775-0.022766748485494558*I	-0.3224531035344407+0.026438792272149424*I	0.13494536404865878-0.012222595431641193*I	-0.07158858174718596+0.009237691851837987*I	0.07409421842230932-0.014744305917551014*I	-0.14476801047654905+0.033808272005568754*I	0.23836236084555829-0.04217968420718713*I	-0.22880119762646092+0.06289377737118368*I	0.2581376553725197-0.06377227286796988*I	-0.18810465473588944+0.083312158130387*I	0.14073599722154376-0.07671490226667677*I	-0.10055093619314862+0.09255909866891761*I	0.06527571321092936-0.07962617331538718*I	-0.039666766404096575+0.08992632965339155*I	0.01945698130198053-0.07269318262215431*I	-0.001139752924119236+0.07656184098429146*I	-0.00742865982240153-0.0576245956164914*I	0.020156591293531503+0.05525140914810071*I	-0.020484103232236338-0.0373381104923049*I	0.027925810849075815+0.029919060300749364*I	-0.023264985534306715-0.015443362044017495*I	0.025961269536994864+0.004939203418623388*I	-0.01931423218998046+0.004385877714308863*I	0.018438209224950923-0.015618152721151695*I	-0.012232611960677446+0.019040761033822545*I	0.009417683297366988-0.02867844735662559*I	-0.005186925204402519+0.026499370600308325*I	0.0021121448277970412-0.03267132630458687*I	-0.00034622477283696647+0.026152518583242294*I	-0.0017109178090269194-0.027770659666914894*I	0.0014722640687879968+0.018878468591400698*I	-0.0019598057765812956-0.01582611820834273*I	0.0008072378957154749+0.0068552674620469605*I
0.000743588744656727+0.005110060449625982*I	-0.0007679665328035943-0.0065750112063676855*I	0.001498216030009132+0.01408904906962094*I	-0.0006263996483935969-0.011528497638039299*I	0.0003297180935363672+0.01957422667341865*I	0.0009836877504140512-0.013539665967344749*I	-0.003203440291342131+0.01996149958245298*I	0.004015286760913041-0.011836526294543452*I	-0.008522380703153403+0.014600755668937818*I	0.007723671594553604-0.006347712448116848*I	-0.014031375124187935+0.00393379231240392*I	0.010759753602402859+0.002268953831014614*I	-0.017386878499445313-0.010560213474326832*I	0.011410177379563258+0.01272688377953443*I	-0.015929566760501442-0.026603428179651653*I	0.00787749376642301+0.023323534184248432*I	-0.0070703826840353146-0.041502079387730414*I	-0.0016057603735764368+0.03222948168566272*I	0.011762425923047078-0.05260784655836735*I	-0.019300514827327277+0.03780425080418028*I	0.044598857797828975-0.05777863573835632*I	-0.050712610700910474+0.03888449236783136*I	0.10348585389806635-0.0557590107146412*I	-0.11709278453411197+0.0349944064701728*I	0.23842857638218756-0.04641294689980993*I	-0.32245310353444095+0.026438792272149427*I	0.7031371298176073-0.030756081224512937*I	-0.29135827576576817+0.014226572889029341*I	0.14763045807572447-0.010756375783876155*I	-0.13972373745292568+0.01716728135408145*I	0.26036457201495417-0.03935811339629641*I	-0.4393521153753261+0.04907207830141726*I	0.31941138227122107-0.07313233880779153*I	-0.2566701962621248+0.07406876334748459*I	0.1916444213083304-0.09670983624742738*I	-0.1343788740484028+0.08892706386335827*I	0.09726492972132572-0.10718474163153284*I	-0.060221317104996695+0.09202041329820901*I	0.03399166046876545-0.10373020732917072*I	-0.013445269279049597+0.08358000321799738*I	-0.006485542096665909-0.08771421098208641*I	0.014369633836597777+0.06563376298053004*I	-0.02839684264586624-0.062435734496714634*I	0.027224003451859977+0.04163318527747602*I	-0.0351635173545357-0.03253246073420883*I	0.028598698215066762+0.015841724422335248*I	-0.03095621876157173-0.0031680209745047717*I	0.022488583544903542-0.007406511797604793*I	-0.020679810716538443+0.020858994252752353*I	0.013147853373308182-0.024449115572567813*I	-0.009191985341925299+0.03593035276487049*I	0.0043570672893501776-0.032911066174845356*I	-0.0003305019582525707+0.04020802517649602*I	-0.001318107512479305-0.03208861125280776*I	0.0038464489400304933+0.033916624819035235*I	-0.0029790157215225117-0.023036664260489167*I	0.0033517572703800603+0.019261683653544335*I	-0.0014028015955490855-0.008346439665414648*I
-0.00037132318064190823-0.0023836677017437264*I	0.00039027277951409145+0.003068027356449814*I	-0.0007679665328035938-0.006575011206367683*I	0.0003505415582461852+0.005383495235790213*I	-0.00025507646775168815-0.009144829936295567*I	-0.0003851442830027775+0.006333284559398854*I	0.001380331102575738-0.009348322462720786*I	-0.0017991421590221037+0.0055587473424001796*I	0.003873719876503044-0.006883039862871839*I	-0.0035473714523526633+0.0030261202113303905*I	0.006484907376387863-0.0019528764170676672*I	-0.005003356623406713-0.0009601989418175574*I	0.008124797944065556+0.004757157662837275*I	-0.00537178219951837-0.005804170153903*I	0.007560225661512697+0.012191556364779432*I	-0.003823268793090386-0.010716739032214477*I	0.0036026475404080105+0.01910170393616615*I	0.0004407559197488994-0.014849829993398529*I	-0.004891139809074137+0.024259755568965563*I	0.008392869337334184-0.017442762959113216*I	-0.019617782932237586+0.02667227298471129*I	0.022301434975861213-0.01795589648854235*I	-0.04550420278692603+0.0257567146183348*I	0.05074862858346549-0.01616839065621618*I	-0.10268340951585882+0.02144991123495808*I	0.13494536404865878-0.012222595431641193*I	-0.29135827576576795+0.01422657288902934*I	0.517509352722112-0.006598357829278391*I	-0.21976969401858215+0.0049888810371913495*I	0.12421865270025133-0.007947197829918496*I	-0.14294956658593463+0.01820451476090064*I	0.1983128711225606-0.022691503747469508*I	-0.14476801047654905+0.03380827200556874*I	0.11414370814530696-0.03423248637726862*I	-0.08585163104052618+0.044689262610283054*I	0.059824784249959094-0.041080769120500404*I	-0.043336644259340425+0.04950388612481831*I	0.026592289076236817-0.042482415889408154*I	-0.014699305152622452+0.04786983605863458*I	0.005450928960970292-0.03854540419488681*I	0.0036698778552438425+0.04042244352857326*I	-0.007135307774256284-0.03021076673274619*I	0.013559552228503226+0.028692004925656912*I	-0.01287958878337184-0.01907919142160462*I	0.01648671343828768+0.014828965619527467*I	-0.013348795457980057-0.007127343759558694*I	0.014366258620572586+0.0012270553750924457*I	-0.010385396750934894+0.003635829377587117*I	0.009474556098707197-0.009889762200904066*I	-0.00596543673200041+0.011513221473867545*I	0.004071950604378339-0.016845208096244124*I	-0.001847215209742547+0.015404931656235406*I	-0.00005687280134021655-0.018788685155721498*I	0.0007785115275978919+0.014986149126440763*I	-0.0019598057765812956-0.01582611820834272*I	0.0015009904369055807+0.010747586927006886*I	-0.0016540450076867053-0.00898197451119339*I	0.0006937525411901062+0.0038923194649599317*I
0.0003404365760474711+0.0018502863717837657*I	-0.0003713231806419081-0.002383667701743726*I	0.0007435887446567265+0.005110060449625978*I	-0.00039664335216168584-0.004191343504623957*I	0.0004141907093049338+0.007128702248211192*I	0.00014156688440999766-0.0049534864316716125*I	-0.0008280613604252943+0.007335463975581473*I	0.0012387642181657405-0.0043948360310491754*I	-0.002789569640221773+0.0054973333586603055*I	0.002634955658337303-0.0024882038318226607*I	-0.004904749702506334+0.0017679583346960324*I	0.00384995171805056+0.0005353274147549949*I	-0.006337055781459826-0.003331499380952421*I	0.0042748462260149955+0.004221830248082283*I	-0.006145073015479154-0.008996672428070444*I	0.003285379435497699+0.007969726116697152*I	-0.003447437963562456-0.014275256370628786*I	0.0003172681049103106+0.011131977819469003*I	0.0025221282950062952-0.018230150589031196*I	-0.0052084079139844515+0.013127777749496571*I	0.012687735591603246-0.020102439598707396*I	-0.014409375018253142+0.013544495235214712*I	0.029388993911219442-0.019446045550617748*I	-0.031094827768672874+0.012212219383120095*I	0.061409124395243674-0.016210525565316054*I	-0.07158858174718591+0.00923769185183799*I	0.1476304580757244-0.010756375783876152*I	-0.21976969401858212+0.004988881037191352*I	0.49409754734663897-0.0037891798753207384*I	-0.22299552315159113+0.006026114444010533*I	0.1570499828674514-0.013784774748874866*I	-0.13972373745292568+0.01716728135408145*I	0.10331458914750265-0.025573338647421538*I	-0.07663285477080925+0.025878682503325274*I	0.05904681025626705-0.03377422541149513*I	-0.0403136040383898+0.031022799490077885*I	0.029283021904560752-0.03736227218851072*I	-0.017432415239203754+0.032025581869955126*I	0.008935097560497969-0.03604824403152699*I	-0.0024752978274031486+0.02897203193817601*I	-0.004226458996293252-0.030319691109133046*I	0.006462443787557298+0.022582389409866253*I	-0.01119418066087062-0.021346275841426402*I	0.010382487876443627+0.014079341632487814*I	-0.012976202988702362-0.010769767546155202*I	0.01037907178785904+0.00497145423512194*I	-0.010993133704962705-0.000416417346627226*I	0.007837138550764103-0.0032090714452744982*I	-0.006986882067906669+0.00801816391827765*I	0.004272373206280399-0.009168894587452231*I	-0.0026997949436690667+0.013257247681101921*I	0.001038341616263679-0.012071149539841071*I	0.0004946916696504337+0.014654941165490905*I	-0.0009536475331938972-0.011671022047552044*I	0.0018746013157660577+0.01229583632990319*I	-0.0014028015955490844-0.00834643966541464*I	0.001477155954614001+0.006965847323641135*I	-0.0006225665927795291-0.0030192025475224748*I
-0.0006225665927795293-0.0030192025475224748*I	0.0006937525411901062+0.0038923194649599304*I	-0.001402801595549085-0.008346439665414642*I	0.0008072378957154751+0.006855267462046957*I	-0.0009536475331938978-0.011671022047552044*I	-0.000028726368117582538+0.00813088166439381*I	0.0010383416162636782-0.012071149539841073*I	-0.001818488841624963+0.007274049991841596*I	0.004272373206280399-0.009168894587452228*I	-0.004146947890375446+0.004239171482025945*I	0.007837138550764105-0.003209071445274497*I	-0.006238448860559451-0.0006033421044388321*I	0.010379071787859042+0.004971454235121941*I	-0.007110346597420612-0.006524001655119868*I	0.010382487876443632+0.014079341632487813*I	-0.005769242185951226-0.012555189766484752*I	0.006462443787557301+0.022582389409866264*I	-0.0013660655883050619-0.017655576966261455*I	-0.0024752978274031477+0.02897203193817602*I	0.006816994549275358-0.020889827228625382*I	-0.01743241523920376+0.032025581869955154*I	0.019775294526961466-0.02159258866078279*I	-0.04031360403838981+0.0310227994900779*I	0.040049489722997635-0.019488180459717633*I	-0.07663285477080926+0.025878682503325284*I	0.07409421842230932-0.014744305917551024*I	-0.1397237374529258+0.017167281354081455*I	0.12421865270025131-0.007947197829918502*I	-0.22299552315159113+0.006026114444010537*I	0.5269288775138392-0.009626756794277104*I	-0.3156377618644983+0.022031322507527224*I	0.2096821589681179-0.027422985432703047*I	-0.1569131471680235+0.040855545385987416*I	0.10962681565370645-0.0413256032469641*I	-0.08656843233031472+0.05392557091025709*I	0.05789404182208814-0.0495017740301232*I	-0.04217351592919584+0.05959102036344253*I	0.024313565980425143-0.05103053992933694*I	-0.011394784548434768+0.05739014300366817*I	0.0017798378982407147-0.046052681534804414*I	0.008668350444821548+0.048111477155994856*I	-0.01173276984647005-0.035730456588442025*I	0.019125320673654852+0.03364023994937427*I	-0.01743586788168031-0.02203352439404744*I	0.021402722311968606+0.016620053235544597*I	-0.016957597017144846-0.007390340514176155*I	0.01773365015618386-0.000010017409570448195*I	-0.012499368724440817+0.005733875528759339*I	0.0109279413559721-0.01352257775225988*I	-0.006510809919797099+0.015259523484172338*I	0.003812776355903445-0.021865685153079125*I	-0.0011859494247013803+0.019842721165938895*I	-0.001386161379922502-0.024003792516678904*I	0.0020049721671235345+0.01909333061716452*I	-0.003512800481822604-0.020077911335106172*I	0.0025943555781312057+0.013624157176163422*I	-0.002658553795053815-0.01135844738943419*I	0.001123839989471367+0.004923814230464974*I
0.0014771559546140017+0.006965847323641135*I	-0.0016540450076867055-0.008981974511193386*I	0.00335175727038006+0.019261683653544324*I	-0.0019598057765812965-0.015826118208342725*I	0.002369292985416493+0.02695077749539409*I	-0.00005687280134021786-0.0187886851557215*I	-0.0022051032740186298+0.027912188846592818*I	0.004071950604378335-0.016845208096244117*I	-0.009686677011575731+0.021275411599379564*I	0.009474556098707195-0.009889762200904059*I	-0.017980015772869375+0.007601746571650417*I	0.014366258620572583+0.0012270553750924524*I	-0.023969336693665067-0.011186184892782433*I	0.016486713438287674+0.014828965619527472*I	-0.024170383649572993-0.03211604338758161*I	0.013559552228503233+0.028692004925656916*I	-0.01542063965716388-0.05166596695055945*I	0.003669877855243848+0.04042244352857326*I	0.004708638564204703-0.06636793514066001*I	-0.01469930515262245+0.04786983605863458*I	0.03821811946505872-0.07341051622003769*I	-0.04333664425934042+0.04950388612481831*I	0.08832983216082776-0.07113649760000582*I	-0.08585163104052619+0.044689262610283075*I	0.16236139940376962-0.059347564058916655*I	-0.144768010476549+0.03380827200556873*I	0.26036457201495394-0.039358113396296385*I	-0.14294956658593472+0.01820451476090063*I	0.15704998286745137-0.013784774748874863*I	-0.31563776186449816+0.022031322507527214*I	0.7646144849091342-0.05051512319691816*I	-0.47255090903252156+0.0628868678935146*I	0.35487588613766446-0.09370916256494488*I	-0.2434815794983382+0.09478111629624446*I	0.19373840470534287-0.12367978480322246*I	-0.1287419482595105+0.11351659127369955*I	0.09386960371072738-0.1366392899211485*I	-0.053568300477630566+0.11698116336711063*I	0.024343412335231893-0.13152983406072918*I	-0.0027264341036132007+0.10550162015966298*I	-0.021080313154870075-0.1101666890214164*I	0.0277936711184764+0.08175171710536909*I	-0.044648391682206606-0.07688513734281383*I	0.04052804298562347+0.05026029318491886*I	-0.049518084156922416-0.037762928173866214*I	0.03913637246815246+0.016610035825974145*I	-0.0407891257528351+0.00044389481755731337*I	0.028661591512155946-0.013532595161830323*I	-0.02492405894930708+0.03146667032418559*I	0.014740717711875543-0.03538826290533901*I	-0.008435698584084298+0.05059017168825351*I	0.002426614975980942-0.04586947766975801*I	0.003550499180471604+0.055436271599349475*I	-0.004898961861745106-0.04408170385178506*I	0.008380768300022434+0.046332016048655*I	-0.006171354276876418-0.031436358724540356*I	0.006284685282204193+0.0262010849088862*I	-0.002658553795053815-0.01135844738943419*I
-0.001402801595549085-0.008346439665414642*I	0.0015009904369055807+0.010747586927006886*I	-0.0029790157215225104-0.023036664260489156*I	0.0014722640687879975+0.018878468591400695*I	-0.0013181075124793031-0.03208861125280775*I	-0.0010399773140270707+0.02226019911828236*I	0.004357067289350179-0.03291106617484534*I	-0.005994163100117991+0.019644103138261353*I	0.013147853373308184-0.024449115572567803*I	-0.012203885592559855+0.010909879369428712*I	0.02248858354490354-0.007406511797604788*I	-0.017495743348355495-0.0028881722775327507*I	0.028598698215066765+0.015841724422335248*I	-0.01911803764393128-0.01968253352604344*I	0.027224003451859973+0.041633185277476004*I	-0.014245654371676896-0.03673476838786606*I	0.014369633836597777+0.06563376298053004*I	-0.00031831322498093094-0.051100593961371565*I	-0.013445269279049597+0.08358000321799737*I	0.02522622348793176-0.0601379928556696*I	-0.0602213171049967+0.09202041329820904*I	0.06664177879923443-0.061970596349125766*I	-0.1343788740484028+0.08892706386335826*I	0.1339190026722684-0.055825075038051404*I	-0.25667019626212473+0.07406876334748458*I	0.23836236084555826-0.04217968420718712*I	-0.4393521153753261+0.04907207830141722*I	0.19831287112256066-0.022691503747469508*I	-0.1397237374529257+0.017167281354081458*I	0.20968215896811784-0.027422985432703037*I	-0.4725509090325216+0.06288686789351462*I	0.846237852135663-0.0783753454739442*I	-0.5591193413628365+0.11681243880377166*I	0.3772030164439123-0.11825036270979025*I	-0.2856550954275338+0.1543721366596869*I	0.19183442345621962-0.14185791720642413*I	-0.14013673280794536+0.17090673427736766*I	0.08398744570075398-0.14658499549426446*I	-0.04489995003280903+0.16509264052310543*I	0.014360634032195799-0.1328136780525833*I	0.016398886570041626+0.13914186010903717*I	-0.027388799829909626-0.10381666251729377*I	0.049196393430445+0.09837177034091367*I	-0.046126234745295196-0.06515432149666563*I	0.05826169314180731+0.05025027577534843*I	-0.046892833623265934-0.02368998937946424*I	0.050064313824124546+0.0030874580737142556*I	-0.03596777566138275+0.013603058498755524*I	0.0324743678680594-0.03539828031490946*I	-0.020196128068939303+0.04083612017887058*I	0.013354556331953047-0.05939205542201792*I	-0.005691787177374947+0.05419557526727575*I	-0.00108618550584166-0.06594738900486419*I	0.0034133783205533576+0.05256020895926682*I	-0.0075575156567989155-0.05544015124121925*I	0.005723167734726103+0.037641302023792914*I	-0.006171354276876417-0.031436358724540356*I	0.0025943555781312057+0.013624157176163425*I
