0.023287033504775588+0.07068957275459022*I	-0.006240284432993981+0.020438064574850905*I	-0.01804315077460327-0.08785692296902173*I	-0.000056468402257411356+0.030863544471537163*I	0.018093670586946605+0.061931551259770505*I	-0.023735934781326875+0.016033992123494222*I	0.0018461180285800959-0.07539773105002776*I	-0.0003331230356058883-0.0032703590499742006*I	-0.001566621714576041+0.07814486596430961*I	-0.02487384525138615-0.03963868735996172*I	0.022456687857004342-0.04484588119741671*I	0.03561119982159116-0.039260762171257575*I	-0.052374021783358+0.0778213603012909*I	0.01879778287787959-0.03822377080947286*I	0.03658006178885804-0.04571527259962147*I	0.10229419791634962+0.028636637012044542*I	-0.12250432437489099+0.02165026808971257*I	0.05642950987337102+0.18022416668700456*I	0.07512155849792768-0.1730442110577838*I	-0.38283916096972437+0.2621168943943349*I	0.24648954840608012-0.047095696317360644*I	-0.2857501079633298-0.7653305590452688*I	-0.006535990772787399+0.6900019409261826*I	0.29130934040656403+0.1857295822663526*I	-0.2381452822104996-0.8460439209639596*I	0.46153333870231544+0.5427494006026763*I	-0.3959779957654651+0.4371839674412021*I	0.2632902375369882-0.2969914359486509*I	0.09966293859287237-0.014693279210305771*I	-0.05581791028800379-0.22703477846197018*I	0.0697057269460954+0.18375780681967688*I	-0.15182380422413036+0.0479843047749316*I	0.021251005243793326-0.17833416785057496*I	-0.010407022265419914+0.012119827729824447*I	0.03986612722529002+0.09033319295845796*I	-0.02960545695820844+0.11656774406826367*I	-0.03744257446299217-0.1434012562326873*I	0.026530745013832357-0.02273248433791262*I	0.016721097117514887+0.08434902403772308*I	0.022510778899820293+0.05057027639670042*I	-0.037471212394304884-0.0514325762388134*I	0.008599913045674902-0.09892184902029731*I	0.012143722664089557+0.07259451816478767*I	0.021444213793621155+0.02250001056266747*I	-0.012111461475071823-0.0036397484897861543*I	-0.01331375475374214-0.0798196343920571*I
-0.016637070976321364-0.1877712141319493*I	0.01965572869651807-0.03902262773860949*I	0.0001223566084723074+0.22054825585951163*I	0.0003354323213835834-0.06968461486991812*I	-0.000411088219921601-0.1620132129120124*I	0.06204302799341798-0.017880173636720453*I	-0.0517068433119131+0.17702635446405832*I	-0.011511570140961248-0.004695853545595145*I	0.06137609264496593-0.17308068632874424*I	0.05613923085390986+0.11592895639253807*I	-0.10852145366661106+0.07569474903592711*I	-0.11018978454561584+0.03676539955137728*I	0.20108454922488353-0.1065666656806293*I	-0.04771211786941326+0.136187763683079*I	-0.16099275143820804-0.007826284601370066*I	-0.26831938121767696-0.33758782831399464*I	0.38634727287822546+0.29142689232324726*I	0.4699761142856545-0.12709181649148787*I	-0.781139918059824-0.18471676408182566*I	0.05264626466143272+0.08473650490521858*I	0.7369255293947111+0.11353283533497631*I	0.22492302338996567+0.46854927409547525*I	-0.9258140141148729-0.5071367178775145*I	0.5527100347947395-0.04246184967695148*I	0.4615333387023242+0.5427494006026746*I	-0.8965753794594218-0.6487270532350135*I	0.5545995779435557-0.11126185368229376*I	0.1335166805467567+0.19759550740680887*I	0.11440608800773341+0.12998503987434584*I	-0.5261592995964542+0.21984242052666705*I	-0.05875756498288458-0.6060269495100336*I	0.4512646276667248+0.20799024297121016*I	-0.15929117179465918+0.4390963035528201*I	-0.011019775600441024-0.08345727251764996*I	-0.03254511165310545-0.26242442697980445*I	0.14521614424656287-0.21626709298872726*I	0.019063377443305086+0.368379514439984*I	-0.09620088660335292+0.03414853605993775*I	0.00037268951215168765-0.2239739783129268*I	-0.007080006835003278-0.12612093988316248*I	0.057268747447175736+0.15288992135140836*I	-0.06204934753135861+0.2236559284615508*I	-0.0047138417080669045-0.17874148341234505*I	-0.020071885743432605-0.07655330454912286*I	0.021444213793623268+0.022500010562671032*I	-0.005699366197821291+0.1967521113165444*I
-0.04133018427940776-0.15854649572361085*I	-0.000056468402243031474+0.030863544471525166*I	0.041380704091739044+0.13262112401436976*I	-0.02997621921433136+0.036472056698333685*I	-0.01619703274603092-0.16325465401904846*I	-0.0003895914378554663+0.027593185421576388*I	0.016527048872371445+0.14007641722406827*I	-0.04860978003272076-0.02360469523645748*I	0.024302805885590435-0.1202436122474407*I	0.03527807678598886-0.042531121221243175*I	-0.053940643497943176+0.15596622626560613*I	-0.006076062373508912-0.07786245816943083*I	0.05903674964587359-0.09056115379704686*I	0.13790539773793736-0.010624125159214227*I	-0.1748783461582571+0.09947162839101285*I	0.07522729275125994+0.14200039587752153*I	0.11170162028678617-0.21875948365740647*I	-0.28054496305337534+0.2907535314063947*I	0.12398522403118957-0.02544542822765962*I	-0.2293205980899662-0.5851063923582612*I	0.06858556772514612+0.5169577298684082*I	-0.38283916096972215+0.26211689439431973*I	0.2530255391788601-0.7370976372435394*I	0.17022399829575552+0.35701981833633556*I	-0.39597799576546094+0.43718396744118865*I	0.5545995779435527-0.1112618536822937*I	-0.1384823436176373-0.8607372001742638*I	0.40571542841431946+0.3157146221406976*I	-0.3262722688193665+0.6209417742608967*I	0.11146643331284896-0.24900713117372367*I	0.12091394383666956-0.19302744706089353*I	-0.0662249325534226-0.21491495073214242*I	0.10957185417138919+0.2740909997781352*I	-0.18142926118234207+0.16455204884320002*I	-0.016191569219211468-0.3217354240832584*I	0.016123722748418938-0.010612656608085495*I	0.05658722434282189+0.1746822169961701*I	-0.007094678058388744+0.16713802046496218*I	-0.07491378685731985-0.19483383247149189*I	0.03513065805950648-0.12165433335822368*I	0.02886481978162679+0.1569435422025246*I	0.04395499269345077+0.0730702869593651*I	-0.04958267386939866-0.05507232472861136*I	-0.00471384170808485-0.17874148341233886*I	0.0121437226641093+0.07259451816477705*I	0.034757968547373216+0.10231964495473574*I
-0.006352511858509548+0.2015868299555385*I	0.008046296235425293-0.04711240675374503*I	-0.00041108821992304396-0.1620132129120163*I	0.05433216407938003-0.04045238175287926*I	-0.04523197484493158+0.19598778036802686*I	0.008144158555555404-0.04371848128421058*I	0.03838650981013643-0.15926507050514566*I	0.06418552708933287+0.06881654963877454*I	-0.09229547091021188+0.10145275025586606*I	-0.07551334916275045+0.03533564553711119*I	0.15573021777147633-0.13112714117212299*I	-0.03990339163524908+0.16215389726879667*I	-0.12219515340814027-0.005078142194502732*I	-0.2661768821217711-0.250891105038502*I	0.3457586452799242+0.21585328811505644*I	0.4059743352638892-0.08706031740878262*I	-0.6867857929333316-0.14276321892520538*I	-0.04339635782772029+0.1309614457814782*I	0.7232518296531956+0.0327599441045464*I	0.06893592581378484+0.18089276950559458*I	-0.7811399180598239-0.18471676408182724*I	0.4536864531333035-0.22324808109186373*I	0.4000209726197397+0.3721997835536796*I	-0.7896668501555293-0.08943973919048909*I	0.2632902375369857-0.29699143594865346*I	0.1335166805467553+0.19759550740680998*I	0.40571542841430397+0.3157146221407055*I	-0.6330678289003377-0.339444893517857*I	0.4027757737194324-0.0632775489073622*I	0.21430781230593737+0.07608865410377037*I	0.10399906574232269+0.14210486760416974*I	-0.4302131298484427+0.1566000845661093*I	-0.08836302194109827-0.489459205441773*I	0.4087236948056386+0.09301506672842823*I	-0.13276042678082495+0.4163638192149155*I	-0.015409754844157807-0.08735831724310165*I	-0.010034332753283012-0.211854150583103*I	0.08886616291302143-0.18936327584372206*I	0.027663290488972335+0.26945766541967214*I	-0.1045902803924534+0.10868075221877742*I	0.021816903305773447-0.20147396775025986*I	-0.02446186498715638-0.08045434927456822*I	0.04395499269344217+0.07307028695936871*I	-0.06204934753136132+0.22365592846153984*I	0.00859991304567089-0.09892184902029283*I	-0.0026900275912817503-0.12221989515772143*I
0.059423854866364874+0.22047804698337897*I	-0.023735934781346262+0.01603399212350114*I	-0.039484066250821535-0.23394422677364204*I	-0.00038959143784745263+0.027593185421569556*I	0.03981408237715566+0.21076598997866713*I	-0.05485006446571691-0.003166630661625235*I	0.006259655110980258-0.20810053521645544*I	0.03522160838373471-0.011667576749701153*I	-0.035846972910992446+0.21789777752536618*I	-0.029811997154839155-0.06182846604593011*I	0.0608828676744528-0.16595888484706903*I	0.13757227470234568-0.013894484209195895*I	-0.1764449678728442+0.17761649435532315*I	0.050353447499864805+0.10236170851757435*I	0.1341583081438093-0.26360536485483543*I	-0.24493376323180438+0.25149276923513575*I	0.07161120224782934+0.05237593207364498*I	-0.21052281521206934-0.6233301631677575*I	0.10516562951399176+0.4712424572687922*I	-0.2805449630533614+0.29075353140637256*I	0.13052121480397247-0.71544736915384*I	0.056429509873357736+0.18022416668703078*I	-0.17790398068092408+0.564053426185747*I	0.09306623924123715-0.6540112542849899*I	0.09966293859285637-0.01469327921028034*I	0.1144060880077516+0.1299850398743417*I	-0.3262722688193526+0.6209417742608715*I	0.40277577371940454-0.06327754890735192*I	-0.11723133837382936-1.0390713680248609*I	0.39530840614890383+0.3278344498705355*I	-0.28640614159409244+0.7112749672193509*I	0.0818609763546539-0.1324393871054623*I	0.083471369373663-0.3364287032935622*I	-0.03969418753958598-0.23764743507006286*I	0.12629295128892634+0.35844002381584583*I	-0.15891848228253164+0.2151223252398966*I	-0.053662781613528394-0.3731680003220629*I	0.02472363579409051-0.10953450562838486*I	0.06873094700692113+0.24727673516096077*I	0.014349535735236783+0.189638031027638*I	-0.08702524833239807-0.19847358096129364*I	0.021816903305751197-0.20147396775026247*I	0.02886481978163667+0.15694354220251577*I	0.05726874744720671+0.1528899213514133*I	-0.037471212394333896-0.05143257623880606*I	-0.026158055501701756-0.20124149397502608*I
0.022578494614895868-0.17582882873560982*I	0.034676435382871476-0.0014297540142680122*I	-0.05170684331190937+0.17702635446405668*I	0.01585502246959182-0.021146273168045595*I	0.038386509810135465-0.1592650705051456*I	0.056474663175290755+0.04624434152261385*I	-0.08582060244322727+0.1204141761598323*I	-0.05585762046623257-0.0036869822014949202*I	0.13274063493664248-0.11731152534852995*I	-0.03185709539981976+0.11504149051503752*I	-0.10596917065174247+0.02067985902543837*I	-0.23150044673891004-0.252320859052775*I	0.30040431382652166+0.19129281262356662*I	0.4137830614980548-0.061094183823070095*I	-0.64798819490327-0.1400150765183377*I	-0.04125385873181416+0.21765816905697313*I	0.6826632020548995-0.04281366010364667*I	0.004934146792011539+0.22092426858830796*I	-0.6867857929333304-0.14276321892521102*I	0.35764383064414984-0.17702314021560514*I	0.3863472728782229+0.29142689232325497*I	-0.15598709757616636-0.2876565045898903*I	-0.25534687656470245-0.049779829757989794*I	0.37047349590754053+0.32949709627425783*I	-0.055817910288003855-0.2270347784619774*I	-0.5261592995964586+0.21984242052667338*I	0.11146643331285874-0.24900713117372314*I	0.21430781230594345+0.07608865410376786*I	0.39530840614888946+0.3278344498705389*I	-0.5371216591523232-0.4026872294784235*I	0.37317031676121437+0.05329019516089867*I	0.17176687944485428-0.038886522139009255*I	0.13052981075616385+0.11937238326626212*I	-0.43460310909216054+0.15269903984066657*I	-0.06585224304128681-0.43888892904507976*I	0.352373713472096+0.11991888387343448*I	-0.12416051373514415+0.3174419701946097*I	-0.023799148633262216-0.01282610108427131*I	0.011409881040333601-0.18935414002042852*I	0.07148430476086881-0.1436966852351337*I	0.014349535735240553+0.18963803102763224*I	-0.10459028039244682+0.10868075221877277*I	0.0351306580595012-0.1216543333582166*I	-0.007080006835013099-0.12612093988316275*I	0.022510778899830868+0.050570276396700316*I	-0.05365995374225765+0.14912371230271887*I
-0.05757773683776525-0.29587577803339776*I	-0.0003331230355913072-0.0032703590499734416*I	0.05785723315175713+0.29862291294767923*I	-0.04860978003272545-0.023604695236464343*I	-0.017027378393791336-0.2787901079710456*I	0.03522160838372192-0.011667576749703321*I	-0.012559939406210112+0.28858735027995824*I	-0.03605228158781919-0.0413904014710857*I	0.04283971689983102-0.25381580781608737*I	0.13751580630008955+0.01696906026235208*I	-0.15835129728587966+0.23954804561508156*I	0.026617512718517432+0.11839570064106945*I	0.13600442617238898-0.3390030959048514*I	-0.24526688626738785+0.24822241018514096*I	0.07004458053323522+0.13052079803795993*I	-0.23539666046344376-0.6629688505277035*I	0.12762231737100493+0.42639657607135734*I	-0.2449337632318058+0.2514927692351264*I	0.07814719302063534-0.63762600885254*I	0.07522729275124446+0.14200039587754004*I	-0.14132391889209273+0.5183381535861314*I	0.10229419791637454+0.02863663701203287*I	0.055399656306039574-0.5424031580960309*I	-0.1488841495292571+0.42697647582300224*I	0.06970572694611857+0.1837578068196625*I	-0.05875756498290219-0.6060269495100344*I	0.12091394383666101-0.1930274470608666*I	0.10399906574234222+0.1421048676041651*I	-0.28640614159410327+0.711274967219334*I	0.37317031676121265+0.05329019516090003*I	-0.15467391283680462-1.1824726242575236*I	0.4218391511627181+0.30510196553262303*I	-0.26968504447656066+0.7956239912570436*I	0.1043717552544731-0.08186911070875223*I	0.046000156979343634-0.38786127953236554*I	-0.031094274493906317-0.3365692840903614*I	0.1384366739530081+0.43103454198063806*I	-0.13747426848890992+0.23762233580255693*I	-0.06577424308857523-0.3768077488118491*I	0.011409881040341597-0.18935414002043546*I	0.06873094700689622+0.247276735160952*I	0.02766329048899098+0.26945766541968524*I	-0.07491378685731566-0.19483383247149003*I	0.0003726895121357753-0.22397397831292765*I	0.016721097117533053+0.08434902403771923*I	0.04866883440151095+0.25181177037171143*I
-0.06793282606831076+0.15126835324412063*I	0.007808726234160154+0.025966133585697205*I	0.061376092644974865-0.17308068632872975*I	0.03681893447877592+0.08526696926121996*I	-0.09229547091022064+0.101452750255857*I	-0.04814675655217679+0.01888522591468275*I	0.13274063493664043-0.11731152534853545*I	-0.03956795931387745+0.09246928239887246*I	-0.09949430218474344+0.039641284929414114*I	-0.21184471804239163-0.29134348679139244*I	0.27741473099167313+0.20510842844715974*I	0.4218293577334945-0.1082065905768182*I	-0.6317622121468659-0.11425707529840601*I	-0.006577423348960039+0.21622841504270424*I	0.6373088706014964-0.0673741355951305*I	0.01274287302617323+0.24689040217400843*I	-0.647988194903265-0.14001507651833928*I	0.3597863297400646-0.09032641694010553*I	0.3457586452799164+0.2158532881150538*I	-0.21998887659793537-0.2476250055071734*I	-0.16099275143820171-0.007826284601368607*I	-0.096042622489168+0.046224940876256664*I	0.2416731768231905-0.030993061472438015*I	-0.10696594534845913-0.02021493655709123*I	-0.15182380422414038+0.04798430477492918*I	0.4512646276667325+0.20799024297121016*I	-0.06622493255341595-0.21491495073214395*I	-0.4302131298484475+0.15660008456610572*I	0.08186097635465199-0.1324393871054541*I	0.17176687944485255-0.038886522139007854*I	0.421839151162723+0.30510196553261576*I	-0.5415116383960299-0.4065882742038633*I	0.3956810956610253+0.1038604715575998*I	0.11541689811130303-0.011982704994010471*I	0.13912972380184685+0.020450534245963607*I	-0.44299250288126335+0.22723125599949703*I	-0.04440802924765866-0.4163889184824127*I	0.3349918553199465+0.16558547448203068*I	-0.1374742684889047+0.23762233580256092*I	-0.023799148633258663-0.012826101084279225*I	0.024723635794093098-0.10953450562836785*I	0.08886616291301158-0.18936327584373175*I	-0.00709467805838699+0.16713802046495418*I	-0.09620088660334797+0.03414853605995118*I	0.02653074501383018-0.0227324843379231*I	0.0492699744985453-0.15302475702815174*I
0.056011115123174235+0.3740206439977038*I	-0.024873845251396316-0.03963868735995809*I	-0.03512104898073724-0.3407216592308138*I	0.03527807678598909-0.04253112122122662*I	0.0054832113683843334+0.3764442732489653*I	-0.02981199715481846-0.06182846604593342*I	0.01955268339505867-0.32450538057066586*I	0.1375158063000709+0.01696906026233193*I	-0.13506426378109196+0.3102376183696769*I	0.020377228285524768+0.138833765215914*I	0.11796127539777297-0.4268600188738729*I	-0.24532335466963304+0.2790859546566922*I	0.08813825112018431+0.19245234929771815*I	-0.2591325952447909-0.6469348584041973*I	0.1294684353995995+0.35099884502133194*I	-0.24526688626740092+0.2482224101851384*I	0.07658057130603586-0.5594811428882213*I	0.050353447499889535+0.10236170851757279*I	-0.11886723103509131+0.4734922723887098*I	0.1379053977379296-0.01062412515921566*I	0.003025634522714515-0.4645817977947429*I	0.018797782877863486-0.0382237708094699*I	-0.018819594517200722+0.49668788549641035*I	-0.0029396546948650677-0.37899217104806243*I	0.021251005243782456-0.17833416785056871*I	-0.15929117179465274+0.43909630355281765*I	0.10957185417136645+0.27409099977812407*I	-0.08836302194110368-0.48945920544177013*I	0.0834713693737079-0.33642870329355357*I	0.13052981075615247+0.11937238326626397*I	-0.2696850444765853+0.7956239912570364*I	0.3956810956610304+0.10386047155760036*I	-0.19214512523112406-1.233905200496319*I	0.43043906420839884+0.20618011651230958*I	-0.25754132181246386+0.8682185094218402*I	0.12581596904809167-0.059369100146092736*I	0.03388869550427934-0.3915010280221547*I	-0.04440802924764136-0.4163889184823963*I	0.13843667395298287+0.43103454198061497*I	-0.1241605137351587+0.3174419701946215*I	-0.05366278161348893-0.373168000322057*I	-0.010034332753288463-0.2118541505831078*I	0.05658722434280851+0.17468221699617653*I	0.019063377443303494+0.368379514439966*I	-0.037442574463002185-0.14340125623267902*I	-0.02213808938767018-0.2745442547096252*I
0.10673042409838418-0.14852021083724742*I	0.00214249909591052+0.08669672327549563*I	-0.10852145366662154+0.0756947490359214*I	-0.05619305278761488+0.065997632668421*I	0.15573021777148474-0.13112714117211619*I	-0.059223688010396715+0.1314919101374765*I	-0.10596917065173796+0.02067985902543717*I	-0.2041338541283288-0.26877127867521244*I	0.27741473099166664+0.2051084284471541*I	0.4141184938194418-0.13077879869298464*I	-0.625287343679867-0.09529564939442896*I	0.013078305347551496+0.17720578730408745*I	0.6143192877666543-0.053558519771539304*I	0.02078916926161023+0.19977799542026214*I	-0.6317622121468651-0.11425707529840706*I	0.39446276512292394-0.09175617095437574*I	0.30040431382651345+0.19129281262357045*I	-0.21218015036377755-0.22165887192147402*I	-0.12219515340813264-0.005078142194495799*I	-0.09390012339325365+0.13292166415175388*I	0.20108454922488064-0.10656666568063812*I	-0.06400177902176465+0.040031499082722376*I	-0.1473190516966901+0.07294660662905335*I	0.18775707710764714-0.10129191674595764*I	-0.010407022265407712+0.012119827729840183*I	-0.011019775600449852-0.08345727251766283*I	-0.18142926118234654+0.16455204884319455*I	0.40872369480564286+0.09301506672843754*I	-0.03969418753958797-0.23764743507006697*I	-0.4346031090921554+0.15269903984066807*I	0.10437175525446885-0.08186911070875534*I	0.11541689811130248-0.011982704994009939*I	0.43043906420840244+0.20618011651231963*I	-0.5499010321851284-0.33205605804503313*I	0.41712530945464577+0.12636048212026618*I	0.09803503995915555+0.033683885614585636*I	0.12581596904809234-0.05936910014608539*I	-0.44299250288126835+0.2272312559994886*I	-0.03109427449389353-0.336569284090351*I	0.3523737134720877+0.11991888387343398*I	-0.15891848228253513+0.2151223252398821*I	-0.015409754844153068-0.087358317243097*I	0.016123722748414438-0.01061265660807999*I	0.14521614424656995-0.21626709298872399*I	-0.029605456958210572+0.11656774406826208*I	-0.09181090735963697+0.038049580785382155*I
-0.03355442726616747-0.41886652519512785*I	0.035611199821600215-0.039260762171249956*I	0.00363709333980618+0.4518420042989957*I	-0.0060760623735013125-0.0778624581694441*I	0.0014590128081180312-0.38643693183042543*I	0.13757227470232286-0.013894484209196195*I	-0.11702111300648992+0.3980945413386798*I	0.02661751271853142+0.11839570064108736*I	0.09467424189298755-0.4975495916284651*I	-0.2453233546696324+0.27908595465668135*I	0.11142528462496924+0.2631419220523195*I	-0.26537287967779166-0.6264967938293676*I	0.1114252846249926+0.2631419220523176*I	-0.24532335466964472+0.2790859546566785*I	0.09467424189297455-0.4975495916284604*I	0.02661751271854118+0.1183957006410838*I	-0.11702111300648481+0.3980945413386783*I	0.13757227470231134-0.013894484209185237*I	0.0014590128081224327-0.3864369318304323*I	-0.006076062373487064-0.07786245816944201*I	0.003637093339789585+0.45184200429900145*I	0.03561119982159505-0.03926076217126573*I	-0.03355442726614645-0.4188665251951207*I	-0.007467367570551449+0.39111199877789343*I	0.03986612722528722+0.09033319295844808*I	-0.03254511165310132-0.26242442697978746*I	-0.016191569219169772-0.3217354240832621*I	-0.13276042678083028+0.41636381921491006*I	0.12629295128886628+0.35844002381584894*I	-0.06585224304127126-0.43888892904508736*I	0.04600015697938172-0.3878612795323497*I	0.13912972380184224+0.020450534245955155*I	-0.257541321812479+0.8682185094218271*I	0.41712530945464765+0.12636048212028078*I	-0.2042565867062053-1.2375449489861259*I	0.417125309454655+0.12636048212027573*I	-0.257541321812462+0.8682185094218303*I	0.13912972380182853+0.020450534245952105*I	0.04600015697936272-0.3878612795323446*I	-0.06585224304126856-0.43888892904508203*I	0.12629295128888815+0.3584400238158376*I	-0.1327604267808236+0.41636381921491655*I	-0.016191569219192896-0.3217354240832636*I	-0.03254511165310642-0.2624244269797959*I	0.039866127225298205+0.09033319295846194*I	-0.007467367570539111+0.39111199877788416*I
-0.14731905169667953+0.0729466066290654*I	-0.06400177902177466+0.04003149908271148*I	0.20108454922487853-0.1065666656806408*I	-0.09390012339325222+0.1329216641517604*I	-0.1221951534081315-0.005078142194498468*I	-0.2121801503637792-0.22165887192147316*I	0.3004043138265138+0.19129281262357237*I	0.3944627651229302-0.09175617095438021*I	-0.631762212146871-0.1142570752984054*I	0.020789169261609484+0.19977799542026267*I	0.6143192877666608-0.05355851977154157*I	0.013078305347554432+0.17720578730409653*I	-0.6252873436798759-0.09529564939443433*I	0.4141184938194412-0.13077879869299036*I	0.2774147309916761+0.20510842844716437*I	-0.20413385412833887-0.2687712786752202*I	-0.10596917065173905+0.020679859025433397*I	-0.059223688010392864+0.1314919101374833*I	0.155730217771483-0.13112714117211843*I	-0.0561930527876156+0.06599763266842114*I	-0.1085214536666188+0.07569474903592331*I	0.0021424990959196337+0.08669672327549642*I	0.10673042409837392-0.14852021083725003*I	-0.0918109073596375+0.038049580785383716*I	-0.029605456958199744+0.11656774406826378*I	0.14521614424655938-0.21626709298872662*I	0.01612372274841007-0.010612656608081403*I	-0.015409754844154258-0.08735831724310222*I	-0.15891848228252747+0.21512232523989008*I	0.35237371347209484+0.11991888387343809*I	-0.03109427449390585-0.3365692840903586*I	-0.44299250288126546+0.22723125599949343*I	0.1258159690480928-0.059369100146092174*I	0.09803503995916064+0.03368388561458663*I	0.4171253094546493+0.12636048212027806*I	-0.549901032185136-0.3320560580450411*I	0.4304390642083996+0.2061801165123166*I	0.11541689811130147-0.011982704994007344*I	0.10437175525447817-0.08186911070875612*I	-0.43460310909216054+0.15269903984066982*I	-0.03969418753959337-0.23764743507006975*I	0.40872369480564236+0.09301506672843232*I	-0.18142926118234176+0.16455204884320462*I	-0.011019775600439008-0.0834572725176561*I	-0.010407022265419875+0.01211982772982744*I	0.1877570771076484-0.10129191674595674*I
-0.01881959451719433+0.4966878854964176*I	0.01879778287787031-0.03822377080949561*I	0.003025634522702322-0.46458179779472925*I	0.13790539773793942-0.01062412515921439*I	-0.11886723103508734+0.4734922723886955*I	0.050353447499884345+0.10236170851759609*I	0.07658057130603632-0.5594811428882263*I	-0.2452668862674038+0.24822241018513155*I	0.1294684353996013+0.35099884502134276*I	-0.2591325952448026-0.6469348584042052*I	0.08813825112019229+0.1924523492977142*I	-0.2453233546696268+0.27908595465668923*I	0.11796127539775965-0.42686001887386665*I	0.020377228285532338+0.1388337652159171*I	-0.13506426378108527+0.3102376183696676*I	0.1375158063000691+0.01696906026233886*I	0.019552683395053696-0.3245053805706624*I	-0.029811997154812562-0.06182846604593684*I	0.005483211368384328+0.37644427324896407*I	0.035278076785980626-0.04253112122122201*I	-0.035121048980730395-0.3407216592308168*I	-0.02487384525140137-0.03963868735996923*I	0.056011115123171515+0.3740206439977167*I	-0.022138089387662943-0.2745442547096245*I	-0.03744257446300586-0.1434012562326937*I	0.01906337744331118+0.3683795144399757*I	0.056587224342798656+0.1746822169961861*I	-0.01003433275328608-0.21185415058310794*I	-0.053662781613481134-0.373168000322065*I	-0.1241605137351584+0.31744197019461445*I	0.1384366739529802+0.4310345419806249*I	-0.044408029247652775-0.4163889184823985*I	0.033888695504285325-0.3915010280221525*I	0.12581596904808878-0.05936910014609893*I	-0.25754132181245404+0.8682185094218373*I	0.4304390642083974+0.2061801165123235*I	-0.19214512523114094-1.2339052004963242*I	0.3956810956610434+0.10386047155760603*I	-0.269685044476581+0.7956239912570263*I	0.1305298107561602+0.11937238326625198*I	0.08347136937369676-0.33642870329352687*I	-0.08836302194111148-0.4894592054417826*I	0.10957185417138024+0.27409099977812273*I	-0.15929117179465932+0.4390963035528297*I	0.021251005243786644-0.17833416785059125*I	-0.002939654694877477-0.3789921710480434*I
0.2416731768231887-0.030993061472443698*I	-0.09604262248916352+0.046224940876266336*I	-0.16099275143820363-0.007826284601371105*I	-0.2199888765979307-0.24762500550717417*I	0.3457586452799147+0.21585328811505705*I	0.3597863297400658-0.09032641694010683*I	-0.6479881949032638-0.1400150765183414*I	0.012742873026164248+0.24689040217400493*I	0.6373088706015031-0.06737413559512542*I	-0.0065774233489614845+0.2162284150427012*I	-0.6317622121468711-0.11425707529840845*I	0.4218293577335019-0.10820659057681538*I	0.2774147309916718+0.20510842844716004*I	-0.2118447180423924-0.2913434867913873*I	-0.09949430218474153+0.03964128492940942*I	-0.03956795931388076+0.09246928239887453*I	0.13274063493664112-0.11731152534853244*I	-0.048146756552171384+0.018885225914670088*I	-0.09229547091022594+0.10145275025586473*I	0.03681893447878086+0.08526696926122158*I	0.06137609264497605-0.1730806863287387*I	0.007808726234143192+0.025966133585706992*I	-0.06793282606829802+0.15126835324412163*I	0.049269974498551194-0.15302475702816196*I	0.026530745013812407-0.022732484337915644*I	-0.096200886603337+0.03414853605994761*I	-0.0070946780583792755+0.16713802046495851*I	0.08886616291300589-0.18936327584372717*I	0.02472363579409546-0.10953450562838364*I	-0.02379914863326118-0.012826101084271003*I	-0.13747426848890568+0.2376223358025667*I	0.3349918553199489+0.16558547448202754*I	-0.04440802924766165-0.4163889184824113*I	-0.4429925028812691+0.227231255999489*I	0.1391297238018552+0.020450534245968707*I	0.11541689811130144-0.01198270499400791*I	0.39568109566102305+0.10386047155759519*I	-0.5415116383960248-0.406588274203861*I	0.42183915116271353+0.3051019655326127*I	0.1717668794448598-0.03888652213900085*I	0.08186097635465396-0.13243938710545491*I	-0.4302131298484515+0.1566000845661051*I	-0.06622493255341273-0.21491495073214611*I	0.45126462766672515+0.20799024297120333*I	-0.15182380422413602+0.047984304774939666*I	-0.10696594534846207-0.02021493655709589*I
