0.010318800846514015+0.1953255580647197*I	-0.0401543051790813-0.03221917677198722*I	0.022604507482655436-0.1689018176811722*I	-0.005836858356296454-0.04026168147304409*I	-0.01782230979863969+0.201916980174904*I	-0.027494562684339186-0.06329101979663329*I	0.04036152209781827-0.15001559448539634*I	0.1244481013970104-0.002280657817552315*I	-0.14240919330914859+0.15187328908564954*I	0.08881306336095766+0.13457137207755673*I	0.06959593849037095-0.26223069549558214*I	-0.2385651875294711+0.29248518068576473*I	0.12605676380186392+0.022416703852007645*I	-0.2342755630289517-0.5964704715505934*I	0.0659895508347215+0.46671251037578243*I	-0.3516710553914827+0.2674277868212246*I	0.22240745736497655-0.6859681284636474*I	0.16922834353935537+0.29504383777322973*I	-0.36114519468347067+0.4440152586552449*I	0.5318818579870002-0.05366817273385606*I	-0.14099284651786448-0.8667730555750639*I	0.3694764459112795+0.2855909880298022*I	-0.28800604383244577+0.6101347938940274*I	0.09265723153685955-0.21203434205079325*I	0.14240997204764472-0.17404520363994835*I	-0.09647043891555768-0.25681257039090616*I	0.07907929991522199+0.23276786931873342*I	-0.13006498839233066+0.18858042894000077*I	-0.012768673488435203-0.23737522006529846*I	0.04796590677353773-0.062017440242764114*I	-0.008747262011250326+0.0863077442987838*I	0.02743857721783212+0.21097808829284437*I	-0.03633578098119794-0.09041070287546614*I	0.03171242104074625-0.1279488127211676*I
0.07402472083490756-0.18919788346056532*I	0.04395112309780352+0.07355979638018026*I	-0.11005728579546856+0.12887445531650768*I	-0.01497810784852419+0.051481400464883705*I	0.12234448237130499-0.17108770588692754*I	-0.01721968924613281+0.14261506466110505*I	-0.10821007568301015+0.05414507483374594*I	-0.24454763867609244-0.2520514211842565*I	0.3087139342552875+0.1525615453012121*I	0.3776249828763139-0.10967405294148384*I	-0.6183773876191591-0.06266658438748299*I	-0.06033880278349317+0.14670678279279806*I	0.6678698765799028-0.05762694362233307*I	0.03387416583872966+0.19378221235476195*I	-0.6956273143464254-0.10127785792515574*I	0.42478984245425033-0.22526684289060095*I	0.3472771168496512+0.28595419011120315*I	-0.7095284828519531-0.00925032071227055*I	0.23453531405687936-0.278297974278856*I	0.11174026168529683+0.11460203676590139*I	0.3694764459112793+0.285590988029804*I	-0.5211944245451189-0.2933016883649049*I	0.3900037754669794+0.012595459494205576*I	0.18977701109645118+0.014415707085183704*I	0.07275790462379801+0.038231267382317115*I	-0.3862075141350272+0.23659413558532086*I	-0.0647580178748046-0.38476138311207875*I	0.3505050044897768+0.06504821616704809*I	-0.11443950530218562+0.2772417205209044*I	-0.06814178722040191-0.053816780746945264*I	0.04796590677353545-0.0620174402427597*I	0.0612868465485365-0.23070724447602076*I	0.011813094127685457+0.12231679671193448*I	-0.10467031397077395+0.08157506558539987*I
0.010402325565457431-0.27186414388243096*I	0.011342233534997722-0.027338051682068213*I	-0.019705690869323746+0.2942802120383733*I	-0.027494562684335457-0.0632910197966363*I	0.042244903168499146-0.2423788263488632*I	0.10726900950571394-0.015204287608523229*I	-0.1302070113919455+0.25483561528690163*I	0.04865875818187077+0.1023521953055767*I	0.09031706490234184-0.33876928131329276*I	-0.2272229539944688+0.2651471290036907*I	0.09603227208602297+0.12137135782566551*I	-0.22161582053420667-0.6275423145752627*I	0.085629946520569+0.39323550170810323*I	-0.23856518752947045+0.29248518068575596*I	0.11002275577166552-0.6330494933516705*I	0.07615332086621024+0.1656432151022336*I	-0.1724519145604477+0.4972144416357521*I	0.06530697051752046-0.5733418120520946*I	0.11884286455487562-0.027080686450086114*I	0.07212990198115941+0.06096118648480292*I	-0.2880060438324434+0.6101347938940201*I	0.39000377546698145+0.012595459494209565*I	-0.11742573902510105-1.0137375727649216*I	0.3701044485539191+0.26286106892731737*I	-0.28206589476824323+0.6767831279740005*I	0.10447032566454618-0.08971754533885754*I	0.10607419106643949-0.2644559065154111*I	-0.04913253478466089-0.29610009153117367*I	0.06439188883977479+0.25242727953755023*I	-0.11443950530218275+0.2772417205209105*I	-0.012768673488431973-0.23737522006530368*I	0.03234042368338707-0.1506787318236749*I	0.005940149064196003+0.06664833407997607*I	-0.019899326913061028+0.25026560943310505*I
-0.1144351135417313+0.13053461913334008*I	-0.0449232781803224+0.024459125752893326*I	0.15127464756217104-0.1505866099228946*I	-0.05250342692202677+0.11761803101443911*I	-0.10821007568300764+0.054145074833746684*I	-0.2092639010002037-0.22705438753759052*I	0.2797837690644211+0.13206044933717764*I	0.4075701532081191-0.08265177822949625*I	-0.6139995598729018-0.06432674820431146*I	-0.01638767968568889+0.22026657917297848*I	0.627459483873084-0.11629020794956242*I	-0.011049112341598668+0.2182413381076637*I	-0.6183773876191622-0.06266658438748779*I	0.3283352924344241-0.1812086082563441*I	0.3491243269621087+0.21122480962844659*I	-0.194285793151682-0.27853578800248324*I	-0.1898378301565296+0.017193965112904986*I	0.34995453327654774+0.2644557203929168*I	-0.0970984415582002-0.2340826512884245*I	-0.4203103249107085+0.28650513993080484*I	0.09265723153686568-0.21203434205079105*I	0.18977701109644904+0.014415707085182203*I	0.3701044485539169+0.2628610689273198*I	-0.48709161376943644-0.3432126927103884*I	0.4018168695946663+0.1349122562061383*I	0.11229073289852881-0.08480546745995954*I	0.12009580875469571-0.001056253757949882*I	-0.42771573679580704+0.2013886189336947*I	-0.04913253478466138-0.2961000915311779*I	0.35050500448978017+0.06504821616704741*I	-0.13006498839233405+0.1885804289400034*I	-0.026633564559623395-0.018611264095314994*I	0.000628002642644741-0.022729919102494733*I	0.1387731247464555-0.13148606993087808*I
-0.04042681728129295+0.37081879785608385*I	0.012659742494741315-0.031071843024659793*I	0.030042721251302557-0.3453411525501121*I	0.12444810139701087-0.002280657817554274*I	-0.13209039246263338+0.347198847150367*I	0.04865875818187879+0.10235219530558251*I	0.09220044597302325-0.43113251317676293*I	-0.2444020458857711+0.25222349921272075*I	0.10823445400323024+0.22433368402692028*I	-0.2617701257132935-0.6597614913472427*I	0.1063510729325357+0.31669691589039045*I	-0.22722295399446332+0.26514712900368687*I	0.07999826405582468-0.5340948393780143*I	0.08881306336095196+0.13457137207756498*I	-0.15281151887459762+0.4237374329680749*I	0.11310586786201107+0.02505739386451808*I	0.06006721296713483-0.4442958065237658*I	-0.162405412075714+0.33925916076367335*I	0.0731391508510271+0.16611953523876105*I	-0.07657111200249621-0.5070781798240169*I	0.14240997204763484-0.17404520363994166*I	0.0727579046237973+0.03823126738231449*I	-0.28206589476823524+0.6767831279739955*I	0.40181686959466645+0.1349122562061426*I	-0.15376152000630666-1.1041482756403824*I	0.41744235268481844+0.223573547787047*I	-0.2967533058436961+0.696442538192815*I	0.1200958087546954-0.0010562537579548936*I	0.1060741910664466-0.2644559065154043*I	-0.06475801787481533-0.38476138311208313*I	0.07907929991522397+0.23276786931873295*I	-0.1617774094330754+0.3165292416611811*I	0.02356710749276164-0.14696451718984666*I	0.02052732955570454-0.2729955285356009*I
0.19168504026898997-0.09192334559566834*I	-0.09645455001982535+0.044058234634261936*I	-0.11258790342926976+0.055805238650575545*I	-0.2392090713320033-0.2540766622495811*I	0.3087139342552875+0.15256154530121424*I	0.3722864155322236-0.10764881187616539*I	-0.6139995598728987-0.06432674820431179*I	0.018896057990202338+0.24526361281964829*I	0.5985293186822147-0.1367913039135988*I	0.018896057990205085+0.2452636128196492*I	-0.6139995598729009-0.0643267482043125*I	0.37228641553222414-0.10764881187616476*I	0.30871393425528937+0.15256154530121435*I	-0.23920907133200292-0.2540766622495785*I	-0.11258790342927195+0.05580523865057335*I	-0.0964545500198278+0.044058234634255955*I	0.19168504026899447-0.0919233455956612*I	-0.060736375335307125+0.03129974025015928*I	-0.14187808252001763+0.06626363222806406*I	0.427991282687699+0.16426939071219526*I	-0.09647043891555226-0.2568125703909064*I	-0.3862075141350285+0.23659413558532189*I	0.10447032566454487-0.0897175453388584*I	0.11229073289852953-0.0848054674599608*I	0.4174423526848155+0.2235735477870489*I	-0.5285998364302151-0.3784182093620145*I	0.4174423526848099+0.2235735477870448*I	0.1122907328985307-0.08480546745995986*I	0.10447032566454754-0.08971754533885579*I	-0.3862075141350261+0.23659413558532535*I	-0.09647043891555515-0.2568125703909117*I	0.427991282687695+0.16426939071219018*I	-0.14187808252001408+0.06626363222807134*I	-0.06073637533530605+0.03129974025015929*I
0.060067212967141626-0.4442958065237655*I	0.11310586786201306+0.02505739386452002*I	-0.15281151887460587+0.42373743296807276*I	0.08881306336095314+0.134571372077565*I	0.07999826405583202-0.5340948393780122*I	-0.22722295399447953+0.26514712900368437*I	0.10635107293254162+0.3166969158903904*I	-0.2617701257132791-0.6597614913472404*I	0.10823445400321255+0.22433368402691828*I	-0.24440204588575912+0.2522234992127221*I	0.0922004459730312-0.43113251317676204*I	0.048658758181862084+0.10235219530557753*I	-0.13209039246262744+0.3471988471503703*I	0.12444810139700972-0.0022806578175571315*I	0.03004272125129764-0.34534115255011333*I	0.012659742494749065-0.031071843024649253*I	-0.04042681728129439+0.3708187978560759*I	0.020527329555698037-0.272995528535605*I	0.023567107492768392-0.1469645171898352*I	-0.1617774094330778+0.3165292416611739*I	0.07907929991522375+0.23276786931872898*I	-0.06475801787480216-0.3847613831120779*I	0.10607419106643004-0.2644559065154078*I	0.12009580875469376-0.0010562537579521148*I	-0.296753305843686+0.696442538192815*I	0.4174423526848066+0.22357354778704505*I	-0.15376152000628923-1.1041482756403784*I	0.4018168695946635+0.1349122562061426*I	-0.28206589476825605+0.6767831279739912*I	0.07275790462380624+0.03823126738231531*I	0.14240997204764086-0.1740452036399401*I	-0.07657111200249246-0.5070781798240173*I	0.07313915085102643+0.16611953523876288*I	-0.16240541207572154+0.3392591607636711*I
-0.1898378301565371+0.01719396511289289*I	-0.19428579315167543-0.2785357880024696*I	0.3491243269621108+0.21122480962844734*I	0.3283352924344223-0.18120860825634869*I	-0.6183773876191629-0.06266658438748489*I	-0.01104911234159721+0.21824133810766155*I	0.6274594838730834-0.1162902079495634*I	-0.01638767968569171+0.2202665791729784*I	-0.6139995598728988-0.06432674820431046*I	0.407570153208118-0.08265177822949647*I	0.27978376906441904+0.13206044933717678*I	-0.20926390100020303-0.22705438753759177*I	-0.1082100756830061+0.0541450748337485*I	-0.05250342692202561+0.11761803101444059*I	0.15127464756216863-0.15058660992289774*I	-0.04492327818032118+0.024459125752895577*I	-0.11443511354172992+0.1305346191333413*I	0.138773124746453-0.13148606993088133*I	0.0006280026426452674-0.022729919102493133*I	-0.026633564559623818-0.018611264095316334*I	-0.1300649883923319+0.1885804289400062*I	0.3505050044897771+0.06504821616704567*I	-0.04913253478466255-0.2961000915311812*I	-0.427715736795805+0.2013886189336969*I	0.12009580875469728-0.0010562537579474976*I	0.11229073289853043-0.08480546745996011*I	0.40181686959466056+0.13491225620613545*I	-0.4870916137694345-0.3432126927103851*I	0.3701044485539213+0.262861068927321*I	0.18977701109644984+0.014415707085186788*I	0.09265723153686119-0.21203434205079894*I	-0.42031032491071496+0.286505139930795*I	-0.09709844155819257-0.23408265128840927*I	0.34995453327654724+0.26445572039291304*I
-0.17245191456044734+0.49721444163576384*I	0.07615332086620479+0.1656432151022196*I	0.1100227557716696-0.6330494933516705*I	-0.2385651875294719+0.29248518068576057*I	0.0856299465205659+0.39323550170809984*I	-0.22161582053419943-0.6275423145752579*I	0.09603227208602003+0.12137135782566545*I	-0.2272229539944729+0.26514712900368853*I	0.0903170649023481-0.3387692813132906*I	0.04865875818186692+0.10235219530557355*I	-0.13020701139194843+0.254835615286902*I	0.10726900950572266-0.015204287608514553*I	0.042244903168495024-0.2423788263488705*I	-0.027494562684335668-0.06329101979663468*I	-0.01970569086931935+0.29428021203837956*I	0.011342233534989346-0.027338051682083243*I	0.010402325565459825-0.27186414388242475*I	-0.019899326913054603+0.2502656094331148*I	0.005940149064188355+0.06664833407996154*I	0.032340423683392155-0.15067873182366634*I	-0.012768673488432919-0.23737522006530304*I	-0.11443950530218767+0.2772417205209064*I	0.0643918888397838+0.25242727953756045*I	-0.04913253478466307-0.2961000915311795*I	0.1060741910664352-0.2644559065154166*I	0.10447032566454914-0.08971754533885393*I	-0.28206589476824745+0.6767831279740006*I	0.3701044485539184+0.26286106892731514*I	-0.11742573902509304-1.01373757276492*I	0.3900037754669779+0.012595459494203392*I	-0.2880060438324456+0.6101347938940269*I	0.07212990198116284+0.060961186484812725*I	0.11884286455487118-0.02708068645010186*I	0.06530697051752564-0.57334181205209*I
0.34727711684965196+0.28595419011120665*I	0.42478984245424817-0.22526684289060767*I	-0.6956273143464248-0.10127785792515366*I	0.03387416583872725+0.1937822123547633*I	0.6678698765799038-0.057626943622336155*I	-0.060338802783491324+0.1467067827928053*I	-0.6183773876191616-0.06266658438748583*I	0.3776249828763152-0.10967405294148734*I	0.3087139342552889+0.15256154530121782*I	-0.24454763867609286-0.25205142118426255*I	-0.10821007568301108+0.05414507483374513*I	-0.01721968924613149+0.14261506466111037*I	0.12234448237130499-0.17108770588693104*I	-0.014978107848527052+0.05148140046488471*I	-0.11005728579546634+0.12887445531651034*I	0.04395112309780472+0.07355979638017807*I	0.07402472083490438-0.18919788346056612*I	-0.1046703139707724+0.08157506558540277*I	0.011813094127687536+0.12231679671193289*I	0.061286846548536396-0.23070724447602173*I	0.04796590677353125-0.062017440242760284*I	-0.06814178722040007-0.05381678074694874*I	-0.11443950530218279+0.2772417205209112*I	0.35050500448977695+0.06504821616704946*I	-0.0647580178748068-0.38476138311208596*I	-0.38620751413502913+0.23659413558532566*I	0.07275790462380037+0.03823126738231449*I	0.18977701109645012+0.014415707085182364*I	0.3900037754669806+0.01259545949421224*I	-0.5211944245451194-0.293301688364911*I	0.3694764459112771+0.2855909880298055*I	0.11174026168530043+0.11460203676590501*I	0.23453531405687741-0.2782979742788627*I	-0.7095284828519519-0.009250320712266788*I
0.22240745736497622-0.685968128463657*I	-0.3516710553914801+0.2674277868212387*I	0.06598955083471968+0.4667125103757804*I	-0.23427556302894614-0.5964704715505978*I	0.12605676380186112+0.02241670385201278*I	-0.2385651875294702+0.2924851806857534*I	0.0695959384903731-0.262230695495578*I	0.08881306336095217+0.13457137207756315*I	-0.14240919330914623+0.15187328908563996*I	0.1244481013970071-0.002280657817541968*I	0.040361522097818694-0.15001559448539525*I	-0.027494562684338628-0.06329101979664713*I	-0.017822309798640606+0.20191698017491394*I	-0.005836858356292446-0.040261681473046575*I	0.022604507482653288-0.1689018176811803*I	-0.04015430517907826-0.03221917677197375*I	0.0103188008465138+0.19532555806471652*I	0.03171242104074339-0.1279488127211786*I	-0.03633578098119554-0.09041070287545398*I	0.027438577217827054+0.2109780882928398*I	-0.008747262011246561+0.08630774429878385*I	0.04796590677353406-0.06201744024275625*I	-0.012768673488435005-0.23737522006531528*I	-0.13006498839232816+0.18858042894000346*I	0.07907929991521954+0.23276786931874655*I	-0.09647043891555071-0.2568125703909151*I	0.14240997204763925-0.1740452036399447*I	0.09265723153686259-0.21203434205079175*I	-0.2880060438324447+0.6101347938940183*I	0.36947644591127543+0.28559098802981353*I	-0.1409928465178595-0.8667730555750695*I	0.5318818579869935-0.05366817273386425*I	-0.36114519468346856+0.44401525865525954*I	0.16922834353935312+0.29504383777322385*I
-0.8530666010395362-0.40442601314925514*I	0.22815995899040123+0.4723180003572363*I	0.6660226664674429+0.017102436860422156*I	0.03611574723633654+0.1026485481585474*I	-0.6956273143464232-0.10127785792515462*I	0.4225482610566398-0.134133178694388*I	0.34912432696210877+0.2112248096284471*I	-0.2884987617738931-0.32561121756443706*I	-0.11258790342927284+0.05580523865056874*I	-0.04716485957793514+0.11559278994912359*I	0.15127464756217468-0.15058660992289252*I	-0.05026184552441723+0.02648436681821056*I	-0.11005728579547057+0.12887445531651232*I	0.07923486077369656+0.09855683002684355*I	0.04509455564404188-0.20969897942460153*I	0.029945170331798752+0.027022274711999396*I	-0.06964689308864563+0.18753771964372865*I	0.02718403577285506-0.180796240130548*I	0.04733790413089147-0.039287521140256465*I	-0.14617853663155236+0.046369548933765846*I	0.027438577217833056+0.210978088292833*I	0.06128684654853806-0.23070724447601476*I	0.0323404236833887-0.15067873182366806*I	-0.026633564559623138-0.018611264095318644*I	-0.16177740943308186+0.3165292416611778*I	0.4279912826876971+0.16426939071219002*I	-0.07657111200248562-0.5070781798240112*I	-0.42031032491071324+0.28650513993080207*I	0.0721299019811549+0.06096118648479698*I	0.11174026168529826+0.11460203676590204*I	0.5318818579870004-0.053668172733850605*I	-0.8104125824863551-0.5890571490079765*I	0.4665748874694677+0.5196736393182184*I	0.47131421126070383-0.14060336291474304*I
0.016034008030186085+0.6554661972036668*I	-0.31042888389515144-0.7621136866528165*I	0.2384414653951729-0.030501931259967457*I	-0.3516710553914844+0.26742778682122914*I	0.04995554280452643-0.18875368682790136*I	0.07615332086620591+0.16564321510223218*I	-0.11238470159330524+0.052918635111984524*I	0.11310586786200952+0.025057393864517705*I	0.01964039568584377-0.07347700866767527*I	0.012659742494752586-0.031071843024666444*I	-0.030024491715843246+0.09895465397365237*I	0.01134223353499575-0.027338051682065784*I	0.020721126411978458-0.07653858581771181*I	-0.04015430517908605-0.03221917677197661*I	0.01220218191719493+0.1029623262012506*I	-0.017179091891290427-0.012923629790978986*I	0.001883381070684206-0.09236323186345861*I	0.015625483090143083+0.08866129158090792*I	-0.014687411075443435+0.019659410218805046*I	0.047337904130896856-0.03928752114026164*I	-0.036335780981200924-0.0904107028754541*I	0.011813094127686266+0.12231679671192497*I	0.0059401490641908875+0.06664833407997471*I	0.0006280026426407105-0.022729919102491065*I	0.023567107492776664-0.14696451718984854*I	-0.1418780825200207+0.0662636322280739*I	0.07313915085101932+0.16611953523875522*I	-0.09709844155819398-0.23408265128841774*I	0.11884286455487618-0.027080686450081184*I	0.23453531405688383-0.27829797427886244*I	-0.36114519468347556+0.4440152586552442*I	0.46657488746946796+0.5196736393182212*I	-0.25983571107272935-0.8396923691249655*I	0.2973465439301193+0.2246298015450066*I
1.1718121506573407+0.13557425989849448*I	-0.388674095217918+0.3279153910491437*I	-0.8530666010395428-0.4044260131492705*I	0.6168340542083188+0.14440260930809648*I	0.34727711684965173+0.28595419011121065*I	-0.19204421175406633-0.3696694521987023*I	-0.1898378301565372+0.01719396511290079*I	-0.002241581397607974+0.09113366419622801*I	0.1916850402689953-0.09192334559566795*I	-0.09421296862222432-0.047075429561966795*I	-0.11443511354172761+0.13053461913334294*I	0.049289690441899514+0.07153455531485942*I	0.07402472083490143-0.1891978834605717*I	-0.005338567344089957+0.0020252410653229906*I	-0.06964689308864105+0.18753771964374144*I	0.035283737675885996+0.02499703364666573*I	0.04071672789777908-0.2080388156077749*I	-0.06869225843362572+0.1455907234789199*I	0.015625483090141994+0.08866129158090379*I	0.027184035772853877-0.18079624013054782*I	0.03171242104074586-0.12794881272117337*I	-0.10467031397077477+0.08157506558540323*I	-0.019899326913053322+0.25026560943311144*I	0.13877312474645473-0.1314860699308796*I	0.02052732955569484-0.27299552853560755*I	-0.0607363753353035+0.03129974025015962*I	-0.16240541207571643+0.33925916076367824*I	0.3499545332765463+0.2644557203929113*I	0.06530697051752479-0.573341812052094*I	-0.709528482851956-0.009250320712272013*I	0.1692283435393563+0.2950438377732316*I	0.47131421126070944-0.14060336291473421*I	0.2973465439301129+0.22462980154499454*I	-0.5721983108951118-0.4392034653809749*I
