-0.007723035797086589+0.10840097049754825*I	0.022881776259162396-0.07845903172780416*I	-0.042395900113651776+0.06342202080871695*I	0.02331129813316495+0.04271916990644453*I	-0.008651570880988765-0.15697933403364378*I	-0.045674510037299665+0.08362126380758565*I	0.10868710998905588-0.026146666253965105*I	-0.06829228650151854-0.09521831812967636*I	0.04086347561745678+0.23468161218660655*I	0.08242563757718034-0.1556624928694796*I	-0.2213911881607687+0.10621100463379614*I	0.25903979074364364+0.027067498142432665*I	-0.34590324681799683-0.16551472954479804*I	0.4179747365638531+0.14644134545944706*I	-0.5694467821222956-0.15523361448504747*I	0.4441039851304776+0.08562784405878858*I	-0.40313238252904465-0.0323357744022127*I	0.43875269903069025-0.014772184879690039*I	-0.557737505566655+0.06464298401883085*I	0.38499420779204824+0.10794937088223056*I	0.28405776756145307-0.1458569911866475*I	0.08049703175096197+0.18900300442590987*I	-0.11442411997762057-0.10255290866447213*I	0.1433918948517229-0.10398496630215051*I	0.021776659916485856+0.22405464104290052*I	-0.10360089451667351-0.2630760060370743*I	0.16421951585696865+0.11741056008113734*I	-0.1240605890038395+0.06884738470727537*I	-0.0012070511891450217-0.2420272602772051*I	0.041294454200096774+0.2174451729767379*I	-0.08055448811078052-0.0772024639536271*I	0.04666028905865107-0.1031501241597191*I	0.020754040173570472+0.2396745490257891*I	-0.005957487766493025-0.15893832135824687*I
0.10279372561012613-0.12750471166320912*I	-0.09336154455566985+0.06903351652942376*I	0.10167496031844381-0.023669353381773187*I	0.02081224170201416-0.08069672180915141*I	-0.14726183931803574+0.20039309291964455*I	0.1331553367941848-0.031047175270029648*I	-0.144351452978756-0.1324130946119593*I	-0.05316868706776937+0.20419468829690587*I	0.26081129712600065-0.31476795588955786*I	-0.2959580746419151+0.021809326872326597*I	0.38733906727248085+0.26703512584662675*I	-0.1880663898583666-0.3789158017469588*I	0.024488434937167344+0.5628092866181995*I	-0.23985665289107957-0.2776353192325887*I	0.5007698713623738+0.04523604816645901*I	-0.38444611382008975+0.054572140476564036*I	0.34117257511767063-0.1647105911987522*I	-0.3627382967467289+0.30610993699119166*I	0.4532549057513648-0.5056338969822831*I	-0.47237872796761293+0.1239461562843432*I	0.08049703175096204+0.18900300442590942*I	0.37434965116571134-0.5760036655578031*I	0.07513119689240645+0.5095983015623634*I	-0.36422138931386666-0.22773918463620763*I	0.33515180451401727-0.27784819091676427*I	-0.222081455791846+0.463311727099187*I	-0.10955838228316517-0.4220143273953182*I	0.23612979098759904+0.11685159931861237*I	-0.26320272184098914+0.29849880652041777*I	0.16855588891959136-0.32710225023090894*I	0.041294454200096795+0.2174451729767364*I	-0.15012122717907445+0.0634889216897792*I	0.18580242189580135-0.33280154597286143*I	-0.13176946500167278+0.21019152264044325*I
-0.1408777187508189+0.09613483315060022*I	0.11677190788531479-0.03665797221332351*I	-0.11485642531524179-0.015865551194210507*I	-0.04567451003730051+0.08362126380758375*I	0.21489196442331066-0.16726044909339408*I	-0.16175289625366968-0.01584117600991019*I	0.13934529425462489+0.2019687998447228*I	0.10530741383634129-0.23412152459728272*I	-0.3699919427086721+0.3107468082819428*I	0.3758116986289558-0.009590474070890895*I	-0.4530366363361483-0.28978125123655457*I	0.3494184502673869+0.3085216409948316*I	-0.31215891758532965-0.38591608438715347*I	0.2590397907436414+0.027067498142430528*I	-0.255135517393431+0.32661235947615597*I	0.15098192387364223-0.3177427884048682*I	-0.07554667016868591+0.369229248938118*I	0.014502206720674149-0.49086171210259344*I	0.04373775127919944+0.70575645034589*I	0.14875772971027762-0.4245802634386048*I	-0.11442411997762059-0.10255290866447223*I	0.07513119689240497+0.5095983015623624*I	0.26209667619873944-0.6275588004896376*I	0.26689110655469844+0.3357350769477475*I	-0.39351798970968643+0.1820535440999694*I	0.3291943167475232-0.4367865122750104*I	0.04253070009005495+0.463729190068686*I	-0.24870051512031574-0.1923629055821757*I	0.3627588974782534-0.24439835663693232*I	-0.2632027218409896+0.29849880652041727*I	-0.0012070511891447986-0.24202726027720325*I	0.18043658703724583-0.012206248836407673*I	-0.27909386973206574+0.2846064527644429*I	0.1917599096622936-0.1738632246146161*I
0.06287140969540563+0.08619108820259198*I	-0.02385505591399821-0.08241236014336145*I	-0.010637078479763792+0.09429436601696108*I	0.07077181356921196+0.017402580554175248*I	-0.14435145297875518-0.13241309461196182*I	0.009214836157201272+0.15574493247270355*I	0.12418653628773164-0.2086692289868747*I	-0.25129077702590563+0.023524965206534153*I	0.42614261789552255+0.15717468426226755*I	-0.28142793441403835-0.30988228521753947*I	0.19015357024269983+0.5214956631575853*I	-0.2637117088050774-0.3600476793759502*I	0.387339067272482+0.2670351258466263*I	-0.22031275569520667+0.0029412045013183508*I	0.09514616182047077-0.2734543324289439*I	-0.011597405544812353+0.23644165428185648*I	-0.06972419951190326-0.24435173070776744*I	0.16426896730280985+0.2986956083881054*I	-0.2899949693204115-0.40980807855891377*I	0.023512721419945204+0.35947261462003033*I	0.14339189485172282-0.10398496630215089*I	-0.36422138931386716-0.22773918463620707*I	0.26689110655470083+0.33573507694774946*I	0.12875547395391881-0.47216455307864663*I	0.2609336187882092+0.1767967555895062*I	-0.40051790428282424-0.05789785278515023*I	0.19005218391037493-0.2071350904618664*I	-0.029913440524326654+0.2777032951483892*I	-0.24870051512031646-0.1923629055821788*I	0.2361297909875995+0.11685159931861558*I	-0.12406058900383936+0.06884738470727382*I	-0.023612126347929488-0.14149381828011062*I	0.1863940748037407+0.14673207252184228*I	-0.11382471221011983-0.10635241016128456*I
0.033744329232661685-0.22040135484236123*I	-0.06855628629646067+0.16208029553539055*I	0.11641014578614067-0.13454763675151438*I	-0.06829228650151756-0.09521831812967574*I	0.03314043982037003+0.3430825826841545*I	0.10530741383634275-0.23412152459728358*I	-0.26378708827442043+0.1696330254425129*I	0.28235108887680915+0.06978666804887745*I	-0.35455481769898695-0.32249406357844224*I	0.3723002265265548+0.2300626092670332*I	-0.46075967213324165-0.18138028073901324*I	0.37581169862896063-0.009590474070887492*I	-0.3622689069115893+0.20234583778439397*I	0.08242563757718116-0.15566249286947992*I	0.18174119436827554+0.13854677903600943*I	-0.18506419438683364-0.058560345916356456*I	0.2235435353042985-0.010281115059749888*I	-0.30449717604108617+0.08105363354367856*I	0.4433133855890345-0.16719589268330215*I	-0.29536080417896743-0.08921278142246122*I	0.02177665991648638+0.22405464104290057*I	0.3351518045140174-0.27784819091676427*I	-0.3935179897096869+0.18205354409996774*I	0.26093361878821003+0.17679675558950664*I	0.2828507163723073-0.387884251463853*I	0.12179148595105961+0.40644817740264794*I	-0.19497860808840073-0.17975537261809893*I	0.19005218391037298-0.2071350904618698*I	0.042530700090058035+0.46372919006869007*I	-0.1095583822831672-0.42201432739532124*I	0.16421951585696845+0.11741056008113722*I	-0.11810310123734467+0.22778570606552312*I	-0.021961091362717487-0.4817018093029948*I	-0.005365834858552764+0.32059529713645735*I
-0.17630221378529556+0.13560798947757935*I	0.16413335812488186-0.051630935975249245*I	-0.183155003601793-0.022552653027596074*I	-0.035452461458811986+0.15402929413849384*I	0.2608112971260051-0.3147679558895596*I	-0.3136743002508806+0.0719747210307393*I	0.42614261789552654+0.1571746842622657*I	-0.21904441118907086-0.35833204104174377*I	0.05352880940443474+0.6275943900602723*I	-0.2190444111890714-0.3583320410417459*I	0.42614261789552754+0.1571746842622702*I	-0.31367430025088155+0.07197472103073549*I	0.2608112971260061-0.31476795588955603*I	-0.0354524614588124+0.15402929413849237*I	-0.18315500360179307-0.022552653027596483*I	0.16413335812488195-0.0516309359752483*I	-0.17630221378529573+0.13560798947757788*I	0.22198205086386374-0.2453329307592691*I	-0.30986301089964186+0.401648930680135*I	0.2724263059565547-0.05298973253244744*I	-0.10360089451667323-0.2630760060370745*I	-0.22208145579184846+0.4633117270991873*I	0.3291943167475252-0.4367865122750103*I	-0.4005179042828264-0.057897852785150805*I	0.12179148595105875+0.4064481774026489*I	0.32092348922143615-0.6577729850294476*I	0.12179148595105821+0.40644817740264705*I	-0.40051790428282535-0.057897852785146836*I	0.3291943167475245-0.43678651227501303*I	-0.2220814557918478+0.46331172709919*I	-0.10360089451667309-0.2630760060370742*I	0.2724263059565543-0.05298973253244914*I	-0.30986301089964124+0.4016489306801379*I	0.22198205086386336-0.245332930759271*I
0.2235435353042988-0.010281115059752127*I	-0.18506419438683377-0.058560345916354006*I	0.18174119436827554+0.13854677903600632*I	0.0824256375771813-0.1556624928694785*I	-0.36226890691158964+0.20234583778439413*I	0.37581169862896074-0.009590474070888862*I	-0.4607596721332416-0.1813802807390104*I	0.37230022652655537+0.23006260926703187*I	-0.3545548176989882-0.3224940635784421*I	0.282351088876812+0.0697866680488795*I	-0.263787088274425+0.16963302544250822*I	0.10530741383634647-0.23412152459727956*I	0.03314043982036631+0.3430825826841505*I	-0.06829228650151617-0.09521831812967416*I	0.1164101457861413-0.1345476367515137*I	-0.06855628629646172+0.16208029553538947*I	0.033744329232663434-0.2204013548423596*I	-0.005365834858555126+0.320595297136455*I	-0.021961091362713667-0.4817018093029912*I	-0.11810310123734685+0.22778570606552115*I	0.16421951585696845+0.11741056008113723*I	-0.10955838228316407-0.4220143273953178*I	0.04253070009005491+0.46372919006868685*I	0.19005218391037643-0.20713509046186582*I	-0.19497860808840084-0.17975537261809987*I	0.12179148595105932+0.40644817740264705*I	0.2828507163723093-0.38788425146385025*I	0.2609336187882092+0.17679675558950317*I	-0.3935179897096868+0.18205354409996985*I	0.3351518045140179-0.2778481909167647*I	0.02177665991648565+0.22405464104289935*I	-0.29536080417896754-0.08921278142245795*I	0.4433133855890355-0.1671958926833048*I	-0.30449717604108667+0.0810536335436808*I
-0.06972419951190588-0.24435173070776853*I	-0.01159740554481091+0.23644165428185715*I	0.0951461618204698-0.27345433242894435*I	-0.2203127556952093+0.002941204501317244*I	0.3873390672724889+0.2670351258466291*I	-0.263711708805084-0.36004767937595256*I	0.19015357024270743+0.5214956631575877*I	-0.28142793441404335-0.30988228521754024*I	0.4261426178955256+0.1571746842622671*I	-0.251290777025908+0.02352496520653402*I	0.12418653628773377-0.20866922898687407*I	0.00921483615719893+0.15574493247270135*I	-0.14435145297875207-0.1324130946119577*I	0.07077181356921043+0.017402580554171116*I	-0.010637078479763222+0.09429436601696603*I	-0.023855055913998172-0.08241236014336464*I	0.06287140969540454+0.08619108820259402*I	-0.11382471221011799-0.10635241016128583*I	0.18639407480373762+0.14673207252184287*I	-0.023612126347928992-0.14149381828011406*I	-0.12406058900383794+0.06884738470727568*I	0.23612979098759673+0.11685159931861275*I	-0.24870051512031494-0.19236290558217875*I	-0.02991344052432676+0.2777032951483901*I	0.19005218391037162-0.2071350904618692*I	-0.40051790428282374-0.05789785278514837*I	0.26093361878820803+0.17679675558950533*I	0.12875547395391343-0.4721645530786486*I	0.266891106554706+0.335735076947752*I	-0.36422138931387305-0.22773918463620976*I	0.1433918948517231-0.1039849663021504*I	0.023512721419948437+0.3594726146200316*I	-0.28999496932041813-0.4098080785589166*I	0.16426896730281398+0.29869560838810716*I
-0.07554667016868341+0.36922924893812115*I	0.1509819238736404-0.3177427884048709*I	-0.2551355173934294+0.32661235947615874*I	0.2590397907436434+0.027067498142431326*I	-0.3121589175853357-0.38591608438715785*I	0.3494184502673931+0.30852164099483625*I	-0.4530366363361558-0.28978125123656034*I	0.37581169862896024-0.009590474070888567*I	-0.36999194270867414+0.3107468082819433*I	0.10530741383634194-0.23412152459728452*I	0.13934529425462544+0.20196879984472643*I	-0.16175289625366968-0.0158411760099114*I	0.21489196442331016-0.16726044909339516*I	-0.0456745100372999+0.08362126380758693*I	-0.11485642531524269-0.01586555119421642*I	0.11677190788531516-0.036657972213319*I	-0.14087771875081898+0.09613483315059657*I	0.19175990966229345-0.17386322461461268*I	-0.27909386973206524+0.28460645276443897*I	0.18043658703724658-0.01220624883640215*I	-0.0012070511891459983-0.24202726027720556*I	-0.26320272184098903+0.29849880652041755*I	0.3627588974782539-0.24439835663692952*I	-0.24870051512031777-0.19236290558218047*I	0.04253070009005837+0.46372919006869034*I	0.3291943167475227-0.43678651227501203*I	-0.3935179897096866+0.18205354409996802*I	0.26689110655470444+0.3357350769477531*I	0.26209667619873445-0.6275588004896426*I	0.07513119689241006+0.5095983015623669*I	-0.11442411997762053-0.10255290866447196*I	0.1487577297102743-0.42458026343860894*I	0.04373775127920531+0.7057564503458958*I	0.014502206720670242-0.4908617121025976*I
0.3411725751176692-0.16471059119875495*I	-0.38444611382008925+0.05457214047656636*I	0.5007698713623744+0.04523604816645664*I	-0.2398566528910829-0.2776353192325894*I	0.02448843493717365+0.5628092866182034*I	-0.18806638985837276-0.3789158017469632*I	0.387339067272488+0.2670351258466319*I	-0.29595807464191926+0.02180932687232447*I	0.2608112971260026-0.3147679558895584*I	-0.05316868706776985+0.204194688296908*I	-0.144351452978757-0.13241309461196338*I	0.13315533679418495-0.031047175270027233*I	-0.14726183931803524+0.20039309291964372*I	0.02081224170201317-0.08069672180915265*I	0.10167496031844542-0.023669353381769346*I	-0.09336154455567099+0.0690335165294208*I	0.10279372561012694-0.12750471166320634*I	-0.13176946500167339+0.21019152264044041*I	0.18580242189580193-0.33280154597285816*I	-0.15012122717907594+0.06348892168977517*I	0.041294454200097974+0.21744517297673793*I	0.168555888919591-0.32710225023090816*I	-0.2632027218409902+0.2984988065204149*I	0.23612979098760142+0.116851599318617*I	-0.10955838228316829-0.42201432739532174*I	-0.22208145579184574+0.46331172709918816*I	0.33515180451401777-0.27784819091676266*I	-0.3642213893138721-0.22773918463621262*I	0.07513119689241063+0.509598301562368*I	0.374349651165707-0.5760036655578068*I	0.08049703175096168+0.189003004425909*I	-0.4723787279676111+0.12394615628434677*I	0.45325490575136046-0.5056338969822882*I	-0.36273829674672636+0.3061099369911952*I
-0.4031323825290452-0.032335774402211984*I	0.44410398513047805+0.08562784405878787*I	-0.5694467821222959-0.15523361448504658*I	0.41797473656385303+0.14644134545944687*I	-0.3459032468179965-0.16551472954479848*I	0.25903979074364325+0.027067498142433546*I	-0.22139118816076825+0.10621100463379468*I	0.08242563757717992-0.15566249286947892*I	0.04086347561745722+0.23468161218660646*I	-0.06829228650151933-0.09521831812967739*I	0.10868710998905723-0.026146666253962773*I	-0.045674510037300754+0.08362126380758345*I	-0.008651570880987657-0.15697933403364128*I	0.02331129813316455+0.04271916990644317*I	-0.04239590011365209+0.06342202080871738*I	0.022881776259162732-0.07845903172780416*I	-0.00772303579708708+0.1084009704975478*I	-0.005957487766492153-0.15893832135824598*I	0.020754040173569063+0.23967454902578755*I	0.046660289058651876-0.10315012415971866*I	-0.08055448811078034-0.07720246395362687*I	0.04129445420009576+0.21744517297673593*I	-0.0012070511891440372-0.24202726027720356*I	-0.12406058900384044+0.06884738470727353*I	0.16421951585696828+0.11741056008113764*I	-0.10360089451667316-0.26307600603707376*I	0.021776659916485194+0.22405464104289918*I	0.1433918948517227-0.10398496630214898*I	-0.11442411997761996-0.1025529086644729*I	0.08049703175096147+0.1890030044259102*I	0.28405776756145334-0.14585699118664702*I	0.38499420779204885+0.10794937088222954*I	-0.557737505566656+0.0646429840188316*I	0.4387526990306909-0.014772184879690703*I
0.22932149575661082+0.454298370072982*I	-0.22825924734627207-0.5140769735144489*I	0.2705148482343738+0.671553027848396*I	-0.3521997479832537-0.3272848657717161*I	0.5007698713623746+0.04523604816646094*I	-0.2721030187279193+0.10422168701568653*I	0.09514616182047025-0.2734543324289416*I	0.04019285748789931+0.13516117176748324*I	-0.18315500360179296-0.022552653027595626*I	0.08848803917817144-0.03276281360423956*I	-0.010637078479763107+0.09429436601696248*I	-0.041571281522959164-0.03224696598494802*I	0.10167496031844522-0.02366935338177401*I	-0.030978021330700215+0.020583760705221936*I	-0.03383103522814144-0.021405984760528997*I	0.044667297616009086+0.001715638334212106*I	-0.06399017498708494+0.01764427007884291*I	0.0954729500327152-0.040350190789379445*I	-0.14509962060364018+0.07071310045489482*I	0.060398550265844814+0.024583090689647275*I	0.04666028905865053-0.10315012415971997*I	-0.1501212271790739+0.06348892168977929*I	0.18043658703724533-0.012206248836404726*I	-0.023612126347929453-0.14149381828011226*I	-0.11810310123734467+0.22778570606552298*I	0.27242630595655326-0.05298973253244912*I	-0.2953608041789669-0.08921278142245945*I	0.0235127214199471+0.35947261462003033*I	0.1487577297102742-0.42458026343860755*I	-0.47237872796761116+0.1239461562843439*I	0.3849942077920483+0.10794937088223036*I	-0.011901367000967975-0.6293663431866455*I	0.37049200107137925+0.5988110829848277*I	-0.2739093985236984-0.4808593890949576*I
-0.09076772942456789-0.4921270890209564*I	0.26699281269021335+0.4641841338643187*I	-0.4939001119536131-0.5244628634231707*I	0.44410398513047816+0.08562784405879098*I	-0.47867905269772854+0.33689347453590546*I	0.15098192387364046-0.31774278840486814*I	0.14799686513561547+0.3589481338783684*I	-0.1850641943868342-0.058560345916354915*I	0.25728786453695984-0.23068246990211247*I	-0.06855628629645984+0.1620802955353909*I	-0.10713338951815939-0.12426652169176386*I	0.11677190788531756-0.03665797221332038*I	-0.14860075454790764+0.2045358036481472*I	0.022881776259164-0.07845903172780598*I	0.09848181863716564-0.03271281234187771*I	-0.09346060975214923+0.0793771421197627*I	0.10620485443425276-0.14111378283942722*I	-0.13914213283714857+0.22965142181313966*I	0.19853938162128423-0.36180891671806525*I	-0.1450996206036421+0.07071310045489199*I	0.020754040173571506+0.23967454902578988*I	0.18580242189580104-0.3328015459728611*I	-0.27909386973206557+0.28460645276443924*I	0.18639407480374207+0.14673207252184445*I	-0.021961091362717927-0.4817018093029951*I	-0.3098630108996387+0.40164893068013685*I	0.4433133855890346-0.16719589268330226*I	-0.28999496932041613-0.40980807855891743*I	0.04373775127920546+0.7057564503458955*I	0.45325490575136074-0.5056338969822861*I	-0.5577375055666554+0.06464298401883031*I	0.3704920010713789+0.5988110829848295*I	0.240320016282247-0.8516134415325436*I	-0.06826069795931172+0.6135832678645186*I
-0.29997922263990623+0.3819652489741675*I	0.03224636583683596-0.3818570062482806*I	0.22932149575661076+0.4542983700729835*I	-0.26050561318310805-0.1322199672661704*I	0.3411725751176695-0.16471059119875206*I	-0.12394050063698178+0.18679210774273214*I	-0.06972419951190498-0.24435173070776756*I	0.11234309509217051+0.049649546539122805*I	-0.1763022137852944+0.13560798947757938*I	0.051790263032710546-0.10128048251437272*I	0.06287140969540707+0.08619108820259358*I	-0.07564531894671106+0.018868122371009242*I	0.10279372561012734-0.12750471166320923*I	-0.017716225608961505+0.05016539415841474*I	-0.0639901749870858+0.01764427007884166*I	0.062383523224970844-0.048449755824201274*I	-0.0726345858511826+0.08845445682383657*I	0.09669506523480143-0.1452582411614157*I	-0.1391421328371487+0.2296514218131406*I	0.0954729500327165-0.04035019078937813*I	-0.005957487766493598-0.15893832135824748*I	-0.1317694650016727+0.21019152264044316*I	0.19175990966229342-0.17386322461461362*I	-0.11382471221012046-0.10635241016128605*I	-0.005365834858552645+0.32059529713645757*I	0.2219820508638617-0.24533293075927057*I	-0.30449717604108595+0.08105363354367923*I	0.1642689673028126+0.29869560838810727*I	0.014502206720670084-0.4908617121025972*I	-0.36273829674672636+0.3061099369911936*I	0.43875269903069036-0.014772184879689869*I	-0.2739093985236981-0.4808593890949587*I	-0.06826069795931163+0.6135832678645182*I	0.6247463282694562-0.4546168910828824*I
