-0.02335540749863908-0.0652548345846068*I	-0.03430299104525521-0.0640463143327949*I	-0.0661818037609103-0.10190261552488335*I	-0.05134916542740683-0.02861539380309571*I	-0.06784237954400185+0.027221572615346325*I	-0.014975428544979203+0.07697509258429899*I	0.02876420855086455+0.17368491657252869*I	0.08558863686119093+0.10984617624174962*I	0.194633118274468+0.11300504455475198*I	0.1753680681441188-0.03446099350507282*I	0.2630740934823313-0.20296577440980657*I	0.13388608350007508-0.2884595262957275*I	0.08633973850023494-0.5499269778303925*I	0.027074287120810486-0.444223728226697*I	-0.015720271487742233-0.6094996602699986*I	0.0017143368515863079-0.335336179012863*I	0.02016115705248125-0.265727938387259*I	0.05087971026155102-0.35821575629358804*I	0.1125990651545375-0.6692202735100323*I	-0.06987948252143135-0.8112326340379877*I	-0.27934536631113455-0.8385902531108653*I	0.06433135416694484-0.7026347915887496*I	0.36084019870746664-0.4453660082407958*I	0.37734893576725-0.20684645881814273*I	0.36094574551684283+0.10842479024167277*I	0.24704703419550716+0.2195385202393982*I	0.08923584931098695+0.3515409983249851*I	0.004478744493201979+0.26649348700739595*I	-0.10628388538589356+0.1703216383173401*I	-0.11074129448019725+0.022695389982804914*I	-0.11490624412442116-0.13829716894811755*I	-0.08709254160486629-0.1732975002036788*I	-0.04624081545338987-0.21209798180444023*I	-0.026661148009651244-0.10626646839227895*I
-0.03653013492425233-0.00589900299424203*I	-0.040703710115923074+0.0014661489440225385*I	-0.06970640186341252+0.009729722109152439*I	-0.031447103200770925+0.026112833844968028*I	-0.012367926207215123+0.058427918936534144*I	0.03735189878254543+0.04500108615079363*I	0.10986088213827375+0.05902118072715897*I	0.11387187186671008-0.007288636100397374*I	0.18734397457022964-0.07805590813638269*I	0.10472006237622702-0.15682611219582546*I	0.08595970562050331-0.3312707167009592*I	-0.043082828269437635-0.3336329295709967*I	-0.1984392506966928-0.5395069211965152*I	-0.055986344354268476-0.4044122045012575*I	0.052274450711601764-0.5160033339173313*I	0.04545192525154618-0.27950324743876587*I	0.06632712387018973-0.21350468709037232*I	0.12764051758094008-0.2777506185794929*I	0.266786851954206-0.5114371914538622*I	0.1469191351266116-0.6628584770292829*I	0.06433135416694542-0.7026347915887474*I	-0.4189112223867823-0.670048086325581*I	0.04068260129161312-0.5066419014022651*I	0.16268447049105406-0.37416612479324346*I	0.2979267444570555-0.1386772360541902*I	0.2703680337945486-0.03962990633719329*I	0.22038588618585306+0.11327205184711907*I	0.13551903384971178+0.11632184555927479*I	0.023469542208176677+0.1312932324320442*I	-0.03817924019071229+0.08138418522121321*I	-0.11074129448019857+0.022695389982807308*I	-0.1097819225746017-0.002177437443916348*I	-0.10608333931984373-0.038097245628324*I	-0.05464053193667491-0.016858893745501802*I
-0.04827981815538281+0.0502428805773007*I	-0.04658310978729882+0.06296952352461571*I	-0.07329580143711467+0.11411223413292507*I	-0.014975428544981073+0.07697509258430099*I	0.03421763044397254+0.08679425505495494*I	0.08082258122107928+0.018261258914041074*I	0.17673113266893586-0.03914045154742986*I	0.14106507709886032-0.09850730783786725*I	0.19143886782830588-0.2179777284171136*I	0.08730297371277429-0.22549000277111292*I	0.03639934456175801-0.37055990911286235*I	0.046401849621084734-0.30320232130960184*I	0.08467916271714228-0.4208027896901605*I	0.13388608350007475-0.28845952629572574*I	0.26473466926542316-0.33208996255003326*I	0.15604050564384292-0.17548240042216517*I	0.14251350222496462-0.1259347066023822*I	0.21590714169265465-0.15322143516027475*I	0.4209888154493479-0.27399482988010415*I	0.40099768864258195-0.40283934900462287*I	0.36084019870746725-0.4453660082407921*I	0.04068260129161282-0.506641901402263*I	-0.3393884362436406-0.45617063298908345*I	-0.03873959001858181-0.4384726786383124*I	0.20183491446551977-0.3176792751850477*I	0.27126559644740167-0.2449437044464691*I	0.31470493006344813-0.1036731915627678*I	0.2393766839008282-0.021928202728232603*I	0.1333348894285046+0.08555709632112045*I	0.023469542208175532+0.13129323243204596*I	-0.10628388538589569+0.17032163831734382*I	-0.12973209219517606+0.1578956445581614*I	-0.15900528424194332+0.12768673305575182*I	-0.07942219131019256+0.0681692227639546*I
-0.022020298377394058+0.09205632333022755*I	-0.009530864858635817+0.10378888293711773*I	-0.002844880015351765+0.1788336142221356*I	0.040998807952222716+0.09113367618011246*I	0.10986088213827098+0.0590211807271627*I	0.11022496269702853-0.053421226129711306*I	0.1778209283783606-0.198461603421979*I	0.08280382403408756-0.23450216128797297*I	0.03827360213447928-0.4135973179220339*I	-0.08378653838536439-0.3321667806269753*I	-0.25698968399834343-0.45334960086053283*I	-0.065517209212906-0.300623321564142*I	0.08595970562050223-0.3312707167009565*I	0.1271544433196933-0.1898357202026767*I	0.24589440787187683-0.16421322847236158*I	0.1416720658978031-0.07953405997467837*I	0.12386173071539161-0.04338483526813873*I	0.1816027127858422-0.03371274624823522*I	0.35011797838103154-0.04462359271103379*I	0.37294147400525535-0.15925133557629592*I	0.37734893576725037-0.20684645881813749*I	0.16268447049105347-0.37416612479323963*I	-0.03873959001858207-0.4384726786383109*I	-0.5214846625974918-0.5504266570864735*I	-0.06540073802823673-0.5447391470305929*I	0.10083545619047538-0.5128238852217738*I	0.2902563941623761-0.3801439590218219*I	0.2710639901760629-0.23007917960651858*I	0.2393766839008267-0.02192820272823007*I	0.1355190338497088+0.11632184555927966*I	0.004478744493198156+0.26649348700740244*I	-0.03887519657223269+0.27183345849054513*I	-0.10307094418552476+0.26416211295044195*I	-0.04793290827402962+0.13648032298461385*I
-0.0016605757830927856+0.12912418814023205*I	0.01932756250027413+0.14102140691709691*I	0.05211961604949996+0.23893975115714094*I	0.08558863686118712+0.10984617624175376*I	0.1712777107758226+0.04775020997015025*I	0.141065077098858-0.09850730783786485*I	0.196892289721413-0.30486838993468746*I	0.08253691807266186-0.31707492009882204*I	0.01849735895622474-0.5227054052150456*I	0.01209885857582553-0.3672486356423971*I	0.0130439370631156-0.43581474369746853*I	0.0873029737127734-0.22549000277111134*I	0.21479427532694587-0.15272289383250318*I	0.17536806814411712-0.03446099350506975*I	0.24291293642984946+0.06276216397745674*I	0.1321717466484886+0.04687665271713783*I	0.10206000998797748+0.059572682439608164*I	0.13421083668837663+0.1085978424492407*I	0.24824113355293037+0.22385426526924124*I	0.326469225505699+0.15136929747545097*I	0.3609457455168423+0.10842479024167881*I	0.29792674445705475-0.13867723605418508*I	0.2018349144655197-0.31767927518504435*I	-0.06540073802823683-0.5447391470305908*I	-0.3856292516970363-0.6682686147935261*I	-0.04640994031326211-0.679939401605945*I	0.24593395458303663-0.5836631771889138*I	0.29025639416237453-0.3801439590218194*I	0.31470493006344546-0.10367319156276338*I	0.22038588618584892+0.11327205184712567*I	0.0892358493109824+0.3515409983249925*I	0.031139892502849313+0.3727599553996821*I	-0.06004306993250575+0.3824196201217864*I	-0.02364875287533226+0.19599289018648694*I
0.05570555328629507+0.09267629388615098*I	0.08170251806814637+0.08966752723609096*I	0.15754698562429056+0.14134778194823966*I	0.13214120103916455+0.024254822962439436*I	0.18734397457022503-0.07805590813637663*I	0.08645073320376558-0.18836957125865422*I	0.03827360213447705-0.4135973179220311*I	-0.08743344755504578-0.3782993706562902*I	-0.266512730190212-0.5737552961461311*I	-0.08743344755504527-0.37829937065629093*I	0.0382736021344788-0.41359731792203264*I	0.08645073320376725-0.18836957125865578*I	0.18734397457022792-0.07805590813637918*I	0.1321412010391666+0.02425482296243746*I	0.1575469856242931+0.14134778194823705*I	0.08170251806814773+0.08966752723608955*I	0.0557055532862961+0.09267629388614984*I	0.06369824363847372+0.15221202925143296*I	0.11056208381304544+0.3045907326357263*I	0.19736804815028555+0.2549796059878093*I	0.2470470341955055+0.2195385202394038*I	0.27036803379454727-0.039629906337188506*I	0.27126559644740134-0.24494370444646607*I	0.10083545619047517-0.512823885221772*I	-0.04640994031326181-0.6799394016059453*I	-0.5207887062159773-0.7408759303558018*I	-0.04640994031326271-0.6799394016059446*I	0.10083545619047309-0.5128238852217702*I	0.27126559644739834-0.24494370444646346*I	0.27036803379454355-0.039629906337185224*I	0.24704703419550195+0.2195385202394071*I	0.1973680481502823+0.25497960598781255*I	0.1105620838130429+0.3045907326357289*I	0.06369824363847239+0.15221202925143443*I
0.10206000998797624+0.05957268243960901*I	0.1321717466484869+0.046876652717138916*I	0.24291293642984635+0.06276216397745876*I	0.1753680681441147-0.03446099350506807*I	0.2147942753269424-0.15272289383250093*I	0.08730297371277122-0.22549000277110967*I	0.013043937063113317-0.4358147436974665*I	0.01209885857582444-0.3672486356423959*I	0.018497358956224178-0.5227054052150446*I	0.08253691807266206-0.31707492009882193*I	0.19689228972141393-0.30486838993468807*I	0.14106507709885907-0.09850730783786596*I	0.17127771077582454+0.04775020997014814*I	0.08558863686118859+0.1098461762417519*I	0.05211961604950172+0.23893975115713822*I	0.01932756250027506+0.1410214069170955*I	-0.0016605757830920342+0.1291241881402308*I	-0.023648752875331316+0.19599289018648536*I	-0.06004306993250404+0.3824196201217835*I	0.03113989250285161+0.3727599553996787*I	0.08923584931098491+0.35154099832498914*I	0.22038588618585142+0.11327205184712281*I	0.31470493006344735-0.10367319156276515*I	0.2902563941623756-0.3801439590218201*I	0.24593395458303685-0.5836631771889134*I	-0.04640994031326293-0.6799394016059437*I	-0.38562925169703793-0.6682686147935242*I	-0.06540073802823955-0.5447391470305885*I	0.20183491446551635-0.3176792751850419*I	0.2979267444570505-0.13867723605418222*I	0.36094574551683783+0.10842479024168128*I	0.32646922550569507+0.1513692974754535*I	0.2482411335529273+0.22385426526924299*I	0.13421083668837497+0.10859784244924173*I
0.12386173071539035-0.04338483526813816*I	0.14167206589780143-0.07953405997467751*I	0.24589440787187386-0.16421322847235992*I	0.12715444331969064-0.1898357202026749*I	0.08595970562049866-0.3312707167009536*I	-0.06551720921290848-0.3006233215641397*I	-0.2569896839983462-0.4533496008605297*I	-0.08378653838536598-0.33216678062697313*I	0.038273602134478196-0.41359731792203175*I	0.08280382403408722-0.23450216128797222*I	0.17782092837836064-0.1984616034219792*I	0.11022496269702871-0.05342122612971255*I	0.10986088213827128+0.05902118072715978*I	0.040998807952222924+0.09113367618010978*I	-0.002844880015351575+0.17883361422213168*I	-0.00953086485863574+0.10378888293711558*I	-0.022020298377394002+0.09205632333022579*I	-0.0479329082740296+0.13648032298461144*I	-0.10307094418552473+0.2641621129504375*I	-0.03887519657223257+0.2718334584905399*I	0.0044787444931984124+0.26649348700739717*I	0.13551903384970923+0.11632184555927574*I	0.23937668390082728-0.021928202728232156*I	0.27106399017606303-0.23007917960651872*I	0.29025639416237625-0.38014395902182*I	0.1008354561904746-0.5128238852217707*I	-0.06540073802823794-0.5447391470305891*I	-0.5214846625974947-0.5504266570864697*I	-0.0387395900185855-0.43847267863830724*I	0.1626844704910491-0.3741661247932363*I	0.3773489357672457-0.20684645881813515*I	0.37294147400525135-0.15925133557629406*I	0.35011797838102854-0.0446235927110328*I	0.18160271278584053-0.03371274624823463*I
0.14251350222496362-0.12593470660238193*I	0.15604050564384153-0.17548240042216465*I	0.26473466926542055-0.33208996255003215*I	0.13388608350007253-0.2884595262957241*I	0.08467916271713916-0.4208027896901576*I	0.04640184962108285-0.3032023213095992*I	0.036399344561755954-0.3705599091128585*I	0.08730297371277308-0.22549000277111014*I	0.19143886782830455-0.2179777284171103*I	0.14106507709885946-0.09850730783786571*I	0.17673113266893473-0.03914045154742919*I	0.08082258122107837+0.018261258914040367*I	0.034217630443970984+0.0867942550549524*I	-0.014975428544982216+0.07697509258429854*I	-0.07329580143711616+0.1141122341329213*I	-0.046583109787299626+0.06296952352461362*I	-0.048279818155383424+0.05024288057729893*I	-0.07942219131019342+0.06816922276395215*I	-0.15900528424194502+0.12768673305574713*I	-0.129732092195178+0.15789564455815622*I	-0.10628388538589771+0.17032163831733863*I	0.02346954220817374+0.1312932324320425*I	0.13333488942850347+0.08555709632111899*I	0.23937668390082717-0.02192820272823172*I	0.31470493006344785-0.10367319156276467*I	0.2712655964474008-0.24494370444646468*I	0.20183491446551893-0.31767927518504263*I	-0.03873959001858412-0.4384726786383075*I	-0.3393884362436432-0.45617063298907934*I	0.04068260129160902-0.5066419014022597*I	0.3608401987074633-0.4453660082407904*I	0.4009976886425784-0.4028393490046217*I	0.42098881544934513-0.2739948298801041*I	0.2159071416926532-0.15322143516027464*I
0.06632712387018866-0.21350468709037235*I	0.04545192525154475-0.2795032474387654*I	0.05227445071159917-0.5160033339173307*I	-0.055986344354270814-0.4044122045012559*I	-0.19843925069669605-0.5395069211965118*I	-0.04308282826943982-0.33363292957099344*I	0.08595970562050109-0.331270716700954*I	0.1047200623762256-0.15682611219582168*I	0.18734397457022833-0.07805590813637822*I	0.11387187186670875-0.007288636100395182*I	0.1098608821382717+0.059021180727159915*I	0.03735189878254353+0.0450010861507928*I	-0.012367926207217996+0.05842791893653098*I	-0.03144710320077303+0.026112833844965013*I	-0.06970640186341515+0.009729722109147777*I	-0.04070371011592449+0.0014661489440199104*I	-0.036530134924253395-0.005899002994244191*I	-0.05464053193667633-0.016858893745504852*I	-0.10608333931984631-0.03809724562832981*I	-0.10978192257460505-0.0021774374439229027*I	-0.11074129448020208+0.022695389982800695*I	-0.038179240190715724+0.08138418522120873*I	0.023469542208174064+0.13129323243204233*I	0.1355190338497095+0.11632184555927617*I	0.2203858861858521+0.11327205184712344*I	0.2703680337945473-0.039629906337187173*I	0.29792674445705475-0.13867723605418325*I	0.16268447049105203-0.37416612479323685*I	0.0406826012916105-0.5066419014022598*I	-0.41891122238678585-0.670048086325577*I	0.06433135416694173-0.7026347915887459*I	0.14691913512660806-0.6628584770292825*I	0.2667868519542031-0.511437191453863*I	0.1276405175809386-0.2777506185794933*I
0.020161157052480727-0.2657279383872594*I	0.001714336851585666-0.3353361790128631*I	-0.015720271487743548-0.6094996602699986*I	0.027074287120809545-0.4442237282266958*I	0.08633973850023385-0.5499269778303895*I	0.13388608350007422-0.28845952629572447*I	0.2630740934823304-0.20296577440980132*I	0.1753680681441178-0.0344609935050691*I	0.19463311827446664+0.11300504455475663*I	0.08558863686118945+0.10984617624175205*I	0.02876420855086201+0.17368491657252993*I	-0.014975428544981576+0.07697509258429847*I	-0.06784237954400546+0.027221572615343467*I	-0.051349165427409436-0.028615393803098334*I	-0.06618180376091348-0.10190261552488743*I	-0.03430299104525695-0.06404631433279723*I	-0.023355407498640398-0.0652548345846087*I	-0.02666114800965294-0.10626646839228165*I	-0.046240815453393-0.21209798180444545*I	-0.0870925416048704-0.17329750020368465*I	-0.11490624412442557-0.1382971689481236*I	-0.11074129448020162+0.022695389982800934*I	-0.10628388538589696+0.17032163831733854*I	0.004478744493199202+0.2664934870073975*I	0.08923584931098558+0.35154099832498964*I	0.24704703419550605+0.2195385202394046*I	0.36094574551684244+0.1084247902416801*I	0.37734893576724937-0.20684645881813618*I	0.3608401987074658-0.44536600824079076*I	0.06433135416694341-0.7026347915887463*I	-0.27934536631113616-0.8385902531108647*I	-0.06987948252143279-0.8112326340379883*I	0.11259906515453635-0.6692202735100337*I	0.050879710261550394-0.35821575629358887*I
-0.13791440387398005-0.2591138115588203*I	-0.1976584102520726-0.3248781445265787*I	-0.37800653469838197-0.588798379814525*I	-0.1247853463375865-0.4233004568070842*I	0.05227445071160054-0.516003333917331*I	0.11425092723486237-0.2606149951329381*I	0.24589440787187689-0.16421322847236078*I	0.15457558198263424-0.008754785044415774*I	0.15754698562429414+0.14134778194823752*I	0.05926813712468157+0.12267713524294321*I	-0.002844880015350736+0.17883361422213176*I	-0.0278001940310931+0.07224542387428215*I	-0.06970640186341469+0.009729722109147623*I	-0.044350619285603736-0.044666441085297395*I	-0.04605318111611958-0.12630469827984525*I	-0.021916238342137163-0.07767604909215074*I	-0.011155968561767624-0.07642759822683394*I	-0.007208482363898999-0.12179886668302975*I	-0.007670350294677065-0.24146672296763727*I	-0.05394457555515921-0.20730816701483637*I	-0.08709254160487037-0.17329750020368506*I	-0.1097819225746046-0.0021774374439229327*I	-0.1297320921951774+0.15789564455815605*I	-0.038875196572231735+0.2718334584905402*I	0.031139892502852234+0.3727599553996792*I	0.19736804815028633+0.25497960598780994*I	0.3264692255056997+0.15136929747545227*I	0.372941474005255-0.15925133557629512*I	0.40099768864258095-0.40283934900462204*I	0.14691913512660978-0.6628584770292828*I	-0.06987948252143282-0.8112326340379882*I	-0.6642121788110991-0.7885473693287771*I	-0.28578662421408685-0.6580111988777136*I	-0.16232409524017113-0.35139511220155484*I
-0.17839493076518828-0.2178370152803573*I	-0.12896621852303258-0.26874132780453114*I	-0.1582337737127072-0.48356495366761665*I	0.0017143368515862777-0.3353361790128631*I	0.16267465927744587-0.3916626449896413*I	0.15604050564384325-0.17548240042216498*I	0.24457351221294282-0.06636202416277372*I	0.13217174664848946+0.04687665271713804*I	0.10039943420488641+0.18869687057983922*I	0.01932756250027587+0.14102140691709542*I	-0.04994039393847462+0.17936706871752967*I	-0.04658310978729902+0.0629695235246134*I	-0.07163522565402325-0.015011954007310094*I	-0.034302991045256706-0.06404631433279742*I	-0.017901985605530003-0.1521454961021866*I	-0.004766055640109972-0.09158491732771207*I	0.005453421893110212-0.08689066151757777*I	0.018990797714975888-0.1352002545753553*I	0.04409904011751931-0.2659839020038711*I	-0.0076703502946768665-0.2414667229676371*I	-0.046240815453392696-0.21209798180444564*I	-0.10608333931984569-0.038097245628329765*I	-0.15900528424194424+0.127686733055747*I	-0.10307094418552395+0.2641621129504375*I	-0.060043069932503516+0.3824196201217838*I	0.11056208381304618+0.3045907326357266*I	0.24824113355293106+0.22385426526924182*I	0.3501179783810317-0.044623592711033784*I	0.4209888154493475-0.2739948298801044*I	0.2667868519542053-0.5114371914538633*I	0.11259906515453695-0.6692202735100334*I	-0.285786624214086-0.6580111988777136*I	-0.7003341817604822-0.5645954232307608*I	-0.3366663344756369-0.2997954425841249*I
-0.30641925469459086-0.11617988116533211*I	-0.17023727158913168-0.14379720936831852*I	-0.13791440387397966-0.2591138115588203*I	-0.02742113866294034-0.1810809351582602*I	0.06632712387018959-0.21350468709037249*I	0.07287306391448634-0.09842231228050563*I	0.12386173071539176-0.04338483526813861*I	0.06879900198331713+0.018888252305827448*I	0.05570555328629666+0.09267629388614995*I	0.012903516084831408+0.07077927493026216*I	-0.022020298377393527+0.09205632333022576*I	-0.022434380943466427+0.03300960800685332*I	-0.0365301349242531-0.00589900299424426*I	-0.018269329172457608-0.03154345906283349*I	-0.011155968561767524-0.07642759822683393*I	-0.0036469091696794084-0.046132590029317244*I	0.0016329223699013328-0.04397809705876708*I	0.007904438745416027-0.06865040658630187*I	0.018990797714975874-0.13520025457535528*I	-0.00720848236389893-0.12179886668302965*I	-0.02666114800965282-0.1062664683922818*I	-0.05464053193667599-0.016858893745504866*I	-0.07942219131019304+0.06816922276395206*I	-0.04793290827402912+0.13648032298461146*I	-0.023648752875330983+0.19599289018648555*I	0.06369824363847414+0.15221202925143312*I	0.134210836688377+0.10859784244924107*I	0.18160271278584217-0.03371274624823515*I	0.21590714169265438-0.15322143516027478*I	0.12764051758093967-0.2777506185794934*I	0.0508797102615507-0.3582157562935887*I	-0.16232409524017072-0.3513951122015547*I	-0.33666633447563676-0.2997954425841247*I	-0.6295286011518672-0.15940163854772876*I
